3.196077400000000000e+08;-2.328489225771521376e+01;-1.186973470492684868e-01;2.246464537087149438e+00;-1.092121277747699182e+01;-4.449569204114780518e+02;2.880195173253923713e+01
3.196172170000000000e+08;-4.914889225771521097e+01;-1.902869734704926685e+01;1.636464537087135795e+00;1.994478722252301139e+01;-4.495929204114780759e+02;2.538595173253929715e+01
3.196256930000000000e+08;-9.990089225771521342e+01;-1.610069734704926958e+01;1.758464537087206736e+00;1.994478722252301139e+01;-4.495929204114780759e+02;2.538595173253929715e+01
3.196321050000000000e+08;-9.990089225771521342e+01;-1.610069734704926958e+01;1.758464537087206736e+00;4.629678722252300815e+01;-4.441029204114780669e+02;1.599205173253926660e+01
3.196382280000000000e+08;-1.456508922577152134e+02;2.001130265295073229e+01;2.612464537087134886e+00;6.752478722252300258e+01;-4.261689204114780409e+02;-2.451204826746072740e+01
3.196459550000000000e+08;-1.467488922577152266e+02;3.635930265295073127e+01;4.808464537087161261e+00;6.752478722252300258e+01;-4.261689204114780409e+02;-2.451204826746072740e+01
3.196511410000000000e+08;-1.467488922577152266e+02;3.635930265295073127e+01;4.808464537087161261e+00;7.972478722252301964e+01;-3.881049204114780764e+02;-3.756604826746070103e+01
3.196579470000000000e+08;-1.057568922577152080e+02;2.208530265295073036e+01;6.394464537087173994e+00;7.862678722252300645e+01;-3.379629204114780805e+02;-4.061604826746065555e+01
3.196654860000000000e+08;-6.622889225771521637e+01;-1.305069734704926709e+01;1.880464537087163990e+00;7.862678722252300645e+01;-3.379629204114780805e+02;-4.061604826746065555e+01
3.196705770000000000e+08;-6.622889225771521637e+01;-1.305069734704926709e+01;1.880464537087163990e+00;7.679678722252300815e+01;-2.803789204114780773e+02;-6.684604826746067374e+01
3.196787040000000000e+08;-4.731889225771521268e+01;-2.769069734704927299e+01;1.636464537087135795e+00;6.301078722252300679e+01;-2.087649204114781014e+02;-6.233204826746066374e+01
3.196855180000000000e+08;-5.610289225771521160e+01;8.787302652950732096e+00;-3.155354629128623856e-01;6.301078722252300679e+01;-2.087649204114781014e+02;-6.233204826746066374e+01
3.196904400000000000e+08;-5.610289225771521160e+01;8.787302652950732096e+00;-3.155354629128623856e-01;4.434478722252300997e+01;-1.327589204114780728e+02;-5.977004826746065191e+01
3.196961560000000000e+08;-8.379689225771521421e+01;2.318330265295072934e+01;5.296464537087217650e+00;4.434478722252300997e+01;-1.327589204114780728e+02;-5.977004826746065191e+01
3.197019810000000000e+08;-8.379689225771521421e+01;2.318330265295072934e+01;5.296464537087217650e+00;2.738678722252300801e+01;-6.175492041147807498e+01;-6.172204826746065010e+01
3.197086140000000000e+08;-9.111689225771520739e+01;1.732730265295073124e+01;3.344464537087219469e+00;1.042878722252300960e+01;1.351907958852192593e+01;-6.123404826746070739e+01
3.197159730000000000e+08;-6.708289225771521558e+01;1.183730265295073281e+01;-2.145535462912789626e+00;1.042878722252300960e+01;1.351907958852192593e+01;-6.123404826746070739e+01
3.197207050000000000e+08;-6.708289225771521558e+01;1.183730265295073281e+01;-2.145535462912789626e+00;-2.259212777476991008e+00;8.513307958852192314e+01;-4.525204826746073650e+01
3.197286530000000000e+08;-3.426489225771521063e+01;-6.462697347049267904e+00;9.044645370871648993e-01;-1.836321277747699199e+01;1.489390795885219063e+02;-1.902204826746071831e+01
3.197355570000000000e+08;-1.145089225771521413e+01;5.737302652950731385e+00;1.270464537087150347e+00;-1.836321277747699199e+01;1.489390795885219063e+02;-1.902204826746071831e+01
3.197405650000000000e+08;-1.145089225771521413e+01;5.737302652950731385e+00;1.270464537087150347e+00;-3.471121277747698741e+01;1.993250795885219304e+02;-6.212048267460659190e+00
3.197463690000000000e+08;-1.816089225771521143e+01;-1.460697347049267236e+00;1.758464537087206736e+00;-3.471121277747698741e+01;1.993250795885219304e+02;-6.212048267460659190e+00
3.197521930000000000e+08;-1.816089225771521143e+01;-1.460697347049267236e+00;1.758464537087206736e+00;-3.751721277747698480e+01;2.399510795885219636e+02;4.889951732539202567e+00
3.197589130000000000e+08;-2.975089225771521484e+01;3.297302652950731883e+00;-1.935354629127914450e-01;-3.995721277747699673e+01;2.896050795885219600e+02;2.013995173253920257e+01
3.197656960000000000e+08;-2.328489225771521376e+01;1.086130265295073194e+01;-2.633535462912846015e+00;-3.995721277747699673e+01;2.896050795885219600e+02;2.013995173253920257e+01
3.197706990000000000e+08;-2.328489225771521376e+01;1.086130265295073194e+01;-2.633535462912846015e+00;-4.666721277747699048e+01;3.332810795885219477e+02;3.295005173253935027e+01
3.197787400000000000e+08;-1.328089225771521420e+01;-1.707669734704926867e+01;1.392464537087221288e+00;-5.593921277747698184e+01;3.729310795885219250e+02;4.905405173253939211e+01
3.197855590000000000e+08;2.091107742284785687e+00;-3.412697347049268970e+00;2.612464537087134886e+00;-5.593921277747698184e+01;3.729310795885219250e+02;4.905405173253939211e+01
3.197906550000000000e+08;2.091107742284785687e+00;-3.412697347049268970e+00;2.612464537087134886e+00;-6.984721277747698309e+01;4.105070795885219468e+02;5.698395173253925350e+01
3.197965480000000000e+08;1.673110774228478448e+01;1.708330265295073147e+01;-2.755535462912803268e+00;-6.984721277747698309e+01;4.105070795885219468e+02;5.698395173253925350e+01
3.198023730000000000e+08;1.673110774228478448e+01;1.708330265295073147e+01;-2.755535462912803268e+00;-8.863521277747699401e+01;4.433250795885219304e+02;5.259195173253920075e+01
3.198090880000000000e+08;2.441710774228479153e+01;4.639302652950732408e+00;-4.097535462912787807e+00;-1.054712127774769925e+02;4.663830795885219231e+02;4.954195173253924622e+01
3.198158700000000000e+08;3.271310774228479090e+01;-1.186973470492684868e-01;-4.951535462912829644e+00;-1.054712127774769925e+02;4.663830795885219231e+02;4.954195173253924622e+01
3.198209690000000000e+08;3.271310774228479090e+01;-1.186973470492684868e-01;-4.951535462912829644e+00;-1.163292127774769824e+02;4.743130795885219300e+02;4.514995173253919347e+01
3.198290850000000000e+08;4.442510774228478709e+01;1.342330265295073133e+01;-4.829535462912758703e+00;-1.215752127774769917e+02;4.707750795885219190e+02;3.965995173253918438e+01
3.198358100000000000e+08;7.370510774228478112e+01;1.476530265295073185e+01;-2.633535462912846015e+00;-1.215752127774769917e+02;4.707750795885219190e+02;3.965995173253918438e+01
3.198408210000000000e+08;7.370510774228478112e+01;1.476530265295073185e+01;-2.633535462912846015e+00;-1.176712127774769954e+02;4.572330795885219459e+02;2.758195173253920984e+01
3.198466270000000000e+08;1.167711077422847836e+02;-7.438697347049268771e+00;6.604645370871367049e-01;-1.176712127774769954e+02;4.572330795885219459e+02;2.758195173253920984e+01
3.198527140000000000e+08;1.167711077422847836e+02;-7.438697347049268771e+00;6.604645370871367049e-01;-1.092532127774769890e+02;4.291730795885219436e+02;5.622051732539375735e+00
3.198596970000000000e+08;1.454411077422847711e+02;-1.573469734704926815e+01;-9.255354629127623411e-01;-9.461321277747698844e+01;3.848870795885219422e+02;-1.170204826746066828e+01
3.198649590000000000e+08;1.384871077422847634e+02;-6.462697347049267904e+00;-1.779535462912804178e+00;-9.461321277747698844e+01;3.848870795885219422e+02;-1.170204826746066828e+01
3.198723550000000000e+08;1.384871077422847634e+02;-6.462697347049267904e+00;-1.779535462912804178e+00;-6.752921277747698525e+01;3.269370795885219536e+02;-2.365804826746068557e+01
3.198775600000000000e+08;1.115251077422847885e+02;-4.022697347049268402e+00;6.604645370871367049e-01;-6.752921277747698525e+01;3.269370795885219536e+02;-2.365804826746068557e+01
3.198835490000000000e+08;1.115251077422847885e+02;-4.022697347049268402e+00;6.604645370871367049e-01;-3.483321277747698730e+01;2.654490795885219541e+02;-3.512604826746076014e+01
3.198903560000000000e+08;8.602710774228478385e+01;4.273302652950731861e+00;1.880464537087163990e+00;-7.139212777476991789e+00;2.031070795885219127e+02;-4.598404826746070739e+01
3.198952620000000000e+08;7.882910774228479056e+01;1.073930265295073205e+01;1.270464537087150347e+00;-7.139212777476991789e+00;2.031070795885219127e+02;-4.598404826746070739e+01
3.199009110000000000e+08;7.882910774228479056e+01;1.073930265295073205e+01;1.270464537087150347e+00;1.445478722252300940e+01;1.402770795885219286e+02;-5.232804826746075832e+01
3.199063720000000000e+08;9.334710774228479124e+01;-4.876697347049267606e+00;2.246464537087149438e+00;1.445478722252300940e+01;1.402770795885219286e+02;-5.232804826746075832e+01
3.199121130000000000e+08;9.334710774228479124e+01;-4.876697347049267606e+00;2.246464537087149438e+00;2.970478722252300940e+01;8.196107958852192610e+01;-5.208404826746073013e+01
3.199201460000000000e+08;1.116471077422847884e+02;-6.706697347049267677e+00;1.880464537087163990e+00;3.775678722252300901e+01;2.315707958852192405e+01;-5.306004826746072922e+01
3.199250980000000000e+08;1.089631077422847909e+02;-1.216697347049267464e+00;7.824645370872076455e-01;3.775678722252300901e+01;2.315707958852192405e+01;-5.306004826746072922e+01
3.199307370000000000e+08;1.089631077422847909e+02;-1.216697347049267464e+00;7.824645370872076455e-01;4.446678722252300986e+01;-3.613492041147807754e+01;-4.915604826746073286e+01
3.199364560000000000e+08;7.773110774228479158e+01;-1.195269734704926812e+01;4.164645370872221974e-01;4.446678722252300986e+01;-3.613492041147807754e+01;-4.915604826746073286e+01
3.199421890000000000e+08;7.773110774228479158e+01;-1.195269734704926812e+01;4.164645370872221974e-01;5.056678722252300417e+01;-8.993692041147808425e+01;-3.293004826746073377e+01
3.199479120000000000e+08;4.918310774228478977e+01;-6.340697347049268018e+00;2.490464537087177632e+00;5.056678722252300417e+01;-8.993692041147808425e+01;-3.293004826746073377e+01
3.199536470000000000e+08;4.918310774228478977e+01;-6.340697347049268018e+00;2.490464537087177632e+00;5.056678722252300417e+01;-1.359309204114780982e+02;-1.816804826746067647e+01
3.199604630000000000e+08;3.576310774228478806e+01;5.005302652950732067e+00;2.124464537087192184e+00;4.812678722252300645e+01;-1.743609204114781051e+02;-8.652048267460713760e+00
3.199666460000000000e+08;2.685710774228478925e+01;-4.144697347049268288e+00;9.044645370871648993e-01;4.812678722252300645e+01;-1.743609204114781051e+02;-8.652048267460713760e+00
3.199717700000000000e+08;2.685710774228478925e+01;-4.144697347049268288e+00;9.044645370871648993e-01;4.056278722252301350e+01;-2.115709204114780846e+02;2.450051732539350269e+00
3.199776680000000000e+08;1.941510774228478908e+01;-1.341669734704926675e+01;1.758464537087206736e+00;4.056278722252301350e+01;-2.115709204114780846e+02;2.450051732539350269e+00
3.199835720000000000e+08;1.941510774228478908e+01;-1.341669734704926675e+01;1.758464537087206736e+00;2.970478722252300940e+01;-2.486589204114780500e+02;1.464995173253919347e+01
3.199903800000000000e+08;4.287107742284785417e+00;-7.194697347049267222e+00;1.148464537087193094e+00;5.060787222523009277e+00;-2.846489204114780591e+02;2.392195173253935536e+01
3.199954650000000000e+08;-2.157689225771521535e+01;-6.066973470492680320e-01;1.270464537087150347e+00;5.060787222523009277e+00;-2.846489204114780591e+02;2.392195173253935536e+01
3.200013740000000000e+08;-2.157689225771521535e+01;-6.066973470492680320e-01;1.270464537087150347e+00;-4.703321277747699014e+01;-3.116109204114780482e+02;3.124205173253926660e+01
3.200137450000000000e+08;-3.755889225771521467e+01;5.371302652950731726e+00;1.026464537087235840e+00;-5.801321277747699412e+01;-3.336929204114780418e+02;3.160795173253927715e+01
3.200198770000000000e+08;-3.414289225771521075e+01;4.639302652950732408e+00;1.636464537087135795e+00;-1.689921277747698980e+01;-3.585809204114780755e+02;2.965595173253927896e+01
3.200250580000000000e+08;-2.999489225771521461e+01;-1.460697347049267236e+00;1.270464537087150347e+00;-1.689921277747698980e+01;-3.585809204114780755e+02;2.965595173253927896e+01
3.200310560000000000e+08;-2.999489225771521461e+01;-1.460697347049267236e+00;1.270464537087150347e+00;2.384878722252300776e+01;-3.844449204114780514e+02;3.599995173253932990e+01
3.200369510000000000e+08;-2.926289225771521529e+01;1.467302652950731812e+00;6.604645370871367049e-01;2.384878722252300776e+01;-3.844449204114780514e+02;3.599995173253932990e+01
3.200428580000000000e+08;-2.926289225771521529e+01;1.467302652950731812e+00;6.604645370871367049e-01;6.313278722252300668e+01;-4.111629204114780691e+02;3.307195173253921894e+01
3.200487490000000000e+08;-3.060489225771521404e+01;-1.704697347049268785e+00;2.734464537087205827e+00;6.313278722252300668e+01;-4.111629204114780691e+02;3.307195173253921894e+01
3.200555690000000000e+08;-5.268689225771521478e+01;-1.963869734704926628e+01;1.270464537087150347e+00;9.546278722252301918e+01;-4.316589204114780500e+02;2.477595173253939720e+01
3.200620810000000000e+08;-5.268689225771521478e+01;-1.963869734704926628e+01;1.270464537087150347e+00;1.187647872225230117e+02;-4.355629204114780464e+02;2.196995173253935718e+01
3.200673950000000000e+08;-1.009988922577152124e+02;-1.207469734704926800e+01;2.978464537087234021e+00;1.187647872225230117e+02;-4.355629204114780464e+02;2.196995173253935718e+01
3.200734700000000000e+08;-1.009988922577152124e+02;-1.207469734704926800e+01;2.978464537087234021e+00;1.398707872225230062e+02;-4.237289204114780432e+02;1.839951732539248042e+00
3.200804530000000000e+08;-1.449188922577152141e+02;2.684330265295073303e+01;3.588464537087133976e+00;1.418227872225230044e+02;-3.994509204114780800e+02;-2.829404826746065282e+01
3.200856320000000000e+08;-1.456508922577152134e+02;4.050730265295072741e+01;-8.035354629128050874e-01;1.418227872225230044e+02;-3.994509204114780800e+02;-2.829404826746065282e+01
3.200916280000000000e+08;-1.456508922577152134e+02;4.050730265295072741e+01;-8.035354629128050874e-01;1.285247872225230026e+02;-3.601669204114780882e+02;-5.001004826746066101e+01
3.200976090000000000e+08;-1.058788922577152078e+02;1.549730265295073117e+01;1.514464537087178542e+00;1.285247872225230026e+02;-3.601669204114780882e+02;-5.001004826746066101e+01
3.201034290000000000e+08;-1.058788922577152078e+02;1.549730265295073117e+01;1.514464537087178542e+00;1.098587872225230058e+02;-3.001429204114780873e+02;-5.184004826746070194e+01
3.201113850000000000e+08;-6.525289225771521728e+01;-1.597869734704926792e+01;6.516464537087131248e+00;8.448278722252301520e+01;-2.336529204114780782e+02;-4.866804826746067647e+01
3.201165050000000000e+08;-4.890489225771521120e+01;-2.342069734704926987e+01;6.028464537087188546e+00;8.448278722252301520e+01;-2.336529204114780782e+02;-4.866804826746067647e+01
3.201224120000000000e+08;-4.890489225771521120e+01;-2.342069734704926987e+01;6.028464537087188546e+00;6.362078722252300622e+01;-1.719209204114780505e+02;-5.989204826746072285e+01
3.201283100000000000e+08;-6.025089225771521484e+01;4.517302652950732522e+00;-1.935354629127914450e-01;6.362078722252300622e+01;-1.719209204114780505e+02;-5.989204826746072285e+01
3.201341290000000000e+08;-6.025089225771521484e+01;4.517302652950732522e+00;-1.935354629127914450e-01;4.373478722252301054e+01;-1.081149204114780815e+02;-6.513804826746070376e+01
3.201407610000000000e+08;-8.562689225771521251e+01;1.830330265295073389e+01;6.638464537087202189e+00;2.567878722252300960e+01;-4.113692041147807288e+01;-5.928204826746070921e+01
3.201456640000000000e+08;-9.258089225771520603e+01;2.074330265295073161e+01;9.810464537087227654e+00;2.567878722252300960e+01;-4.113692041147807288e+01;-5.928204826746070921e+01
3.201527220000000000e+08;-9.258089225771520603e+01;2.074330265295073161e+01;9.810464537087227654e+00;5.304787222523009049e+00;3.267307958852192229e+01;-4.854604826746071922e+01
3.201575780000000000e+08;-6.891289225771521387e+01;1.122730265295073160e+01;1.148464537087193094e+00;5.304787222523009049e+00;3.267307958852192229e+01;-4.854604826746071922e+01
3.201631290000000000e+08;-6.891289225771521387e+01;1.122730265295073160e+01;1.148464537087193094e+00;-1.470321277747699185e+01;9.818707958852192519e+01;-3.012404826746069375e+01
3.201688500000000000e+08;-3.524089225771521683e+01;-1.109869734704926891e+01;1.270464537087150347e+00;-1.470321277747699185e+01;9.818707958852192519e+01;-3.012404826746069375e+01
3.201756670000000000e+08;-8.888892257715212963e+00;1.101302652950732153e+00;2.856464537087163080e+00;-2.861121277747698954e+01;1.589430795885219254e+02;-1.084804826746074013e+01
3.201814240000000000e+08;-8.888892257715212963e+00;1.101302652950732153e+00;2.856464537087163080e+00;-2.714721277747699091e+01;2.034730795885218981e+02;-9.660482674606782894e-01
3.201863330000000000e+08;-4.008892257715213958e+00;-4.998697347049267492e+00;5.384645370871794512e-01;-2.714721277747699091e+01;2.034730795885218981e+02;-9.660482674606782894e-01
3.201921560000000000e+08;-4.008892257715213958e+00;-4.998697347049267492e+00;5.384645370871794512e-01;-2.556121277747699239e+01;2.399510795885219636e+02;1.086795173253926805e+01
3.201992770000000000e+08;-1.413489225771521340e+01;-4.022697347049268402e+00;1.148464537087193094e+00;-2.556121277747699239e+01;2.399510795885219636e+02;1.086795173253926805e+01
3.202053170000000000e+08;-1.547689225771521393e+01;8.543302652950732323e+00;5.046453708723674936e-02;-3.202721277747698991e+01;2.871650795885219623e+02;2.501995173253931171e+01
3.202119260000000000e+08;-1.547689225771521393e+01;8.543302652950732323e+00;5.046453708723674936e-02;-3.727321277747698502e+01;3.269370795885219536e+02;3.502395173253921712e+01
3.202168340000000000e+08;-1.132889225771521424e+01;-1.024469734704926971e+01;1.392464537087221288e+00;-3.727321277747698502e+01;3.269370795885219536e+02;3.502395173253921712e+01
3.202227400000000000e+08;-1.132889225771521424e+01;-1.024469734704926971e+01;1.392464537087221288e+00;-4.837521277747698889e+01;3.621950795885219350e+02;4.295395173253928078e+01
3.202286390000000000e+08;3.555107742284786099e+00;-1.948697347049268558e+00;9.044645370871648993e-01;-4.837521277747698889e+01;3.621950795885219350e+02;4.295395173253928078e+01
3.202353670000000000e+08;2.392910774228478488e+01;1.452130265295073208e+01;-6.659535462912799630e+00;-5.886721277747699332e+01;3.953790795885219609e+02;5.063995173253920257e+01
3.202419740000000000e+08;2.392910774228478488e+01;1.452130265295073208e+01;-6.659535462912799630e+00;-6.911521277747698377e+01;4.207550795885219372e+02;5.063995173253920257e+01
3.202481960000000000e+08;3.356710774228479011e+01;1.467302652950731812e+00;-4.951535462912829644e+00;-6.911521277747698377e+01;4.207550795885219372e+02;5.063995173253920257e+01
3.202532320000000000e+08;3.356710774228479011e+01;1.467302652950731812e+00;-4.951535462912829644e+00;-8.180321277747698616e+01;4.352730795885219095e+02;4.356395173253940811e+01
3.202590350000000000e+08;4.271710774228478869e+01;-8.506973470492678047e-01;-2.389535462912817820e+00;-8.180321277747698616e+01;4.352730795885219095e+02;4.356395173253940811e+01
3.202657650000000000e+08;5.296510774228478624e+01;1.366730265295073110e+01;-3.243535462912859657e+00;-9.900521277747698434e+01;4.460090795885219563e+02;4.209995173253923895e+01
3.202724610000000000e+08;5.296510774228478624e+01;1.366730265295073110e+01;-3.243535462912859657e+00;-1.123032127774769862e+02;4.519870795885219650e+02;3.282795173253930443e+01
3.202774590000000000e+08;6.931310774228478522e+01;1.293530265295073178e+01;-9.255354629127623411e-01;-1.123032127774769862e+02;4.519870795885219650e+02;3.282795173253930443e+01
3.202832770000000000e+08;6.931310774228478522e+01;1.293530265295073178e+01;-9.255354629127623411e-01;-1.132792127774769853e+02;4.427150795885219168e+02;1.806595173253936082e+01
3.202890880000000000e+08;1.032291077422847820e+02;-2.802697347049267762e+00;6.604645370871367049e-01;-1.132792127774769853e+02;4.427150795885219168e+02;1.806595173253936082e+01
3.202973010000000000e+08;1.387311077422847632e+02;-1.122069734704926880e+01;-4.375354629128196393e-01;-1.071792127774769909e+02;4.167290795885219268e+02;1.473951732539262593e+00
3.203026080000000000e+08;1.387311077422847632e+02;-1.122069734704926880e+01;-4.375354629128196393e-01;-8.973321277747699298e+01;3.792750795885219190e+02;-1.694804826746064919e+01
3.203086750000000000e+08;1.426351077422847879e+02;-8.780697347049267520e+00;-1.291535462912861476e+00;-8.973321277747699298e+01;3.792750795885219190e+02;-1.694804826746064919e+01
3.203156640000000000e+08;1.193331077422847812e+02;-8.170697347049268089e+00;-3.155354629128623856e-01;-6.789521277747698491e+01;3.323050795885219486e+02;-3.768804826746065828e+01
3.203224480000000000e+08;1.193331077422847812e+02;-8.170697347049268089e+00;-3.155354629128623856e-01;-4.105521277747699571e+01;2.721590795885219336e+02;-5.220604826746068738e+01
3.203275310000000000e+08;9.224910774228479227e+01;2.077302652950732131e+00;1.148464537087193094e+00;-4.105521277747699571e+01;2.721590795885219336e+02;-5.220604826746068738e+01
3.203333510000000000e+08;9.224910774228479227e+01;2.077302652950732131e+00;1.148464537087193094e+00;-6.651212777476992244e+00;2.029850795885218986e+02;-5.574404826746069830e+01
3.203404750000000000e+08;7.748710774228479181e+01;1.269130265295073201e+01;1.270464537087150347e+00;-6.651212777476992244e+00;2.029850795885218986e+02;-5.574404826746069830e+01
3.203462470000000000e+08;8.651510774228478340e+01;-3.290697347049267307e+00;1.880464537087163990e+00;2.299478722252300855e+01;1.366170795885219036e+02;-5.513404826746068466e+01
3.203528660000000000e+08;8.651510774228478340e+01;-3.290697347049267307e+00;1.880464537087163990e+00;4.397878722252301031e+01;7.195707958852192121e+01;-5.733004826746071103e+01
3.203576890000000000e+08;1.083531077422847915e+02;-4.998697347049267492e+00;1.758464537087206736e+00;4.397878722252301031e+01;7.195707958852192121e+01;-5.733004826746071103e+01
3.203634260000000000e+08;1.083531077422847915e+02;-4.998697347049267492e+00;1.758464537087206736e+00;5.861878722252301088e+01;4.979079588521923228e+00;-5.696404826746072558e+01
3.203691480000000000e+08;1.137211077422847865e+02;-1.094697347049267577e+00;2.246464537087149438e+00;5.861878722252301088e+01;4.979079588521923228e+00;-5.696404826746072558e+01
3.203756990000000000e+08;8.383110774228478590e+01;-1.695469734704926879e+01;1.758464537087206736e+00;6.862278722252301577e+01;-5.833892041147807817e+01;-3.646804826746074468e+01
3.203831500000000000e+08;8.383110774228478590e+01;-1.695469734704926879e+01;1.758464537087206736e+00;7.252678722252301213e+01;-1.188509204114780715e+02;-1.987604826746076014e+01
3.203894620000000000e+08;5.052510774228478851e+01;-8.170697347049268089e+00;9.044645370871648993e-01;7.252678722252301213e+01;-1.188509204114780715e+02;-1.987604826746076014e+01
3.203954120000000000e+08;3.600710774228478783e+01;6.591302652950732366e+00;1.758464537087206736e+00;6.886678722252301554e+01;-1.741169204114780769e+02;-1.280004826746073832e+01
3.204029600000000000e+08;3.600710774228478783e+01;6.591302652950732366e+00;1.758464537087206736e+00;5.215278722252300270e+01;-2.082769204114781019e+02;2.539517325392353086e-01
3.204079610000000000e+08;2.136710774228478726e+01;-2.680697347049267876e+00;2.612464537087134886e+00;5.215278722252300270e+01;-2.082769204114781019e+02;2.539517325392353086e-01
3.204146880000000000e+08;7.093107742284784578e+00;-1.085469734704926914e+01;1.026464537087235840e+00;1.807872225230084950e-01;-2.317009204114780800e+02;1.221005173253934117e+01
3.204232570000000000e+08;7.093107742284784578e+00;-1.085469734704926914e+01;1.026464537087235840e+00;-3.397921277747698809e+01;-2.651289204114780773e+02;2.026205173253924841e+01
3.204284370000000000e+08;5.051077422847871645e-01;-1.826697347049268672e+00;1.026464537087235840e+00;-3.397921277747698809e+01;-2.651289204114780773e+02;2.026205173253924841e+01
3.204352540000000000e+08;-1.474489225771521461e+01;2.687302652950731563e+00;1.636464537087135795e+00;-1.970521277747699074e+01;-3.045349204114780832e+02;2.843595173253925168e+01
3.204433560000000000e+08;-1.474489225771521461e+01;2.687302652950731563e+00;1.636464537087135795e+00;1.278787222523009248e+00;-3.417449204114780628e+02;3.990395173253932626e+01
3.204483930000000000e+08;-3.219089225771521257e+01;3.693026529507319466e-01;1.148464537087193094e+00;1.278787222523009248e+00;-3.417449204114780628e+02;3.990395173253932626e+01
3.204552010000000000e+08;-3.304489225771521177e+01;3.297302652950731883e+00;1.270464537087150347e+00;2.226278722252300923e+01;-3.746849204114780605e+02;4.222195173253930989e+01
3.204645920000000000e+08;-2.950689225771521507e+01;2.077302652950732131e+00;1.514464537087178542e+00;4.288078722252301134e+01;-4.053069204114780746e+02;3.953795173253934081e+01
3.204730740000000000e+08;-2.950689225771521507e+01;2.077302652950732131e+00;1.514464537087178542e+00;6.276678722252300702e+01;-4.269009204114780687e+02;3.941595173253926987e+01
3.204781520000000000e+08;-2.853089225771521598e+01;3.693026529507319466e-01;1.148464537087193094e+00;6.276678722252300702e+01;-4.269009204114780687e+02;3.941595173253926987e+01
3.204849730000000000e+08;-3.328889225771521154e+01;-7.316697347049268885e+00;2.978464537087234021e+00;7.996878722252301941e+01;-4.389789204114780432e+02;3.148605173253940848e+01
3.204944530000000000e+08;-6.073889225771521438e+01;-1.976069734704926617e+01;5.174464537087146709e+00;9.595078722252301873e+01;-4.409309204114780414e+02;2.416595173253926987e+01
3.205044030000000000e+08;-1.128328922577152156e+02;-3.290697347049267307e+00;3.710464537087204917e+00;1.031487872225230120e+02;-4.305609204114780368e+02;1.184395173253938083e+01
3.205148540000000000e+08;-1.530928922577152207e+02;3.404130265295073343e+01;-1.901535462912761432e+00;9.790278722252301691e+01;-4.103089204114780841e+02;-2.719604826746069648e+01
3.205242470000000000e+08;-1.450408922577152282e+02;4.148330265295073360e+01;7.824645370872076455e-01;8.472678722252301498e+01;-3.700489204114780364e+02;-2.939204826746072285e+01
3.205344830000000000e+08;-1.035608922577152100e+02;1.159330265295073303e+01;3.466464537087176723e+00;7.020878722252301429e+01;-3.178329204114780850e+02;-3.622404826746071649e+01
3.205445440000000000e+08;-6.476489225771521774e+01;-1.768669734704926810e+01;4.442464537087175813e+00;5.666678722252301270e+01;-2.619569204114780518e+02;-6.440604826746073286e+01
3.205547800000000000e+08;-4.817289225771521188e+01;-2.061469734704926537e+01;5.296464537087217650e+00;3.909878722252300776e+01;-1.938809204114780869e+02;-5.403604826746072831e+01
3.205641690000000000e+08;-5.451689225771521308e+01;6.713302652950732252e+00;1.026464537087235840e+00;2.677678722252300858e+01;-1.267809204114780783e+02;-5.586604826746065555e+01
3.205747830000000000e+08;-7.733089225771520603e+01;1.622930265295073227e+01;7.492464537087130338e+00;2.079878722252301060e+01;-6.700092041147807720e+01;-6.172204826746065010e+01
3.205847880000000000e+08;-8.879889225771520955e+01;1.708330265295073147e+01;5.784464537087160352e+00;1.152678722252300858e+01;-1.449204114780791031e-01;-5.623204826746075469e+01
3.205946680000000000e+08;-7.159689225771521137e+01;1.098330265295073183e+01;-1.657535462912846924e+00;2.498787222523009888e+00;6.402707958852192860e+01;-3.988404826746068466e+01
3.206045450000000000e+08;-4.365889225771520898e+01;-1.353869734704926664e+01;9.044645370871648993e-01;-8.359212777476990652e+00;1.233190795885219160e+02;-1.731404826746074832e+01
3.206131100000000000e+08;-1.669689225771521279e+01;-6.828697347049267563e+00;2.124464537087192184e+00;-8.359212777476990652e+00;1.233190795885219160e+02;-1.731404826746074832e+01
3.206182030000000000e+08;-1.669689225771521279e+01;-6.828697347049267563e+00;2.124464537087192184e+00;-1.970521277747699074e+01;1.660190795885219472e+02;-9.872048267460741044e+00
3.206250150000000000e+08;-5.228892257715213709e+00;1.833302652950731471e+00;5.046453708723674936e-02;-2.678121277747699125e+01;2.046930795885219254e+02;-2.340482674605937063e-01
3.206342230000000000e+08;-1.157289225771521401e+01;-2.070697347049268444e+00;2.944645370871512569e-01;-3.031921277747698795e+01;2.554450795885219350e+02;1.928595173253938810e+01
3.206430790000000000e+08;-1.755089225771521200e+01;-5.486697347049268814e+00;7.824645370872076455e-01;-3.031921277747698795e+01;2.554450795885219350e+02;1.928595173253938810e+01
3.206482070000000000e+08;-1.755089225771521200e+01;-5.486697347049268814e+00;7.824645370872076455e-01;-3.507721277747698707e+01;3.003410795885219500e+02;2.807005173253924113e+01
3.206550120000000000e+08;-1.413489225771521340e+01;-2.558697347049267989e+00;5.384645370871794512e-01;-4.386121277747699310e+01;3.382830795885219572e+02;3.709795173253928624e+01
3.206633970000000000e+08;5.629107742284785942e+00;1.244730265295073224e+01;-9.255354629127623411e-01;-4.386121277747699310e+01;3.382830795885219572e+02;3.709795173253928624e+01
