4.695745910000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-8.723553826199754724e-01;-1.439717250323155895e-01
4.695818960000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-8.723553826199754724e-01;-1.439717250323155895e-01
4.695866390000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-8.723553826199754724e-01;-1.439717250323155895e-01
4.695921830000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-8.723553826199754724e-01;-1.439717250323155895e-01
4.695977450000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-1.439717250323155895e-01
4.696042120000000000e+08;-1.361779507133592304e+00;-2.138876783398183434e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.659717250323865301e-01
4.696114820000000000e+08;-1.239779507133592418e+00;-2.138876783398183434e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.659717250323865301e-01
4.696162180000000000e+08;-1.239779507133592418e+00;-2.138876783398183434e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-1.439717250323155895e-01
4.696239950000000000e+08;-1.239779507133592418e+00;-2.138876783398183434e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696321480000000000e+08;-1.239779507133592418e+00;-2.138876783398183434e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696368870000000000e+08;-1.239779507133592418e+00;-2.138876783398183434e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-1.439717250323155895e-01
4.696424310000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-1.439717250323155895e-01
4.696479930000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-1.439717250323155895e-01
4.696544610000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696617280000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696664610000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696742510000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696815630000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696862990000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696918490000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.696974100000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;9.638158236057075001e-01;-9.943553826199753587e-01;-2.187172503226975095e-02
4.697029600000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-9.943553826199753587e-01;-2.187172503226975095e-02
4.697085220000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-9.943553826199753587e-01;-2.187172503226975095e-02
4.697149850000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-9.943553826199753587e-01;-2.187172503226975095e-02
4.697217960000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-9.943553826199753587e-01;-2.187172503226975095e-02
4.697265860000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.697321220000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-8.723553826199754724e-01;-2.187172503226975095e-02
4.697376870000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-9.943553826199753587e-01;-2.187172503226975095e-02
4.697432270000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;5.957587548630272067e-02;9.638158236057075001e-01;-9.943553826199753587e-01;-2.187172503226975095e-02
4.697487950000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.697552570000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.697616790000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.697678480000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.697726160000000000e+08;-1.605779507133592077e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.697781710000000000e+08;-1.605779507133592077e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.697837160000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;1.815758754862599744e-01;1.085815823605707386e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.697892720000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;1.815758754862599744e-01;9.638158236057075001e-01;-8.723553826199754724e-01;1.000282749675989180e-01
4.697957380000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;1.815758754862599744e-01;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698013160000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;1.815758754862599744e-01;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698060520000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;1.815758754862599744e-01;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698115960000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698184870000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698232560000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;1.815758754862599744e-01;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698288090000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;1.815758754862599744e-01;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.698352670000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.207815823605707273e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698408410000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.207815823605707273e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698455810000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;1.815758754862599744e-01;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698511250000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698566850000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698635540000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698683180000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698738630000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.698794210000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.698858820000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.698914550000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.698961900000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.699017370000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.699086140000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.699133760000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.699189340000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699244820000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699300420000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699365040000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699412370000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699467960000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;-2.187172503226975095e-02
4.699536630000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;-2.187172503226975095e-02
4.699584360000000000e+08;-1.483779507133592190e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699639730000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699695350000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699750840000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.699815510000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-5.063553826199722607e-01;-2.187172503226975095e-02
4.699862880000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-5.063553826199722607e-01;-2.187172503226975095e-02
4.699918360000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-5.063553826199722607e-01;-2.187172503226975095e-02
4.699987210000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;1.000282749675989180e-01
4.700034870000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;1.000282749675989180e-01
4.700090460000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;1.000282749675989180e-01
4.700145890000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;1.000282749675989180e-01
4.700201540000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700266130000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700313400000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700368990000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700437640000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700485340000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700540790000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700596340000000000e+08;-1.117779507133590755e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700651850000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-2.623553826199724881e-01;1.000282749675989180e-01
4.700716540000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.700772370000000000e+08;-1.239779507133592418e+00;-2.260876783398183321e+00;5.957587548630272067e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.700819630000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.700888430000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.700936050000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.700991600000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.701047060000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.701111760000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.701176040000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.701223330000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.701278950000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.701347480000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;2.221282749676447565e-01
4.701395250000000000e+08;-1.361779507133592304e+00;-2.260876783398183321e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;1.000282749675989180e-01
4.701450640000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-3.843553826199723744e-01;1.000282749675989180e-01
4.701515270000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701579590000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701626910000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701682530000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701738000000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701793650000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701862210000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701919070000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-5.063553826199722607e-01;1.000282749675989180e-01
4.701983440000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.702030740000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.702086360000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.702141810000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-6.283553826199721470e-01;1.000282749675989180e-01
4.702197450000000000e+08;-1.239779507133592418e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.702252950000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-7.503553826199720334e-01;1.000282749675989180e-01
4.702330750000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;-2.187172503226975095e-02
4.702386970000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;-2.187172503226975095e-02
4.702434340000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;5.957587548630272067e-02;1.085815823605707386e+00;-7.503553826199720334e-01;-2.187172503226975095e-02
4.702489950000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;5.957587548630272067e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702545430000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702610160000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702682890000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702730230000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.085815823605707386e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702808130000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702889720000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702937120000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.702992750000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.703048240000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.703112940000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.703185680000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.703233010000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.329815823605707159e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.703310790000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;-2.187172503226975095e-02
4.703392410000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.703439710000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.703495360000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-9.943553826199753587e-01;1.000282749675989180e-01
4.703550830000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-9.943553826199753587e-01;1.000282749675989180e-01
4.703615510000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-9.943553826199753587e-01;1.000282749675989180e-01
4.703688280000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-9.943553826199753587e-01;1.000282749675989180e-01
4.703735560000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;5.957587548630272067e-02;1.207815823605707273e+00;-9.943553826199753587e-01;1.000282749675989180e-01
4.703813470000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;5.957587548630272067e-02;1.207815823605707273e+00;-9.943553826199753587e-01;1.000282749675989180e-01
4.703904160000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.703993930000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.704041240000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.704105910000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-6.242412451365453308e-02;1.207815823605707273e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.704204740000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-9.943553826199753587e-01;2.221282749676447565e-01
4.704303500000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.704393220000000000e+08;-1.361779507133592304e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.704453680000000000e+08;-1.483779507133592190e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-8.723553826199754724e-01;1.000282749675989180e-01
4.704510450000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.704609310000000000e+08;-1.605779507133592077e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.704708090000000000e+08;-1.605779507133592077e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.207815823605707273e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.704807060000000000e+08;-1.605779507133592077e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.704905880000000000e+08;-1.605779507133592077e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.705004640000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-8.723553826199754724e-01;2.221282749676447565e-01
4.705103440000000000e+08;-1.483779507133592190e+00;-2.504876783398183093e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.705205770000000000e+08;-1.361779507133592304e+00;-2.504876783398183093e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.705305060000000000e+08;-1.239779507133592418e+00;-2.504876783398183093e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.705403920000000000e+08;-1.239779507133592418e+00;-2.504876783398183093e+00;-3.064241245136827274e-01;1.085815823605707386e+00;-7.503553826199720334e-01;2.221282749676447565e-01
4.705502770000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-6.283553826199721470e-01;2.221282749676447565e-01
4.705601580000000000e+08;-1.117779507133590755e+00;-2.382876783398183207e+00;-1.844241245137254737e-01;1.085815823605707386e+00;-5.063553826199722607e-01;2.221282749676447565e-01
