2.601564790000000000e+08;6.281815794621027749e+01;-9.528140342298287990e+00;-4.890738386308157715e-01;2.864840391198043790e+01;-2.748797511002445049e+02;2.415046112469326545e+00
2.601623760000000000e+08;6.281815794621027749e+01;-9.528140342298287990e+00;-4.890738386308157715e-01;2.852640391198043801e+01;-2.524317511002444974e+02;7.295046112469435684e+00
2.601691890000000000e+08;4.476215794621026589e+01;-7.210140342298286598e+00;1.209261613691978710e-01;2.035240391198043852e+01;-2.268117511002444928e+02;-1.854953887530655265e+00
2.601751210000000000e+08;2.939015794621026956e+01;-5.014140342298286868e+00;-1.953073838630871251e+00;2.035240391198043852e+01;-2.268117511002444928e+02;-1.854953887530655265e+00
2.601802080000000000e+08;2.939015794621026956e+01;-5.014140342298286868e+00;-1.953073838630871251e+00;1.291040391198043835e+01;-1.913097511002445117e+02;-3.074953887530682550e+00
2.601860090000000000e+08;1.706815794621027038e+01;1.573859657701712322e+00;-9.770738386308721601e-01;1.291040391198043835e+01;-1.913097511002445117e+02;-3.074953887530682550e+00
2.601917470000000000e+08;1.706815794621027038e+01;1.573859657701712322e+00;-9.770738386308721601e-01;1.254440391198043869e+01;-1.539777511002444896e+02;-3.318953887530710745e+00
2.601997660000000000e+08;8.650157946210271120e+00;5.111859657701712578e+00;-2.450738386309012640e-01;1.181240391198043937e+01;-1.155477511002444970e+02;-5.514953887530623433e+00
2.602046150000000000e+08;7.430157946210268705e+00;-5.001403422982875213e-01;6.089261613691405728e-01;1.181240391198043937e+01;-1.155477511002444970e+02;-5.514953887530623433e+00
2.602102610000000000e+08;7.430157946210268705e+00;-5.001403422982875213e-01;6.089261613691405728e-01;9.128403911980438323e+00;-7.577575110024449145e+01;-4.294953887530709835e+00
2.602158940000000000e+08;6.698157946210269387e+00;-2.330140342298287592e+00;1.096926161369196961e+00;9.128403911980438323e+00;-7.577575110024449145e+01;-4.294953887530709835e+00
2.602216290000000000e+08;6.698157946210269387e+00;-2.330140342298287592e+00;1.096926161369196961e+00;6.444403911980439048e+00;-3.844375110024449782e+01;-2.830953887530654356e+00
2.602273530000000000e+08;2.321579462102700830e-01;9.638596577017128908e-01;-2.563073838630884893e+00;6.444403911980439048e+00;-3.844375110024449782e+01;-2.830953887530654356e+00
2.602329140000000000e+08;2.321579462102700830e-01;9.638596577017128908e-01;-2.563073838630884893e+00;6.444403911980439048e+00;-6.357751100244499298e+00;-4.782953887530652537e+00
2.602392870000000000e+08;-3.417184205378973161e+01;-7.332140342298286484e+00;-3.051073838630827595e+00;7.420403911980439915e+00;2.292224889975550184e+01;-6.124953887530637076e+00
2.602455780000000000e+08;-6.796584205378972854e+01;2.318596577017135729e-01;-9.770738386308721601e-01;7.420403911980439915e+00;2.292224889975550184e+01;-6.124953887530637076e+00
2.602504360000000000e+08;-6.796584205378972854e+01;2.318596577017135729e-01;-9.770738386308721601e-01;6.444403911980439048e+00;5.049424889975550457e+01;-7.100953887530636166e+00
2.602560640000000000e+08;-7.857984205378973286e+01;1.023585965770171313e+01;6.089261613691405728e-01;6.444403911980439048e+00;5.049424889975550457e+01;-7.100953887530636166e+00
2.602616250000000000e+08;-7.857984205378973286e+01;1.023585965770171313e+01;6.089261613691405728e-01;6.932403911980439482e+00;7.794424889975549320e+01;-5.636953887530694374e+00
2.602671770000000000e+08;-8.687584205378972513e+01;1.207859657701712663e+00;1.218926161369154215e+00;6.932403911980439482e+00;7.794424889975549320e+01;-5.636953887530694374e+00
2.602728220000000000e+08;-8.687584205378972513e+01;1.207859657701712663e+00;1.218926161369154215e+00;6.078403911980439389e+00;1.060042488997554955e+02;-1.244953887530641623e+00
2.602794630000000000e+08;-8.077584205378973081e+01;1.108985965770171234e+01;1.096926161369196961e+00;1.930403911980439702e+00;1.301602488997554872e+02;9.510461124693847523e-01
2.602843720000000000e+08;-7.906784205378973240e+01;-2.818140342298287138e+00;2.429261613691551247e-01;1.930403911980439702e+00;1.301602488997554872e+02;9.510461124693847523e-01
2.602915910000000000e+08;-7.906784205378973240e+01;-2.818140342298287138e+00;2.429261613691551247e-01;-2.705596088019561307e+00;1.554142488997555063e+02;1.561046112469284708e+00
2.602967120000000000e+08;-8.992584205378972229e+01;-9.650140342298287877e+00;-2.685073838630842147e+00;-2.705596088019561307e+00;1.554142488997555063e+02;1.561046112469284708e+00
2.603026150000000000e+08;-8.992584205378972229e+01;-9.650140342298287877e+00;-2.685073838630842147e+00;-3.925596088019560170e+00;1.774962488997554999e+02;1.683046112469355648e+00
2.603095100000000000e+08;-1.068838420537897207e+02;9.259859657701712266e+00;-6.110738386308867121e-01;-4.535596088019561378e+00;1.983582488997554947e+02;4.123046112469410218e+00
2.603145060000000000e+08;-1.253058420537897319e+02;1.121185965770171222e+01;-6.110738386308867121e-01;-4.535596088019561378e+00;1.983582488997554947e+02;4.123046112469410218e+00
2.603204150000000000e+08;-1.253058420537897319e+02;1.121185965770171222e+01;-6.110738386308867121e-01;-1.026959608801955959e+01;2.210502488997555020e+02;3.147046112469297441e+00
2.603263100000000000e+08;-1.222558420537897206e+02;9.503859657701712038e+00;-3.905073838630869432e+00;-1.026959608801955959e+01;2.210502488997555020e+02;3.147046112469297441e+00
2.603322200000000000e+08;-1.222558420537897206e+02;9.503859657701712038e+00;-3.905073838630869432e+00;-1.551559608801956180e+01;2.436202488997555236e+02;3.757146112469399668e+00
2.603404100000000000e+08;-1.011498420537897260e+02;3.538596577017134592e-01;-1.099073838630829414e+00;-1.966359608801955972e+01;2.659462488997554601e+02;1.107704611246936111e+01
2.603455260000000000e+08;-8.138584205378973024e+01;-8.661403422982871803e-01;1.706926161369096917e+00;-1.966359608801955972e+01;2.659462488997554601e+02;1.107704611246936111e+01
2.603514280000000000e+08;-8.138584205378973024e+01;-8.661403422982871803e-01;1.706926161369096917e+00;-2.283559608801956387e+01;2.829042488997555438e+02;1.339504611246934473e+01
2.603573220000000000e+08;-7.613984205378972092e+01;7.198596577017131182e-01;6.089261613691405728e-01;-2.283559608801956387e+01;2.829042488997555438e+02;1.339504611246934473e+01
2.603632330000000000e+08;-7.613984205378972092e+01;7.198596577017131182e-01;6.089261613691405728e-01;-2.515359608801956171e+01;2.930302488997555201e+02;1.119904611246943205e+01
2.603700420000000000e+08;-8.016584205378973138e+01;8.418596577017130045e-01;-6.110738386308867121e-01;-2.551959608801956136e+01;2.960802488997554747e+02;9.735046112469262880e+00
2.603751310000000000e+08;-8.236184205378972933e+01;9.137859657701712379e+00;-2.450738386309012640e-01;-2.551959608801956136e+01;2.960802488997554747e+02;9.735046112469262880e+00
2.603822750000000000e+08;-8.236184205378972933e+01;9.137859657701712379e+00;-2.450738386309012640e-01;-2.271359608801956398e+01;2.914442488997555074e+02;7.295046112469435684e+00
2.603873090000000000e+08;-8.272784205378972899e+01;1.633585965770171100e+01;-2.450738386309012640e-01;-2.271359608801956398e+01;2.914442488997555074e+02;7.295046112469435684e+00
2.603931270000000000e+08;-8.272784205378972899e+01;1.633585965770171100e+01;-2.450738386309012640e-01;-2.149359608801955801e+01;2.776582488997554492e+02;4.733046112469310174e+00
2.603989330000000000e+08;-8.150784205378973013e+01;1.499385965770171225e+01;7.309261613690978265e-01;-2.149359608801955801e+01;2.776582488997554492e+02;4.733046112469310174e+00
2.604056610000000000e+08;-8.101984205378973058e+01;5.355859657701712351e+00;-8.550738386308012196e-01;-2.173759608801955778e+01;2.561862488997554692e+02;4.001046112469339278e+00
2.604107540000000000e+08;-8.101984205378973058e+01;5.355859657701712351e+00;-8.550738386308012196e-01;-2.222559608801955733e+01;2.309322488997555070e+02;7.051046112469293803e+00
2.604166500000000000e+08;-8.480184205378972706e+01;-1.598140342298286498e+00;-5.857073838630867613e+00;-2.222559608801955733e+01;2.309322488997555070e+02;7.051046112469293803e+00
2.604226460000000000e+08;-8.480184205378972706e+01;-1.598140342298286498e+00;-5.857073838630867613e+00;-2.783759608801955920e+01;1.975042488997555097e+02;1.927046112469270156e+00
2.604309190000000000e+08;-6.808784205378972842e+01;6.209859657701713331e+00;-1.709073838630843056e+00;-3.710959608801956477e+01;1.596842488997554881e+02;-1.244953887530641623e+00
2.604360380000000000e+08;-5.027584205378973081e+01;1.084585965770171256e+01;-6.110738386308867121e-01;-3.710959608801956477e+01;1.596842488997554881e+02;-1.244953887530641623e+00
2.604418510000000000e+08;-5.027584205378973081e+01;1.084585965770171256e+01;-6.110738386308867121e-01;-3.125359608801956313e+01;1.224742488997555085e+02;-4.416953887530667089e+00
2.604476610000000000e+08;-3.795384205378972808e+01;-3.062140342298286910e+00;-6.110738386308867121e-01;-3.125359608801956313e+01;1.224742488997555085e+02;-4.416953887530667089e+00
2.604545650000000000e+08;-8.658420537897288938e-01;1.695859657701713097e+00;3.649261613691123785e-01;-1.746759608801956176e+01;8.575224889975550013e+01;-6.002953887530679822e+00
2.604611690000000000e+08;-8.658420537897288938e-01;1.695859657701713097e+00;3.649261613691123785e-01;-1.222159608801956132e+01;4.976224889975550525e+01;-4.660953887530695283e+00
2.604659860000000000e+08;4.256615794621026794e+01;1.035785965770171302e+01;6.089261613691405728e-01;-1.222159608801956132e+01;4.976224889975550525e+01;-4.660953887530695283e+00
2.604716360000000000e+08;4.256615794621026794e+01;1.035785965770171302e+01;6.089261613691405728e-01;8.324039119804389486e-01;1.645624889975550076e+01;-7.100953887530636166e+00
2.604785580000000000e+08;5.708415794621026862e+01;-7.454140342298286370e+00;1.218926161369154215e+00;8.324039119804389486e-01;1.645624889975550076e+01;-7.100953887530636166e+00
2.604835090000000000e+08;5.708415794621026862e+01;-7.454140342298286370e+00;1.218926161369154215e+00;1.535040391198043963e+01;-1.221375110024450095e+01;-5.148953887530637985e+00
2.604890490000000000e+08;5.452215794621027101e+01;-2.574140342298287365e+00;4.869261613691833190e-01;1.535040391198043963e+01;-1.221375110024450095e+01;-5.148953887530637985e+00
2.604955140000000000e+08;6.086615794621027931e+01;8.039859657701713402e+00;1.340926161369111469e+00;1.815640391198044057e+01;-4.051775110024449589e+01;-6.856953887530607972e+00
2.605012710000000000e+08;6.086615794621027931e+01;8.039859657701713402e+00;1.340926161369111469e+00;1.998640391198043886e+01;-6.503975110024450146e+01;-3.196953887530639804e+00
2.605061750000000000e+08;6.916215794621027158e+01;-2.452140342298287479e+00;-1.073838630873069633e-03;1.998640391198043886e+01;-6.503975110024450146e+01;-3.196953887530639804e+00
2.605120000000000000e+08;6.916215794621027158e+01;-2.452140342298287479e+00;-1.073838630873069633e-03;2.023040391198043864e+01;-8.773175110024449452e+01;-2.342953887530711654e+00
2.605178090000000000e+08;8.477815794621027123e+01;-6.600140342298287166e+00;7.309261613690978265e-01;2.023040391198043864e+01;-8.773175110024449452e+01;-2.342953887530711654e+00
2.605259190000000000e+08;9.283015794621027794e+01;-1.209014034229828560e+01;3.292926161369109650e+00;1.779040391198044091e+01;-1.109117511002445013e+02;-4.538953887530624343e+00
2.605310480000000000e+08;9.283015794621027794e+01;-1.209014034229828560e+01;3.292926161369109650e+00;1.742440391198044125e+01;-1.312857511002445108e+02;4.630461124693283637e-01
2.605370240000000000e+08;8.892615794621026737e+01;-1.282214034229828847e+01;2.682926161369096008e+00;1.742440391198044125e+01;-1.312857511002445108e+02;4.630461124693283637e-01
2.605429300000000000e+08;8.892615794621026737e+01;-1.282214034229828847e+01;2.682926161369096008e+00;1.657040391198044205e+01;-1.526357511002445051e+02;2.781046112469311993e+00
2.605488260000000000e+08;9.002415794621028056e+01;3.403859657701712393e+00;1.462926161369182410e+00;1.657040391198044205e+01;-1.526357511002445051e+02;2.781046112469311993e+00
2.605555540000000000e+08;9.819815794621027294e+01;-1.110140342298286953e+00;4.869261613691833190e-01;1.571640391198043929e+01;-1.723997511002444867e+02;5.709046112469422951e+00
2.605614020000000000e+08;9.819815794621027294e+01;-1.110140342298286953e+00;4.869261613691833190e-01;1.522840391198043974e+01;-1.915537511002445115e+02;1.010114611246945060e+01
2.605677690000000000e+08;1.080801579462102779e+02;-1.392014034229828745e+01;-6.110738386308867121e-01;1.522840391198043974e+01;-1.915537511002445115e+02;1.010114611246945060e+01
2.605729060000000000e+08;1.080801579462102779e+02;-1.392014034229828745e+01;-6.110738386308867121e-01;1.474040391198044020e+01;-2.138797511002445049e+02;9.979046112469404761e+00
2.605787930000000000e+08;1.121061579462102742e+02;-5.868140342298287848e+00;-1.073838630873069633e-03;1.474040391198044020e+01;-2.138797511002445049e+02;9.979046112469404761e+00
2.605856070000000000e+08;1.017361579462102696e+02;-3.672140342298288118e+00;-4.890738386308157715e-01;1.815640391198044057e+01;-2.371817511002444974e+02;1.058904611246930472e+01
2.605916370000000000e+08;1.017361579462102696e+02;-3.672140342298288118e+00;-4.890738386308157715e-01;2.328040391198044290e+01;-2.582877511002444635e+02;1.290704611246928835e+01
2.605968120000000000e+08;8.807215794621026816e+01;-3.672140342298288118e+00;-1.221073838630900354e+00;2.328040391198044290e+01;-2.582877511002444635e+02;1.290704611246928835e+01
2.606027180000000000e+08;8.807215794621026816e+01;-3.672140342298288118e+00;-1.221073838630900354e+00;2.803840391198043847e+01;-2.763437511002445035e+02;1.461504611246937202e+01
2.606086140000000000e+08;8.160615794621027419e+01;2.305859657701712528e+00;-4.890738386308157715e-01;2.803840391198043847e+01;-2.763437511002445035e+02;1.461504611246937202e+01
2.606167230000000000e+08;8.148415794621027430e+01;-1.354140342298286726e+00;-4.890738386308157715e-01;3.133240391198044250e+01;-2.897637511002444626e+02;1.339504611246934473e+01
2.606218420000000000e+08;8.148415794621027430e+01;-1.354140342298286726e+00;-4.890738386308157715e-01;3.206440391198044182e+01;-2.967177511002445272e+02;9.247146112469408763e+00
2.606277300000000000e+08;9.136615794621027931e+01;-4.892140342298286981e+00;-1.073838630873069633e-03;3.206440391198044182e+01;-2.967177511002445272e+02;9.247146112469408763e+00
2.606346330000000000e+08;9.868615794621027248e+01;-4.404140342298287436e+00;2.072926161369196052e+00;3.206440391198044182e+01;-2.969617511002445553e+02;4.001046112469339278e+00
2.606423620000000000e+08;9.868615794621027248e+01;-4.404140342298287436e+00;2.072926161369196052e+00;3.352840391198044045e+01;-2.901297511002444480e+02;-5.129538875306707268e-01
2.606475350000000000e+08;8.831615794621026794e+01;-7.942140342298285915e+00;1.828926161369167858e+00;3.352840391198044045e+01;-2.901297511002444480e+02;-5.129538875306707268e-01
2.606543490000000000e+08;6.806415794621027260e+01;-8.918140342298288559e+00;-1.073838630873069633e-03;3.377240391198044023e+01;-2.748797511002445049e+02;8.290461124693138117e-01
2.606619810000000000e+08;6.806415794621027260e+01;-8.918140342298288559e+00;-1.073838630873069633e-03;2.901440391198043756e+01;-2.496257511002445142e+02;3.757146112469399668e+00
2.606684430000000000e+08;4.854415794621027658e+01;-7.332140342298286484e+00;-2.075073838630828504e+00;2.901440391198043756e+01;-2.496257511002445142e+02;3.757146112469399668e+00
2.606744810000000000e+08;3.317215794621027669e+01;-5.624140342298288076e+00;-2.197073838630899445e+00;1.925440391198043955e+01;-2.183937511002444865e+02;3.410461124693711099e-01
2.606821190000000000e+08;3.317215794621027669e+01;-5.624140342298288076e+00;-2.197073838630899445e+00;1.364240391198043945e+01;-1.830137511002444910e+02;-4.172953887530638895e+00
2.606871130000000000e+08;1.950815794621027166e+01;1.098596577017119102e-01;-8.550738386308012196e-01;1.364240391198043945e+01;-1.830137511002444910e+02;-4.172953887530638895e+00
2.606928510000000000e+08;1.950815794621027166e+01;1.098596577017119102e-01;-8.550738386308012196e-01;1.217840391198043903e+01;-1.433637511002444853e+02;-4.416953887530667089e+00
2.606985760000000000e+08;8.650157946210271120e+00;5.111859657701712578e+00;-9.770738386308721601e-01;1.217840391198043903e+01;-1.433637511002444853e+02;-4.416953887530667089e+00
2.607052120000000000e+08;6.332157946210269728e+00;1.695859657701713097e+00;-1.099073838630829414e+00;8.030403911980439347e+00;-1.027377511002444948e+02;-4.416953887530667089e+00
2.607129200000000000e+08;6.332157946210269728e+00;1.695859657701713097e+00;-1.099073838630829414e+00;4.492403911980439091e+00;-6.479575110024450169e+01;-3.684953887530696193e+00
2.607178630000000000e+08;6.210157946210269841e+00;-3.550140342298286456e+00;3.649261613691123785e-01;4.492403911980439091e+00;-6.479575110024450169e+01;-3.684953887530696193e+00
2.607245930000000000e+08;-1.109842053789730443e+00;-3.781403422982876350e-01;1.462926161369182410e+00;2.540403911980439577e+00;-2.929375110024449924e+01;-2.220953887530640714e+00
2.607327210000000000e+08;-1.109842053789730443e+00;-3.781403422982876350e-01;1.462926161369182410e+00;3.516403911980439556e+00;2.302488997555016681e-01;-3.684953887530696193e+00
2.607374510000000000e+08;-2.489984205378972959e+01;-3.306140342298286683e+00;-1.099073838630829414e+00;3.516403911980439556e+00;2.302488997555016681e-01;-3.684953887530696193e+00
2.607441860000000000e+08;-5.710784205378972445e+01;-5.990140342298287734e+00;-2.563073838630884893e+00;5.102403911980439410e+00;2.755824889975549752e+01;-4.416953887530667089e+00
2.607525750000000000e+08;-5.710784205378972445e+01;-5.990140342298287734e+00;-2.563073838630884893e+00;2.784403911980439350e+00;5.293424889975550229e+01;-6.978953887530678912e+00
2.607575740000000000e+08;-7.418784205378972274e+01;6.575859657701712990e+00;2.429261613691551247e-01;2.784403911980439350e+00;5.293424889975550229e+01;-6.978953887530678912e+00
2.607656510000000000e+08;-8.541184205378972649e+01;2.061859657701712756e+00;7.309261613690978265e-01;1.808403911980439815e+00;7.770024889975549343e+01;-6.124953887530637076e+00
2.607740460000000000e+08;-8.699784205378972501e+01;8.649859657701712834e+00;-3.670738386308585177e-01;1.564403911980439155e+00;1.035642488997554977e+02;-1.854953887530655265e+00
2.607842040000000000e+08;-8.053184205378973104e+01;5.355859657701712351e+00;1.209261613691978710e-01;-2.655960880195609164e-01;1.260122488997554910e+02;9.510461124693847523e-01
2.607943480000000000e+08;-8.541184205378972649e+01;-1.245614034229828881e+01;-9.770738386308721601e-01;-3.925596088019560170e+00;1.491922488997554979e+02;1.439146112469416039e+00
2.608038280000000000e+08;-9.858784205378972842e+01;3.037859657701712734e+00;-1.465073838630814862e+00;-5.877596088019560128e+00;1.685902488997554940e+02;-2.708953887530697102e+00
2.608140680000000000e+08;-1.187178420537897239e+02;1.133385965770171211e+01;-3.670738386308585177e-01;-4.779596088019561151e+00;1.887202488997554894e+02;1.439146112469416039e+00
2.608243070000000000e+08;-1.212798420537897215e+02;1.218785965770171309e+01;-1.831073838630800310e+00;-8.317596088019561407e+00;2.111682488997554970e+02;4.367046112469324726e+00
2.608336900000000000e+08;-1.070058420537897206e+02;4.745859657701712919e+00;-1.709073838630843056e+00;-1.453959608801955916e+01;2.325182488997554913e+02;2.659046112469241052e+00
2.608436110000000000e+08;-8.858384205378972354e+01;-1.341403422982878624e-01;-2.450738386309012640e-01;-1.868759608801956063e+01;2.542342488997554995e+02;5.953046112469337459e+00
2.608538890000000000e+08;-7.723784205378971990e+01;1.573859657701712322e+00;-1.099073838630829414e+00;-2.027359608801955915e+01;2.724122488997554683e+02;1.058904611246930472e+01
2.608641320000000000e+08;-7.882384205378973263e+01;-8.661403422982871803e-01;-1.221073838630900354e+00;-2.149359608801955801e+01;2.849782488997554992e+02;1.046704611246923378e+01
2.608735370000000000e+08;-8.162984205378973002e+01;7.429859657701712194e+00;-7.330738386308439658e-01;-2.320159608801956352e+01;2.909562488997554510e+02;8.881046112469448417e+00
2.608837750000000000e+08;-8.358184205378972820e+01;1.560385965770171168e+01;-8.550738386308012196e-01;-2.259159608801956409e+01;2.887602488997555383e+02;5.953046112469337459e+00
2.608939210000000000e+08;-8.284984205378972888e+01;1.670185965770171066e+01;3.649261613691123785e-01;-2.259159608801956409e+01;2.766822488997554501e+02;2.293146112469457876e+00
2.609040640000000000e+08;-8.223984205378972945e+01;9.503859657701712038e+00;-9.770738386308721601e-01;-2.368959608801956307e+01;2.578942488997555529e+02;3.635046112469353830e+00
2.609142120000000000e+08;-8.516784205378972672e+01;3.538596577017134592e-01;-5.735073838630796672e+00;-2.332359608801956341e+01;2.337382488997554901e+02;7.051046112469293803e+00
2.609241440000000000e+08;-7.223584205378972456e+01;3.769859657701712941e+00;-2.441073838630813952e+00;-3.039959608801956392e+01;1.975042488997555097e+02;-7.344953887530664360e+00
2.609326630000000000e+08;-5.271584205378972854e+01;9.137859657701712379e+00;-8.550738386308012196e-01;-3.039959608801956392e+01;1.975042488997555097e+02;-7.344953887530664360e+00
2.609376740000000000e+08;-5.271584205378972854e+01;9.137859657701712379e+00;-8.550738386308012196e-01;-4.101359608801956114e+01;1.612702488997555008e+02;-9.174953887530705288e+00
2.609443910000000000e+08;-4.014984205378972604e+01;-6.221403422982874076e-01;-9.770738386308721601e-01;-3.405959608801956051e+01;1.235722488997554933e+02;-1.976953887530612519e+00
2.609528700000000000e+08;-1.172384205378972943e+01;1.695859657701713097e+00;1.096926161369196961e+00;-3.405959608801956051e+01;1.235722488997554933e+02;-1.976953887530612519e+00
2.609578740000000000e+08;-1.172384205378972943e+01;1.695859657701713097e+00;1.096926161369196961e+00;-1.929759608801956006e+01;8.599624889975549991e+01;-8.320953887530663451e+00
2.609645990000000000e+08;3.573415794621027430e+01;9.259859657701712266e+00;4.869261613691833190e-01;-1.636959608801956279e+01;4.939624889975550559e+01;-6.856953887530607972e+00
2.609724880000000000e+08;5.806015794621026771e+01;-4.770140342298287095e+00;8.529261613691687671e-01;-1.636959608801956279e+01;4.939624889975550559e+01;-6.856953887530607972e+00
2.609775280000000000e+08;5.806015794621026771e+01;-4.770140342298287095e+00;8.529261613691687671e-01;-8.439596088019561293e+00;1.108824889975549866e+01;-7.466953887530621614e+00
2.609842430000000000e+08;5.305815794621027237e+01;-4.526140342298287322e+00;2.429261613691551247e-01;8.762403911980438664e+00;-2.160775110024449930e+01;-6.246953887530708016e+00
2.609924530000000000e+08;5.879215794621026703e+01;7.429859657701712194e+00;3.649261613691123785e-01;8.762403911980438664e+00;-2.160775110024449930e+01;-6.246953887530708016e+00
2.609971920000000000e+08;5.879215794621026703e+01;7.429859657701712194e+00;3.649261613691123785e-01;1.705840391198044159e+01;-5.174175110024449964e+01;-4.416953887530667089e+00
2.610029120000000000e+08;6.769815794621027294e+01;9.638596577017128908e-01;-1.230738386308303234e-01;1.705840391198044159e+01;-5.174175110024449964e+01;-4.416953887530667089e+00
2.610086520000000000e+08;6.769815794621027294e+01;9.638596577017128908e-01;-1.230738386308303234e-01;2.181640391198043716e+01;-7.638575110024450510e+01;-1.366953887530598877e+00
2.610152850000000000e+08;8.124015794621027453e+01;-7.088140342298286711e+00;2.429261613691551247e-01;2.389040391198044233e+01;-1.005417511002444968e+02;9.704611246934291557e-02
2.610225070000000000e+08;9.490415794621027601e+01;-1.245614034229828881e+01;9.749261613691260209e-01;2.389040391198044233e+01;-1.005417511002444968e+02;9.704611246934291557e-02
2.610276360000000000e+08;9.490415794621027601e+01;-1.245614034229828881e+01;9.749261613691260209e-01;2.157240391198043739e+01;-1.242097511002445032e+02;-2.586953887530626162e+00
2.610345260000000000e+08;9.368415794621027715e+01;-1.404214034229828734e+01;3.649261613691123785e-01;2.084040391198043807e+01;-1.450717511002445121e+02;-8.789538875306561749e-01
2.610422430000000000e+08;9.087815794621027976e+01;5.978596577017132319e-01;8.529261613691687671e-01;2.084040391198043807e+01;-1.450717511002445121e+02;-8.789538875306561749e-01
2.610473330000000000e+08;9.087815794621027976e+01;5.978596577017132319e-01;8.529261613691687671e-01;1.742440391198044125e+01;-1.659337511002445069e+02;2.903146112469357831e+00
2.610532320000000000e+08;9.734415794621027374e+01;4.013859657701712713e+00;-7.330738386308439658e-01;1.742440391198044125e+01;-1.659337511002445069e+02;2.903146112469357831e+00
2.610591390000000000e+08;9.734415794621027374e+01;4.013859657701712713e+00;-7.330738386308439658e-01;1.339840391198043967e+01;-1.841117511002445042e+02;7.905046112469335640e+00
2.610658620000000000e+08;1.071041579462102789e+02;-1.001614034229828754e+01;-8.550738386308012196e-01;9.982403911980439304e+00;-2.031437511002444865e+02;1.107704611246936111e+01
2.610723300000000000e+08;1.135701579462102728e+02;-8.064140342298285802e+00;-2.450738386309012640e-01;9.982403911980439304e+00;-2.031437511002444865e+02;1.107704611246936111e+01
2.610774640000000000e+08;1.135701579462102728e+02;-8.064140342298285802e+00;-2.450738386309012640e-01;7.176403911980439254e+00;-2.258357511002444937e+02;9.613046112469419313e+00
2.610833510000000000e+08;1.055181579462102803e+02;-2.452140342298287479e+00;-7.330738386308439658e-01;7.176403911980439254e+00;-2.258357511002444937e+02;9.613046112469419313e+00
2.610892540000000000e+08;1.055181579462102803e+02;-2.452140342298287479e+00;-7.330738386308439658e-01;9.616403911980439645e+00;-2.471857511002444880e+02;1.254104611246930290e+01
2.610960640000000000e+08;9.124415794621027942e+01;-4.160140342298287663e+00;-3.670738386308585177e-01;1.376440391198043933e+01;-2.680477511002445112e+02;1.461504611246937202e+01
2.611019980000000000e+08;8.294815794621027294e+01;3.538596577017134592e-01;-6.110738386308867121e-01;1.376440391198043933e+01;-2.680477511002445112e+02;1.461504611246937202e+01
2.611069160000000000e+08;8.294815794621027294e+01;3.538596577017134592e-01;-6.110738386308867121e-01;1.974240391198043909e+01;-2.870797511002444935e+02;1.363904611246925924e+01
2.611127260000000000e+08;8.136215794621027442e+01;-2.561403422982877487e-01;-2.450738386309012640e-01;1.974240391198043909e+01;-2.870797511002444935e+02;1.363904611246925924e+01
2.611198580000000000e+08;8.136215794621027442e+01;-2.561403422982877487e-01;-2.450738386309012640e-01;2.913640391198043744e+01;-3.012317511002445372e+02;1.412714611246929053e+01
2.611258020000000000e+08;8.990215794621028067e+01;-4.648140342298287209e+00;9.749261613691260209e-01;3.621240391198043795e+01;-3.111137511002444853e+02;9.491146112469323270e+00
2.611325930000000000e+08;9.844215794621027271e+01;-4.038140342298287777e+00;1.340926161369111469e+00;3.621240391198043795e+01;-3.111137511002444853e+02;9.491146112469323270e+00
2.611377780000000000e+08;9.844215794621027271e+01;-4.038140342298287777e+00;1.340926161369111469e+00;3.877440391198043557e+01;-3.155057511002445381e+02;8.290461124693138117e-01
2.611437620000000000e+08;9.319615794621027760e+01;-4.892140342298286981e+00;2.560926161369138754e+00;3.877440391198043557e+01;-3.155057511002445381e+02;8.290461124693138117e-01
2.611497560000000000e+08;9.319615794621027760e+01;-4.892140342298286981e+00;2.560926161369138754e+00;4.426440391198043756e+01;-3.086737511002445444e+02;-1.244953887530641623e+00
2.611566540000000000e+08;7.306615794621026794e+01;-7.454140342298286370e+00;8.529261613691687671e-01;4.402040391198043778e+01;-2.924477511002445453e+02;-2.689538875306425325e-01
2.611631250000000000e+08;5.122815794621027408e+01;-8.430140342298289013e+00;-2.929073838630870341e+00;4.402040391198043778e+01;-2.924477511002445453e+02;-2.689538875306425325e-01
2.611682660000000000e+08;5.122815794621027408e+01;-8.430140342298289013e+00;-2.929073838630870341e+00;3.206440391198044182e+01;-2.657297511002444708e+02;3.879046112469268337e+00
2.611741540000000000e+08;3.683215794621027328e+01;-6.600140342298287166e+00;-1.587073838630885803e+00;3.206440391198044182e+01;-2.657297511002444708e+02;3.879046112469268337e+00
2.611800580000000000e+08;3.683215794621027328e+01;-6.600140342298287166e+00;-1.587073838630885803e+00;2.181640391198043716e+01;-2.326677511002444874e+02;2.537046112469397485e+00
2.611868710000000000e+08;2.097215794621027030e+01;-5.001403422982875213e-01;-1.709073838630843056e+00;1.815640391198044057e+01;-1.971657511002445062e+02;-5.880953887530608881e+00
2.611918690000000000e+08;9.626157946210270211e+00;4.745859657701712919e+00;-2.197073838630899445e+00;1.815640391198044057e+01;-1.971657511002445062e+02;-5.880953887530608881e+00
2.611976830000000000e+08;9.626157946210270211e+00;4.745859657701712919e+00;-2.197073838630899445e+00;1.522840391198043974e+01;-1.550757511002445028e+02;-7.466953887530621614e+00
