5.069401830000000000e+08;-3.315956254796622815e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.069470790000000000e+08;-3.315956254796622815e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.069518430000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.069574010000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.069629460000000000e+08;-3.193956254796622929e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.069694140000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.069775380000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.069822700000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.069878340000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.069946890000000000e+08;-2.827956254796623270e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.070003670000000000e+08;-2.583956254796621721e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.070076490000000000e+08;-2.583956254796621721e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.070123810000000000e+08;-2.583956254796621721e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.070179410000000000e+08;-2.583956254796621721e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.070234870000000000e+08;-2.461956254796621835e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.070299590000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.070372360000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;7.847605525709901997e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.070432840000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;7.847605525709901997e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.070480550000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;7.847605525709901997e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.070536000000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;7.847605525709901997e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.070600700000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;7.847605525709901997e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.070691040000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;7.847605525709901997e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.070789810000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.070879520000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.070926800000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.071004660000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.071077780000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;7.082892171911225887e-01
5.071125140000000000e+08;-3.193956254796622929e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;7.082892171911225887e-01
5.071189810000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;7.082892171911225887e-01
5.071288590000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-4.369247889485805558e-01;7.082892171911225887e-01
5.071395840000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.071494670000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;1.150760552570989859e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.071593500000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;1.150760552570989859e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.071688460000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;1.150760552570989859e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.071787530000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.071894830000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.071993640000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-6.809247889485803285e-01;8.303892171911684272e-01
5.072092450000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.072191250000000000e+08;-2.949956254796623156e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-8.029247889485837675e-01;8.303892171911684272e-01
5.072290030000000000e+08;-3.071956254796623043e+00;-3.769266308518803399e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.072388830000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.072492310000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.072591450000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.072690420000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.072789420000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.072879120000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.072926440000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.072991100000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073080720000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073128060000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.150760552570989859e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.073205850000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.272760552570989745e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073278960000000000e+08;-2.705956254796621607e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;1.272760552570989745e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073326340000000000e+08;-2.705956254796621607e+00;-3.769266308518803399e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073381800000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073437420000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-4.369247889485805558e-01;8.303892171911684272e-01
5.073502060000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-4.369247889485805558e-01;8.303892171911684272e-01
5.073574720000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-4.369247889485805558e-01;8.303892171911684272e-01
5.073622100000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073699860000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073772990000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.073820370000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.073875860000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.073931460000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.073986970000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.074042610000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074107220000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074176100000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074223900000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074279270000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074334900000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074390350000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074445970000000000e+08;-3.193956254796622929e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.074510600000000000e+08;-3.193956254796622929e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.074574800000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.074635300000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.074682940000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.074738540000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.150760552570989859e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.074793980000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.150760552570989859e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.074849540000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.272760552570989745e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.074914230000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.272760552570989745e+00;-5.589247889485804421e-01;4.642892171912080812e-01
5.074969990000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.272760552570989745e+00;-5.589247889485804421e-01;4.642892171912080812e-01
5.075017350000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.075086010000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.075133740000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.075189170000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;1.150760552570989859e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.075244750000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;1.150760552570989859e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.075309330000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.075373560000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.075420960000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.075476430000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.075543980000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.075591610000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.075647090000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.075711740000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.075776150000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.075823510000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.075879000000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.075934590000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.076053670000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.076101330000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.076156930000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.076221520000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.076268790000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.076324430000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-8.029247889485837675e-01;5.863892171912539197e-01
5.076379920000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-8.029247889485837675e-01;5.863892171912539197e-01
5.076435570000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-8.029247889485837675e-01;5.863892171912539197e-01
5.076504200000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-8.029247889485837675e-01;5.863892171912539197e-01
5.076551970000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.150760552570989859e+00;-8.029247889485837675e-01;5.863892171912539197e-01
5.076616480000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.076672290000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.076719590000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.076775120000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.076830720000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.077440320000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.077523620000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-4.369247889485805558e-01;4.642892171912080812e-01
5.077571400000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-4.369247889485805558e-01;4.642892171912080812e-01
5.077626950000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;4.642892171912080812e-01
5.077682340000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;4.642892171912080812e-01
5.077738010000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;4.642892171912080812e-01
5.077793520000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;4.642892171912080812e-01
5.077849110000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;4.642892171912080812e-01
5.077904560000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;4.642892171912080812e-01
5.077982480000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078030230000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078085640000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078141190000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078196750000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078252370000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078307830000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078372500000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.078433050000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.078480640000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.078536230000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.078591680000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.078647330000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.078702800000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-4.369247889485805558e-01;5.863892171912539197e-01
5.078758440000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.078813910000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.078891720000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.078939440000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.078994850000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079050440000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079105960000000000e+08;-2.705956254796621607e+00;-4.257266308518802944e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079170650000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079234940000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079282190000000000e+08;-2.705956254796621607e+00;-4.257266308518802944e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079351010000000000e+08;-2.705956254796621607e+00;-4.257266308518802944e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079398700000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079454200000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079509640000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079574330000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079638640000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079685940000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079741500000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079810220000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079867010000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079939860000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.079987110000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080042780000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
