7.830891200000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.831444900000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.831992800000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.832538900000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.833185600000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.833828600000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.834301200000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.834994800000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.835470900000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.836017600000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.836563400000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.837201900000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.342758516822186721e+00
7.837835700000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;6.919207327813983177e-01;1.020785626211004882e-01;1.342758516822186721e+00
7.838299500000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-4.825199929539394361e-01;6.919207327813983177e-01;1.020785626211004882e-01;1.342758516822186721e+00
7.838846900000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-4.825199929539394361e-01;6.919207327813983177e-01;1.020785626211004882e-01;1.342758516822186721e+00
7.839393600000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-4.825199929539394361e-01;6.919207327813983177e-01;1.020785626211004882e-01;1.342758516822186721e+00
7.840169700000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-4.825199929539394361e-01;6.919207327813983177e-01;2.240785626211003745e-01;1.342758516822186721e+00
7.840901000000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-4.825199929539394361e-01;5.699207327813979873e-01;2.240785626211003745e-01;1.342758516822186721e+00
7.841374400000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-4.825199929539394361e-01;5.699207327813979873e-01;2.240785626211003745e-01;1.342758516822186721e+00
7.841930100000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-4.825199929539394361e-01;5.699207327813979873e-01;3.460785626211002608e-01;1.342758516822186721e+00
7.842485300000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;3.460785626211002608e-01;1.342758516822186721e+00
7.843041800000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;3.460785626211002608e-01;1.342758516822186721e+00
7.843596400000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;3.460785626211002608e-01;1.342758516822186721e+00
7.844243000000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;4.680785626211001471e-01;1.342758516822186721e+00
7.844854400000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.464758516822257661e+00
7.845330500000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-4.825199929539394361e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.464758516822257661e+00
7.845886300000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-4.825199929539394361e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.464758516822257661e+00
7.846440600000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-4.825199929539394361e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.464758516822257661e+00
7.846988300000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-4.825199929539394361e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.847534300000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-4.825199929539394361e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.848181100000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.848908800000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.849520600000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.849997700000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.850552000000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.851198800000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.586858516822303500e+00
7.851926600000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.586858516822303500e+00
7.852399300000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.586858516822303500e+00
7.852955700000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.853510800000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.464758516822257661e+00
7.854295300000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;7.120785626210999197e-01;1.586858516822303500e+00
7.854941800000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.586858516822303500e+00
7.855415200000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.586858516822303500e+00
7.855971200000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.586858516822303500e+00
7.856526100000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;5.900785626211000334e-01;1.586858516822303500e+00
7.857164100000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;4.680785626211001471e-01;1.586858516822303500e+00
7.857968200000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;4.680785626211001471e-01;1.586858516822303500e+00
7.858431500000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;4.680785626211001471e-01;1.586858516822303500e+00
7.859207600000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;3.460785626211002608e-01;1.464758516822257661e+00
7.860013900000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;3.460785626211002608e-01;1.464758516822257661e+00
7.860477900000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;3.460785626211002608e-01;1.464758516822257661e+00
7.861116200000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;2.240785626211003745e-01;1.464758516822257661e+00
7.862005200000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;1.020785626211004882e-01;1.464758516822257661e+00
7.862469100000000000e+07;-8.802825435969694468e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;4.479207327813981010e-01;1.020785626211004882e-01;1.464758516822257661e+00
7.863108000000000000e+07;-8.802825435969694468e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;-1.992143737889939814e-02;1.464758516822257661e+00
7.863996200000000000e+07;-8.802825435969694468e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.864459800000000000e+07;-1.002282543596969333e+00;-9.184921613528196360e-02;-2.385199929540249286e-01;4.479207327813981010e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.865594400000000000e+07;-1.002282543596969333e+00;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.866153000000000000e+07;-1.124282543596969219e+00;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.867132400000000000e+07;-1.002282543596969333e+00;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-5.079214373788989434e-01;1.464758516822257661e+00
7.868111800000000000e+07;-1.002282543596969333e+00;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-6.299214373788988297e-01;1.464758516822257661e+00
7.869090700000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-6.299214373788988297e-01;1.464758516822257661e+00
7.870154500000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-7.519214373788987160e-01;1.586858516822303500e+00
7.871133200000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-7.519214373788987160e-01;1.586858516822303500e+00
7.872121200000000000e+07;-3.922825435969699015e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.586858516822303500e+00
7.873156100000000000e+07;-3.922825435969699015e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.464758516822257661e+00
7.874147300000000000e+07;-3.922825435969699015e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-9.959214373788984886e-01;1.464758516822257661e+00
7.875126800000000000e+07;-5.142825435969697878e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.117921437378898375e+00;1.586858516822303500e+00
7.876107500000000000e+07;-6.362825435969696741e-01;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.117921437378898375e+00;1.586858516822303500e+00
7.877086900000000000e+07;-7.582825435969695604e-01;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.117921437378898375e+00;1.586858516822303500e+00
7.877974800000000000e+07;-8.802825435969694468e-01;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.117921437378898375e+00;1.586858516822303500e+00
7.878439500000000000e+07;-8.802825435969694468e-01;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.239921437378900038e+00;1.586858516822303500e+00
7.878985400000000000e+07;-1.002282543596969333e+00;-9.184921613528196360e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.239921437378900038e+00;1.586858516822303500e+00
7.879653700000000000e+07;-1.002282543596969333e+00;-9.184921613528196360e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.239921437378900038e+00;1.586858516822303500e+00
7.880213500000000000e+07;-1.124282543596969219e+00;-9.184921613528196360e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-1.239921437378900038e+00;1.586858516822303500e+00
7.881108100000000000e+07;-1.124282543596969219e+00;-2.138492161352818499e-01;-2.385199929540249286e-01;6.919207327813983177e-01;-1.117921437378898375e+00;1.586858516822303500e+00
7.882005100000000000e+07;-1.124282543596969219e+00;-2.138492161352818499e-01;-3.605199929539821824e-01;6.919207327813983177e-01;-1.117921437378898375e+00;1.586858516822303500e+00
7.882478600000000000e+07;-1.124282543596969219e+00;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;-1.117921437378898375e+00;1.586858516822303500e+00
7.883124900000000000e+07;-1.002282543596969333e+00;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;-1.117921437378898375e+00;1.464758516822257661e+00
7.884021500000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;-1.117921437378898375e+00;1.464758516822257661e+00
7.884494900000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;5.699207327813979873e-01;-9.959214373788984886e-01;1.464758516822257661e+00
7.885284900000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;-9.959214373788984886e-01;1.586858516822303500e+00
7.886007100000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;-9.959214373788984886e-01;1.586858516822303500e+00
7.886472700000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-2.385199929540249286e-01;6.919207327813983177e-01;-9.959214373788984886e-01;1.586858516822303500e+00
7.887018900000000000e+07;-5.142825435969697878e-01;3.015078386471792271e-02;-2.385199929540249286e-01;6.919207327813983177e-01;-9.959214373788984886e-01;1.586858516822303500e+00
7.887566100000000000e+07;-5.142825435969697878e-01;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.586858516822303500e+00
7.888203700000000000e+07;-5.142825435969697878e-01;3.015078386471792271e-02;-2.385199929540249286e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.586858516822303500e+00
7.889006700000000000e+07;-5.142825435969697878e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;5.699207327813979873e-01;-8.739214373788986023e-01;1.586858516822303500e+00
7.889471500000000000e+07;-5.142825435969697878e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;4.479207327813981010e-01;-7.519214373788987160e-01;1.586858516822303500e+00
7.890241000000000000e+07;-5.142825435969697878e-01;-9.184921613528196360e-02;-3.605199929539821824e-01;4.479207327813981010e-01;-7.519214373788987160e-01;1.586858516822303500e+00
7.890963100000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;-7.519214373788987160e-01;1.586858516822303500e+00
7.891437300000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-3.605199929539821824e-01;4.479207327813981010e-01;-6.299214373788988297e-01;1.708758516822172169e+00
7.891991500000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;4.479207327813981010e-01;-6.299214373788988297e-01;1.708758516822172169e+00
7.892548100000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;4.479207327813981010e-01;-6.299214373788988297e-01;1.708758516822172169e+00
7.893194500000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-6.299214373788988297e-01;1.708758516822172169e+00
7.894006300000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-6.299214373788988297e-01;1.708758516822172169e+00
7.894479500000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-2.385199929540249286e-01;5.699207327813979873e-01;-5.079214373788989434e-01;1.708758516822172169e+00
7.895034500000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-5.079214373788989434e-01;1.708758516822172169e+00
7.895721800000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-5.079214373788989434e-01;1.586858516822303500e+00
7.896289600000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-3.859214373788990571e-01;1.586858516822303500e+00
7.896932000000000000e+07;-8.802825435969694468e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-3.859214373788990571e-01;1.586858516822303500e+00
7.897397200000000000e+07;-8.802825435969694468e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.897943200000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-3.859214373788990571e-01;1.464758516822257661e+00
7.898499700000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.899054400000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.899610600000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.900388000000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;4.479207327813981010e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.900949100000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;4.479207327813981010e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.901423100000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.901977900000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.902533600000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.903088800000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.903644800000000000e+07;-5.142825435969697878e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.904291100000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.586858516822303500e+00
7.904971200000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.586858516822303500e+00
7.905439300000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.586858516822303500e+00
7.905984500000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.586858516822303500e+00
7.906532300000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.907078300000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.907625900000000000e+07;-7.582825435969695604e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.908171600000000000e+07;-8.802825435969694468e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.908719600000000000e+07;-8.802825435969694468e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.909488300000000000e+07;-1.002282543596969333e+00;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.909964600000000000e+07;-1.002282543596969333e+00;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.910520300000000000e+07;-1.002282543596969333e+00;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.911074600000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.911631200000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.912186200000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.912742400000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.913388100000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.913992500000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.914461000000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.915006000000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.915553600000000000e+07;-6.362825435969696741e-01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.916099600000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.464758516822257661e+00
7.916656100000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.917211000000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.917766900000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.918544300000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.919020600000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.342758516822186721e+00
7.919576300000000000e+07;-6.362825435969696741e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.920130900000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-2.639214373788991708e-01;1.342758516822186721e+00
7.920687400000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.921242400000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.921798400000000000e+07;-7.582825435969695604e-01;-3.358492161352817362e-01;-1.165199929539539880e-01;5.699207327813979873e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.922444300000000000e+07;-8.802825435969694468e-01;-3.358492161352817362e-01;5.480007046003265714e-03;6.919207327813983177e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.922917100000000000e+07;-1.002282543596969333e+00;-2.138492161352818499e-01;5.480007046003265714e-03;6.919207327813983177e-01;-1.419214373788992845e-01;1.464758516822257661e+00
7.923604700000000000e+07;-1.002282543596969333e+00;-2.138492161352818499e-01;5.480007046003265714e-03;6.919207327813983177e-01;-1.992143737889939814e-02;1.464758516822257661e+00
7.924080600000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.464758516822257661e+00
7.924636000000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.464758516822257661e+00
7.925191100000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;6.919207327813983177e-01;-1.992143737889939814e-02;1.464758516822257661e+00
7.925747600000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;1.020785626211004882e-01;1.464758516822257661e+00
7.926301800000000000e+07;-8.802825435969694468e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;1.020785626211004882e-01;1.464758516822257661e+00
7.926948500000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;2.240785626211003745e-01;1.464758516822257661e+00
7.927507000000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;2.240785626211003745e-01;1.464758516822257661e+00
7.928112600000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;2.240785626211003745e-01;1.464758516822257661e+00
7.928590000000000000e+07;-7.582825435969695604e-01;-2.138492161352818499e-01;-1.165199929539539880e-01;5.699207327813979873e-01;3.460785626211002608e-01;1.464758516822257661e+00
7.929143700000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;5.480007046003265714e-03;5.699207327813979873e-01;3.460785626211002608e-01;1.464758516822257661e+00
7.929700200000000000e+07;-6.362825435969696741e-01;-2.138492161352818499e-01;5.480007046003265714e-03;4.479207327813981010e-01;4.680785626211001471e-01;1.464758516822257661e+00
