3.806138630000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806186020000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.806241470000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.806297090000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.806352600000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.806408220000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.589079567022736228e+00
3.806485940000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806533550000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806589130000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806644580000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806700220000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806755730000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806811310000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806875940000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806937030000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.589079567022736228e+00
3.806984720000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.807040100000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.807095750000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.807151200000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.807206860000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.807262340000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.807317960000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.807395710000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.807443350000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.807498860000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.807554350000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.807609940000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.807665440000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.807721080000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.807785670000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.807846100000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.807893870000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.807949280000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.808004900000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808060360000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808116020000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808180610000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808227920000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808296660000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808344300000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808399850000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808455330000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.589079567022736228e+00
3.808510910000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.808566440000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.808622200000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.808686700000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.808747240000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.808795020000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.808850410000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.589079567022736228e+00
3.808906030000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.808961510000000000e+08;-1.747906880189797008e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.809017140000000000e+08;-1.747906880189797008e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.809072630000000000e+08;-1.747906880189797008e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.077473309608542706e+00;2.466979567022690389e+00
3.809137330000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.809193130000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.809253620000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.809301320000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.809356750000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.809412300000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.809467830000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.809532490000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.809596780000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.809644020000000000e+08;-8.939068801897978034e-01;-1.466170818505338147e+00;-1.924430604982489967e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.809712740000000000e+08;-8.939068801897978034e-01;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.809760520000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.809816020000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.809871490000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.809936180000000000e+08;-1.259906880189797462e+00;-1.222170818505338374e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810000510000000000e+08;-1.259906880189797462e+00;-1.222170818505338374e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.810047800000000000e+08;-1.503906880189797235e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.810103400000000000e+08;-1.503906880189797235e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810173350000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810221070000000000e+08;-1.625906880189797121e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810276510000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810341130000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810396960000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810444250000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.810499840000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.810555310000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.515314946619215952e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.810633890000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.515314946619215952e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.810698550000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.515314946619215952e+00;2.565473309608542252e+00;2.466979567022690389e+00
3.810745910000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.515314946619215952e+00;2.565473309608542252e+00;2.466979567022690389e+00
3.810801520000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-4.364430604982771911e-01;3.393314946619216066e+00;2.565473309608542252e+00;2.466979567022690389e+00
3.810856970000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.565473309608542252e+00;2.466979567022690389e+00
3.810912600000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.565473309608542252e+00;2.466979567022690389e+00
3.810968110000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.565473309608542252e+00;2.466979567022690389e+00
3.811032760000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.811102380000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.811150050000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.811205610000000000e+08;-1.137906880189797576e+00;-1.344170818505338261e+00;-3.144430604982062505e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.811261010000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.811316680000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.811372150000000000e+08;-1.503906880189797235e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.811436870000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.811509610000000000e+08;-1.747906880189797008e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.811570020000000000e+08;-1.869906880189796894e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.811626840000000000e+08;-1.869906880189796894e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.811708330000000000e+08;-1.869906880189796894e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.811755610000000000e+08;-1.747906880189797008e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.466979567022690389e+00
3.811811260000000000e+08;-1.747906880189797008e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.811866760000000000e+08;-1.625906880189797121e+00;-1.710170818505337920e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.811931440000000000e+08;-1.503906880189797235e+00;-1.710170818505337920e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.344979567022619449e+00
3.812012720000000000e+08;-1.503906880189797235e+00;-1.710170818505337920e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.812073270000000000e+08;-1.259906880189797462e+00;-1.710170818505337920e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.466979567022690389e+00
3.812130000000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.344979567022619449e+00
3.812211350000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.344979567022619449e+00
3.812258580000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.443473309608542365e+00;2.344979567022619449e+00
3.812314230000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.812369730000000000e+08;-8.939068801897978034e-01;-1.344170818505338261e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.321473309608542479e+00;2.344979567022619449e+00
3.812434380000000000e+08;-1.015906880189797690e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.812524660000000000e+08;-1.259906880189797462e+00;-1.344170818505338261e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.812628150000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.199473309608542593e+00;2.344979567022619449e+00
3.812727360000000000e+08;-1.625906880189797121e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.466979567022690389e+00
3.812826270000000000e+08;-1.747906880189797008e+00;-1.710170818505337920e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.812925040000000000e+08;-1.747906880189797008e+00;-1.710170818505337920e+00;-1.924430604982489967e-01;3.393314946619216066e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.813023850000000000e+08;-1.625906880189797121e+00;-1.710170818505337920e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.813131130000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.813229950000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.813328700000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.813427500000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.813522500000000000e+08;-8.939068801897978034e-01;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.813630140000000000e+08;-7.719068801897979171e-01;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.813729010000000000e+08;-7.719068801897979171e-01;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;1.955473309608542820e+00;2.344979567022619449e+00
3.813827860000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;1.955473309608542820e+00;2.344979567022619449e+00
3.813926660000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814025490000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814124280000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814223110000000000e+08;-1.625906880189797121e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814327230000000000e+08;-1.625906880189797121e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;1.955473309608542820e+00;2.344979567022619449e+00
3.814426410000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-7.044306049817805615e-02;3.271314946619216180e+00;1.955473309608542820e+00;2.344979567022619449e+00
3.814525250000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-7.044306049817805615e-02;3.271314946619216180e+00;1.955473309608542820e+00;2.344979567022619449e+00
3.814614950000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;1.955473309608542820e+00;2.344979567022619449e+00
3.814662290000000000e+08;-1.381906880189797349e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814726890000000000e+08;-1.259906880189797462e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814816520000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814863840000000000e+08;-1.137906880189797576e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.344979567022619449e+00
3.814942270000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815015260000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815062610000000000e+08;-1.015906880189797690e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815118130000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815173720000000000e+08;-8.939068801897978034e-01;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815238390000000000e+08;-1.015906880189797690e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815311080000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815358470000000000e+08;-1.137906880189797576e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.815436910000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.815510010000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.815557410000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.815612930000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.815668510000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.271314946619216180e+00;1.955473309608542820e+00;2.222979567022775882e+00
3.815733140000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-1.924430604982489967e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.815814290000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.815861680000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.815940110000000000e+08;-1.625906880189797121e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816013240000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816060600000000000e+08;-1.503906880189797235e+00;-1.466170818505338147e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816116120000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.100979567022704941e+00
3.816171760000000000e+08;-1.503906880189797235e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.077473309608542706e+00;2.222979567022775882e+00
3.816236320000000000e+08;-1.381906880189797349e+00;-1.588170818505338033e+00;-1.924430604982489967e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.816309030000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.271314946619216180e+00;2.199473309608542593e+00;2.222979567022775882e+00
3.816356420000000000e+08;-1.259906880189797462e+00;-1.588170818505338033e+00;-3.144430604982062505e-01;3.149314946619216293e+00;2.199473309608542593e+00;2.100979567022704941e+00
