1.322136711000000000e+09;-2.320834343434343339e+01;7.381616161616140204e-01;4.713294051626917280e-01;3.118383670033669830e+01;-1.048699197530864069e+02;5.995816526374710520e+00
1.322142689000000000e+09;-2.150034343434343498e+01;-1.091838383838386051e+00;5.933294051626489818e-01;3.118383670033669830e+01;-1.048699197530864069e+02;5.995816526374710520e+00
1.322148686000000000e+09;-2.150034343434343498e+01;-1.091838383838386051e+00;5.933294051626489818e-01;2.691383670033669517e+01;-1.077979197530864326e+02;5.507716526374679233e+00
1.322154669000000000e+09;-2.638034343434343398e+01;2.501616161616144751e-01;1.935329405162747207e+00;2.691383670033669517e+01;-1.077979197530864326e+02;5.507716526374679233e+00
1.322161569000000000e+09;-3.894634343434343293e+01;1.470161616161615115e+00;2.545329405162647163e+00;2.374183670033669813e+01;-1.090179197530864315e+02;7.703716526374819296e+00
1.322166752000000000e+09;-3.894634343434343293e+01;1.470161616161615115e+00;2.545329405162647163e+00;2.117983670033670052e+01;-1.136539197530864271e+02;2.335716526374881141e+00
1.322172735000000000e+09;-5.602634343434343123e+01;1.348161616161613452e+00;2.179329405162661715e+00;2.117983670033670052e+01;-1.136539197530864271e+02;2.335716526374881141e+00
1.322180957000000000e+09;-7.457034343434342816e+01;3.300161616161615186e+00;2.179329405162661715e+00;1.837383670033669603e+01;-1.121899197530864285e+02;7.947716526374733803e+00
1.322186841000000000e+09;-7.457034343434342816e+01;3.300161616161615186e+00;2.179329405162661715e+00;1.385983670033669846e+01;-1.102379197530864303e+02;1.136371652637467378e+01
1.322191844000000000e+09;0.000000000000000000e+00;6.716161616161614667e+00;1.203329405162662624e+00;1.385983670033669846e+01;-1.102379197530864303e+02;1.136371652637467378e+01
1.322197665000000000e+09;0.000000000000000000e+00;6.716161616161614667e+00;1.203329405162662624e+00;8.491836700336698129e+00;-1.120679197530864144e+02;3.555716526374681052e+00
1.322203561000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.933294051626489818e-01;8.491836700336698129e+00;-1.120679197530864144e+02;3.555716526374681052e+00
1.322209470000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.933294051626489818e-01;3.001836700336697916e+00;-1.065779197530864337e+02;1.725716526374753812e+00
1.322215369000000000e+09;0.000000000000000000e+00;4.276161616161614276e+00;4.713294051626917280e-01;3.001836700336697916e+00;-1.065779197530864337e+02;1.725716526374753812e+00
1.322223496000000000e+09;-7.139834343434343111e+01;-7.435838383838385468e+00;1.813329405162676267e+00;-2.976163299663301842e+00;-1.014539197530864101e+02;-2.300283473625199804e+00
1.322228810000000000e+09;-7.139834343434343111e+01;-7.435838383838385468e+00;1.813329405162676267e+00;-6.636163299663300208e+00;-9.559791975308641554e+01;-2.666283473625185252e+00
1.322234869000000000e+09;-6.432234343434343771e+01;-3.653838383838385440e+00;9.593294051627481167e-01;-6.636163299663300208e+00;-9.559791975308641554e+01;-2.666283473625185252e+00
1.322241855000000000e+09;-5.919834343434342827e+01;7.814161616161614532e+00;-1.386705948373219144e-01;-1.041816329966330024e+01;-8.974191975308642100e+01;-5.472283473625225270e+00
1.322247882000000000e+09;-5.919834343434342827e+01;7.814161616161614532e+00;-1.386705948373219144e-01;-1.383416329966330061e+01;-8.278791975308641327e+01;-6.570283473625181614e+00
1.322253055000000000e+09;-4.992634343434343691e+01;5.618161616161613914e+00;5.933294051626489818e-01;-1.383416329966330061e+01;-8.278791975308641327e+01;-6.570283473625181614e+00
1.322259048000000000e+09;-4.992634343434343691e+01;5.618161616161613914e+00;5.933294051626489818e-01;-1.639616329966329999e+01;-7.400391975308642145e+01;-7.302283473625266197e+00
1.322265034000000000e+09;-3.882434343434343305e+01;-5.971838383838386832e+00;2.273294051626635337e-01;-1.639616329966329999e+01;-7.400391975308642145e+01;-7.302283473625266197e+00
1.322273339000000000e+09;-3.272434343434343873e+01;-2.921838383838386122e+00;2.273294051626635337e-01;-1.883616329966330483e+01;-6.595191975308642895e+01;-9.010283473625236184e+00
1.322278646000000000e+09;-3.272434343434343873e+01;-2.921838383838386122e+00;2.273294051626635337e-01;-2.213016329966330176e+01;-5.777791975308642236e+01;-1.010828347362519253e+01
1.322284708000000000e+09;-3.113834343434343310e+01;3.178161616161613523e+00;8.373294051626771761e-01;-2.213016329966330176e+01;-5.777791975308642236e+01;-1.010828347362519253e+01
1.322291605000000000e+09;-3.321234343434343828e+01;-4.141838383838384985e+00;1.203329405162662624e+00;-2.335016329966330062e+01;-4.752991975308641770e+01;-1.023028347362526347e+01
1.322297730000000000e+09;-3.321234343434343828e+01;-4.141838383838384985e+00;1.203329405162662624e+00;-2.408216329966329994e+01;-3.691591975308642049e+01;-1.023028347362526347e+01
1.322302990000000000e+09;-3.662834343434343509e+01;-5.483838383838387287e+00;8.373294051626771761e-01;-2.408216329966329994e+01;-3.691591975308642049e+01;-1.023028347362526347e+01
1.322309075000000000e+09;-3.662834343434343509e+01;-5.483838383838387287e+00;8.373294051626771761e-01;-2.847416329966330295e+01;-2.691191975308642270e+01;-1.059628347362524892e+01
1.322316313000000000e+09;-3.235834343434343907e+01;4.154161616161614390e+00;2.273294051626635337e-01;-2.847416329966330295e+01;-2.691191975308642270e+01;-1.059628347362524892e+01
1.322322349000000000e+09;-2.369634343434343293e+01;3.788161616161614731e+00;5.933294051626489818e-01;-3.335416329966330551e+01;-1.593191975308642050e+01;-1.254828347362524710e+01
1.322328203000000000e+09;-2.369634343434343293e+01;3.788161616161614731e+00;5.933294051626489818e-01;-3.811216329966330107e+01;-3.243919753086419888e+00;-1.132828347362521981e+01
1.322333286000000000e+09;-1.527834343434343367e+01;-9.143838383838387429e+00;1.935329405162747207e+00;-3.811216329966330107e+01;-3.243919753086419888e+00;-1.132828347362521981e+01
1.322339196000000000e+09;-1.527834343434343367e+01;-9.143838383838387429e+00;1.935329405162747207e+00;-3.945416329966330693e+01;9.200080246913579174e+00;-5.838283473625210718e+00
1.322345090000000000e+09;-1.039834343434343467e+01;-1.024183838383838641e+01;2.301329405162732655e+00;-3.945416329966330693e+01;9.200080246913579174e+00;-5.838283473625210718e+00
1.322351816000000000e+09;-1.492343434343434083e+00;3.422161616161615072e+00;2.273294051626635337e-01;-4.201616329966330454e+01;2.054608024691357571e+01;-4.618283473625183433e+00
1.322358426000000000e+09;-1.492343434343434083e+00;3.422161616161615072e+00;2.273294051626635337e-01;-4.445616329966330227e+01;3.433208024691357707e+01;-4.618283473625183433e+00
1.322369677000000000e+09;7.291656565656566613e+00;4.032161616161614504e+00;2.179329405162661715e+00;-4.372416329966330295e+01;4.421408024691357497e+01;-2.178283473625242550e+00
1.322378102000000000e+09;7.291656565656566613e+00;4.032161616161614504e+00;2.179329405162661715e+00;-4.677416329966330011e+01;5.275408024691358122e+01;2.091716526374739260e+00
1.322383102000000000e+09;8.633656565656565363e+00;-5.483838383838387287e+00;4.131329405162659896e+00;-4.677416329966330011e+01;5.275408024691358122e+01;2.091716526374739260e+00
1.322389010000000000e+09;8.633656565656565363e+00;-5.483838383838387287e+00;4.131329405162659896e+00;-4.799416329966330608e+01;6.483208024691359128e+01;3.311716526374766545e+00
1.322394909000000000e+09;1.302565656565656482e+01;3.300161616161615186e+00;-1.114670594837321005e+00;-4.799416329966330608e+01;6.483208024691359128e+01;3.311716526374766545e+00
1.322401636000000000e+09;1.448965656565656701e+01;-4.818383838383848428e-01;-1.602670594837263707e+00;-5.019016329966330403e+01;7.410408024691358264e+01;2.945716526374781097e+00
1.322408423000000000e+09;1.448965656565656701e+01;-4.818383838383848428e-01;-1.602670594837263707e+00;-5.092216329966330335e+01;8.093608024691357627e+01;5.263716526374764726e+00
1.322413596000000000e+09;1.766165656565656406e+01;1.836161616161614774e+00;1.203329405162662624e+00;-5.092216329966330335e+01;8.093608024691357627e+01;5.263716526374764726e+00
1.322421886000000000e+09;2.595765656565656698e+01;5.740161616161614688e+00;-5.046705948373073625e-01;-5.128816329966330301e+01;8.959808024691358241e+01;7.581716526374748355e+00
1.322428710000000000e+09;2.595765656565656698e+01;5.740161616161614688e+00;-5.046705948373073625e-01;-4.836016329966330574e+01;9.691808024691357559e+01;8.313816526374694149e+00
1.322433799000000000e+09;2.986165656565656334e+01;-8.478383838383862781e-01;-1.480670594837306453e+00;-4.836016329966330574e+01;9.691808024691357559e+01;8.313816526374694149e+00
1.322440704000000000e+09;2.961765656565656357e+01;-9.698383838383861644e-01;-3.826705948373501087e-01;-4.628616329966330056e+01;1.005780802469135722e+02;1.014371652637487387e+01
1.322450182000000000e+09;2.766565656565656539e+01;9.821616161616137930e-01;-1.667059483725097380e-02;-4.592016329966330090e+01;1.042380802469135688e+02;1.038771652637478837e+01
1.322458759000000000e+09;2.766565656565656539e+01;9.821616161616137930e-01;-1.667059483725097380e-02;-3.969816329966330670e+01;1.077760802469135797e+02;7.947716526374733803e+00
1.322463933000000000e+09;2.351765656565656926e+01;-2.433838383838384800e+00;-1.602670594837263707e+00;-3.969816329966330670e+01;1.077760802469135797e+02;7.947716526374733803e+00
1.322472223000000000e+09;2.327365656565656238e+01;-7.258383838383863917e-01;-9.926705948372500643e-01;-3.689216329966330221e+01;1.087520802469135788e+02;7.947716526374733803e+00
1.322479135000000000e+09;2.327365656565656238e+01;-7.258383838383863917e-01;-9.926705948372500643e-01;-3.372016329966330517e+01;1.085080802469135790e+02;8.069716526374804744e+00
1.322484314000000000e+09;2.266365656565656295e+01;1.592161616161615001e+00;7.153294051627199224e-01;-3.372016329966330517e+01;1.085080802469135790e+02;8.069716526374804744e+00
1.322491219000000000e+09;2.912965656565656403e+01;6.228161616161614234e+00;-1.846670594837291901e+00;-3.128016329966330034e+01;1.089960802469135785e+02;7.947716526374733803e+00
1.322500609000000000e+09;4.779565656565657150e+01;5.130161616161614369e+00;-2.334670594837348290e+00;-2.664416329966330466e+01;1.077760802469135797e+02;1.014371652637487387e+01
1.322509996000000000e+09;6.963365656565656536e+01;-5.117838383838384075e+00;-1.236670594837278259e+00;-2.103216329966330278e+01;1.061900802469135670e+02;1.124171652637483021e+01
1.322520348000000000e+09;0.000000000000000000e+00;-8.533838383838384445e+00;-6.266705948372646162e-01;-1.761616329966329886e+01;1.016760802469135854e+02;9.167816526374735986e+00
1.322530697000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.386705948373219144e-01;-1.151616329966330277e+01;9.533208024691359128e+01;6.361716526374721070e+00
1.322540751000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.606705948372791681e-01;-3.220163299663301615e+00;8.874408024691356900e+01;3.433816526374812383e+00
1.322550263000000000e+09;7.280565656565656241e+01;0.000000000000000000e+00;-1.724670594837334647e+00;5.319836700336698421e+00;8.093608024691357627e+01;1.237716526374697423e+00
1.322560499000000000e+09;5.889765656565657537e+01;-1.701838383838385482e+00;-2.578670594837262797e+00;1.141983670033669895e+01;7.288408024691358378e+01;1.359716526374768364e+00
1.322570560000000000e+09;5.291965656565656673e+01;5.618161616161613914e+00;-9.926705948372500643e-01;1.739783670033669694e+01;6.397808024691358497e+01;-7.142834736253007577e-01
1.322580525000000000e+09;5.657965656565656332e+01;4.941616161616142477e-01;-3.826705948373501087e-01;2.581583670033669620e+01;5.568208024691357849e+01;-4.252283473625197985e+00
1.322589822000000000e+09;5.779965656565657639e+01;-4.629838383838384530e+00;3.493294051627344743e-01;3.167183670033669785e+01;4.750808024691358611e+01;-6.692283473625252554e+00
1.322599968000000000e+09;5.072365656565656877e+01;2.324161616161614319e+00;-3.826705948373501087e-01;3.630783670033670063e+01;4.128608024691357770e+01;-4.740283473625254373e+00
1.322610024000000000e+09;4.498965656565655991e+01;4.398161616161614162e+00;-1.358670594837349199e+00;3.960183670033669756e+01;3.555208024691357593e+01;-1.324283473625200713e+00
1.322618792000000000e+09;4.401365656565656082e+01;-2.311838383838384914e+00;3.493294051627344743e-01;3.960183670033669756e+01;3.555208024691357593e+01;-1.324283473625200713e+00
1.322623825000000000e+09;4.401365656565656082e+01;-2.311838383838384914e+00;3.493294051627344743e-01;4.045583670033669677e+01;2.542608024691357826e+01;-8.400283473625222541e+00
1.322630542000000000e+09;3.840165656565656604e+01;-2.677838383838386349e+00;8.373294051626771761e-01;4.057783670033669665e+01;1.676408024691357923e+01;-9.986283473625235274e+00
1.322638929000000000e+09;2.766565656565656539e+01;2.812161616161613864e+00;-3.826705948373501087e-01;4.057783670033669665e+01;1.676408024691357923e+01;-9.986283473625235274e+00
1.322643842000000000e+09;2.766565656565656539e+01;2.812161616161613864e+00;-3.826705948373501087e-01;3.923583670033669790e+01;1.103008024691357747e+01;-3.642283473625184342e+00
1.322650480000000000e+09;1.973565656565656568e+01;2.446161616161614205e+00;1.053294051627062800e-01;3.752783670033669949e+01;9.040802469135797992e-01;-6.326283473625267106e+00
1.322658776000000000e+09;1.424565656565656724e+01;-2.799838383838386235e+00;8.373294051626771761e-01;3.752783670033669949e+01;9.040802469135797992e-01;-6.326283473625267106e+00
1.322665152000000000e+09;1.424565656565656724e+01;-2.799838383838386235e+00;8.373294051626771761e-01;3.520983670033670165e+01;-9.099919753086421537e+00;-7.058283473625238003e+00
1.322671100000000000e+09;3.997656565656566130e+00;1.104161616161613679e+00;2.273294051626635337e-01;3.386783670033669580e+01;-1.763991975308642068e+01;-5.228283473625197075e+00
1.322680314000000000e+09;-5.152343434343434225e+00;4.520161616161614049e+00;2.273294051626635337e-01;3.337983670033669625e+01;-2.666791975308642293e+01;-4.252283473625197985e+00
1.322690279000000000e+09;-7.470343434343433842e+00;6.161616161614702492e-03;3.493294051627344743e-01;3.215983670033669739e+01;-3.520791975308642208e+01;-2.666283473625185252e+00
1.322698666000000000e+09;-2.224343434343433401e+00;2.202161616161614432e+00;2.273294051626635337e-01;3.215983670033669739e+01;-3.520791975308642208e+01;-2.666283473625185252e+00
1.322703581000000000e+09;-2.224343434343433401e+00;2.202161616161614432e+00;2.273294051626635337e-01;3.228183670033669728e+01;-4.350391975308642145e+01;-2.422283473625270744e+00
1.322709300000000000e+09;3.143656565656565149e+00;1.592161616161615001e+00;2.273294051626635337e-01;3.228183670033669728e+01;-4.350391975308642145e+01;-2.422283473625270744e+00
1.322715209000000000e+09;3.143656565656565149e+00;1.592161616161615001e+00;2.273294051626635337e-01;3.276983670033669682e+01;-5.167791975308642094e+01;-1.446283473625271654e+00
1.322723403000000000e+09;-4.420343434343434019e+00;-3.287838383838385781e+00;-1.667059483725097380e-02;3.533183670033670154e+01;-6.033991975308641997e+01;9.937165263747829158e-01
1.322729284000000000e+09;-2.076834343434343566e+01;8.601616161616139067e-01;2.273294051626635337e-01;3.533183670033670154e+01;-6.033991975308641997e+01;9.937165263747829158e-01
1.322734384000000000e+09;-2.076834343434343566e+01;8.601616161616139067e-01;2.273294051626635337e-01;3.935783670033669779e+01;-6.936791975308642577e+01;3.311716526374766545e+00
1.322741193000000000e+09;-3.394434343434343759e+01;3.422161616161615072e+00;1.053294051627062800e-01;4.094383670033669631e+01;-7.680991975308641884e+01;6.605816526374837849e+00
1.322748823000000000e+09;-3.577434343434343589e+01;-1.213838383838385937e+00;1.053294051627062800e-01;4.094383670033669631e+01;-7.680991975308641884e+01;6.605816526374837849e+00
1.322754006000000000e+09;-3.577434343434343589e+01;-1.213838383838385937e+00;1.053294051627062800e-01;4.265183670033669472e+01;-8.388591975308642645e+01;6.849816526374752357e+00
1.322760902000000000e+09;-3.138234343434343288e+01;6.161616161614702492e-03;5.933294051626489818e-01;4.301783670033669438e+01;-9.047391975308642031e+01;5.629716526374750174e+00
1.322768622000000000e+09;-2.943034343434343469e+01;1.714161616161614887e+00;5.933294051626489818e-01;4.301783670033669438e+01;-9.047391975308642031e+01;5.629716526374750174e+00
1.322775189000000000e+09;-2.943034343434343469e+01;1.714161616161614887e+00;5.933294051626489818e-01;4.143183670033669586e+01;-9.486591975308641622e+01;6.605816526374837849e+00
1.322781312000000000e+09;-2.735634343434343307e+01;-9.698383838383861644e-01;3.493294051627344743e-01;3.996783670033669722e+01;-9.852591975308641281e+01;6.971716526374848399e+00
1.322789035000000000e+09;-2.503834343434343168e+01;6.161616161616141341e-01;3.493294051627344743e-01;3.996783670033669722e+01;-9.852591975308641281e+01;6.971716526374848399e+00
1.322794221000000000e+09;-2.503834343434343168e+01;6.161616161616141341e-01;3.493294051627344743e-01;3.691783670033670006e+01;-1.018199197530864240e+02;6.727716526374706518e+00
1.322801113000000000e+09;-2.296434343434343361e+01;-4.818383838383848428e-01;4.713294051626917280e-01;3.337983670033669625e+01;-1.043819197530864074e+02;5.751716526374821115e+00
1.322808832000000000e+09;-2.137834343434343509e+01;-1.701838383838385482e+00;3.493294051627344743e-01;3.337983670033669625e+01;-1.043819197530864074e+02;5.751716526374821115e+00
1.322814014000000000e+09;-2.137834343434343509e+01;-1.701838383838385482e+00;3.493294051627344743e-01;2.947583670033669989e+01;-1.056019197530864346e+02;6.239716526374877503e+00
1.322822288000000000e+09;-2.552634343434343478e+01;4.941616161616142477e-01;2.273294051626635337e-01;2.374183670033669813e+01;-1.088959197530864174e+02;2.823816526374685054e+00
1.322828364000000000e+09;-3.492034343434343668e+01;7.381616161616140204e-01;9.593294051627481167e-01;2.374183670033669813e+01;-1.088959197530864174e+02;2.823816526374685054e+00
1.322833555000000000e+09;-3.492034343434343668e+01;7.381616161616140204e-01;9.593294051627481167e-01;1.995983670033669810e+01;-1.120679197530864144e+02;-1.202183473625154875e+00
1.322839448000000000e+09;-4.931634343434343748e+01;1.836161616161614774e+00;1.935329405162747207e+00;1.995983670033669810e+01;-1.120679197530864144e+02;-1.202183473625154875e+00
1.322845352000000000e+09;-4.931634343434343748e+01;1.836161616161614774e+00;1.935329405162747207e+00;2.069183670033670097e+01;-1.084079197530864178e+02;5.019716526374850218e+00
1.322852252000000000e+09;-6.908034343434343327e+01;9.821616161616137930e-01;1.935329405162747207e+00;1.922783670033669878e+01;-1.058459197530864344e+02;8.801716526374775640e+00
1.322859035000000000e+09;0.000000000000000000e+00;1.226161616161613566e+00;1.691329405162719013e+00;1.922783670033669878e+01;-1.058459197530864344e+02;8.801716526374775640e+00
1.322864131000000000e+09;0.000000000000000000e+00;1.226161616161613566e+00;1.691329405162719013e+00;1.520183670033669898e+01;-1.063339197530864340e+02;3.311716526374766545e+00
1.322872324000000000e+09;0.000000000000000000e+00;8.424161616161613964e+00;1.569329405162648072e+00;1.080983670033669775e+01;-1.024299197530864092e+02;8.717165263747119752e-01
1.322878208000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.813329405162676267e+00;1.080983670033669775e+01;-1.024299197530864092e+02;8.717165263747119752e-01
1.322883126000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.813329405162676267e+00;3.977836700336697895e+00;-9.754991975308641372e+01;-1.080283473625286206e+00
1.322888936000000000e+09;-7.530234343434342748e+01;2.202161616161614432e+00;1.203329405162662624e+00;3.977836700336697895e+00;-9.754991975308641372e+01;-1.080283473625286206e+00
1.322894847000000000e+09;-7.530234343434342748e+01;2.202161616161614432e+00;1.203329405162662624e+00;-2.122163299663300862e+00;-9.144991975308641941e+01;-4.008283473625169790e+00
1.322901743000000000e+09;-6.237034343434343953e+01;-1.011983838383838652e+01;3.493294051627344743e-01;-6.880163299663299981e+00;-8.400791975308641213e+01;-4.252283473625197985e+00
1.322908699000000000e+09;-5.651434343434343077e+01;-2.378383838383850701e-01;-1.386705948373219144e-01;-6.880163299663299981e+00;-8.400791975308641213e+01;-4.252283473625197985e+00
1.322913970000000000e+09;-5.651434343434343077e+01;-2.378383838383850701e-01;-1.386705948373219144e-01;-1.139416329966330288e+01;-7.778591975308641793e+01;-6.448283473625224360e+00
1.322922333000000000e+09;-5.102434343434343589e+01;1.001016161616161426e+01;-2.606705948372791681e-01;-1.481016329966330325e+01;-7.034391975308642486e+01;-8.156283473625194347e+00
1.322928396000000000e+09;-4.041034343434343157e+01;-8.478383838383862781e-01;2.273294051626635337e-01;-1.481016329966330325e+01;-7.034391975308642486e+01;-8.156283473625194347e+00
1.322933672000000000e+09;-4.041034343434343157e+01;-8.478383838383862781e-01;2.273294051626635337e-01;-1.737216329966329909e+01;-6.107191975308641929e+01;-8.400283473625222541e+00
1.322939739000000000e+09;-3.126034343434343299e+01;-8.289838383838384672e+00;3.493294051627344743e-01;-1.737216329966329909e+01;-6.107191975308641929e+01;-8.400283473625222541e+00
1.322945821000000000e+09;-3.126034343434343299e+01;-8.289838383838384672e+00;3.493294051627344743e-01;-2.030016329966330346e+01;-5.301991975308641969e+01;-1.035228347362522072e+01
1.322952806000000000e+09;-3.748234343434343430e+01;-7.258383838383863917e-01;2.273294051626635337e-01;-2.188616329966330198e+01;-4.338191975308642157e+01;-1.023028347362526347e+01
1.322958070000000000e+09;-4.614434343434344044e+01;1.958161616161614660e+00;-3.826705948373501087e-01;-2.188616329966330198e+01;-4.338191975308642157e+01;-1.023028347362526347e+01
1.322965377000000000e+09;-4.614434343434344044e+01;1.958161616161614660e+00;-3.826705948373501087e-01;-2.432616329966330682e+01;-3.276791975308641724e+01;-1.084028347362527711e+01
1.322970581000000000e+09;-4.236234343434342975e+01;-2.555838383838386463e+00;3.493294051627344743e-01;-2.432616329966330682e+01;-3.276791975308641724e+01;-1.084028347362527711e+01
1.322976660000000000e+09;-4.236234343434342975e+01;-2.555838383838386463e+00;3.493294051627344743e-01;-2.884016329966330261e+01;-2.166591975308642049e+01;-1.169428347362520526e+01
1.322983557000000000e+09;-2.821034343434343583e+01;-1.823838383838385369e+00;1.325329405162733565e+00;-3.298816329966330585e+01;-8.733919753086420101e+00;-8.034283473625237093e+00
1.322988732000000000e+09;-1.723034343434343540e+01;3.300161616161615186e+00;1.203329405162662624e+00;-3.298816329966330585e+01;-8.733919753086420101e+00;-8.034283473625237093e+00
1.322994553000000000e+09;-1.723034343434343540e+01;3.300161616161615186e+00;1.203329405162662624e+00;-3.677016329966330233e+01;4.198080246913580282e+00;-3.886283473625212537e+00
1.323000362000000000e+09;-1.308234343434343394e+01;-4.995838383838384189e+00;1.081329405162705370e+00;-3.677016329966330233e+01;4.198080246913580282e+00;-3.886283473625212537e+00
1.323006272000000000e+09;-1.308234343434343394e+01;-4.995838383838384189e+00;1.081329405162705370e+00;-3.738016329966330176e+01;1.505608024691358082e+01;-5.228283473625197075e+00
1.323014461000000000e+09;-7.470343434343433842e+00;-1.036383838383838629e+01;3.765329405162674448e+00;-4.152816329966330500e+01;2.457208024691357906e+01;-5.350283473625268016e+00
1.323019491000000000e+09;1.069656565656565306e+00;-1.213838383838385937e+00;1.813329405162676267e+00;-4.152816329966330500e+01;2.457208024691357906e+01;-5.350283473625268016e+00
1.323025396000000000e+09;1.069656565656565306e+00;-1.213838383838385937e+00;1.813329405162676267e+00;-4.836016329966330574e+01;3.921208024691357963e+01;-3.276283473625198894e+00
1.323031287000000000e+09;7.169656565656566727e+00;1.958161616161614660e+00;-3.432670594837304634e+00;-4.836016329966330574e+01;3.921208024691357963e+01;-3.276283473625198894e+00
1.323037112000000000e+09;7.169656565656566727e+00;1.958161616161614660e+00;-3.432670594837304634e+00;-4.823816329966330585e+01;5.202208024691358190e+01;-5.921834736252549192e-01
1.323043833000000000e+09;6.559656565656567295e+00;-1.945838383838385255e+00;-6.266705948372646162e-01;-4.860416329966330551e+01;6.031808024691357417e+01;2.579716526374795649e+00
1.323048921000000000e+09;5.461656565656564766e+00;-1.701838383838385482e+00;2.423329405162689909e+00;-4.860416329966330551e+01;6.031808024691357417e+01;2.579716526374795649e+00
1.323056210000000000e+09;5.461656565656564766e+00;-1.701838383838385482e+00;2.423329405162689909e+00;-5.006816329966330414e+01;7.020008024691358628e+01;1.847716526374824753e+00
1.323061327000000000e+09;7.535656565656566386e+00;2.080161616161614546e+00;-5.046705948373073625e-01;-5.006816329966330414e+01;7.020008024691358628e+01;1.847716526374824753e+00
1.323067143000000000e+09;7.535656565656566386e+00;2.080161616161614546e+00;-5.046705948373073625e-01;-5.189816329966330244e+01;8.081408024691359060e+01;2.823816526374685054e+00
1.323073955000000000e+09;1.021965656565656744e+01;1.348161616161613452e+00;-9.926705948372500643e-01;-5.372816329966330073e+01;8.911008024691358287e+01;6.483716526374792011e+00
1.323079130000000000e+09;1.717365656565656451e+01;2.934161616161613750e+00;5.933294051626489818e-01;-5.372816329966330073e+01;8.911008024691358287e+01;6.483716526374792011e+00
1.323085039000000000e+09;1.717365656565656451e+01;2.934161616161613750e+00;5.933294051626489818e-01;-5.299616329966330142e+01;9.667408024691357582e+01;9.289716526374832029e+00
1.323090930000000000e+09;2.681165656565656619e+01;4.032161616161614504e+00;-1.386705948373219144e-01;-5.299616329966330142e+01;9.667408024691357582e+01;9.289716526374832029e+00
1.323096842000000000e+09;2.681165656565656619e+01;4.032161616161614504e+00;-1.386705948373219144e-01;-5.067816329966330358e+01;1.030180802469135699e+02;9.899716526374731984e+00
1.323104965000000000e+09;3.108165656565656931e+01;-1.945838383838385255e+00;-5.046705948373073625e-01;-4.945816329966330471e+01;1.071660802469135945e+02;1.002181652637477782e+01
1.323110172000000000e+09;2.998365656565656323e+01;-2.311838383838384914e+00;1.053294051627062800e-01;-4.945816329966330471e+01;1.071660802469135945e+02;1.002181652637477782e+01
1.323116162000000000e+09;2.998365656565656323e+01;-2.311838383838384914e+00;1.053294051627062800e-01;-4.884816329966330528e+01;1.118020802469135901e+02;9.899716526374731984e+00
1.323122142000000000e+09;2.778765656565656528e+01;2.501616161616144751e-01;-1.386705948373219144e-01;-4.884816329966330528e+01;1.118020802469135901e+02;9.899716526374731984e+00
1.323129047000000000e+09;2.424965656565656857e+01;-1.579838383838385596e+00;-1.358670594837349199e+00;-4.494416329966330181e+01;1.152180802469135870e+02;9.777716526374661044e+00
1.323134227000000000e+09;2.424965656565656857e+01;-1.579838383838385596e+00;-1.358670594837349199e+00;-4.091816329966330557e+01;1.161940802469135861e+02;1.002181652637477782e+01
1.323140210000000000e+09;2.315165656565656249e+01;-8.478383838383862781e-01;-2.606705948372791681e-01;-4.091816329966330557e+01;1.161940802469135861e+02;1.002181652637477782e+01
1.323148406000000000e+09;2.180965656565656374e+01;8.601616161616139067e-01;3.493294051627344743e-01;-3.750216329966330164e+01;1.153400802469135726e+02;8.923716526374846580e+00
1.323153645000000000e+09;2.180965656565656374e+01;8.601616161616139067e-01;3.493294051627344743e-01;-3.103616329966330056e+01;1.168040802469135997e+02;1.087581652637481966e+01
1.323159617000000000e+09;2.827565656565656482e+01;6.594161616161613892e+00;-2.578670594837262797e+00;-3.103616329966330056e+01;1.168040802469135997e+02;1.087581652637481966e+01
1.323165522000000000e+09;2.827565656565656482e+01;6.594161616161613892e+00;-2.578670594837262797e+00;-2.688816329966330443e+01;1.144860802469135876e+02;1.087581652637481966e+01
1.323171413000000000e+09;4.718565656565657207e+01;4.886161616161614596e+00;-2.822670594837290992e+00;-2.688816329966330443e+01;1.144860802469135876e+02;1.087581652637481966e+01
1.323177327000000000e+09;4.718565656565657207e+01;4.886161616161614596e+00;-2.822670594837290992e+00;-2.383816329966330017e+01;1.103380802469135915e+02;8.069716526374804744e+00
1.323184136000000000e+09;6.975565656565656525e+01;-6.337838383838386491e+00;-1.480670594837306453e+00;-1.908016329966330460e+01;1.059460802469135672e+02;7.825716526374662863e+00
1.323189312000000000e+09;0.000000000000000000e+00;-7.069838383838385809e+00;-3.826705948373501087e-01;-1.908016329966330460e+01;1.059460802469135672e+02;7.825716526374662863e+00
1.323196820000000000e+09;0.000000000000000000e+00;-7.069838383838385809e+00;-3.826705948373501087e-01;-1.285816329966330152e+01;9.948008024691358742e+01;5.507716526374679233e+00
1.323202040000000000e+09;0.000000000000000000e+00;-8.899838383838384104e+00;2.273294051626635337e-01;-1.285816329966330152e+01;9.948008024691358742e+01;5.507716526374679233e+00
