1.550771515000000000e+09;0.000000000000000000e+00;-6.180633505769995040e+00;-5.781528054118325599e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.317139275765839557e+00
1.550776819000000000e+09;0.000000000000000000e+00;-6.180633505769995040e+00;-5.781528054118325599e-01;0.000000000000000000e+00;1.066178050139275797e+02;3.949139275765901402e+00
1.550782879000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-9.015280541177617124e-02;0.000000000000000000e+00;1.066178050139275797e+02;3.949139275765901402e+00
1.550789867000000000e+09;0.000000000000000000e+00;-1.337863350576999544e+01;-2.121528054118471118e-01;0.000000000000000000e+00;9.612580501392758947e+01;2.892392757657944458e-01
1.550795982000000000e+09;0.000000000000000000e+00;-1.337863350576999544e+01;-2.121528054118471118e-01;-9.146116195781933911e+00;7.880180501392757719e+01;-3.126760724234145528e+00
1.550801156000000000e+09;1.644832594508555417e+02;8.825366494230005188e+00;5.198471945882374712e-01;-9.146116195781933911e+00;7.880180501392757719e+01;-3.126760724234145528e+00
1.550807063000000000e+09;1.644832594508555417e+02;8.825366494230005188e+00;5.198471945882374712e-01;-6.462116195781932859e+00;6.050180501392757293e+01;-7.884860724234158624e+00
1.550812957000000000e+09;1.454512594508555594e+02;1.553536649423000426e+01;-5.781528054118325599e-01;-6.462116195781932859e+00;6.050180501392757293e+01;-7.884860724234158624e+00
1.550821191000000000e+09;1.261752594508555632e+02;7.727366494230004434e+00;-3.341528054118043656e-01;-7.926116195781935048e+00;3.695580501392757355e+01;-1.654686072423407950e+01
1.550826323000000000e+09;1.261752594508555632e+02;7.727366494230004434e+00;-3.341528054118043656e-01;-8.658116195781934366e+00;9.749805013927574038e+00;-2.533086072423407131e+01
1.550832210000000000e+09;7.664325945085555247e+01;-1.667263350576999414e+01;-3.341528054118043656e-01;-8.658116195781934366e+00;9.749805013927574038e+00;-2.533086072423407131e+01
1.550838116000000000e+09;7.664325945085555247e+01;-1.667263350576999414e+01;-3.341528054118043656e-01;-1.338116195781934081e+00;-1.330819498607242579e+01;-1.227686072423409769e+01
1.550843926000000000e+09;-1.400274054914444832e+01;-3.008633505769994443e+00;1.739847194588151069e+00;-1.338116195781934081e+00;-1.330819498607242579e+01;-1.227686072423409769e+01
1.550850652000000000e+09;-8.049274054914444321e+01;0.000000000000000000e+00;3.081847194588135608e+00;1.147188380421806642e+01;-3.539019498607242298e+01;4.071239275765947241e+00
1.550856501000000000e+09;-8.049274054914444321e+01;0.000000000000000000e+00;3.081847194588135608e+00;1.159388380421806630e+01;-5.783819498607242338e+01;7.243139275765770435e+00
1.550861494000000000e+09;-9.915874054914445423e+01;1.016736649423000571e+01;1.007847194588180173e+00;1.159388380421806630e+01;-5.783819498607242338e+01;7.243139275765770435e+00
1.550869525000000000e+09;-1.061127405491444478e+02;-5.692633505769995494e+00;1.617847194588193815e+00;5.493883804218066658e+00;-7.870019498607243236e+01;5.901139275765899583e+00
1.550876443000000000e+09;-1.061127405491444478e+02;-5.692633505769995494e+00;1.617847194588193815e+00;5.859883804218066317e+00;-9.212019498607241985e+01;6.267139275765885031e+00
1.550881626000000000e+09;-1.203867405491444487e+02;-3.618633505769995651e+00;2.715847194588150160e+00;5.859883804218066317e+00;-9.212019498607241985e+01;6.267139275765885031e+00
1.550887711000000000e+09;-1.203867405491444487e+02;-3.618633505769995651e+00;2.715847194588150160e+00;9.519883804218066459e+00;-1.024901949860724244e+02;6.511139275765799539e+00
1.550893688000000000e+09;-1.474707405491444661e+02;5.897366494230004363e+00;2.593847194588192906e+00;9.519883804218066459e+00;-1.024901949860724244e+02;6.511139275765799539e+00
1.550900505000000000e+09;-1.810207405491444206e+02;1.053336649423000537e+01;2.715847194588150160e+00;1.317988380421806660e+01;0.000000000000000000e+00;4.681139275765872299e+00
1.550906353000000000e+09;-1.810207405491444206e+02;1.053336649423000537e+01;2.715847194588150160e+00;0.000000000000000000e+00;-1.083461949860724189e+02;4.071239275765947241e+00
1.550912730000000000e+09;0.000000000000000000e+00;1.370536649423000597e+01;1.861847194588222010e+00;0.000000000000000000e+00;-1.083461949860724189e+02;4.071239275765947241e+00
1.550917775000000000e+09;0.000000000000000000e+00;1.370536649423000597e+01;1.861847194588222010e+00;1.183788380421806608e+01;-1.054181949860724217e+02;-2.394860724234149529e+00
1.550923575000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.373847194588165621e+00;1.183788380421806608e+01;-1.054181949860724217e+02;-2.394860724234149529e+00
1.550930395000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.251847194588208367e+00;5.005883804218066224e+00;-9.700019498607241530e+01;-1.313086072423413952e+01
1.550936428000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.251847194588208367e+00;3.698838042180661034e-01;-8.089619498607243031e+01;-1.581486072423410860e+01
1.550941602000000000e+09;-1.888287405491444702e+02;2.481366494230004882e+00;1.861847194588222010e+00;3.698838042180661034e-01;-8.089619498607243031e+01;-1.581486072423410860e+01
1.550947601000000000e+09;-1.888287405491444702e+02;2.481366494230004882e+00;1.861847194588222010e+00;-2.070116195781933399e+00;-6.223019498607242639e+01;-1.825486072423416317e+01
1.550953668000000000e+09;-1.619887405491444383e+02;-1.313463350576999566e+01;2.227847194588207458e+00;-2.070116195781933399e+00;-6.223019498607242639e+01;-1.825486072423416317e+01
1.550962130000000000e+09;-1.186787405491444503e+02;1.285136649423000499e+01;-2.164152805411845293e+00;-1.826116195781933627e+00;-3.844019498607242724e+01;-1.764486072423414953e+01
1.550967345000000000e+09;-1.186787405491444503e+02;1.285136649423000499e+01;-2.164152805411845293e+00;-6.828116195781932518e+00;-1.489419498607242431e+01;-1.166686072423408405e+01
1.550973148000000000e+09;-5.035874054914444997e+01;0.000000000000000000e+00;-8.221528054118607542e-01;-6.828116195781932518e+00;-1.489419498607242431e+01;-1.166686072423408405e+01
1.550979874000000000e+09;2.723325945085554878e+01;-1.106063350576999404e+01;0.000000000000000000e+00;-1.244011619578193439e+01;1.170180501392757577e+01;-9.348860724234100417e+00
1.550987510000000000e+09;2.723325945085554878e+01;-1.106063350576999404e+01;0.000000000000000000e+00;-9.268116195781933797e+00;4.073780501392757714e+01;4.437139275765957791e+00
1.550992593000000000e+09;7.664325945085555247e+01;0.000000000000000000e+00;0.000000000000000000e+00;-9.268116195781933797e+00;4.073780501392757714e+01;4.437139275765957791e+00
1.550999413000000000e+09;9.274725945085555168e+01;8.459366494230005529e+00;1.983847194588179264e+00;-7.682116195781931722e+00;6.147780501392757202e+01;1.309913927576599235e+01
1.551007574000000000e+09;9.274725945085555168e+01;8.459366494230005529e+00;1.983847194588179264e+00;-4.754116195781932674e+00;7.953380501392757651e+01;1.065923927576591268e+01
1.551012703000000000e+09;9.469925945085554986e+01;1.236336649423000544e+01;-2.408152805411759800e+00;-4.754116195781932674e+00;7.953380501392757651e+01;1.065923927576591268e+01
1.551019413000000000e+09;9.994525945085554497e+01;7.361366494230004776e+00;-2.042152805411774352e+00;-2.558116195781932944e+00;9.380780501392757742e+01;1.370913927576589231e+01
1.551027142000000000e+09;9.994525945085554497e+01;7.361366494230004776e+00;-2.042152805411774352e+00;-6.218116195781933087e+00;1.049098050139275813e+02;1.578313927576596143e+01
1.551032314000000000e+09;1.286152594508555467e+02;-1.178633505769994372e+00;-8.221528054118607542e-01;-6.218116195781933087e+00;1.049098050139275813e+02;1.578313927576596143e+01
1.551039308000000000e+09;1.692412594508555230e+02;-8.742633505769996205e+00;-5.781528054118325599e-01;-9.390116195781933683e+00;0.000000000000000000e+00;1.456313927576593414e+01
1.551048873000000000e+09;0.000000000000000000e+00;-4.472633505769994855e+00;1.129847194588137427e+00;-1.024411619578193289e+01;0.000000000000000000e+00;1.492913927576591959e+01
1.551057535000000000e+09;0.000000000000000000e+00;-4.472633505769994855e+00;1.129847194588137427e+00;-1.207411619578193474e+01;0.000000000000000000e+00;1.102513927576592323e+01
1.551064178000000000e+09;0.000000000000000000e+00;-1.142663350576999370e+01;7.638471945881519787e-01;-1.207411619578193474e+01;0.000000000000000000e+00;1.102513927576592323e+01
1.551070394000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.373847194588165621e+00;-1.073211619578193243e+01;1.023478050139275695e+02;2.729139275765874117e+00
1.551077369000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.373847194588165621e+00;-6.462116195781932859e+00;8.746380501392758333e+01;-3.126760724234145528e+00
1.551082636000000000e+09;0.000000000000000000e+00;-6.180633505769995040e+00;1.617847194588193815e+00;-6.462116195781932859e+00;8.746380501392758333e+01;-3.126760724234145528e+00
1.551089624000000000e+09;1.610672594508555449e+02;1.370536649423000597e+01;-4.561528054117616193e-01;-5.364116195781933882e+00;7.050580501392758492e+01;-4.468860724234218651e+00
1.551098921000000000e+09;1.431332594508555758e+02;1.370536649423000597e+01;1.007847194588180173e+00;-8.292116195781934707e+00;5.110780501392758168e+01;-7.396860724234102236e+00
1.551109064000000000e+09;1.184892594508555561e+02;5.409366494230004818e+00;1.739847194588151069e+00;-8.902116195781934138e+00;2.804980501392757475e+01;-1.264286072423408314e+01
1.551118978000000000e+09;5.224325945085554679e+01;-1.264663350576999612e+01;1.538471945881383363e-01;-4.632116195781932788e+00;2.551805013927577193e+00;-3.736760724234045483e+00
1.551129248000000000e+09;-3.523074054914444986e+01;5.897366494230004363e+00;7.638471945881519787e-01;3.175883804218066153e+00;-2.611819498607242451e+01;5.901139275765899583e+00
1.551139397000000000e+09;-8.512874054914445310e+01;0.000000000000000000e+00;2.349847194588164712e+00;8.543883804218067368e+00;-5.137219498607242230e+01;2.485139275765959610e+00
1.551148786000000000e+09;-1.007447405491444528e+02;5.287366494230004932e+00;2.959847194588178354e+00;8.787883804218067141e+00;-6.723219498607241462e+01;7.731139275765826824e+00
1.551159027000000000e+09;-1.058687405491444480e+02;-6.302633505769994926e+00;2.715847194588150160e+00;1.012988380421806589e+01;-8.406819498607242735e+01;2.973139275765788625e+00
1.551169260000000000e+09;-1.225827405491444466e+02;-1.788633505769995580e+00;3.203847194588206548e+00;1.342388380421806637e+01;-9.639019498607243008e+01;3.339139275765774073e+00
1.551178748000000000e+09;-1.555227405491444301e+02;7.605366494230004548e+00;2.349847194588164712e+00;1.220388380421806573e+01;-1.029781949860724239e+02;9.073139275765925049e+00
1.551188982000000000e+09;0.000000000000000000e+00;9.801366494230004278e+00;2.837847194588221100e+00;1.305788380421806671e+01;-1.078581949860724194e+02;3.461239275765819912e+00
1.551198810000000000e+09;0.000000000000000000e+00;1.358336649423000608e+01;0.000000000000000000e+00;1.281388380421806694e+01;-1.048081949860724364e+02;-2.394860724234149529e+00
1.551208986000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.129847194588137427e+00;5.981883804218066203e+00;-9.700019498607241530e+01;-8.250860724234144072e+00
1.551218475000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.349847194588164712e+00;-3.621161957819332144e-01;-8.650819498607242508e+01;-1.471686072423415226e+01
1.551228803000000000e+09;-1.816307405491444342e+02;-4.838633505769994514e+00;0.000000000000000000e+00;-1.582116195781933854e+00;-7.064819498607242565e+01;-2.130486072423411770e+01
1.551237550000000000e+09;-1.551567405491444447e+02;-7.888633505769993448e+00;-1.188152805411846202e+00;-1.582116195781933854e+00;-7.064819498607242565e+01;-2.130486072423411770e+01
1.551242914000000000e+09;-1.551567405491444447e+02;-7.888633505769993448e+00;-1.188152805411846202e+00;-2.436116195781933058e+00;-4.759019498607242582e+01;-1.666886072423415044e+01
1.551249980000000000e+09;-1.026967405491444509e+02;0.000000000000000000e+00;3.184719458818108251e-02;-8.536116195781934479e+00;-2.453219498607242599e+01;-2.008486072423409041e+01
1.551257609000000000e+09;-2.791074054914444957e+01;0.000000000000000000e+00;1.983847194588179264e+00;-8.536116195781934479e+00;-2.453219498607242599e+01;-2.008486072423409041e+01
1.551264080000000000e+09;-2.791074054914444957e+01;0.000000000000000000e+00;1.983847194588179264e+00;-8.536116195781934479e+00;4.503805013927575374e+00;-9.348860724234100417e+00
1.551270118000000000e+09;4.504525945085555350e+01;0.000000000000000000e+00;2.959847194588178354e+00;-7.682116195781931722e+00;3.366180501392757662e+01;5.657139275765985076e+00
1.551277759000000000e+09;8.640325945085555759e+01;-1.252463350576999623e+01;0.000000000000000000e+00;-7.682116195781931722e+00;3.366180501392757662e+01;5.657139275765985076e+00
1.551282942000000000e+09;8.640325945085555759e+01;-1.252463350576999623e+01;0.000000000000000000e+00;-1.109811619578193209e+01;5.269380501392758021e+01;6.551392757658049959e-01
1.551289835000000000e+09;9.335725945085555111e+01;1.004536649423000405e+01;1.373847194588165621e+00;-7.194116195781932177e+00;7.135980501392756992e+01;7.121139275765926868e+00
1.551297367000000000e+09;9.286925945085555156e+01;1.077736649423000515e+01;-1.920152805411817099e+00;-7.194116195781932177e+00;7.135980501392756992e+01;7.121139275765926868e+00
1.551302370000000000e+09;9.286925945085555156e+01;1.077736649423000515e+01;-1.920152805411817099e+00;-2.192116195781933286e+00;8.856180501392756810e+01;1.370913927576589231e+01
1.551310559000000000e+09;1.040932594508555553e+02;5.897366494230004363e+00;-2.896152805411816189e+00;-2.436116195781933058e+00;1.007618050139275852e+02;1.334313927576590686e+01
1.551317462000000000e+09;1.384972594508555517e+02;-3.740633505769995537e+00;0.000000000000000000e+00;-2.436116195781933058e+00;1.007618050139275852e+02;1.334313927576590686e+01
1.551322741000000000e+09;1.384972594508555517e+02;-3.740633505769995537e+00;0.000000000000000000e+00;-4.998116195781934223e+00;0.000000000000000000e+00;1.627113927576579044e+01
1.551329720000000000e+09;1.804652594508555694e+02;-6.668633505769994585e+00;-2.042152805411774352e+00;-9.756116195781933342e+00;0.000000000000000000e+00;1.590513927576580500e+01
1.551337542000000000e+09;0.000000000000000000e+00;-4.472633505769994855e+00;5.198471945882374712e-01;-9.756116195781933342e+00;0.000000000000000000e+00;1.590513927576580500e+01
1.551342818000000000e+09;0.000000000000000000e+00;-4.472633505769994855e+00;5.198471945882374712e-01;0.000000000000000000e+00;1.083258050139275781e+02;7.731139275765826824e+00
1.551349801000000000e+09;0.000000000000000000e+00;-1.472063350576999419e+01;-9.015280541177617124e-02;0.000000000000000000e+00;1.019818050139275840e+02;7.771392757658759365e-01
1.551357609000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.121528054118471118e-01;0.000000000000000000e+00;1.019818050139275840e+02;7.771392757658759365e-01
1.551364276000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.121528054118471118e-01;0.000000000000000000e+00;9.161180501392757947e+01;-9.308607242342077370e-01
1.551370485000000000e+09;1.799772594508555699e+02;-5.686335057699949402e-01;3.978471945881665306e-01;-8.658116195781934366e+00;7.453180501392756696e+01;-1.418760724234061854e+00
1.551377272000000000e+09;1.550892594508555362e+02;0.000000000000000000e+00;7.638471945881519787e-01;-8.658116195781934366e+00;7.453180501392756696e+01;-1.418760724234061854e+00
1.551382272000000000e+09;1.550892594508555362e+02;0.000000000000000000e+00;7.638471945881519787e-01;-7.194116195781932177e+00;5.501180501392757805e+01;-5.810860724234089503e+00
1.551388079000000000e+09;1.377652594508555239e+02;1.224136649423000378e+01;2.593847194588192906e+00;-7.194116195781932177e+00;5.501180501392757805e+01;-5.810860724234089503e+00
1.551393905000000000e+09;1.377652594508555239e+02;1.224136649423000378e+01;2.593847194588192906e+00;-9.024116195781934024e+00;3.061180501392757236e+01;-1.544886072423412315e+01
1.551400624000000000e+09;1.017752594508555575e+02;-7.156633505769994130e+00;0.000000000000000000e+00;-9.634116195781933456e+00;3.893805013927575942e+00;-1.691286072423406495e+01
1.551407171000000000e+09;2.406125945085555173e+01;-9.596633505769995409e+00;0.000000000000000000e+00;-9.634116195781933456e+00;3.893805013927575942e+00;-1.691286072423406495e+01
1.551412305000000000e+09;2.406125945085555173e+01;-9.596633505769995409e+00;0.000000000000000000e+00;-2.680116195781932831e+00;-2.245819498607242437e+01;-9.714860724234085865e+00
1.551418192000000000e+09;-5.401874054914444656e+01;1.638936649423000347e+01;0.000000000000000000e+00;-2.680116195781932831e+00;-2.245819498607242437e+01;-9.714860724234085865e+00
1.551424011000000000e+09;-5.401874054914444656e+01;1.638936649423000347e+01;0.000000000000000000e+00;9.397883804218066572e+00;-4.551619498607242065e+01;-1.052860724234051304e+00
1.551430646000000000e+09;-8.976474054914444878e+01;0.000000000000000000e+00;3.203847194588206548e+00;1.281388380421806694e+01;-6.357219498607242514e+01;8.707139275765939601e+00
1.551437253000000000e+09;-1.024527405491444512e+02;7.733664942300055856e-01;3.203847194588206548e+00;1.281388380421806694e+01;-6.357219498607242514e+01;8.707139275765939601e+00
1.551442256000000000e+09;-1.024527405491444512e+02;7.733664942300055856e-01;3.203847194588206548e+00;8.421883804218065706e+00;-8.284819498607242849e+01;7.853139275765897764e+00
1.551448154000000000e+09;-1.097727405491444443e+02;-5.814633505769995381e+00;0.000000000000000000e+00;8.421883804218065706e+00;-8.284819498607242849e+01;7.853139275765897764e+00
1.551455531000000000e+09;-1.097727405491444443e+02;-5.814633505769995381e+00;0.000000000000000000e+00;6.957883804218067070e+00;-9.773219498607241462e+01;8.097239275765787170e+00
1.551461658000000000e+09;-1.291707405491444547e+02;7.733664942300055856e-01;0.000000000000000000e+00;8.787883804218067141e+00;-1.073701949860724199e+02;5.657139275765985076e+00
1.551467690000000000e+09;-1.644287405491444360e+02;1.150936649423000446e+01;2.105847194588136517e+00;8.787883804218067141e+00;-1.073701949860724199e+02;5.657139275765985076e+00
1.551472783000000000e+09;-1.644287405491444360e+02;1.150936649423000446e+01;2.105847194588136517e+00;1.317988380421806660e+01;0.000000000000000000e+00;2.485139275765959610e+00
1.551478583000000000e+09;0.000000000000000000e+00;1.321736649423000465e+01;2.349847194588164712e+00;1.317988380421806660e+01;0.000000000000000000e+00;2.485139275765959610e+00
1.551484414000000000e+09;0.000000000000000000e+00;1.321736649423000465e+01;2.349847194588164712e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.973139275765788625e+00
1.551491133000000000e+09;0.000000000000000000e+00;1.516936649423000461e+01;0.000000000000000000e+00;1.086188380421806698e+01;-1.071261949860724201e+02;-2.272760724234103691e+00
1.551496974000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.739847194588151069e+00;1.086188380421806698e+01;-1.071261949860724201e+02;-2.272760724234103691e+00
1.551503444000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.739847194588151069e+00;4.029883804218066246e+00;-9.712219498607242940e+01;-1.288686072423411133e+01
1.551508659000000000e+09;0.000000000000000000e+00;1.370536649423000597e+01;1.251847194588208367e+00;4.029883804218066246e+00;-9.712219498607242940e+01;-1.288686072423411133e+01
1.551514561000000000e+09;0.000000000000000000e+00;1.370536649423000597e+01;1.251847194588208367e+00;-3.621161957819332144e-01;-8.040819498607243077e+01;-1.605886072423413680e+01
1.551521368000000000e+09;-1.744327405491444551e+02;-1.008463350576999495e+01;3.447847194588234743e+00;-2.436116195781933058e+00;-6.003419498607242133e+01;-1.715686072423409314e+01
1.551527570000000000e+09;-1.413707405491444433e+02;-8.126335057699947129e-01;-7.001528054117898137e-01;-2.436116195781933058e+00;-6.003419498607242133e+01;-1.715686072423409314e+01
1.551532930000000000e+09;-1.413707405491444433e+02;-8.126335057699947129e-01;-7.001528054117898137e-01;-1.704116195781933740e+00;-3.575619498607242974e+01;-1.752286072423407859e+01
1.551539089000000000e+09;-8.281074054914445526e+01;0.000000000000000000e+00;6.418471945881947249e-01;-1.704116195781933740e+00;-3.575619498607242974e+01;-1.752286072423407859e+01
1.551546463000000000e+09;-8.281074054914445526e+01;0.000000000000000000e+00;6.418471945881947249e-01;-5.608116195781933655e+00;-8.428194986072425010e+00;-6.176860724234074951e+00
1.551552497000000000e+09;-5.462740549144449176e+00;4.799366494230004498e+00;1.373847194588165621e+00;-1.183011619578193496e+01;1.780180501392757719e+01;-3.492860724234105874e+00
1.551557406000000000e+09;5.846525945085555520e+01;0.000000000000000000e+00;-9.015280541177617124e-02;-1.183011619578193496e+01;1.780180501392757719e+01;-3.492860724234105874e+00
1.551563320000000000e+09;5.846525945085555520e+01;0.000000000000000000e+00;-9.015280541177617124e-02;-1.109811619578193209e+01;4.329980501392757475e+01;2.363139275765888669e+00
1.551569214000000000e+09;8.823325945085555588e+01;-3.130633505769994329e+00;2.959847194588178354e+00;-1.109811619578193209e+01;4.329980501392757475e+01;2.363139275765888669e+00
1.551575212000000000e+09;8.823325945085555588e+01;-3.130633505769994329e+00;2.959847194588178354e+00;-8.414116195781934593e+00;6.550380501392757537e+01;1.285513927576585047e+01
1.551582106000000000e+09;9.262525945085555179e+01;9.923366494230004164e+00;3.184719458818108251e-02;-3.534116195781933811e+00;8.319380501392757310e+01;1.309913927576599235e+01
1.551587190000000000e+09;9.445525945085555009e+01;7.849366494230004321e+00;-2.164152805411845293e+00;-3.534116195781933811e+00;8.319380501392757310e+01;1.309913927576599235e+01
1.551594444000000000e+09;9.445525945085555009e+01;7.849366494230004321e+00;-2.164152805411845293e+00;-2.070116195781933399e+00;9.612580501392758947e+01;1.309913927576599235e+01
1.551599647000000000e+09;1.155612594508555588e+02;3.701366494230004633e+00;-2.774152805411858935e+00;-2.070116195781933399e+00;9.612580501392758947e+01;1.309913927576599235e+01
1.551605635000000000e+09;1.155612594508555588e+02;3.701366494230004633e+00;-2.774152805411858935e+00;-7.804116195781935161e+00;1.050318050139275670e+02;1.370913927576589231e+01
1.551612531000000000e+09;1.550892594508555362e+02;-3.862633505769995423e+00;-2.652152805411787995e+00;-1.305011619578193383e+01;0.000000000000000000e+00;1.346513927576597780e+01
1.551617793000000000e+09;0.000000000000000000e+00;-2.764633505769994670e+00;-1.676152805411788904e+00;-1.305011619578193383e+01;0.000000000000000000e+00;1.346513927576597780e+01
1.551623878000000000e+09;0.000000000000000000e+00;-2.764633505769994670e+00;-1.676152805411788904e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.419713927576594870e+01
1.551629950000000000e+09;0.000000000000000000e+00;-5.448633505769995722e+00;-1.188152805411846202e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.419713927576594870e+01
1.551642469000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.066152805411775262e+00;-1.158611619578193519e+01;1.001518050139275715e+02;2.485139275765959610e+00
1.551647777000000000e+09;0.000000000000000000e+00;-1.569663350576999683e+01;-1.920152805411817099e+00;-1.158611619578193519e+01;1.001518050139275715e+02;2.485139275765959610e+00
1.551653851000000000e+09;0.000000000000000000e+00;-1.569663350576999683e+01;-1.920152805411817099e+00;-6.218116195781933087e+00;8.368180501392757265e+01;-3.004860724234049485e+00
1.551659917000000000e+09;1.691192594508555658e+02;6.263366494230004911e+00;-1.188152805411846202e+00;-6.218116195781933087e+00;8.368180501392757265e+01;-3.004860724234049485e+00
1.551665914000000000e+09;1.691192594508555658e+02;6.263366494230004911e+00;-1.188152805411846202e+00;-5.120116195781934110e+00;6.647980501392757446e+01;-5.322860724234146801e+00
1.551672725000000000e+09;1.498432594508555553e+02;0.000000000000000000e+00;2.758471945882092768e-01;-8.414116195781934593e+00;4.695980501392757134e+01;-7.762860724234087684e+00
1.551677721000000000e+09;1.315432594508555439e+02;9.069366494230004960e+00;3.978471945881665306e-01;-8.414116195781934593e+00;4.695980501392757134e+01;-7.762860724234087684e+00
1.551683629000000000e+09;1.315432594508555439e+02;9.069366494230004960e+00;3.978471945881665306e-01;-8.048116195781934934e+00;2.036380501392757481e+01;-1.849886072423407768e+01
1.551691826000000000e+09;8.384125945085554577e+01;-1.691663350576999392e+01;2.758471945882092768e-01;-8.501161957819327597e-01;-4.646194986072424982e+00;-6.542860724234060399e+00
1.551696948000000000e+09;-6.926740549144448700e+00;-5.204633505769995949e+00;1.983847194588179264e+00;-8.501161957819327597e-01;-4.646194986072424982e+00;-6.542860724234060399e+00
1.551702763000000000e+09;-6.926740549144448700e+00;-5.204633505769995949e+00;1.983847194588179264e+00;8.665883804218067255e+00;-2.953419498607242488e+01;1.004913927576581045e+01
1.551708570000000000e+09;-7.634474054914444707e+01;0.000000000000000000e+00;1.373847194588165621e+00;8.665883804218067255e+00;-2.953419498607242488e+01;1.004913927576581045e+01
1.551714478000000000e+09;-7.634474054914444707e+01;0.000000000000000000e+00;1.373847194588165621e+00;1.110588380421806676e+01;-5.771619498607242349e+01;3.339139275765774073e+00
1.551720287000000000e+09;-9.635274054914444264e+01;1.126536649423000469e+01;5.198471945882374712e-01;1.110588380421806676e+01;-5.771619498607242349e+01;3.339139275765774073e+00
1.551726021000000000e+09;-9.635274054914444264e+01;1.126536649423000469e+01;5.198471945882374712e-01;8.787883804218067141e+00;-7.626019498607243463e+01;3.461239275765819912e+00
1.551732744000000000e+09;-1.036727405491444500e+02;-4.228633505769995082e+00;2.593847194588192906e+00;9.519883804218066459e+00;-9.114419498607242076e+01;2.892392757657944458e-01
1.551739215000000000e+09;-1.142867405491444543e+02;-6.180633505769995040e+00;2.471847194588235652e+00;9.519883804218066459e+00;-9.114419498607242076e+01;2.892392757657944458e-01
1.551744427000000000e+09;-1.142867405491444543e+02;-6.180633505769995040e+00;2.471847194588235652e+00;1.269188380421806706e+01;-1.016361949860724110e+02;4.315239275765861748e+00
1.551750404000000000e+09;-1.411267405491444435e+02;4.189366494230005067e+00;2.593847194588192906e+00;1.269188380421806706e+01;-1.016361949860724110e+02;4.315239275765861748e+00
1.551757222000000000e+09;-1.765067405491444674e+02;1.260736649423000522e+01;0.000000000000000000e+00;1.317988380421806660e+01;-1.072481949860724342e+02;8.829139275765783168e+00
1.551762224000000000e+09;-1.765067405491444674e+02;1.260736649423000522e+01;0.000000000000000000e+00;1.281388380421806694e+01;0.000000000000000000e+00;4.193139275765815910e+00
1.551768031000000000e+09;0.000000000000000000e+00;1.407136649423000563e+01;2.105847194588136517e+00;1.281388380421806694e+01;0.000000000000000000e+00;4.193139275765815910e+00
1.551773853000000000e+09;0.000000000000000000e+00;1.407136649423000563e+01;2.105847194588136517e+00;1.159388380421806630e+01;0.000000000000000000e+00;-2.028860724234164081e+00
1.551781047000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.858471945882229193e-01;1.159388380421806630e+01;0.000000000000000000e+00;-2.028860724234164081e+00
1.551787082000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.959847194588178354e+00;5.127883804218066999e+00;-9.919619498607241326e+01;-9.592860724234128611e+00
1.551793117000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.959847194588178354e+00;-1.216116195781934195e+00;-8.724019498607242440e+01;-1.459486072423408132e+01
1.551798386000000000e+09;0.000000000000000000e+00;6.385366494230004797e+00;0.000000000000000000e+00;-1.216116195781934195e+00;-8.724019498607242440e+01;-1.459486072423408132e+01
1.551804469000000000e+09;0.000000000000000000e+00;6.385366494230004797e+00;0.000000000000000000e+00;-2.314116195781933172e+00;-7.113619498607242519e+01;-2.106086072423408950e+01
1.551810534000000000e+09;-1.654047405491444351e+02;-1.289063350576999589e+01;0.000000000000000000e+00;-2.314116195781933172e+00;-7.113619498607242519e+01;-2.106086072423408950e+01
1.551817611000000000e+09;-1.268527405491444426e+02;9.557366494230004506e+00;-1.066152805411775262e+00;-4.510116195781932902e+00;-4.612619498607242008e+01;-1.496086072423406677e+01
1.551822797000000000e+09;-1.268527405491444426e+02;9.557366494230004506e+00;-1.066152805411775262e+00;-1.146411619578193175e+01;-2.380019498607242667e+01;-1.691286072423406495e+01
1.551830074000000000e+09;-6.011874054914444798e+01;0.000000000000000000e+00;-8.221528054118607542e-01;-1.146411619578193175e+01;-2.380019498607242667e+01;-1.691286072423406495e+01
