1.274081048000000000e+09;2.254051450813870616e+01;9.074451521585480407e-02;2.410212314225645969e-01;-2.185725406935601356e-01;-6.856676291578202154e+01;-9.681989738146512536e-01
1.274088690000000000e+09;2.254051450813870616e+01;9.074451521585480407e-02;2.410212314225645969e-01;-2.658572540693559638e+00;-7.918076291578202586e+01;-1.141989738146094169e-01
1.274093866000000000e+09;2.546851450813871054e+01;-1.129255484784145835e+00;4.850212314225927912e-01;-2.658572540693559638e+00;-7.918076291578202586e+01;-1.141989738146094169e-01
1.274100766000000000e+09;2.351651450813871236e+01;-1.373255484784145608e+00;2.410212314225645969e-01;-4.976572540693559255e+00;-8.955076291578203040e+01;1.471801026185403316e+00
1.274108491000000000e+09;2.351651450813871236e+01;-1.373255484784145608e+00;2.410212314225645969e-01;-6.928572540693559212e+00;-9.882276291578202176e+01;3.911801026185457886e+00
1.274113665000000000e+09;2.205251450813870662e+01;-1.129255484784145835e+00;3.630212314225218506e-01;-6.928572540693559212e+00;-9.882276291578202176e+01;3.911801026185457886e+00
1.274119662000000000e+09;2.205251450813870662e+01;-1.129255484784145835e+00;3.630212314225218506e-01;-8.636572540693560285e+00;-1.073627629157820280e+02;5.009901026185389128e+00
1.274127150000000000e+09;2.119851450813870741e+01;-5.192554847841464039e-01;3.630212314225218506e-01;-8.636572540693560285e+00;-1.073627629157820280e+02;5.009901026185389128e+00
1.274133276000000000e+09;2.058851450813870798e+01;-3.972554847841465175e-01;3.630212314225218506e-01;-9.978572540693562587e+00;-1.146827629157820212e+02;6.351801026185512455e+00
1.274138463000000000e+09;2.058851450813870798e+01;-3.972554847841465175e-01;3.630212314225218506e-01;0.000000000000000000e+00;-1.210267629157820295e+02;7.083801026185483352e+00
1.274144535000000000e+09;1.912451450813870935e+01;-6.412554847841462902e-01;2.410212314225645969e-01;0.000000000000000000e+00;-1.210267629157820295e+02;7.083801026185483352e+00
1.274151523000000000e+09;1.827051450813871014e+01;-6.412554847841462902e-01;4.850212314225927912e-01;0.000000000000000000e+00;-1.261507629157820247e+02;7.815801026185454248e+00
1.274159335000000000e+09;1.827051450813871014e+01;-6.412554847841462902e-01;4.850212314225927912e-01;0.000000000000000000e+00;-1.300547629157820211e+02;7.937801026185525188e+00
1.274164603000000000e+09;1.778251450813871060e+01;-2.752554847841466312e-01;6.070212314225500450e-01;0.000000000000000000e+00;-1.300547629157820211e+02;7.937801026185525188e+00
1.274172981000000000e+09;1.924651450813870923e+01;2.286744515215854534e+00;-4.909787685774062993e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.303801026185510636e+00
1.274179043000000000e+09;1.924651450813870923e+01;2.286744515215854534e+00;-4.909787685774062993e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.571801026185539740e+00
1.274184227000000000e+09;2.119851450813870741e+01;6.190744515215854449e+00;1.190212314226073431e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.571801026185539740e+00
1.274191128000000000e+09;2.302851450813871281e+01;0.000000000000000000e+00;7.290212314226209855e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.595801026185426963e+00
1.274198853000000000e+09;2.302851450813871281e+01;0.000000000000000000e+00;7.290212314226209855e-01;0.000000000000000000e+00;-1.320067629157820193e+02;7.571801026185539740e+00
1.274204030000000000e+09;3.730251450813870662e+01;-2.227255484784146589e+00;7.290212314226209855e-01;0.000000000000000000e+00;-1.320067629157820193e+02;7.571801026185539740e+00
1.274211021000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.293227629157820218e+02;5.985801026185527007e+00
1.274220588000000000e+09;0.000000000000000000e+00;-2.959255484784145906e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.268827629157820240e+02;4.887801026185343289e+00
1.274230624000000000e+09;0.000000000000000000e+00;-3.081255484784145793e+00;4.850212314225927912e-01;0.000000000000000000e+00;-1.243207629157820264e+02;5.985801026185527007e+00
1.274239318000000000e+09;0.000000000000000000e+00;-3.081255484784145793e+00;4.850212314225927912e-01;0.000000000000000000e+00;-1.244427629157820263e+02;3.789801026185386945e+00
1.274244587000000000e+09;5.121051450813870787e+01;0.000000000000000000e+00;1.339021231422520941e+00;0.000000000000000000e+00;-1.244427629157820263e+02;3.789801026185386945e+00
1.274251578000000000e+09;4.047451450813871077e+01;0.000000000000000000e+00;6.070212314225500450e-01;-6.806572540693559326e+00;-1.206607629157820298e+02;6.107801026185370574e+00
1.274260296000000000e+09;4.132851450813870997e+01;-6.412554847841462902e-01;3.630212314225218506e-01;-5.708572540693560349e+00;-1.171227629157820189e+02;7.205801026185554292e+00
1.274270622000000000e+09;4.328051450813870815e+01;1.188744515215853781e+00;7.290212314226209855e-01;-4.000572540693560164e+00;-1.149267629157820210e+02;3.179801026185486990e+00
1.274280951000000000e+09;4.376851450813870770e+01;-6.375255484784146276e+00;-1.249787685774208512e-01;-2.292572540693559979e+00;-1.098027629157820257e+02;4.033801026185528826e+00
1.274290816000000000e+09;4.791651450813871094e+01;0.000000000000000000e+00;6.070212314225500450e-01;-2.414572540693559866e+00;-1.055327629157820297e+02;2.447901026185490991e+00
1.274300245000000000e+09;5.279651450813870639e+01;0.000000000000000000e+00;8.510212314225782393e-01;-2.780572540693559525e+00;-1.016287629157820191e+02;-6.021989738144384319e-01
1.274310578000000000e+09;4.913651450813870980e+01;4.567445152158544630e-01;0.000000000000000000e+00;-2.902572540693559411e+00;-9.931076291578202131e+01;-4.384198973814591227e+00
1.274320906000000000e+09;3.742451450813870650e+01;0.000000000000000000e+00;9.730212314225354930e-01;-3.390572540693560732e+00;-9.528476291578202506e+01;-1.090198973814494821e+00
1.274330207000000000e+09;2.900651450813870724e+01;0.000000000000000000e+00;-7.349787685774344936e-01;-3.634572540693560505e+00;-9.003876291578202995e+01;2.691901026185405499e+00
1.274340443000000000e+09;2.705451450813870906e+01;-3.081255484784145793e+00;-2.469787685773781050e-01;-4.610572540693559596e+00;-8.686676291578201869e+01;3.738010261854469718e-01
1.274350771000000000e+09;2.693251450813870918e+01;0.000000000000000000e+00;-1.222978768577377195e+00;-6.928572540693559212e+00;-8.271876291578202256e+01;1.227801026185488809e+00
1.274360244000000000e+09;2.193051450813870673e+01;-2.752554847841466312e-01;-1.100978768577419942e+00;-7.660572540693560306e+00;-7.942476291578202563e+01;6.178010261853614793e-01
1.274370195000000000e+09;1.839251450813871003e+01;0.000000000000000000e+00;-2.978768577463597467e-03;-8.026572540693560853e+00;-7.600876291578202881e+01;-3.581989738145239244e-01
1.274380466000000000e+09;2.302851450813871281e+01;-6.412554847841462902e-01;-2.978768577463597467e-03;-8.636572540693560285e+00;-7.125076291578201904e+01;-1.212198973814565761e+00
1.274390795000000000e+09;2.522451450813871077e+01;-4.545255484784144429e+00;-3.689787685774490456e-01;-7.782572540693560192e+00;-6.685876291578202313e+01;-1.944198973814536657e+00
1.274400274000000000e+09;2.132051450813870730e+01;3.506744515215853397e+00;-3.689787685774490456e-01;-6.684572540693559439e+00;-6.246676291578202722e+01;-1.822198973814465717e+00
1.274410513000000000e+09;1.888051450813870957e+01;5.946744515215853788e+00;-2.469787685773781050e-01;-4.854572540693559368e+00;-5.795276291578202432e+01;-2.676198973814507553e+00
1.274418992000000000e+09;1.863651450813870980e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;-4.854572540693559368e+00;-5.795276291578202432e+01;-2.676198973814507553e+00
1.274424175000000000e+09;1.863651450813870980e+01;-1.129255484784145835e+00;-3.689787685774490456e-01;-2.170572540693560093e+00;-5.270676291578202211e+01;-3.286198973814521196e+00
1.274432293000000000e+09;1.570851450813871075e+01;-3.325255484784145565e+00;-3.689787685774490456e-01;3.914274593064401842e-01;-4.697276291578202745e+01;-3.774198973814577585e+00
1.274439110000000000e+09;1.009651450813871243e+01;2.164744515215854648e+00;-4.909787685774062993e-01;3.914274593064401842e-01;-4.697276291578202745e+01;-3.774198973814577585e+00
1.274444208000000000e+09;1.009651450813871243e+01;2.164744515215854648e+00;-4.909787685774062993e-01;2.465427459306440028e+00;-4.099476291578202591e+01;-4.140198973814563033e+00
1.274451014000000000e+09;5.826514508138712856e+00;4.848744515215853923e+00;-2.469787685773781050e-01;4.051427459306440326e+00;-3.440676291578202495e+01;-4.750198973814576675e+00
1.274459403000000000e+09;3.142514508138711804e+00;1.188744515215853781e+00;3.630212314225218506e-01;4.051427459306440326e+00;-3.440676291578202495e+01;-4.750198973814576675e+00
1.274464497000000000e+09;3.142514508138711804e+00;1.188744515215853781e+00;3.630212314225218506e-01;5.637427459306439737e+00;-2.708676291578202466e+01;-5.116198973814562123e+00
1.274471219000000000e+09;1.312514508138711733e+00;-1.739255484784145267e+00;1.095021231422606434e+00;6.003427459306440284e+00;-1.927876291578202483e+01;-4.872198973814533929e+00
1.274479604000000000e+09;-1.371485491861289319e+00;-3.125548478414508224e-02;6.070212314225500450e-01;6.003427459306440284e+00;-1.927876291578202483e+01;-4.872198973814533929e+00
1.274485926000000000e+09;-1.371485491861289319e+00;-3.125548478414508224e-02;6.070212314225500450e-01;6.735427459306439602e+00;-1.025076291578202436e+01;-4.506198973814548481e+00
1.274491783000000000e+09;-5.641485491861288892e+00;3.628744515215855060e+00;-4.909787685774062993e-01;7.345427459306439921e+00;-6.127629157820244643e-01;-4.262198973814520286e+00
1.274499058000000000e+09;-8.691485491861289603e+00;1.310744515215853667e+00;-2.469787685773781050e-01;7.345427459306439921e+00;-6.127629157820244643e-01;-4.262198973814520286e+00
1.274503879000000000e+09;-8.691485491861289603e+00;1.310744515215853667e+00;-2.469787685773781050e-01;6.003427459306440284e+00;8.537237084217974115e+00;-4.872198973814533929e+00
1.274509603000000000e+09;-1.161948549186128865e+01;-2.471255484784146361e+00;3.630212314225218506e-01;6.003427459306440284e+00;8.537237084217974115e+00;-4.872198973814533929e+00
1.274515429000000000e+09;-1.161948549186128865e+01;-2.471255484784146361e+00;3.630212314225218506e-01;4.905427459306439530e+00;1.780923708421797613e+01;-4.750198973814576675e+00
1.274522155000000000e+09;-1.820748549186128784e+01;1.676744515215853326e+00;-2.469787685773781050e-01;3.563427459306439893e+00;2.805723708421797369e+01;-4.262198973814520286e+00
1.274528867000000000e+09;-2.674748549186129054e+01;3.018744515215853852e+00;-8.569787685773917474e-01;3.563427459306439893e+00;2.805723708421797369e+01;-4.262198973814520286e+00
1.274535201000000000e+09;-2.674748549186129054e+01;3.018744515215853852e+00;-8.569787685773917474e-01;2.465427459306440028e+00;3.830523708421797835e+01;-4.994198973814491183e+00
1.274540236000000000e+09;-3.418948549186129071e+01;-2.227255484784146589e+00;-2.469787685773781050e-01;2.465427459306440028e+00;3.830523708421797835e+01;-4.994198973814491183e+00
1.274546138000000000e+09;-3.418948549186129071e+01;-2.227255484784146589e+00;-2.469787685773781050e-01;1.611427459306439935e+00;4.843123708421796891e+01;-4.384198973814591227e+00
1.274552947000000000e+09;-3.601948549186128901e+01;-3.125548478414508224e-02;-1.249787685774208512e-01;-2.185725406935601356e-01;5.855723708421797369e+01;-3.164198973814563942e+00
1.274558883000000000e+09;-3.333548549186129151e+01;2.896744515215853966e+00;-2.469787685773781050e-01;-2.185725406935601356e-01;5.855723708421797369e+01;-3.164198973814563942e+00
1.274563884000000000e+09;-3.333548549186129151e+01;2.896744515215853966e+00;-2.469787685773781050e-01;-5.845725406935597945e-01;6.843923708421797869e+01;-3.042098973814518104e+00
1.274569696000000000e+09;-3.174948549186128588e+01;-3.972554847841465175e-01;-2.469787685773781050e-01;-5.845725406935597945e-01;6.843923708421797869e+01;-3.042098973814518104e+00
1.274575603000000000e+09;-3.174948549186128588e+01;-3.972554847841465175e-01;-2.469787685773781050e-01;-1.194572540693559226e+00;7.832123708421796948e+01;-1.456198973814480269e+00
1.274583727000000000e+09;-3.004148549186128747e+01;5.787445152158543493e-01;-2.469787685773781050e-01;-7.065725406935596808e-01;8.747123708421797517e+01;2.518010261853760312e-01
1.274588945000000000e+09;-2.808948549186128929e+01;2.286744515215854534e+00;-2.469787685773781050e-01;-7.065725406935596808e-01;8.747123708421797517e+01;2.518010261853760312e-01
1.274594844000000000e+09;-2.808948549186128929e+01;2.286744515215854534e+00;-2.469787685773781050e-01;3.914274593064401842e-01;9.564523708421798176e+01;1.105801026185417868e+00
1.274601654000000000e+09;-2.735748549186128997e+01;1.554744515215853440e+00;-8.569787685773917474e-01;1.123427459306439502e+00;1.032092370842179747e+02;1.593801026185474257e+00
1.274608520000000000e+09;-2.662548549186129065e+01;3.750744515215854946e+00;-1.344978768577448136e+00;1.123427459306439502e+00;1.032092370842179747e+02;1.593801026185474257e+00
1.274613616000000000e+09;-2.662548549186129065e+01;3.750744515215854946e+00;-1.344978768577448136e+00;2.709427459306439800e+00;1.095532370842179830e+02;2.691901026185405499e+00
1.274619508000000000e+09;-2.552748549186128812e+01;-1.532554847841449686e-01;-7.349787685774344936e-01;2.709427459306439800e+00;1.095532370842179830e+02;2.691901026185405499e+00
1.274626825000000000e+09;-2.552748549186128812e+01;-1.532554847841449686e-01;-7.349787685774344936e-01;3.075427459306440348e+00;1.141892370842179787e+02;3.911801026185457886e+00
1.274632944000000000e+09;-2.564948549186128801e+01;-4.179255484784144770e+00;4.850212314225927912e-01;3.563427459306439893e+00;1.174832370842179614e+02;3.545801026185472438e+00
1.274638974000000000e+09;-2.955348549186128793e+01;-3.325255484784145565e+00;-9.789787685774626880e-01;3.563427459306439893e+00;1.174832370842179614e+02;3.545801026185472438e+00
1.274644162000000000e+09;-2.955348549186128793e+01;-3.325255484784145565e+00;-9.789787685774626880e-01;6.369427459306439943e+00;1.205332370842179728e+02;2.447901026185490991e+00
1.274650143000000000e+09;-3.309148549186129173e+01;2.408744515215854420e+00;0.000000000000000000e+00;6.369427459306439943e+00;1.205332370842179728e+02;2.447901026185490991e+00
1.274656050000000000e+09;-3.309148549186129173e+01;2.408744515215854420e+00;0.000000000000000000e+00;6.735427459306439602e+00;1.219972370842179714e+02;2.081801026185530645e+00
1.274662860000000000e+09;-3.845948549186128673e+01;3.506744515215853397e+00;6.070212314225500450e-01;5.515427459306439850e+00;1.221192370842179855e+02;3.057801026185416049e+00
1.274668790000000000e+09;-4.651148549186129344e+01;-1.251255484784145722e+00;7.290212314226209855e-01;5.515427459306439850e+00;1.221192370842179855e+02;3.057801026185416049e+00
1.274675298000000000e+09;-4.651148549186129344e+01;-1.251255484784145722e+00;7.290212314226209855e-01;5.881427459306440397e+00;1.226072370842179851e+02;2.325801026185445153e+00
1.274680505000000000e+09;-4.870748549186129139e+01;5.092744515215854584e+00;-1.100978768577419942e+00;5.881427459306440397e+00;1.226072370842179851e+02;2.325801026185445153e+00
1.274686414000000000e+09;-4.870748549186129139e+01;5.092744515215854584e+00;-1.100978768577419942e+00;4.783427459306439644e+00;1.223632370842179853e+02;6.178010261853614793e-01
1.274693222000000000e+09;-4.529148549186128747e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.343427459306440142e+00;1.211432370842179864e+02;1.471801026185403316e+00
1.274698312000000000e+09;-4.199748549186129054e+01;2.127445152158546904e-01;4.850212314225927912e-01;2.343427459306440142e+00;1.211432370842179864e+02;1.471801026185403316e+00
1.274704310000000000e+09;-4.199748549186129054e+01;2.127445152158546904e-01;4.850212314225927912e-01;-1.560572540693560661e+00;1.184592370842179889e+02;2.569801026185359660e+00
1.274710288000000000e+09;-4.285148549186128974e+01;-3.972554847841465175e-01;9.730212314225354930e-01;-1.560572540693560661e+00;1.184592370842179889e+02;2.569801026185359660e+00
1.274717593000000000e+09;-4.285148549186128974e+01;-3.972554847841465175e-01;9.730212314225354930e-01;-4.122572540693560050e+00;1.152872370842179635e+02;7.398010261854324199e-01
1.274723808000000000e+09;-4.773148549186129230e+01;3.262744515215853625e+00;-9.789787685774626880e-01;-4.366572540693559823e+00;1.126032370842179660e+02;-3.581989738145239244e-01
1.274728988000000000e+09;-5.261148549186128776e+01;3.750744515215854946e+00;-2.978768577463597467e-03;-4.366572540693559823e+00;1.126032370842179660e+02;-3.581989738145239244e-01
1.274734982000000000e+09;-5.261148549186128776e+01;3.750744515215854946e+00;-2.978768577463597467e-03;-5.586572540693560462e+00;1.089432370842179694e+02;1.227801026185488809e+00
1.274740965000000000e+09;-5.273348549186128764e+01;6.434744515215854221e+00;1.217021231422563687e+00;-5.586572540693560462e+00;1.089432370842179694e+02;1.227801026185488809e+00
1.274746962000000000e+09;-5.273348549186128764e+01;6.434744515215854221e+00;1.217021231422563687e+00;-7.172572540693560761e+00;1.041852370842179738e+02;-2.361989738144529838e-01
1.274753858000000000e+09;-4.858548549186129151e+01;0.000000000000000000e+00;-1.249787685774208512e-01;-7.660572540693560306e+00;1.000372370842179777e+02;-2.188098973814476267e+00
1.274759035000000000e+09;-4.126548549186129122e+01;7.007445152158542356e-01;-2.978768577463597467e-03;-7.660572540693560306e+00;1.000372370842179777e+02;-2.188098973814476267e+00
1.274766439000000000e+09;-4.126548549186129122e+01;7.007445152158542356e-01;-2.978768577463597467e-03;-6.562572540693559553e+00;9.588923708421798153e+01;-3.581989738145239244e-01
1.274771728000000000e+09;-3.467748549186129026e+01;0.000000000000000000e+00;1.339021231422520941e+00;-6.562572540693559553e+00;9.588923708421798153e+01;-3.581989738145239244e-01
1.274777806000000000e+09;-3.467748549186129026e+01;0.000000000000000000e+00;1.339021231422520941e+00;-4.976572540693559255e+00;9.064323708421797221e+01;-1.456198973814480269e+00
1.274784786000000000e+09;-3.052948549186128702e+01;-2.752554847841466312e-01;9.730212314225354930e-01;-3.390572540693560732e+00;8.588523708421797664e+01;-2.310198973814522105e+00
1.274790052000000000e+09;-3.174948549186128588e+01;6.556744515215854108e+00;-3.689787685774490456e-01;-3.390572540693560732e+00;8.588523708421797664e+01;-2.310198973814522105e+00
1.274796046000000000e+09;-3.174948549186128588e+01;6.556744515215854108e+00;-3.689787685774490456e-01;-7.065725406935596808e-01;8.149323708421798074e+01;-1.090198973814494821e+00
1.274801940000000000e+09;-3.516548549186128980e+01;2.530744515215854307e+00;-3.689787685774490456e-01;-7.065725406935596808e-01;8.149323708421798074e+01;-1.090198973814494821e+00
1.274810073000000000e+09;-3.553148549186128946e+01;-2.959255484784145906e+00;3.630212314225218506e-01;2.465427459306440028e+00;7.600323708421797164e+01;-6.021989738144384319e-01
1.274815202000000000e+09;-3.553148549186128946e+01;-2.959255484784145906e+00;3.630212314225218506e-01;5.027427459306439417e+00;7.087923708421797642e+01;-1.456198973814480269e+00
1.274821089000000000e+09;-3.638548549186128866e+01;-1.373255484784145608e+00;8.510212314225782393e-01;5.027427459306439417e+00;7.087923708421797642e+01;-1.456198973814480269e+00
1.274826995000000000e+09;-3.638548549186128866e+01;-1.373255484784145608e+00;8.510212314225782393e-01;6.735427459306439602e+00;6.599923708421798096e+01;-2.432198973814593046e+00
1.274833807000000000e+09;-3.870348549186128650e+01;1.798744515215854989e+00;3.630212314225218506e-01;8.321427459306439900e+00;6.185123708421797062e+01;-2.432198973814593046e+00
1.274838802000000000e+09;-4.016748549186129225e+01;1.920744515215854875e+00;-2.978768577463597467e-03;8.321427459306439900e+00;6.185123708421797062e+01;-2.432198973814593046e+00
1.274844626000000000e+09;-4.016748549186129225e+01;1.920744515215854875e+00;-2.978768577463597467e-03;8.809427459306439445e+00;5.819123708421797403e+01;-2.066198973814607598e+00
1.274850434000000000e+09;-3.967948549186128560e+01;2.127445152158546904e-01;-3.689787685774490456e-01;8.809427459306439445e+00;5.819123708421797403e+01;-2.066198973814607598e+00
1.274857583000000000e+09;-3.967948549186128560e+01;2.127445152158546904e-01;-3.689787685774490456e-01;8.321427459306439900e+00;5.489723708421797710e+01;-1.822198973814465717e+00
1.274863537000000000e+09;-3.894748549186128628e+01;-3.125548478414508224e-02;-1.249787685774208512e-01;6.857427459306439488e+00;5.160323708421798017e+01;-2.554198973814436613e+00
1.274868637000000000e+09;-3.662948549186128844e+01;1.432744515215853554e+00;-2.978768577463597467e-03;6.857427459306439488e+00;5.160323708421798017e+01;-2.554198973814436613e+00
1.274874539000000000e+09;-3.662948549186128844e+01;1.432744515215853554e+00;-2.978768577463597467e-03;4.783427459306439644e+00;4.891923708421796846e+01;-2.432198973814593046e+00
1.274880433000000000e+09;-3.443348549186129048e+01;1.798744515215854989e+00;-6.129787685774772399e-01;4.783427459306439644e+00;4.891923708421796846e+01;-2.432198973814593046e+00
1.274886346000000000e+09;-3.443348549186129048e+01;1.798744515215854989e+00;-6.129787685774772399e-01;2.831427459306439687e+00;4.696723708421797028e+01;-1.212198973814565761e+00
1.274892241000000000e+09;-3.187148549186128577e+01;1.066744515215853895e+00;-1.100978768577419942e+00;2.831427459306439687e+00;4.696723708421797028e+01;-1.212198973814565761e+00
1.274899057000000000e+09;-2.747948549186128986e+01;9.447445152158540083e-01;0.000000000000000000e+00;3.914274593064401842e-01;4.550323708421797164e+01;4.958010261855179124e-01
1.274905348000000000e+09;-2.747948549186128986e+01;9.447445152158540083e-01;0.000000000000000000e+00;-1.316572540693560889e+00;4.513723708421797198e+01;2.203801026185374212e+00
1.274910470000000000e+09;-1.442548549186128781e+01;2.164744515215854648e+00;-9.789787685774626880e-01;-1.316572540693560889e+00;4.513723708421797198e+01;2.203801026185374212e+00
1.274916282000000000e+09;-1.442548549186128781e+01;2.164744515215854648e+00;-9.789787685774626880e-01;-4.122572540693560050e+00;4.159923708421797528e+01;-1.212198973814565761e+00
1.274922175000000000e+09;6.314514508138712401e+00;9.074451521585480407e-02;-2.978768577463597467e-03;-4.122572540693560050e+00;4.159923708421797528e+01;-1.212198973814565761e+00
1.274928992000000000e+09;2.046651450813870809e+01;-2.837255484784146020e+00;-3.689787685774490456e-01;-5.708572540693560349e+00;3.732923708421797215e+01;-4.872198973814533929e+00
1.274934078000000000e+09;2.046651450813870809e+01;-2.837255484784146020e+00;-3.689787685774490456e-01;-5.708572540693560349e+00;3.525523708421797409e+01;-3.530198973814549390e+00
1.274939978000000000e+09;2.376051450813871213e+01;-1.739255484784145267e+00;-2.978768577463597467e-03;-5.708572540693560349e+00;3.525523708421797409e+01;-3.530198973814549390e+00
1.274952072000000000e+09;2.241851450813870628e+01;9.074451521585480407e-02;2.410212314225645969e-01;-5.342572540693560690e+00;3.013123708421797176e+01;-4.628198973814505734e+00
1.274957205000000000e+09;2.241851450813870628e+01;9.074451521585480407e-02;2.410212314225645969e-01;-4.000572540693560164e+00;2.439723708421797710e+01;-4.140198973814563033e+00
1.274963094000000000e+09;2.156451450813870707e+01;2.652744515215854193e+00;2.410212314225645969e-01;-4.000572540693560164e+00;2.439723708421797710e+01;-4.140198973814563033e+00
1.274969817000000000e+09;1.973451450813870878e+01;1.188744515215853781e+00;-4.909787685774062993e-01;-3.756572540693560391e+00;1.829723708421797568e+01;-3.896198973814534838e+00
1.274974913000000000e+09;1.973451450813870878e+01;1.188744515215853781e+00;-4.909787685774062993e-01;-4.625725406935599082e-01;1.073323708421797562e+01;-4.994198973814491183e+00
1.274980716000000000e+09;1.924651450813870923e+01;-3.813255484784145111e+00;3.630212314225218506e-01;-4.625725406935599082e-01;1.073323708421797562e+01;-4.994198973814491183e+00
1.274986538000000000e+09;1.924651450813870923e+01;-3.813255484784145111e+00;3.630212314225218506e-01;1.855427459306439708e+00;3.413237084217975337e+00;-4.262198973814520286e+00
1.274992349000000000e+09;2.071051450813870787e+01;-1.739255484784145267e+00;-1.249787685774208512e-01;1.855427459306439708e+00;3.413237084217975337e+00;-4.262198973814520286e+00
1.275000396000000000e+09;1.936851450813870912e+01;2.896744515215853966e+00;-4.909787685774062993e-01;2.221427459306440255e+00;-4.760762915782025928e+00;-3.652198973814506644e+00
1.275005345000000000e+09;1.936851450813870912e+01;2.896744515215853966e+00;-4.909787685774062993e-01;5.515427459306439850e+00;-1.354476291578202485e+01;-2.920198973814649435e+00
1.275010972000000000e+09;2.132051450813870730e+01;-3.972554847841465175e-01;-2.978768577463597467e-03;5.515427459306439850e+00;-1.354476291578202485e+01;-2.920198973814649435e+00
1.275016704000000000e+09;2.132051450813870730e+01;-3.972554847841465175e-01;-2.978768577463597467e-03;6.125427459306440170e+00;-2.281676291578202509e+01;-3.774198973814577585e+00
1.275022512000000000e+09;2.912851450813870713e+01;-3.813255484784145111e+00;2.410212314225645969e-01;6.125427459306440170e+00;-2.281676291578202509e+01;-3.774198973814577585e+00
1.275029243000000000e+09;3.278851450813871082e+01;-2.105255484784144926e+00;1.190212314226073431e-01;5.881427459306440397e+00;-3.245476291578202677e+01;-4.384198973814591227e+00
1.275035179000000000e+09;3.278851450813871082e+01;-2.105255484784144926e+00;1.190212314226073431e-01;6.857427459306439488e+00;-4.197076291578202500e+01;-2.920198973814649435e+00
1.275040267000000000e+09;3.132451450813871219e+01;-3.081255484784145793e+00;-2.469787685773781050e-01;6.857427459306439488e+00;-4.197076291578202500e+01;-2.920198973814649435e+00
1.275048392000000000e+09;2.986051450813870645e+01;-2.227255484784146589e+00;-2.978768577463597467e-03;5.393427459306439964e+00;-5.160876291578202313e+01;-1.456198973814480269e+00
1.275055220000000000e+09;2.986051450813870645e+01;-2.227255484784146589e+00;-2.978768577463597467e-03;3.685427459306439779e+00;-6.124676291578202836e+01;-4.801989738145948650e-01
1.275060311000000000e+09;2.851851450813870770e+01;-6.412554847841462902e-01;-2.978768577463597467e-03;3.685427459306439779e+00;-6.124676291578202836e+01;-4.801989738145948650e-01
1.275066221000000000e+09;2.851851450813870770e+01;-6.412554847841462902e-01;-2.978768577463597467e-03;1.367427459306440163e+00;-7.003076291578202017e+01;3.738010261854469718e-01
1.275072116000000000e+09;2.668851450813870940e+01;-2.227255484784146589e+00;-2.469787685773781050e-01;1.367427459306440163e+00;-7.003076291578202017e+01;3.738010261854469718e-01
1.275078931000000000e+09;2.595651450813871008e+01;-1.129255484784145835e+00;3.630212314225218506e-01;-1.560572540693560661e+00;-7.808276291578202688e+01;1.715801026185545197e+00
1.275085714000000000e+09;2.595651450813871008e+01;-1.129255484784145835e+00;3.630212314225218506e-01;-3.512572540693560619e+00;-8.552476291578201995e+01;2.569801026185359660e+00
1.275090891000000000e+09;2.546851450813871054e+01;-7.632554847841461765e-01;7.290212314226209855e-01;-3.512572540693560619e+00;-8.552476291578201995e+01;2.569801026185359660e+00
1.275099109000000000e+09;2.363851450813871224e+01;-1.617255484784145381e+00;1.190212314226073431e-01;-5.708572540693560349e+00;-9.223476291578202790e+01;3.179801026185486990e+00
1.275106030000000000e+09;2.363851450813871224e+01;-1.617255484784145381e+00;1.190212314226073431e-01;-7.538572540693560420e+00;-9.784676291578202267e+01;4.033801026185528826e+00
1.275111211000000000e+09;2.205251450813870662e+01;-8.852554847841460628e-01;1.190212314226073431e-01;-7.538572540693560420e+00;-9.784676291578202267e+01;4.033801026185528826e+00
1.275117205000000000e+09;2.205251450813870662e+01;-8.852554847841460628e-01;1.190212314226073431e-01;-8.148572540693560740e+00;-1.026047629157820182e+02;4.643801026185428782e+00
1.275123187000000000e+09;2.119851450813870741e+01;-1.129255484784145835e+00;2.410212314225645969e-01;-8.148572540693560740e+00;-1.026047629157820182e+02;4.643801026185428782e+00
1.275130089000000000e+09;2.022251450813870832e+01;-8.852554847841460628e-01;1.190212314226073431e-01;-8.026572540693560853e+00;-1.060207629157820293e+02;5.497801026185470619e+00
1.275136121000000000e+09;2.022251450813870832e+01;-8.852554847841460628e-01;1.190212314226073431e-01;-7.172572540693560761e+00;-1.085827629157820269e+02;5.741801026185385126e+00
1.275142611000000000e+09;1.924651450813870923e+01;-7.632554847841461765e-01;1.190212314226073431e-01;-7.172572540693560761e+00;-1.085827629157820269e+02;5.741801026185385126e+00
1.275148741000000000e+09;1.827051450813871014e+01;-1.129255484784145835e+00;2.410212314225645969e-01;-5.586572540693560462e+00;-1.101687629157820254e+02;5.497801026185470619e+00
