1.420455882000000000e+09;-2.301144800316330574e+01;1.317397390272835977e+00;7.313246342425827606e-02;-4.561516805061289759e+00;-2.054573586397785689e+01;nan
1.420461793000000000e+09;-2.301144800316330574e+01;1.317397390272835977e+00;7.313246342425827606e-02;-8.343516805061291564e+00;-2.737773586397785763e+01;nan
1.420468599000000000e+09;-4.131144800316330645e+01;-3.906026097271642072e-01;3.171324634242864704e-01;-8.343516805061291564e+00;-3.225773586397785664e+01;nan
1.420474708000000000e+09;-5.021744800316330526e+01;1.439397390272835864e+00;6.831324634242719185e-01;-8.343516805061291564e+00;-3.225773586397785664e+01;nan
1.420479887000000000e+09;-5.021744800316330526e+01;1.439397390272835864e+00;6.831324634242719185e-01;-9.075516805061290881e+00;-3.762573586397785874e+01;nan
1.420485871000000000e+09;-4.570344800316330236e+01;2.781397390272836390e+00;-1.708675365757699183e-01;-9.075516805061290881e+00;-3.762573586397785874e+01;nan
1.420493181000000000e+09;-4.570344800316330236e+01;2.781397390272836390e+00;-1.708675365757699183e-01;-6.879516805061289375e+00;-4.250573586397786130e+01;nan
1.420499303000000000e+09;-4.533744800316330270e+01;4.633973902728349969e-01;-4.886753657569897769e-02;-6.575168050612898440e-01;-4.616573586397785789e+01;nan
1.420504485000000000e+09;-5.509744800316330782e+01;1.195397390272836091e+00;1.415132463424242815e+00;-6.575168050612898440e-01;-4.616573586397785789e+01;nan
1.420510478000000000e+09;-5.509744800316330782e+01;1.195397390272836091e+00;1.415132463424242815e+00;3.856483194938710390e+00;-5.287573586397785164e+01;nan
1.420516458000000000e+09;-7.071344800316330748e+01;3.391397390272835821e+00;8.051324634242291722e-01;3.856483194938710390e+00;-5.287573586397785164e+01;nan
1.420522370000000000e+09;-7.071344800316330748e+01;3.391397390272835821e+00;8.051324634242291722e-01;1.081048319493871013e+01;-5.641373586397786255e+01;nan
1.420529090000000000e+09;-9.084344800316330293e+01;1.561397390272835750e+00;4.391324634242437241e-01;1.703248319493870966e+01;-5.714573586397786187e+01;nan
1.420535285000000000e+09;-1.074354480031633017e+02;3.391397390272835821e+00;1.537132463424313755e+00;1.703248319493870966e+01;-5.714573586397786187e+01;nan
1.420540329000000000e+09;-1.074354480031633017e+02;3.391397390272835821e+00;1.537132463424313755e+00;1.910648319493871128e+01;-6.056173586397785868e+01;nan
1.420546215000000000e+09;-1.195134480031633046e+02;8.271397390272834826e+00;8.051324634242291722e-01;1.910648319493871128e+01;-6.056173586397785868e+01;nan
1.420552210000000000e+09;-1.195134480031633046e+02;8.271397390272834826e+00;8.051324634242291722e-01;1.996048319493871048e+01;-5.982973586397785937e+01;nan
1.420559104000000000e+09;-1.284194480031633248e+02;8.759397390272836148e+00;4.391324634242437241e-01;1.825248319493871207e+01;-5.775573586397786130e+01;nan
1.420565037000000000e+09;-1.263454480031632983e+02;1.022339739027283656e+01;2.025132463424256457e+00;1.825248319493871207e+01;-5.775573586397786130e+01;nan
1.420570129000000000e+09;-1.263454480031632983e+02;1.022339739027283656e+01;2.025132463424256457e+00;1.215248319493871065e+01;-5.629173586397786266e+01;nan
1.420576022000000000e+09;-1.149994480031633088e+02;7.905397390272835167e+00;1.537132463424313755e+00;1.215248319493871065e+01;-5.629173586397786266e+01;nan
1.420583371000000000e+09;-1.149994480031633088e+02;7.905397390272835167e+00;1.537132463424313755e+00;6.296483194938710781e+00;-5.128973586397785311e+01;nan
1.420589490000000000e+09;-1.035314480031633053e+02;-2.220602609727164278e+00;8.051324634242291722e-01;3.124483194938710184e+00;-4.677573586397785732e+01;nan
1.420594671000000000e+09;-9.303944800316330088e+01;-3.074602609727163482e+00;1.659132463424271009e+00;3.124483194938710184e+00;-4.677573586397785732e+01;nan
1.420600663000000000e+09;-9.303944800316330088e+01;-3.074602609727163482e+00;1.659132463424271009e+00;-1.695168050612902988e-01;-4.335973586397786050e+01;nan
1.420606646000000000e+09;-8.632944800316330713e+01;5.099397390272836006e+00;8.051324634242291722e-01;-1.695168050612902988e-01;-4.335973586397786050e+01;nan
1.420612555000000000e+09;-8.632944800316330713e+01;5.099397390272836006e+00;8.051324634242291722e-01;-2.487516805061289915e+00;-3.799173586397785840e+01;nan
1.420618540000000000e+09;-7.681344800316330179e+01;4.245397390272835914e+00;9.271324634243001128e-01;-2.487516805061289915e+00;-3.799173586397785840e+01;nan
1.420626764000000000e+09;-6.412544800316331362e+01;-2.830602609727163710e+00;1.171132463424328307e+00;-3.829516805061290441e+00;-3.274573586397785618e+01;nan
1.420632077000000000e+09;-6.412544800316331362e+01;-2.830602609727163710e+00;1.171132463424328307e+00;-3.707516805061290555e+00;-2.713373586397785786e+01;nan
1.420638047000000000e+09;-5.216944800316330344e+01;-2.686026097271643209e-01;4.391324634242437241e-01;-3.707516805061290555e+00;-2.713373586397785786e+01;nan
1.420644038000000000e+09;-5.216944800316330344e+01;-2.686026097271643209e-01;4.391324634242437241e-01;-3.707516805061290555e+00;-2.335173586397785783e+01;nan
1.420650933000000000e+09;-4.094544800316330679e+01;4.367397390272835800e+00;3.171324634242864704e-01;-3.707516805061290555e+00;-1.664173586397785698e+01;nan
1.420655930000000000e+09;-2.764744800316330497e+01;-3.074602609727163482e+00;1.951324634243292167e-01;-3.707516805061290555e+00;-1.664173586397785698e+01;nan
1.420661841000000000e+09;-2.764744800316330497e+01;-3.074602609727163482e+00;1.951324634243292167e-01;-3.341516805061289119e+00;-8.589735863977857377e+00;nan
1.420667826000000000e+09;-8.981448003163304605e+00;-4.660602609727163781e+00;1.903132463424299203e+00;-3.341516805061289119e+00;-8.589735863977857377e+00;nan
1.420675872000000000e+09;1.998551996836694045e+00;2.415397390272834954e+00;2.269132463424284651e+00;-2.487516805061289915e+00;-3.953735863977858145e+00;nan
1.420680910000000000e+09;1.998551996836694045e+00;2.415397390272834954e+00;2.269132463424284651e+00;-1.877516805061290484e+00;2.634264136022142822e+00;nan
1.420686711000000000e+09;8.220551996836693576e+00;1.317397390272835977e+00;-4.148675365756844258e-01;-1.877516805061290484e+00;2.634264136022142822e+00;nan
1.420692533000000000e+09;8.220551996836693576e+00;1.317397390272835977e+00;-4.148675365756844258e-01;-2.853516805061289574e+00;8.856264136022140576e+00;nan
1.420698340000000000e+09;1.968855199683669355e+01;-3.074602609727163482e+00;-2.928675365757271720e-01;-2.853516805061289574e+00;8.856264136022140576e+00;nan
1.420705158000000000e+09;3.506055199683669343e+01;-2.586602609727163937e+00;1.951324634243292167e-01;-4.439516805061289872e+00;1.373626413602213958e+01;nan
1.420710249000000000e+09;3.506055199683669343e+01;-2.586602609727163937e+00;1.951324634243292167e-01;-7.611516805061288693e+00;1.800626413602214271e+01;nan
1.420716149000000000e+09;4.408855199683669213e+01;4.633973902728349969e-01;5.611324634243146647e-01;-7.611516805061288693e+00;1.800626413602214271e+01;nan
1.420723374000000000e+09;4.408855199683669213e+01;4.633973902728349969e-01;5.611324634243146647e-01;-1.029551680506128974e+01;2.313026413602214504e+01;nan
1.420728496000000000e+09;4.274655199683669338e+01;-8.786026097271637525e-01;4.391324634242437241e-01;-1.029551680506128974e+01;2.313026413602214504e+01;nan
1.420735306000000000e+09;3.737855199683669838e+01;-6.978602609727165174e+00;-7.808675365756698739e-01;-1.346751680506129034e+01;2.801026413602214049e+01;nan
1.420740402000000000e+09;3.737855199683669838e+01;-6.978602609727165174e+00;-7.808675365756698739e-01;-1.688351680506129071e+01;3.142626413602214441e+01;nan
1.420746296000000000e+09;3.774455199683669804e+01;-7.100602609727165060e+00;-7.808675365756698739e-01;-1.688351680506129071e+01;3.142626413602214441e+01;nan
1.420752208000000000e+09;3.774455199683669804e+01;-7.100602609727165060e+00;-7.808675365756698739e-01;-1.968951680506128810e+01;3.667226413602213597e+01;nan
1.420758103000000000e+09;5.079855199683669298e+01;4.977397390272835231e+00;1.659132463424271009e+00;-1.968951680506128810e+01;3.667226413602213597e+01;nan
1.420766146000000000e+09;7.153855199683668786e+01;1.254139739027283618e+01;1.537132463424313755e+00;-2.554551680506129330e+01;4.057626413602214654e+01;nan
1.420771088000000000e+09;7.153855199683668786e+01;1.254139739027283618e+01;1.537132463424313755e+00;-3.127951680506128795e+01;4.021026413602214689e+01;nan
1.420776803000000000e+09;9.435255199683669503e+01;-3.196602609727165145e+00;-5.368675365757553664e-01;-3.127951680506128795e+01;4.021026413602214689e+01;nan
1.420782807000000000e+09;9.435255199683669503e+01;-3.196602609727165145e+00;-5.368675365757553664e-01;-3.286551680506129003e+01;4.130826413602214586e+01;nan
1.420788787000000000e+09;1.171665519968367022e+02;-1.576260260972716409e+01;-6.588675365757126201e-01;-3.286551680506129003e+01;4.130826413602214586e+01;nan
1.420795690000000000e+09;1.296105519968367048e+02;-1.137060260972716463e+01;1.951324634243292167e-01;-3.396351680506128901e+01;4.179626413602214541e+01;nan
1.420800873000000000e+09;1.296105519968367048e+02;-1.137060260972716463e+01;1.951324634243292167e-01;-3.140151680506128784e+01;3.984426413602214723e+01;nan
1.420806856000000000e+09;1.280245519968366921e+02;-9.906602609727165998e+00;-7.808675365756698739e-01;-3.140151680506128784e+01;3.984426413602214723e+01;nan
1.420815075000000000e+09;1.157025519968366893e+02;-9.418602609727162900e+00;-2.122867536575768099e+00;-2.481351680506128687e+01;3.630626413602213631e+01;nan
1.420821131000000000e+09;1.157025519968366893e+02;-9.418602609727162900e+00;-2.122867536575768099e+00;-1.627351680506129128e+01;3.142626413602214441e+01;nan
1.420826310000000000e+09;9.691455199683669264e+01;-7.566026097271638662e-01;-1.756867536575668964e+00;-1.627351680506129128e+01;3.142626413602214441e+01;nan
1.420832302000000000e+09;9.691455199683669264e+01;-7.566026097271638662e-01;-1.756867536575668964e+00;-8.465516805061291450e+00;2.630226413602214208e+01;nan
1.420838289000000000e+09;8.337255199683669105e+01;6.197397390272835871e+00;-7.808675365756698739e-01;-8.465516805061291450e+00;2.630226413602214208e+01;nan
1.420845015000000000e+09;7.946855199683669468e+01;1.561397390272835750e+00;-9.028675365757408144e-01;-2.365516805061290029e+00;2.142226413602213952e+01;nan
1.420851717000000000e+09;7.946855199683669468e+01;1.561397390272835750e+00;-9.028675365757408144e-01;1.782483194938710547e+00;1.703026413602214362e+01;nan
1.420856622000000000e+09;7.763855199683669639e+01;-6.368602609727165742e+00;-1.634867536575711711e+00;1.782483194938710547e+00;1.703026413602214362e+01;nan
1.420864664000000000e+09;7.068455199683668866e+01;-6.346026097271639799e-01;-5.368675365757553664e-01;4.954483194938710255e+00;1.190626413602214129e+01;nan
1.420871398000000000e+09;7.068455199683668866e+01;-6.346026097271639799e-01;-5.368675365757553664e-01;6.174483194938710007e+00;7.880264136022141486e+00;nan
1.420876398000000000e+09;6.104655199683669764e+01;7.295397390272835736e+00;-5.368675365757553664e-01;6.174483194938710007e+00;7.880264136022141486e+00;nan
1.420882129000000000e+09;6.104655199683669764e+01;7.295397390272835736e+00;-5.368675365757553664e-01;6.174483194938710007e+00;4.464264136022141116e+00;nan
1.420887853000000000e+09;5.360455199683669036e+01;1.683397390272835636e+00;-9.028675365757408144e-01;6.174483194938710007e+00;4.464264136022141116e+00;nan
1.420894496000000000e+09;4.518655199683669821e+01;-3.196602609727165145e+00;-7.808675365756698739e-01;6.052483194938710120e+00;2.024264136022143390e+00;nan
1.420902041000000000e+09;4.518655199683669821e+01;-3.196602609727165145e+00;-7.808675365756698739e-01;4.222483194938710049e+00;-1.717358639778581164e-01;nan
1.420908345000000000e+09;3.079055199683669741e+01;1.317397390272835977e+00;-7.808675365756698739e-01;4.222483194938710049e+00;-1.717358639778581164e-01;nan
1.420913298000000000e+09;3.079055199683669741e+01;1.317397390272835977e+00;-7.808675365756698739e-01;4.100483194938710163e+00;-1.879735863977856525e+00;nan
1.420919008000000000e+09;1.285655199683669636e+01;6.075397390272835985e+00;-6.588675365757126201e-01;4.100483194938710163e+00;-1.879735863977856525e+00;nan
1.420925651000000000e+09;-4.223448003163305486e+00;4.611397390272835572e+00;-1.024867536575698068e+00;3.978483194938710277e+00;-2.611735863977859395e+00;nan
1.420932191000000000e+09;-4.223448003163305486e+00;4.611397390272835572e+00;-1.024867536575698068e+00;4.100483194938710163e+00;-2.977735863977859054e+00;nan
1.420937007000000000e+09;-2.142544800316330367e+01;2.659397390272836503e+00;-9.028675365757408144e-01;4.100483194938710163e+00;-2.977735863977859054e+00;nan
1.420942744000000000e+09;-2.142544800316330367e+01;2.659397390272836503e+00;-9.028675365757408144e-01;5.564483194938709687e+00;-3.221735863977858827e+00;nan
1.420948467000000000e+09;-3.862744800316330895e+01;1.561397390272835750e+00;-5.368675365757553664e-01;5.564483194938709687e+00;-3.221735863977858827e+00;nan
1.420956519000000000e+09;-4.875344800316330662e+01;-2.460260972716454830e-02;-6.588675365757126201e-01;7.760483194938710305e+00;-1.635735863977856752e+00;nan
1.420962502000000000e+09;-4.875344800316330662e+01;-2.460260972716454830e-02;-6.588675365757126201e-01;8.858483194938710170e+00;-1.757735863977856638e+00;nan
1.420967505000000000e+09;-4.911944800316330628e+01;-2.460260972716454830e-02;-4.148675365756844258e-01;8.858483194938710170e+00;-1.757735863977856638e+00;nan
1.420974229000000000e+09;-5.460944800316330827e+01;-3.928602609727164463e+00;4.391324634242437241e-01;1.166448319493871111e+01;-9.037358639778574343e-01;nan
1.420982623000000000e+09;-5.460944800316330827e+01;-3.928602609727164463e+00;4.391324634242437241e-01;1.813048319493871219e+01;2.634264136022142822e+00;nan
1.420987621000000000e+09;-6.632144800316331157e+01;-3.318602609727165031e+00;4.391324634242437241e-01;1.813048319493871219e+01;2.634264136022142822e+00;nan
1.420994346000000000e+09;-8.108344800316331202e+01;5.465397390272835665e+00;-2.928675365757271720e-01;2.203448319493870855e+01;4.098264136022141457e+00;nan
1.421002739000000000e+09;-8.108344800316331202e+01;5.465397390272835665e+00;-2.928675365757271720e-01;2.520648319493870915e+01;5.440264136022140207e+00;nan
1.421009055000000000e+09;-1.014574480031633072e+02;1.927397390272835409e+00;-4.886753657569897769e-02;2.520648319493870915e+01;5.440264136022140207e+00;nan
1.421015003000000000e+09;-1.156094480031633083e+02;4.489397390272835686e+00;1.951324634243292167e-01;2.740248319493871065e+01;7.758264136022141599e+00;nan
1.421022644000000000e+09;-1.156094480031633083e+02;4.489397390272835686e+00;1.951324634243292167e-01;2.606048319493871190e+01;1.068626413602214242e+01;nan
1.421027728000000000e+09;-1.206114480031633036e+02;1.339539739027283538e+01;-4.886753657569897769e-02;2.606048319493871190e+01;1.068626413602214242e+01;nan
1.421034456000000000e+09;-1.229294480031633015e+02;1.132139739027283554e+01;7.313246342425827606e-02;2.276648319493870787e+01;1.251626413602214072e+01;nan
1.421042848000000000e+09;-1.229294480031633015e+02;1.132139739027283554e+01;7.313246342425827606e-02;1.800848319493871230e+01;1.678626413602214384e+01;nan
1.421047753000000000e+09;-1.197574480031633044e+02;7.173397390272835850e+00;1.415132463424242815e+00;1.800848319493871230e+01;1.678626413602214384e+01;nan
1.421054479000000000e+09;-1.092654480031633000e+02;3.391397390272835821e+00;1.415132463424242815e+00;1.276248319493871008e+01;2.239826413602213862e+01;nan
1.421064155000000000e+09;-1.009694480031633077e+02;1.439397390272835864e+00;5.611324634243146647e-01;8.370483194938710625e+00;2.605826413602214231e+01;nan
1.421074341000000000e+09;-9.413744800316329986e+01;1.805397390272835523e+00;7.313246342425827606e-02;4.588483194938710596e+00;2.898626413602213958e+01;nan
1.421082746000000000e+09;-9.413744800316329986e+01;1.805397390272835523e+00;7.313246342425827606e-02;1.904483194938710433e+00;3.045026413602214532e+01;nan
1.421087742000000000e+09;-8.584144800316330759e+01;1.805397390272835523e+00;7.313246342425827606e-02;1.904483194938710433e+00;3.045026413602214532e+01;nan
1.421094471000000000e+09;-7.876544800316329997e+01;4.633973902728349969e-01;4.391324634242437241e-01;6.844831949387106818e-01;3.154826413602214430e+01;nan
1.421102951000000000e+09;-7.876544800316329997e+01;4.633973902728349969e-01;4.391324634242437241e-01;7.448319493870947383e-02;3.130426413602214453e+01;nan
1.421108039000000000e+09;-7.120144800316330702e+01;9.739739027283533801e-02;9.271324634243001128e-01;7.448319493870947383e-02;3.130426413602214453e+01;nan
1.421114853000000000e+09;-6.070944800316330259e+01;1.439397390272835864e+00;1.951324634243292167e-01;5.624831949387107954e-01;3.057226413602214521e+01;nan
1.421124627000000000e+09;-5.168144800316330389e+01;1.561397390272835750e+00;-6.588675365757126201e-01;3.978483194938710277e+00;2.849826413602214004e+01;nan
1.421133964000000000e+09;-4.204344800316330577e+01;-1.488602609727164960e+00;1.951324634243292167e-01;5.930483194938710234e+00;2.520426413602214311e+01;nan
1.421144207000000000e+09;-2.679344800316330577e+01;-1.976602609727164506e+00;2.513132463424312846e+00;6.174483194938710007e+00;2.020226413602214066e+01;nan
1.421154449000000000e+09;-1.642344800316330478e+01;-2.342602609727164165e+00;1.415132463424242815e+00;7.272483194938709872e+00;1.715226413602214350e+01;nan
1.421163750000000000e+09;-7.517448003163305081e+00;-3.928602609727164463e+00;-2.000867536575697159e+00;6.906483194938710213e+00;1.568826413602214487e+01;nan
1.421173809000000000e+09;8.586551996836693235e+00;2.537397390272834841e+00;-3.098867536575767190e+00;6.784483194938710326e+00;1.251626413602214072e+01;nan
1.421183868000000000e+09;3.103455199683669719e+01;8.759397390272836148e+00;-1.024867536575698068e+00;3.368483194938709957e+00;7.880264136022141486e+00;nan
1.421194394000000000e+09;4.896855199683669468e+01;1.317397390272835977e+00;1.415132463424242815e+00;-9.015168050612896167e-01;2.390264136022143049e+00;nan
1.421204485000000000e+09;5.714255199683670128e+01;-6.246602609727165856e+00;1.781132463424228263e+00;-5.171516805061289190e+00;-1.147735863977857207e+00;nan
1.421213874000000000e+09;6.421855199683669468e+01;-3.906026097271642072e-01;7.313246342425827606e-02;-1.188151680506128827e+01;-3.587735863977858486e+00;nan
1.421224110000000000e+09;7.422255199683669957e+01;1.561397390272835750e+00;-1.024867536575698068e+00;-1.724951680506129037e+01;-7.735735863977858173e+00;nan
1.421234274000000000e+09;8.703255199683670185e+01;-6.490602609727165628e+00;-1.146867536575769009e+00;-2.139751680506129006e+01;-1.127373586397785843e+01;nan
1.421242660000000000e+09;1.016725519968366882e+02;-5.392602609727163099e+00;-1.146867536575769009e+00;-2.139751680506129006e+01;-1.127373586397785843e+01;nan
1.421247756000000000e+09;1.016725519968366882e+02;-5.392602609727163099e+00;-1.146867536575769009e+00;-2.591151680506129296e+01;-1.578773586397785778e+01;nan
1.421254561000000000e+09;1.102125519968366945e+02;-3.928602609727164463e+00;-9.028675365757408144e-01;-2.883951680506129023e+01;-2.091173586397785655e+01;nan
1.421262753000000000e+09;1.081385519968366964e+02;-1.063860260972716532e+01;-2.244867536575725353e+00;-2.883951680506129023e+01;-2.091173586397785655e+01;nan
1.421267973000000000e+09;1.081385519968366964e+02;-1.063860260972716532e+01;-2.244867536575725353e+00;-2.847351680506129057e+01;-2.444973586397785681e+01;nan
1.421274865000000000e+09;1.059425519968366984e+02;-1.234660260972716372e+01;-2.488867536575753547e+00;-2.566751680506129318e+01;-2.969573586397785903e+01;nan
1.421282670000000000e+09;1.092365519968366954e+02;-1.124860260972716475e+01;-1.390867536575683516e+00;-2.566751680506129318e+01;-2.969573586397785903e+01;nan
1.421287943000000000e+09;1.092365519968366954e+02;-1.124860260972716475e+01;-1.390867536575683516e+00;-2.127551680506129017e+01;-3.530773586397785380e+01;nan
1.421294925000000000e+09;1.105785519968366941e+02;-9.296602609727163014e+00;-2.928675365757271720e-01;-1.554151680506128841e+01;-3.969973586397785681e+01;nan
1.421302733000000000e+09;1.032585519968367009e+02;-2.220602609727164278e+00;-1.024867536575698068e+00;-1.554151680506128841e+01;-3.969973586397785681e+01;nan
1.421309312000000000e+09;1.032585519968367009e+02;-2.220602609727164278e+00;-1.024867536575698068e+00;-8.831516805061291109e+00;-4.238373586397786141e+01;nan
1.421315526000000000e+09;9.044855199683669866e+01;5.099397390272836006e+00;-1.512867536575754457e+00;-2.121516805061290256e+00;-4.421373586397785971e+01;nan
1.421323255000000000e+09;8.251855199683669184e+01;2.781397390272836390e+00;-1.268867536575726263e+00;-2.121516805061290256e+00;-4.421373586397785971e+01;nan
1.421328348000000000e+09;8.251855199683669184e+01;2.781397390272836390e+00;-1.268867536575726263e+00;3.612483194938709730e+00;-4.518973586397785880e+01;nan
1.421335070000000000e+09;7.739455199683669662e+01;-3.684602609727164690e+00;-1.756867536575668964e+00;7.272483194938709872e+00;-4.348173586397786039e+01;nan
1.421342698000000000e+09;6.909855199683669014e+01;-3.906026097271642072e-01;-1.146867536575769009e+00;7.272483194938709872e+00;-4.348173586397786039e+01;nan
1.421347794000000000e+09;6.909855199683669014e+01;-3.906026097271642072e-01;-1.146867536575769009e+00;8.370483194938710625e+00;-4.116373586397786255e+01;nan
1.421353685000000000e+09;6.043655199683669821e+01;3.757397390272835480e+00;-9.028675365757408144e-01;8.370483194938710625e+00;-4.116373586397786255e+01;nan
1.421360749000000000e+09;6.043655199683669821e+01;3.757397390272835480e+00;-9.028675365757408144e-01;7.638483194938710419e+00;-3.884573586397785760e+01;nan
1.421366712000000000e+09;5.238455199683669150e+01;-2.460260972716454830e-02;-1.146867536575769009e+00;6.296483194938710781e+00;-3.481973586397785425e+01;nan
1.421372647000000000e+09;4.140455199683669463e+01;-6.346026097271639799e-01;-9.028675365757408144e-01;6.296483194938710781e+00;-3.481973586397785425e+01;nan
1.421377740000000000e+09;4.140455199683669463e+01;-6.346026097271639799e-01;-9.028675365757408144e-01;4.100483194938710163e+00;-3.164773586397785721e+01;nan
1.421383631000000000e+09;2.786255199683669304e+01;2.415397390272834954e+00;-1.512867536575754457e+00;4.100483194938710163e+00;-3.164773586397785721e+01;nan
1.421389454000000000e+09;2.786255199683669304e+01;2.415397390272834954e+00;-1.512867536575754457e+00;8.064831949387105681e-01;-2.774373586397785729e+01;nan
1.421396087000000000e+09;1.517455199683669420e+01;1.561397390272835750e+00;-1.390867536575683516e+00;-2.731516805061289688e+00;-2.371773586397785749e+01;nan
1.421402777000000000e+09;6.565519968366952952e-01;3.413973902728351106e-01;-7.808675365756698739e-01;-2.731516805061289688e+00;-2.371773586397785749e+01;nan
1.421409377000000000e+09;6.565519968366952952e-01;3.413973902728351106e-01;-7.808675365756698739e-01;-5.049516805061289304e+00;-2.066773586397785678e+01;nan
1.421415417000000000e+09;-1.630144800316330489e+01;1.683397390272835636e+00;-7.808675365756698739e-01;-6.513516805061289716e+00;-1.761773586397785962e+01;nan
1.421422869000000000e+09;-3.289344800316330009e+01;3.391397390272835821e+00;-6.588675365757126201e-01;-6.513516805061289716e+00;-1.761773586397785962e+01;nan
1.421427877000000000e+09;-3.289344800316330009e+01;3.391397390272835821e+00;-6.588675365757126201e-01;-8.099516805061288238e+00;-1.444573586397785903e+01;nan
1.421433681000000000e+09;-4.643544800316330168e+01;2.781397390272836390e+00;-5.368675365757553664e-01;-8.099516805061288238e+00;-1.444573586397785903e+01;nan
1.421439505000000000e+09;-4.643544800316330168e+01;2.781397390272836390e+00;-5.368675365757553664e-01;-7.855516805061288466e+00;-1.176173586397785797e+01;nan
1.421446227000000000e+09;-5.424344800316330861e+01;-1.610602609727164847e+00;-2.928675365757271720e-01;-4.561516805061289759e+00;-8.589735863977857377e+00;nan
1.421452719000000000e+09;-6.107544800316330225e+01;-4.538602609727163895e+00;-4.148675365756844258e-01;-4.561516805061289759e+00;-8.589735863977857377e+00;nan
1.421457946000000000e+09;-6.107544800316330225e+01;-4.538602609727163895e+00;-4.148675365756844258e-01;-2.915168050612901851e-01;-5.051735863977858898e+00;nan
1.421463830000000000e+09;-7.144544800316330679e+01;2.415397390272834954e+00;-2.928675365757271720e-01;-2.915168050612901851e-01;-5.051735863977858898e+00;nan
1.421469643000000000e+09;-7.144544800316330679e+01;2.415397390272834954e+00;-2.928675365757271720e-01;3.124483194938710184e+00;-2.977735863977859054e+00;nan
1.421476374000000000e+09;-8.791544800316330566e+01;4.611397390272835572e+00;7.313246342425827606e-02;8.736483194938710284e+00;-4.973586397785823010e-02;nan
1.421482216000000000e+09;-1.064594480031633026e+02;1.317397390272835977e+00;-2.928675365757271720e-01;8.736483194938710284e+00;-4.973586397785823010e-02;nan
1.421487220000000000e+09;-1.064594480031633026e+02;1.317397390272835977e+00;-2.928675365757271720e-01;1.459248319493871016e+01;3.854264136022141685e+00;nan
1.421492940000000000e+09;-1.134134480031633103e+02;8.515397390272834599e+00;7.313246342425827606e-02;1.459248319493871016e+01;3.854264136022141685e+00;nan
1.421500080000000000e+09;-1.134134480031633103e+02;8.515397390272834599e+00;7.313246342425827606e-02;1.617848319493871045e+01;6.904264136022142395e+00;nan
1.421506028000000000e+09;-1.158534480031633080e+02;1.254139739027283618e+01;1.951324634243292167e-01;1.666648319493871000e+01;1.007626413602214299e+01;nan
1.421512636000000000e+09;-1.192694480031633049e+02;9.857397390272835125e+00;-6.588675365757126201e-01;1.666648319493871000e+01;1.007626413602214299e+01;nan
1.421517640000000000e+09;-1.192694480031633049e+02;9.857397390272835125e+00;-6.588675365757126201e-01;1.508048319493871148e+01;1.337026413602213992e+01;nan
1.421523446000000000e+09;-1.190254480031633051e+02;3.757397390272835480e+00;-5.368675365757553664e-01;1.508048319493871148e+01;1.337026413602213992e+01;nan
1.421529274000000000e+09;-1.190254480031633051e+02;3.757397390272835480e+00;-5.368675365757553664e-01;1.227448319493871054e+01;1.678626413602214384e+01;nan
1.421535989000000000e+09;-1.117054480031633119e+02;-6.346026097271639799e-01;6.831324634242719185e-01;9.956483194938710923e+00;1.812826413602214259e+01;nan
1.421542681000000000e+09;-1.027994480031633060e+02;2.659397390272836503e+00;1.171132463424328307e+00;9.956483194938710923e+00;1.812826413602214259e+01;nan
1.421548912000000000e+09;-1.027994480031633060e+02;2.659397390272836503e+00;1.171132463424328307e+00;8.370483194938710625e+00;1.812826413602214259e+01;nan
1.421553943000000000e+09;-9.584544800316329827e+01;4.001397390272835253e+00;3.171324634242864704e-01;8.370483194938710625e+00;1.812826413602214259e+01;nan
1.421559760000000000e+09;-9.584544800316329827e+01;4.001397390272835253e+00;3.171324634242864704e-01;6.906483194938710213e+00;1.727426413602214339e+01;nan
1.421566481000000000e+09;-8.425544800316330907e+01;3.413973902728351106e-01;5.611324634243146647e-01;6.296483194938710781e+00;1.568826413602214487e+01;nan
1.421572410000000000e+09;-7.547144800316330304e+01;4.633973902728349969e-01;1.049132463424257367e+00;6.296483194938710781e+00;1.568826413602214487e+01;nan
1.421577503000000000e+09;-7.547144800316330304e+01;4.633973902728349969e-01;1.049132463424257367e+00;6.296483194938710781e+00;1.459026413602213879e+01;nan
1.421583399000000000e+09;-6.705344800316331089e+01;2.659397390272836503e+00;1.415132463424242815e+00;6.296483194938710781e+00;1.459026413602213879e+01;nan
1.421589218000000000e+09;-6.705344800316331089e+01;2.659397390272836503e+00;1.415132463424242815e+00;5.930483194938710234e+00;1.263826413602214060e+01;nan
1.421597256000000000e+09;-5.412144800316330162e+01;1.561397390272835750e+00;3.171324634242864704e-01;5.320483194938709914e+00;9.954264136022143106e+00;nan
1.421602280000000000e+09;-4.497144800316330304e+01;7.073973902728347696e-01;-5.368675365757553664e-01;5.320483194938709914e+00;9.954264136022143106e+00;nan
1.421608186000000000e+09;-4.497144800316330304e+01;7.073973902728347696e-01;-5.368675365757553664e-01;3.978483194938710277e+00;9.466264136022143560e+00;nan
1.421614082000000000e+09;-3.386944800316330628e+01;-8.786026097271637525e-01;1.415132463424242815e+00;3.978483194938710277e+00;9.466264136022143560e+00;nan
1.421619989000000000e+09;-3.386944800316330628e+01;-8.786026097271637525e-01;1.415132463424242815e+00;3.490483194938709843e+00;1.019826413602214288e+01;nan
