1.176843386000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176853567000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176863718000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176873868000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176882251000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176887255000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176893979000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.176902365000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;1.973102702704636613e-01;2.108951351351340264e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.176908688000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;1.973102702704636613e-01;2.108951351351340264e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.176914633000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.176922235000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.176927246000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.176933970000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176942358000000000e+09;-1.529945945945936359e-01;4.442118918918929182e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176947360000000000e+09;-1.529945945945936359e-01;4.442118918918929182e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.176954088000000000e+09;-1.529945945945936359e-01;4.442118918918929182e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176962102000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176967151000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.176973859000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.176982247000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.176987249000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.176993062000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.176998880000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.177005605000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177011914000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177016957000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177022759000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177028582000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177035299000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177041990000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177046993000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177055036000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177061763000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;3.328951351351339127e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177066771000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177072584000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;1.973102702704636613e-01;2.108951351351340264e-01;-1.173837837837865550e-01;5.814824864867205179e-01
1.177078401000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.177085123000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.177091819000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.177096825000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.177104855000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177112432000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177117440000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177123253000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177129074000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177135796000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177141636000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177146643000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177153766000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177158804000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-1.173837837837865550e-01;4.595824864866244752e-01
1.177165519000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177172214000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177177220000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177183030000000000e+09;-3.969945945945934085e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177188852000000000e+09;-3.969945945945934085e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177195573000000000e+09;-2.749945945945935222e-01;5.662118918918928046e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177201884000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177206924000000000e+09;-2.749945945945935222e-01;4.442118918918929182e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177212721000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177218547000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177224352000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177230172000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177236898000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177243216000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177248264000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177254063000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177259882000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177266606000000000e+09;-2.749945945945935222e-01;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177271604000000000e+09;-1.529945945945936359e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177277425000000000e+09;-1.529945945945936359e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177283234000000000e+09;-1.529945945945936359e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177290375000000000e+09;-1.529945945945936359e-01;4.442118918918929182e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177296320000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177301322000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177307143000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177312955000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177318777000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177324584000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177330406000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177338325000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177343355000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177349171000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177354973000000000e+09;-3.099459459459374955e-02;4.442118918918929182e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177360798000000000e+09;-3.099459459459374955e-02;4.442118918918929182e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177367522000000000e+09;-3.099459459459374955e-02;4.442118918918929182e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177372518000000000e+09;-3.099459459459374955e-02;4.442118918918929182e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177378337000000000e+09;-3.099459459459374955e-02;4.442118918918929182e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177385592000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177390633000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177397347000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177402347000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177408168000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177413975000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177419796000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177427910000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177432939000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177438757000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177444562000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177450384000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177456194000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177462924000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-3.613837837837863276e-01;4.595824864866244752e-01
1.177467927000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177475116000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;4.595824864866244752e-01
1.177480162000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177485964000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177492692000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-2.393837837837864413e-01;3.374824864865786367e-01
1.177497694000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177503504000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177509328000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177515132000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;7.531027027050640754e-02;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177523240000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177528283000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177534089000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177539905000000000e+09;-1.529945945945936359e-01;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177545712000000000e+09;-3.099459459459374955e-02;3.222118918918930319e-01;1.973102702704636613e-01;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177552446000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;1.973102702704636613e-01;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177558301000000000e+09;-1.529945945945936359e-01;2.002118918918931456e-01;1.973102702704636613e-01;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177563297000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;2.108951351351340264e-01;-3.613837837837863276e-01;2.155824864867099677e-01
1.177570431000000000e+09;-3.099459459459374955e-02;2.002118918918931456e-01;7.531027027050640754e-02;3.328951351351339127e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.177575463000000000e+09;-1.529945945945936359e-01;-1.657881081081082897e-01;-4.668972972945084621e-02;3.328951351351339127e-01;-2.393837837837864413e-01;5.814824864867205179e-01
1.177582186000000000e+09;-6.409945945945931811e-01;7.821189189189325930e-02;-4.668972972945084621e-02;5.768951351351336854e-01;4.616216216213331336e-03;1.069582486486751804e+00
1.177588883000000000e+09;-6.409945945945931811e-01;7.821189189189325930e-02;-4.668972972945084621e-02;4.548951351351337991e-01;2.486162162162131040e-01;8.254824864866350254e-01
1.177593882000000000e+09;-8.849945945945947301e-01;8.102118918918925772e-01;1.973102702704636613e-01;4.548951351351337991e-01;2.486162162162131040e-01;8.254824864866350254e-01
1.177599706000000000e+09;-8.849945945945947301e-01;8.102118918918925772e-01;1.973102702704636613e-01;3.328951351351339127e-01;3.706162162162129903e-01;4.595824864866244752e-01
1.177605510000000000e+09;-7.629945945945930674e-01;5.662118918918928046e-01;4.413102702704918556e-01;3.328951351351339127e-01;3.706162162162129903e-01;4.595824864866244752e-01
1.177613549000000000e+09;-7.629945945945930674e-01;1.420211891891892009e+00;3.193102702705346019e-01;-1.551048648648665207e-01;1.266162162162132176e-01;5.814824864867205179e-01
1.177618586000000000e+09;-7.629945945945930674e-01;1.420211891891892009e+00;3.193102702705346019e-01;-1.551048648648665207e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177624384000000000e+09;-3.099459459459374955e-02;6.882118918918926909e-01;3.193102702705346019e-01;-1.551048648648665207e-01;-1.173837837837865550e-01;3.374824864865786367e-01
1.177630206000000000e+09;-3.099459459459374955e-02;6.882118918918926909e-01;3.193102702705346019e-01;-3.310486486486663438e-02;-1.173837837837865550e-01;-2.851751351340681140e-02
1.177636016000000000e+09;-1.529945945945936359e-01;-5.317881081081079486e-01;3.193102702705346019e-01;-3.310486486486663438e-02;-1.173837837837865550e-01;-2.851751351340681140e-02
1.177642742000000000e+09;3.350054054054059094e-01;1.054211891891892350e+00;4.413102702704918556e-01;-2.771048648648664070e-01;4.616216216213331336e-03;9.348248648666412919e-02
1.177649439000000000e+09;3.350054054054059094e-01;1.054211891891892350e+00;4.413102702704918556e-01;-5.211048648648661796e-01;4.616216216213331336e-03;9.348248648666412919e-02
1.177654435000000000e+09;1.067005405405405227e+00;9.322118918918924635e-01;4.413102702704918556e-01;-5.211048648648661796e-01;4.616216216213331336e-03;9.348248648666412919e-02
1.177662479000000000e+09;-3.969945945945934085e-01;-6.537881081081078349e-01;1.973102702704636613e-01;-3.310486486486663438e-02;1.266162162162132176e-01;2.155824864867099677e-01
1.177669213000000000e+09;-3.969945945945934085e-01;-6.537881081081078349e-01;1.973102702704636613e-01;3.328951351351339127e-01;3.706162162162129903e-01;2.155824864867099677e-01
1.177674213000000000e+09;-7.629945945945930674e-01;-1.657881081081082897e-01;7.531027027050640754e-02;3.328951351351339127e-01;3.706162162162129903e-01;2.155824864867099677e-01
1.177680034000000000e+09;-7.629945945945930674e-01;-1.657881081081082897e-01;7.531027027050640754e-02;-2.771048648648664070e-01;3.706162162162129903e-01;-1.505175135132503783e-01
1.177685843000000000e+09;9.100540540540613677e-02;6.882118918918926909e-01;1.973102702704636613e-01;-2.771048648648664070e-01;3.706162162162129903e-01;-1.505175135132503783e-01
1.177692570000000000e+09;-5.189945945945932948e-01;3.222118918918930319e-01;3.193102702705346019e-01;8.889513513513414011e-02;1.266162162162132176e-01;-2.851751351340681140e-02
1.177699267000000000e+09;-5.189945945945932948e-01;3.222118918918930319e-01;3.193102702705346019e-01;8.889513513513414011e-02;2.486162162162131040e-01;9.348248648666412919e-02
1.177704266000000000e+09;-3.969945945945934085e-01;4.442118918918929182e-01;3.193102702705346019e-01;8.889513513513414011e-02;2.486162162162131040e-01;9.348248648666412919e-02
1.177712308000000000e+09;-5.189945945945932948e-01;2.274211891891892989e+00;1.973102702704636613e-01;-3.991048648648662933e-01;2.486162162162131040e-01;-2.851751351340681140e-02
1.177719884000000000e+09;-5.189945945945932948e-01;2.274211891891892989e+00;1.973102702704636613e-01;-3.310486486486663438e-02;2.486162162162131040e-01;2.155824864867099677e-01
1.177724900000000000e+09;-2.714994594594594801e+00;2.518211891891892762e+00;-4.668972972945084621e-02;-3.310486486486663438e-02;2.486162162162131040e-01;2.155824864867099677e-01
1.177731456000000000e+09;-4.178994594594594325e+00;5.662118918918928046e-01;-5.346897297295072349e-01;-1.551048648648665207e-01;8.586162162162125355e-01;9.474824864867059659e-01
1.177739757000000000e+09;-4.178994594594594325e+00;5.662118918918928046e-01;-5.346897297295072349e-01;-3.310486486486663438e-02;1.712616216216211740e+00;1.435482486486762355e+00
1.177744662000000000e+09;-4.666994594594593870e+00;3.222118918918930319e-01;-6.566897297294644886e-01;-3.310486486486663438e-02;1.712616216216211740e+00;1.435482486486762355e+00
1.177751305000000000e+09;-3.934994594594593664e+00;6.882118918918926909e-01;-4.126897297294362943e-01;2.108951351351340264e-01;2.444616216216211058e+00;1.191482486486620473e+00
1.177759606000000000e+09;-3.934994594594593664e+00;6.882118918918926909e-01;-4.126897297294362943e-01;6.988951351351335717e-01;2.810616216216210717e+00;3.374824864865786367e-01
1.177765836000000000e+09;3.350054054054059094e-01;3.222118918918930319e-01;5.633102702705627962e-01;6.988951351351335717e-01;2.810616216216210717e+00;3.374824864865786367e-01
1.177771786000000000e+09;3.873005405405406165e+00;-6.537881081081078349e-01;1.051310270270505498e+00;1.552895135135133664e+00;2.444616216216211058e+00;-7.605175135133777076e-01
1.177781086000000000e+09;2.775005405405405412e+00;-1.385788108108107153e+00;8.073102702704773037e-01;1.552895135135133664e+00;2.444616216216211058e+00;-3.944175135134173615e-01
1.177791235000000000e+09;1.433005405405406663e+00;-2.877881081081081760e-01;4.413102702704918556e-01;1.430895135135133778e+00;2.322616216216211171e+00;9.348248648666412919e-02
1.177801384000000000e+09;1.677005405405406435e+00;6.882118918918926909e-01;1.973102702704636613e-01;1.430895135135133778e+00;1.712616216216211740e+00;-1.505175135132503783e-01
1.177809779000000000e+09;1.677005405405406435e+00;6.882118918918926909e-01;1.973102702704636613e-01;1.186895135135134005e+00;1.468616216216211967e+00;3.374824864865786367e-01
1.177814771000000000e+09;1.555005405405406549e+00;-2.877881081081081760e-01;1.973102702704636613e-01;1.186895135135134005e+00;1.468616216216211967e+00;3.374824864865786367e-01
1.177821504000000000e+09;1.677005405405406435e+00;-2.877881081081081760e-01;7.531027027050640754e-02;6.988951351351335717e-01;1.346616216216212081e+00;4.595824864866244752e-01
1.177831331000000000e+09;2.165005405405405980e+00;5.662118918918928046e-01;3.193102702705346019e-01;8.889513513513414011e-02;1.102616216216212308e+00;3.374824864865786367e-01
1.177841514000000000e+09;2.165005405405405980e+00;-2.877881081081081760e-01;1.973102702704636613e-01;-2.771048648648664070e-01;1.102616216216212308e+00;3.374824864865786367e-01
1.177850816000000000e+09;1.799005405405406322e+00;-2.877881081081081760e-01;1.973102702704636613e-01;-3.991048648648662933e-01;1.102616216216212308e+00;5.814824864867205179e-01
1.177860964000000000e+09;2.043005405405406094e+00;4.442118918918929182e-01;1.973102702704636613e-01;-7.651048648648659523e-01;8.586162162162125355e-01;4.595824864866244752e-01
1.177871107000000000e+09;1.921005405405406208e+00;-1.657881081081082897e-01;1.973102702704636613e-01;-6.431048648648660659e-01;6.146162162162127629e-01;4.595824864866244752e-01
1.177881252000000000e+09;1.677005405405406435e+00;-2.877881081081081760e-01;7.531027027050640754e-02;-5.211048648648661796e-01;3.706162162162129903e-01;4.595824864866244752e-01
