1.457381076000000000e+09;-1.444854292246934158e+01;-8.464279359800457314e+00;-2.105855747245880139e+01;1.058291041363542107e+01;-3.188838586572438203e+02;3.244818096029939625e+01
1.457387058000000000e+09;-3.055254292246934256e+01;-7.366279359800458337e+00;-2.020455747245887324e+01;1.058291041363542107e+01;-3.188838586572438203e+02;3.244818096029939625e+01
1.457394046000000000e+09;-3.579854292246933767e+01;4.417206401995432685e-01;-2.044855747245890143e+01;7.044910413635419921e+00;0.000000000000000000e+00;3.318018096029936714e+01
1.457399317000000000e+09;-3.579854292246933767e+01;4.417206401995432685e-01;-2.044855747245890143e+01;4.970910413635420078e+00;0.000000000000000000e+00;2.586018096029943081e+01
1.457405384000000000e+09;-3.274854292246934051e+01;3.979720640199542636e+00;-2.069255747245881594e+01;4.970910413635420078e+00;0.000000000000000000e+00;2.586018096029943081e+01
1.457413608000000000e+09;-2.652654292246933920e+01;-1.682793598004579394e-01;-2.069255747245881594e+01;2.042910413635420142e+00;0.000000000000000000e+00;1.549018096029931257e+01
1.457418919000000000e+09;-2.652654292246933920e+01;-1.682793598004579394e-01;-2.069255747245881594e+01;-1.861089586364579773e+00;0.000000000000000000e+00;1.460180960299339858e+00
1.457425071000000000e+09;-3.457854292246933881e+01;-2.120279359800457897e+00;-2.191255747245884322e+01;-1.861089586364579773e+00;0.000000000000000000e+00;1.460180960299339858e+00
1.457431231000000000e+09;-3.457854292246933881e+01;-2.120279359800457897e+00;-2.191255747245884322e+01;-1.739089586364579887e+00;0.000000000000000000e+00;-6.713819039700638314e+00
1.457437392000000000e+09;-6.080854292246934278e+01;-4.627935980045805309e-02;-2.057055747245885868e+01;-1.739089586364579887e+00;0.000000000000000000e+00;-6.713819039700638314e+00
1.457444464000000000e+09;-9.789654292246935086e+01;-2.120279359800457897e+00;-1.959455747245885959e+01;4.238910413635419872e+00;-3.124178586572438689e+02;-1.281381903970066105e+01
1.457449738000000000e+09;-9.789654292246935086e+01;-2.120279359800457897e+00;-1.959455747245885959e+01;9.240910413635420539e+00;-2.637398586572438148e+02;-2.757581903970071835e+01
1.457455719000000000e+09;0.000000000000000000e+00;6.663720640199542800e+00;-1.837455747245883231e+01;9.240910413635420539e+00;-2.637398586572438148e+02;-2.757581903970071835e+01
1.457463937000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.459255747245890689e+01;1.216891041363541959e+01;-2.081078586572438098e+02;-3.526181903970064013e+01
1.457469062000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.459255747245890689e+01;1.204691041363541970e+01;-1.451558586572438116e+02;-4.099581903970067742e+01
1.457474952000000000e+09;0.000000000000000000e+00;1.105572064019954226e+01;-1.471455747245886414e+01;1.204691041363541970e+01;-1.451558586572438116e+02;-4.099581903970067742e+01
1.457480768000000000e+09;0.000000000000000000e+00;1.105572064019954226e+01;-1.471455747245886414e+01;8.142910413635419786e+00;-8.452185865724381131e+01;0.000000000000000000e+00
1.457486578000000000e+09;0.000000000000000000e+00;-5.048279359800456945e+00;-1.398255747245889324e+01;8.142910413635419786e+00;-8.452185865724381131e+01;0.000000000000000000e+00
1.457493483000000000e+09;-9.911654292246934972e+01;5.931720640199542594e+00;-1.922855747245887414e+01;2.286910413635419914e+00;-2.864585865724382074e+01;-3.892181903970072199e+01
1.457499246000000000e+09;-9.911654292246934972e+01;5.931720640199542594e+00;-1.922855747245887414e+01;-6.009089586364581237e+00;1.722614134275618269e+01;-3.208981903970061467e+01
1.457505559000000000e+09;-6.800654292246933608e+01;6.785720640199542686e+00;-2.130255747245882958e+01;-6.009089586364581237e+00;1.722614134275618269e+01;-3.208981903970061467e+01
1.457510595000000000e+09;-6.800654292246933608e+01;6.785720640199542686e+00;-2.130255747245882958e+01;-1.296308958636457831e+01;6.297614134275617914e+01;-2.501381903970070653e+01
1.457516489000000000e+09;-5.409854292246933483e+01;0.000000000000000000e+00;-1.898455747245884595e+01;-1.296308958636457831e+01;6.297614134275617914e+01;-2.501381903970070653e+01
1.457523391000000000e+09;-6.312654292246934062e+01;0.000000000000000000e+00;-2.301055747245879957e+01;-1.881908958636457996e+01;1.059201413427561818e+02;-1.830381903970067015e+01
1.457529514000000000e+09;-6.312654292246934062e+01;0.000000000000000000e+00;-2.301055747245879957e+01;-2.992108958636457672e+01;1.400801413427561783e+02;-1.342381903970067469e+01
1.457534784000000000e+09;-6.995854292246934847e+01;0.000000000000000000e+00;-1.813055747245880411e+01;-2.992108958636457672e+01;1.400801413427561783e+02;-1.342381903970067469e+01
1.457540687000000000e+09;-6.995854292246934847e+01;0.000000000000000000e+00;-1.813055747245880411e+01;0.000000000000000000e+00;1.781441413427561713e+02;-5.615819039700681969e+00
1.457546586000000000e+09;-5.946654292246934403e+01;0.000000000000000000e+00;-1.825255747245887505e+01;0.000000000000000000e+00;1.781441413427561713e+02;-5.615819039700681969e+00
1.457554806000000000e+09;-3.506654292246933835e+01;1.295720640199542473e+00;-2.032655747245883049e+01;0.000000000000000000e+00;2.148661413427561797e+02;6.706180960299434446e+00
1.457560021000000000e+09;-3.506654292246933835e+01;1.295720640199542473e+00;-2.032655747245883049e+01;0.000000000000000000e+00;2.536621413427562004e+02;2.098018096029932167e+01
1.457565999000000000e+09;4.339457077530656903e+00;-7.366279359800458337e+00;-2.081455747245888688e+01;0.000000000000000000e+00;2.536621413427562004e+02;2.098018096029932167e+01
1.457572898000000000e+09;3.520545707753065301e+01;-2.902793598004578257e-01;-2.386455747245884140e+01;0.000000000000000000e+00;2.946541413427561338e+02;3.513218096029936532e+01
1.457579776000000000e+09;3.520545707753065301e+01;-2.902793598004578257e-01;-2.386455747245884140e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.457584955000000000e+09;3.727945707753066529e+01;-5.292279359800456717e+00;-2.349855747245885595e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.457590951000000000e+09;3.727945707753066529e+01;-5.292279359800456717e+00;-2.349855747245885595e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.457598232000000000e+09;3.252145707753065551e+01;-7.610279359800458110e+00;-2.532855747245889688e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.457604365000000000e+09;3.264345707753065540e+01;0.000000000000000000e+00;-2.606055747245886778e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.013428096029929293e+01
1.457610222000000000e+09;3.264345707753065540e+01;0.000000000000000000e+00;-2.606055747245886778e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.440028096029936933e+01
1.457615224000000000e+09;3.166745707753065986e+01;0.000000000000000000e+00;-2.837855747245885141e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.440028096029936933e+01
1.457621135000000000e+09;3.166745707753065986e+01;0.000000000000000000e+00;-2.837855747245885141e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.342418096029928165e+01
1.457627027000000000e+09;3.142345707753066009e+01;-2.120279359800457897e+00;-2.508455747245886869e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.342418096029928165e+01
1.457633935000000000e+09;4.899145707753065437e+01;-4.682279359800457286e+00;-1.886255747245888870e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.512818096029923254e+01
1.457640811000000000e+09;4.899145707753065437e+01;-4.682279359800457286e+00;-1.886255747245888870e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.024418096029921799e+01
1.457647489000000000e+09;8.620145707753064812e+01;6.053720640199542480e+00;-1.776455747245881867e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.024418096029921799e+01
1.457653523000000000e+09;1.264614570775306674e+02;-8.342279359800457428e+00;-2.069255747245881594e+01;-3.589908958636458181e+01;0.000000000000000000e+00;2.401809602993125736e-01
1.457660501000000000e+09;1.264614570775306674e+02;-8.342279359800457428e+00;-2.069255747245881594e+01;-3.004308958636457660e+01;2.789161413427561342e+02;-1.195981903970061921e+01
1.457665772000000000e+09;0.000000000000000000e+00;-9.440279359800456405e+00;-2.264455747245881412e+01;-3.004308958636457660e+01;2.789161413427561342e+02;-1.195981903970061921e+01
1.457672751000000000e+09;0.000000000000000000e+00;1.051720640199542700e+00;-2.435255747245889779e+01;-2.345508958636458274e+01;2.155981413427561790e+02;-2.123181903970066742e+01
1.457680477000000000e+09;0.000000000000000000e+00;1.051720640199542700e+00;-2.435255747245889779e+01;-4.789089586364578821e+00;1.492301413427561840e+02;-3.306581903970061376e+01
1.457685565000000000e+09;0.000000000000000000e+00;-9.318279359800456518e+00;-2.142455747245890052e+01;-4.789089586364578821e+00;1.492301413427561840e+02;-3.306581903970061376e+01
1.457692467000000000e+09;1.173114570775306618e+02;-1.444227935980045885e+01;-1.910655747245880320e+01;1.424291041363542121e+01;8.810814134275618414e+01;0.000000000000000000e+00
1.457700490000000000e+09;1.173114570775306618e+02;-1.444227935980045885e+01;-1.910655747245880320e+01;2.571091041363541763e+01;4.199214134275618449e+01;-3.794581903970072290e+01
1.457705519000000000e+09;8.571345707753064858e+01;-8.098279359800457655e+00;-2.057055747245885868e+01;2.571091041363541763e+01;4.199214134275618449e+01;-3.794581903970072290e+01
1.457711247000000000e+09;8.571345707753064858e+01;-8.098279359800457655e+00;-2.057055747245885868e+01;3.827691041363542013e+01;-2.903858657243819863e+00;-2.952781903970071653e+01
1.457716971000000000e+09;5.362745707753065005e+01;5.687720640199542821e+00;-2.008255747245880229e+01;3.827691041363542013e+01;-2.903858657243819863e+00;-2.952781903970071653e+01
1.457723529000000000e+09;4.167145707753066119e+01;0.000000000000000000e+00;-1.959455747245885959e+01;3.644691041363542183e+01;-4.035785865724381694e+01;-2.684381903970063377e+01
1.457730897000000000e+09;4.167145707753066119e+01;0.000000000000000000e+00;-1.959455747245885959e+01;2.278291041363542035e+01;-7.317585865724382188e+01;-2.098781903970063922e+01
1.457735817000000000e+09;4.752745707753065574e+01;1.349572064019954354e+01;-1.825255747245887505e+01;2.278291041363542035e+01;-7.317585865724382188e+01;-2.098781903970063922e+01
1.457743785000000000e+09;4.862545707753065471e+01;-3.096279359800456987e+00;-1.861855747245886050e+01;2.436891041363541888e+01;-1.046518586572438210e+02;-1.757181903970069925e+01
1.457752364000000000e+09;4.179345707753066108e+01;-1.358827935980045609e+01;-1.983855747245888779e+01;3.303091041363542502e+01;-1.322238586572438237e+02;-9.763819039700706526e+00
1.457760941000000000e+09;4.179345707753066108e+01;-1.358827935980045609e+01;-1.983855747245888779e+01;3.205491041363541882e+01;-1.578438586572438282e+02;4.754280960299411163e+00
1.457766118000000000e+09;2.751945707753065662e+01;-5.658279359800456376e+00;-2.020455747245887324e+01;3.205491041363541882e+01;-1.578438586572438282e+02;4.754280960299411163e+00
1.457773022000000000e+09;-4.688542922469341789e+00;6.663720640199542800e+00;-2.008255747245880229e+01;3.046891041363542030e+01;-1.887098586572438137e+02;1.036618096029928893e+01
1.457782323000000000e+09;-3.567654292246933778e+01;3.857720640199542750e+00;-2.032655747245883049e+01;3.266491041363542536e+01;-2.172578586572438155e+02;2.342018096029937624e+01
1.457792650000000000e+09;-3.958054292246934125e+01;-4.627935980045805309e-02;-1.983855747245888779e+01;3.510491041363542308e+01;-2.473918586572438016e+02;2.939818096029944172e+01
1.457802216000000000e+09;-3.482254292246933858e+01;4.101720640199542522e+00;-1.983855747245888779e+01;3.437291041363542377e+01;-2.797218586572438426e+02;2.976428096029940207e+01
1.457812161000000000e+09;-3.152854292246934165e+01;1.661720640199542132e+00;-1.996055747245884504e+01;3.327491041363542479e+01;-3.125398586572438262e+02;3.330218096029943808e+01
1.457822523000000000e+09;-2.738054292246934196e+01;-4.122793598004577120e-01;-1.800855747245884686e+01;3.071291041363542007e+01;0.000000000000000000e+00;2.891028096029936023e+01
1.457832096000000000e+09;-4.604654292246934233e+01;-2.364279359800457669e+00;-1.508055747245884959e+01;3.071291041363542007e+01;0.000000000000000000e+00;3.330218096029943808e+01
1.457842512000000000e+09;-9.277254292246934142e+01;-4.560279359800457399e+00;-1.813055747245880411e+01;3.010291041363542064e+01;0.000000000000000000e+00;4.098828096029933477e+01
1.457852074000000000e+09;0.000000000000000000e+00;8.371720640199542984e+00;-1.935055747245883140e+01;2.839491041363541868e+01;0.000000000000000000e+00;1.768628096029942753e+01
1.457862494000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.910655747245880320e+01;3.071291041363542007e+01;0.000000000000000000e+00;-6.713819039700638314e+00
1.457871971000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.971655747245881685e+01;2.815091041363541891e+01;0.000000000000000000e+00;-2.062181903970065378e+01
1.457881998000000000e+09;0.000000000000000000e+00;9.713720640199543510e+00;-1.752055747245890416e+01;2.351491041363541967e+01;-3.203478586572438189e+02;-4.050781903970062103e+01
1.457892359000000000e+09;-1.118045429224693521e+02;-8.708279359800457087e+00;-1.837455747245883231e+01;2.058691041363542240e+01;-2.493438586572438282e+02;0.000000000000000000e+00
1.457902606000000000e+09;-8.947854292246934449e+01;-4.804279359800457172e+00;-1.678855747245881957e+01;1.692691041363541871e+01;-1.758998586572438114e+02;0.000000000000000000e+00
1.457911998000000000e+09;-6.324854292246934051e+01;-6.562793598004574847e-01;-1.813055747245880411e+01;1.168091041363542004e+01;-1.070918586572438187e+02;-4.123981903970070562e+01
1.457922146000000000e+09;-3.470054292246933869e+01;-2.974279359800457101e+00;-2.154655747245885777e+01;6.190910413635419829e+00;-4.230985865724382222e+01;-3.367581903970062740e+01
1.457932387000000000e+09;-1.530254292246934256e+01;-3.950279359800457968e+00;-2.057055747245885868e+01;2.129104136354200705e-01;9.540141342756182752e+00;-2.720981903970061921e+01
1.457942537000000000e+09;-2.591654292246933977e+01;-7.610279359800458110e+00;-2.301055747245879957e+01;-6.009089586364581237e+00;5.102014134275619028e+01;-2.696581903970070471e+01
1.457951006000000000e+09;-4.458254292246934369e+01;-2.120279359800457897e+00;-2.252255747245885686e+01;-6.009089586364581237e+00;5.102014134275619028e+01;-2.696581903970070471e+01
1.457957414000000000e+09;-4.458254292246934369e+01;-2.120279359800457897e+00;-2.252255747245885686e+01;-1.625708958636457879e+01;9.030414134275618210e+01;-2.159781903970065287e+01
1.457963621000000000e+09;-3.726254292246934341e+01;0.000000000000000000e+00;-2.044855747245890143e+01;-3.199508958636458189e+01;1.262941413427561770e+02;-1.171581903970070471e+01
1.457971255000000000e+09;-7.006542922469341406e+00;1.276372064019954244e+01;-1.983855747245888779e+01;-3.199508958636458189e+01;1.262941413427561770e+02;-1.171581903970070471e+01
1.457976170000000000e+09;-7.006542922469341406e+00;1.276372064019954244e+01;-1.983855747245888779e+01;0.000000000000000000e+00;1.599661413427561740e+02;-3.698190397005873820e-01
1.457982806000000000e+09;2.812945707753065605e+01;-4.926279359800457058e+00;-1.959455747245885959e+01;0.000000000000000000e+00;1.914421413427561731e+02;1.463618096029927074e+01
1.457991367000000000e+09;4.167145707753066119e+01;-2.608279359800457442e+00;-2.142455747245890052e+01;0.000000000000000000e+00;1.914421413427561731e+02;1.463618096029927074e+01
1.457996545000000000e+09;4.167145707753066119e+01;-2.608279359800457442e+00;-2.142455747245890052e+01;0.000000000000000000e+00;2.210881413427561881e+02;2.244418096029926346e+01
1.458003441000000000e+09;3.618145707753065210e+01;1.783720640199542018e+00;-2.203455747245880048e+01;0.000000000000000000e+00;2.492701413427562045e+02;2.598218096029927437e+01
1.458011531000000000e+09;3.410745707753065403e+01;-1.388279359800456803e+00;-2.154655747245885777e+01;0.000000000000000000e+00;2.492701413427562045e+02;2.598218096029927437e+01
1.458016747000000000e+09;3.410745707753065403e+01;-1.388279359800456803e+00;-2.154655747245885777e+01;0.000000000000000000e+00;2.768421413427561788e+02;2.805628096029931839e+01
1.458023643000000000e+09;4.093945707753066188e+01;5.565720640199542935e+00;-2.386455747245884140e+01;0.000000000000000000e+00;3.101481413427561620e+02;3.159418096029935441e+01
1.458031273000000000e+09;6.655945707753065221e+01;1.532572064019954183e+01;-2.776855747245883776e+01;0.000000000000000000e+00;3.101481413427561620e+02;3.159418096029935441e+01
1.458036288000000000e+09;6.655945707753065221e+01;1.532572064019954183e+01;-2.776855747245883776e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.647418096029923618e+01
1.458043008000000000e+09;1.065754570775306576e+02;8.249720640199543098e+00;-2.557255747245881139e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.806018096029924891e+01
1.458050727000000000e+09;0.000000000000000000e+00;-9.806279359800456064e+00;-2.349855747245885595e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.806018096029924891e+01
1.458057321000000000e+09;0.000000000000000000e+00;-9.806279359800456064e+00;-2.349855747245885595e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.147218096029928347e+01
1.458063541000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.191255747245884322e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.976018096029929438e+01
1.458071350000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.227855747245882867e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.976018096029929438e+01
1.458076621000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.227855747245882867e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.401809602993125736e-01
1.458083601000000000e+09;1.282914570775306515e+02;-8.098279359800457655e+00;-2.362055747245881321e+01;-3.553308958636458215e+01;0.000000000000000000e+00;-1.525381903970071562e+01
1.458090560000000000e+09;9.901145707753065039e+01;6.419720640199543027e+00;-2.288855747245884231e+01;-3.553308958636458215e+01;0.000000000000000000e+00;-1.525381903970071562e+01
1.458095738000000000e+09;9.901145707753065039e+01;6.419720640199543027e+00;-2.288855747245884231e+01;-2.552908958636458081e+01;0.000000000000000000e+00;-2.013381903970071107e+01
1.458101721000000000e+09;8.180945707753065221e+01;8.371720640199542984e+00;-2.081455747245888688e+01;-2.552908958636458081e+01;0.000000000000000000e+00;-2.013381903970071107e+01
1.458108947000000000e+09;8.180945707753065221e+01;8.371720640199542984e+00;-2.081455747245888688e+01;-1.955108958636457928e+01;2.752561413427561661e+02;-4.038581903970066378e+01
1.458114894000000000e+09;7.168345707753066165e+01;-3.584279359800456533e+00;-1.922855747245887414e+01;-1.552508958636457947e+01;2.024221413427561913e+02;0.000000000000000000e+00
1.458120831000000000e+09;5.643345707753066165e+01;-2.730279359800457328e+00;-1.910655747245880320e+01;-1.552508958636457947e+01;2.024221413427561913e+02;0.000000000000000000e+00
1.458125923000000000e+09;5.643345707753066165e+01;-2.730279359800457328e+00;-1.910655747245880320e+01;-6.741089586364580555e+00;1.328821413427561993e+02;0.000000000000000000e+00
1.458131822000000000e+09;4.679545707753065642e+01;8.249720640199543098e+00;-1.971655747245881685e+01;-6.741089586364580555e+00;1.328821413427561993e+02;0.000000000000000000e+00
1.458137642000000000e+09;4.679545707753065642e+01;8.249720640199543098e+00;-1.971655747245881685e+01;1.188910413635420937e+00;6.846614134275618824e+01;0.000000000000000000e+00
1.458144273000000000e+09;3.813345707753066449e+01;3.979720640199542636e+00;-2.032655747245883049e+01;9.484910413635420312e+00;9.296141342756182979e+00;-3.574981903970069652e+01
1.458150783000000000e+09;2.617745707753065787e+01;-3.218279359800456874e+00;-1.983855747245888779e+01;9.484910413635420312e+00;9.296141342756182979e+00;-3.574981903970069652e+01
1.458157006000000000e+09;2.617745707753065787e+01;-3.218279359800456874e+00;-1.983855747245888779e+01;1.656091041363541905e+01;-4.304185865724382154e+01;-2.684381903970063377e+01
1.458161946000000000e+09;1.251345707753065994e+01;1.295720640199542473e+00;-2.130255747245882958e+01;1.656091041363541905e+01;-4.304185865724382154e+01;-2.684381903970063377e+01
1.458167584000000000e+09;1.251345707753065994e+01;1.295720640199542473e+00;-2.130255747245882958e+01;2.095291041363542206e+01;-8.513185865724381074e+01;-1.256981903970063286e+01
1.458174221000000000e+09;-6.762542922469341633e+00;8.859720640199542530e+00;-2.105855747245880139e+01;2.546691041363541785e+01;-1.288078586572438269e+02;-5.859819039700710164e+00
1.458180912000000000e+09;-3.055254292246934256e+01;2.759720640199542885e+00;-1.947255747245890234e+01;2.546691041363541785e+01;-1.288078586572438269e+02;-5.859819039700710164e+00
1.458186098000000000e+09;-3.055254292246934256e+01;2.759720640199542885e+00;-1.947255747245890234e+01;2.741891041363541959e+01;-1.643098586572438080e+02;9.390180960299403523e+00
1.458192079000000000e+09;-4.080054292246934011e+01;-3.828279359800456305e+00;-1.886255747245888870e+01;2.741891041363541959e+01;-1.643098586572438080e+02;9.390180960299403523e+00
1.458199482000000000e+09;-4.080054292246934011e+01;-3.828279359800456305e+00;-1.886255747245888870e+01;2.668691041363542027e+01;-1.965178586572438064e+02;1.793018096029936714e+01
1.458205690000000000e+09;-3.653054292246933699e+01;3.735720640199542864e+00;-1.947255747245890234e+01;2.449091041363541876e+01;-2.290918586572438187e+02;1.902818096029932349e+01
1.458210875000000000e+09;-3.287054292246934040e+01;9.297206401995428138e-01;-1.983855747245888779e+01;2.449091041363541876e+01;-2.290918586572438187e+02;1.902818096029932349e+01
1.458216869000000000e+09;-3.287054292246934040e+01;9.297206401995428138e-01;-1.983855747245888779e+01;2.290491041363542024e+01;-2.576398586572438489e+02;2.695818096029938715e+01
1.458222851000000000e+09;-3.055254292246934256e+01;-2.608279359800457442e+00;-2.008255747245880229e+01;2.290491041363542024e+01;-2.576398586572438489e+02;2.695818096029938715e+01
1.458228933000000000e+09;-3.055254292246934256e+01;-2.608279359800457442e+00;-2.008255747245880229e+01;1.985491041363541953e+01;-2.877738586572438635e+02;2.976428096029940207e+01
1.458235830000000000e+09;-4.482654292246934347e+01;-2.608279359800457442e+00;-1.971655747245881685e+01;2.070891041363542229e+01;-3.151018586572438380e+02;4.098828096029933477e+01
1.458241007000000000e+09;-8.679454292246934699e+01;-1.188027935980045768e+01;-1.910655747245880320e+01;2.070891041363542229e+01;-3.151018586572438380e+02;4.098828096029933477e+01
1.458248321000000000e+09;-8.679454292246934699e+01;-1.188027935980045768e+01;-1.910655747245880320e+01;2.095291041363542206e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.458254446000000000e+09;0.000000000000000000e+00;3.197206401995433822e-01;-1.813055747245880411e+01;1.668291041363541893e+01;0.000000000000000000e+00;3.452218096029923800e+01
1.458260566000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.776455747245881867e+01;1.668291041363541893e+01;0.000000000000000000e+00;3.452218096029923800e+01
1.458265749000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.776455747245881867e+01;1.412091041363541954e+01;0.000000000000000000e+00;2.537218096029937442e+01
1.458271733000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.678855747245881957e+01;1.412091041363541954e+01;0.000000000000000000e+00;2.537218096029937442e+01
1.458277731000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.678855747245881957e+01;1.070491041363542095e+01;0.000000000000000000e+00;4.754280960299411163e+00
1.458284715000000000e+09;0.000000000000000000e+00;5.809720640199542707e+00;-1.581255747245882048e+01;9.850910413635419971e+00;0.000000000000000000e+00;-1.488781903970061649e+01
1.458291295000000000e+09;-1.258345429224693390e+02;0.000000000000000000e+00;-1.800855747245884686e+01;9.850910413635419971e+00;0.000000000000000000e+00;-1.488781903970061649e+01
1.458296694000000000e+09;-1.258345429224693390e+02;0.000000000000000000e+00;-1.800855747245884686e+01;1.070491041363542095e+01;0.000000000000000000e+00;-2.940581903970064559e+01
1.458302757000000000e+09;-1.039965429224693452e+02;-1.188027935980045768e+01;-1.922855747245887414e+01;1.070491041363542095e+01;0.000000000000000000e+00;-2.940581903970064559e+01
1.458308750000000000e+09;-1.039965429224693452e+02;-1.188027935980045768e+01;-1.922855747245887414e+01;1.204691041363541970e+01;-3.000958586572438662e+02;-3.806781903970068015e+01
1.458315556000000000e+09;-8.655054292246934722e+01;5.565720640199542935e+00;-1.776455747245881867e+01;1.424291041363542121e+01;-2.406818586572438221e+02;-4.172781903970064832e+01
1.458320557000000000e+09;-6.507854292246933881e+01;0.000000000000000000e+00;-1.800855747245884686e+01;1.424291041363542121e+01;-2.406818586572438221e+02;-4.172781903970064832e+01
1.458326375000000000e+09;-6.507854292246933881e+01;0.000000000000000000e+00;-1.800855747245884686e+01;1.314491041363542045e+01;-1.765098586572438251e+02;0.000000000000000000e+00
1.458332188000000000e+09;-2.945454292246934003e+01;1.264172064019954256e+01;-2.252255747245885686e+01;1.314491041363542045e+01;-1.765098586572438251e+02;0.000000000000000000e+00
1.458339240000000000e+09;-2.945454292246934003e+01;1.264172064019954256e+01;-2.252255747245885686e+01;1.046091041363541940e+01;-1.134358586572438128e+02;-3.855581903970062285e+01
1.458345097000000000e+09;8.365457077530656704e+00;0.000000000000000000e+00;-1.556855747245890598e+01;4.604910413635420419e+00;-5.975585865724382018e+01;-2.769781903970067560e+01
1.458350099000000000e+09;3.642545707753065187e+01;0.000000000000000000e+00;-1.361655747245890780e+01;4.604910413635420419e+00;-5.975585865724382018e+01;-2.769781903970067560e+01
1.458355920000000000e+09;3.642545707753065187e+01;0.000000000000000000e+00;-1.361655747245890780e+01;-6.131089586364581123e+00;-7.783858657243818868e+00;-1.988981903970068288e+01
1.458361818000000000e+09;3.666945707753065165e+01;-1.632279359800456575e+00;-1.752055747245890416e+01;-6.131089586364581123e+00;-7.783858657243818868e+00;-1.988981903970068288e+01
1.458367728000000000e+09;3.666945707753065165e+01;-1.632279359800456575e+00;-1.752055747245890416e+01;-1.125508958636457990e+01;3.894214134275618733e+01;-1.622981903970071471e+01
1.458373618000000000e+09;1.190345707753065696e+01;-1.212427935980045746e+01;-1.837455747245883231e+01;-1.125508958636457990e+01;3.894214134275618733e+01;-1.622981903970071471e+01
1.458379532000000000e+09;1.190345707753065696e+01;-1.212427935980045746e+01;-1.837455747245883231e+01;-1.223108958636457899e+01;7.810414134275617926e+01;-1.293581903970061830e+01
1.458387663000000000e+09;8.014570775306584238e-01;2.759720640199542885e+00;-2.301055747245879957e+01;-2.443108958636458183e+01;1.150701413427561874e+02;-6.591819039700681060e+00
1.458392789000000000e+09;1.629545707753065997e+01;0.000000000000000000e+00;-2.093655747245884413e+01;-2.443108958636458183e+01;1.150701413427561874e+02;-6.591819039700681060e+00
1.458398598000000000e+09;1.629545707753065997e+01;0.000000000000000000e+00;-2.093655747245884413e+01;-3.821708958636457965e+01;1.545981413427561790e+02;4.388180960299223443e+00
1.458404406000000000e+09;3.337545707753065471e+01;3.735720640199542864e+00;-1.983855747245888779e+01;-3.821708958636457965e+01;1.545981413427561790e+02;4.388180960299223443e+00
1.458411221000000000e+09;3.593745707753065233e+01;-7.732279359800457996e+00;-2.044855747245890143e+01;0.000000000000000000e+00;1.918081413427561870e+02;1.439218096029935623e+01
1.458416405000000000e+09;3.593745707753065233e+01;-7.732279359800457996e+00;-2.044855747245890143e+01;0.000000000000000000e+00;2.260901413427561977e+02;1.841818096029942353e+01
1.458422385000000000e+09;3.093545707753066054e+01;1.783720640199542018e+00;-2.166855747245881503e+01;0.000000000000000000e+00;2.260901413427561977e+02;1.841818096029942353e+01
1.458429488000000000e+09;3.093545707753066054e+01;1.783720640199542018e+00;-2.166855747245881503e+01;0.000000000000000000e+00;2.623241413427561497e+02;2.256628096029930930e+01
1.458434613000000000e+09;4.581945707753065733e+01;1.349572064019954354e+01;-2.459655747245881230e+01;0.000000000000000000e+00;2.623241413427561497e+02;2.256628096029930930e+01
1.458441333000000000e+09;8.803145707753066063e+01;1.081172064019954249e+01;-2.740255747245885232e+01;0.000000000000000000e+00;2.970941413427561315e+02;2.891028096029936023e+01
1.458446428000000000e+09;8.803145707753066063e+01;1.081172064019954249e+01;-2.740255747245885232e+01;0.000000000000000000e+00;3.268621413427561606e+02;3.305818096029929620e+01
