1.368553364000000000e+09;7.551822761194030065e+00;6.214534328358210402e+00;3.751272388059305740e-01;4.575682835820913397e-01;-1.217220858208955292e+01;-2.901310205223580851e+00
1.368558182000000000e+09;1.865382276119402860e+01;-5.375465671641787679e+00;4.971272388058878278e-01;4.575682835820913397e-01;-1.217220858208955292e+01;-2.901310205223580851e+00
1.368563919000000000e+09;1.865382276119402860e+01;-5.375465671641787679e+00;4.971272388058878278e-01;-2.592431716417909371e+00;-8.634208582089552664e+00;-3.511410205223683079e+00
1.368571133000000000e+09;2.450982276119403025e+01;0.000000000000000000e+00;8.631272388058732759e-01;-2.592431716417909371e+00;-8.634208582089552664e+00;-3.511410205223683079e+00
1.368577169000000000e+09;2.487582276119402991e+01;-6.174656716417885605e-01;-2.348727611940830684e-01;-7.960431716417907921e+00;-4.120208582089553317e+00;-1.315410205223770390e+00
1.368583960000000000e+09;2.487582276119402991e+01;-6.174656716417885605e-01;-2.348727611940830684e-01;-1.320643171641791014e+01;2.717914179104461425e-01;-7.054102052236430609e-01
1.368589045000000000e+09;2.768182276119402729e+01;4.750534328358210878e+00;-1.210872761194082159e+00;-1.320643171641791014e+01;2.717914179104461425e-01;-7.054102052236430609e-01
1.368595770000000000e+09;3.512382276119402746e+01;2.676534328358210146e+00;3.751272388059305740e-01;-1.955043171641790778e+01;4.419791417910445830e+00;-1.193410205223699450e+00
1.368605071000000000e+09;3.622182276119402644e+01;-2.691465671641788404e+00;9.851272388059442164e-01;-2.418643171641790701e+01;9.665791417910448047e+00;1.002589794776213239e+00
1.368613555000000000e+09;3.622182276119402644e+01;-2.691465671641788404e+00;9.851272388059442164e-01;-2.918843171641790946e+01;1.478979141791044327e+01;1.734689794776386407e+00
1.368618645000000000e+09;3.109782276119403122e+01;-4.887465671641788134e+00;-6.008727611940685165e-01;-2.918843171641790946e+01;1.478979141791044327e+01;1.734689794776386407e+00
1.368626780000000000e+09;3.109782276119403122e+01;-6.174656716417885605e-01;-1.128727611941258147e-01;0.000000000000000000e+00;1.735179141791044799e+01;2.658979477632783528e-02
1.368633597000000000e+09;3.109782276119403122e+01;-6.174656716417885605e-01;-1.128727611941258147e-01;0.000000000000000000e+00;2.052379141791044503e+01;3.925897947763132834e-01
1.368638693000000000e+09;2.926782276119402582e+01;1.700534328358211056e+00;-1.128727611941258147e-01;0.000000000000000000e+00;2.052379141791044503e+01;3.925897947763132834e-01
1.368645421000000000e+09;3.378182276119402871e+01;2.676534328358210146e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.735579141791044577e+01;1.612589794776340568e+00
1.368653811000000000e+09;3.378182276119402871e+01;2.676534328358210146e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.162579141791044890e+01;4.662589794776295093e+00
1.368658808000000000e+09;5.464382276119402349e+01;6.214534328358210402e+00;-1.576872761194067607e+00;0.000000000000000000e+00;3.162579141791044890e+01;4.662589794776295093e+00
1.368665534000000000e+09;8.123982276119403423e+01;-3.734656716417887878e-01;-1.088872761194124905e+00;0.000000000000000000e+00;3.345579141791044719e+01;5.394589794776265990e+00
1.368675386000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.210872761194082159e+00;0.000000000000000000e+00;3.516379141791044560e+01;5.516589794776336930e+00
1.368684903000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-8.448727611940967108e-01;0.000000000000000000e+00;3.650579141791044435e+01;6.370589794776378767e+00
1.368695233000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-7.228727611941394571e-01;-2.955443171641790912e+01;3.735979141791044356e+01;5.516589794776336930e+00
1.368705559000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.454872761194110353e+00;-2.284443171641790826e+01;3.504179141791044572e+01;3.564589794776338749e+00
1.368715037000000000e+09;8.563182276119403014e+01;-6.595465671641790095e+00;-1.698872761194138548e+00;-1.369443171641790968e+01;3.174779141791044879e+01;2.466589794776382405e+00
1.368725276000000000e+09;6.867382276119403173e+01;3.896534328358210786e+00;-2.348727611940830684e-01;-6.740431716417909058e+00;2.808779141791044509e+01;1.734689794776386407e+00
1.368735424000000000e+09;6.135382276119403144e+01;4.994534328358210651e+00;-4.788727611941112627e-01;-2.714431716417909257e+00;2.515979141791044782e+01;5.145897947763842240e-01
1.368744724000000000e+09;6.086582276119403190e+01;-4.155465671641788816e+00;-1.088872761194124905e+00;-3.964317164179096409e-01;2.259779141791045021e+01;2.658979477632783528e-02
1.368755336000000000e+09;5.830382276119403429e+01;-2.447465671641788632e+00;-6.008727611940685165e-01;-1.524317164179098683e-01;1.881579141791044663e+01;-2.169410205223584853e+00
1.368764667000000000e+09;4.927582276119402849e+01;7.556534328358210928e+00;-3.568727611941540090e-01;9.455682835820908849e-01;1.576579141791044947e+01;-2.291310205223680896e+00
1.368774731000000000e+09;4.524982276119402513e+01;3.896534328358210786e+00;9.127238805945125932e-03;9.455682835820908849e-01;1.271579141791044520e+01;-3.145310205223722733e+00
1.368784794000000000e+09;4.476182276119402559e+01;-5.009465671641788020e+00;-1.128727611941258147e-01;-5.184317164179095272e-01;9.787791417910447933e+00;-3.877410205223668527e+00
1.368794945000000000e+09;3.451382276119402803e+01;1.944534328358210828e+00;-1.128727611941258147e-01;-1.372431716417908731e+00;7.103791417910446881e+00;-2.291310205223680896e+00
1.368805091000000000e+09;2.609582276119402877e+01;6.824534328358210722e+00;-4.788727611941112627e-01;-3.446431716417910351e+00;4.053791417910446171e+00;-2.657410205223641242e+00
1.368815238000000000e+09;2.353382276119403116e+01;-1.227465671641789768e+00;1.311272388059023797e-01;-5.398431716417910309e+00;5.157914179104459151e-01;-4.975410205223738558e+00
1.368823713000000000e+09;1.035782276119403100e+01;-9.834656716417899958e-01;2.531272388058596334e-01;-5.398431716417910309e+00;5.157914179104459151e-01;-4.975410205223738558e+00
1.368830114000000000e+09;1.035782276119403100e+01;-9.834656716417899958e-01;2.531272388058596334e-01;-4.178431716417909669e+00;-2.534208582089554795e+00;-3.145310205223722733e+00
1.368836153000000000e+09;-6.112177238805969637e+00;2.432534328358210374e+00;-4.788727611941112627e-01;-2.226431716417909712e+00;-5.340208582089553957e+00;-8.274102052237140015e-01
1.368843606000000000e+09;-1.599417723880597109e+01;9.685343283582099616e-01;1.311272388059023797e-01;-2.226431716417909712e+00;-5.340208582089553957e+00;-8.274102052237140015e-01
1.368848701000000000e+09;-1.599417723880597109e+01;9.685343283582099616e-01;1.311272388059023797e-01;-2.744317164179097546e-01;-9.976208582089553190e+00;-4.243410205223653975e+00
1.368855337000000000e+09;-2.831617723880597026e+01;2.188534328358210601e+00;2.531272388058596334e-01;2.653568283582090181e+00;-1.278220858208955235e+01;-2.291310205223680896e+00
1.368863635000000000e+09;-4.161417723880597208e+01;2.920534328358211695e+00;-2.348727611940830684e-01;2.653568283582090181e+00;-1.278220858208955235e+01;-2.291310205223680896e+00
1.368868552000000000e+09;-4.161417723880597208e+01;2.920534328358211695e+00;-2.348727611940830684e-01;6.679568283582090871e+00;-1.400220858208955299e+01;1.734689794776386407e+00
1.368874271000000000e+09;-4.710417723880597407e+01;-7.465671641789128898e-03;9.127238805945125932e-03;6.679568283582090871e+00;-1.400220858208955299e+01;1.734689794776386407e+00
1.368881485000000000e+09;-4.710417723880597407e+01;-7.465671641789128898e-03;9.127238805945125932e-03;1.216956828358209108e+01;-1.619820858208955272e+01;2.466589794776382405e+00
1.368887342000000000e+09;-4.503017723880596890e+01;-1.105465671641789882e+00;9.127238805945125932e-03;1.778156828358208941e+01;-1.863820858208955400e+01;1.124689794776259077e+00
1.368893952000000000e+09;-4.124817723880597242e+01;2.365343283582106437e-01;1.311272388059023797e-01;1.778156828358208941e+01;-1.863820858208955400e+01;1.124689794776259077e+00
1.368898867000000000e+09;-4.124817723880597242e+01;2.365343283582106437e-01;1.311272388059023797e-01;2.449156828358209026e+01;-2.083420858208955195e+01;-1.071410205223628509e+00
1.368905679000000000e+09;-4.039417723880597322e+01;4.805343283582104164e-01;0.000000000000000000e+00;2.949356828358208915e+01;-2.510420858208955508e+01;-6.317410205223723096e+00
1.368913307000000000e+09;-4.198017723880597174e+01;3.164534328358211468e+00;0.000000000000000000e+00;2.949356828358208915e+01;-2.510420858208955508e+01;-6.317410205223723096e+00
1.368918309000000000e+09;-4.198017723880597174e+01;3.164534328358211468e+00;0.000000000000000000e+00;3.254356828358208986e+01;-2.754420858208955281e+01;0.000000000000000000e+00
1.368926279000000000e+09;-5.491217723880597390e+01;1.456534328358211283e+00;-7.228727611941394571e-01;0.000000000000000000e+00;-2.559220858208955462e+01;-1.437310205223639059e+00
1.368933964000000000e+09;-7.577417723880596157e+01;-3.057465671641789839e+00;-1.128727611941258147e-01;0.000000000000000000e+00;-2.559220858208955462e+01;-1.437310205223639059e+00
1.368939067000000000e+09;-7.577417723880596157e+01;-3.057465671641789839e+00;-1.128727611941258147e-01;0.000000000000000000e+00;-2.486020858208955531e+01;2.466589794776382405e+00
1.368945875000000000e+09;0.000000000000000000e+00;5.116534328358210537e+00;6.191272388058450815e-01;0.000000000000000000e+00;-2.571420858208955451e+01;2.832589794776367853e+00
1.368953419000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.191272388058450815e-01;0.000000000000000000e+00;-2.571420858208955451e+01;2.832589794776367853e+00
1.368958511000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.191272388058450815e-01;0.000000000000000000e+00;-2.559220858208955462e+01;8.806897947763445700e-01
1.368964408000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.191272388058450815e-01;0.000000000000000000e+00;-2.559220858208955462e+01;8.806897947763445700e-01
1.368970319000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.191272388058450815e-01;3.205556828358209032e+01;-2.388420858208955266e+01;-7.054102052236430609e-01
1.368978635000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.568727611941540090e-01;2.119756828358208978e+01;-2.095620858208955184e+01;-2.291310205223680896e+00
1.368983665000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.127238805945125932e-03;2.119756828358208978e+01;-2.095620858208955184e+01;-2.291310205223680896e+00
1.368989482000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.127238805945125932e-03;1.399956828358208938e+01;-1.802820858208955457e+01;-3.999410205223739467e+00
1.368995113000000000e+09;-8.236217723880596964e+01;7.245343283582101890e-01;9.127238805945125932e-03;1.399956828358208938e+01;-1.802820858208955457e+01;-3.999410205223739467e+00
1.369000850000000000e+09;-8.236217723880596964e+01;7.245343283582101890e-01;9.127238805945125932e-03;8.387568283582091055e+00;-1.400220858208955299e+01;-3.999410205223739467e+00
1.369007570000000000e+09;-7.223617723880596486e+01;-2.935465671641789953e+00;6.191272388058450815e-01;3.507568283582090274e+00;-9.976208582089553190e+00;-4.121410205223583034e+00
1.369013413000000000e+09;-6.564817723880597100e+01;2.676534328358210146e+00;2.531272388058596334e-01;3.507568283582090274e+00;-9.976208582089553190e+00;-4.121410205223583034e+00
1.369018326000000000e+09;-6.564817723880597100e+01;2.676534328358210146e+00;2.531272388058596334e-01;5.795682835820912260e-01;-7.170208582089554028e+00;-5.341410205223724006e+00
1.369026380000000000e+09;-5.845017723880597060e+01;4.506534328358211106e+00;8.631272388058732759e-01;-2.744317164179097546e-01;-3.754208582089553659e+00;-4.975410205223738558e+00
1.369033105000000000e+09;-5.088617723880597055e+01;-2.203465671641788859e+00;8.631272388058732759e-01;-2.744317164179097546e-01;-3.754208582089553659e+00;-4.975410205223738558e+00
1.369038202000000000e+09;-5.088617723880597055e+01;-2.203465671641788859e+00;8.631272388058732759e-01;8.235682835820909986e-01;-7.042085820895529480e-01;-5.341410205223724006e+00
1.369044094000000000e+09;-4.612817723880597498e+01;-2.325465671641788745e+00;3.751272388059305740e-01;8.235682835820909986e-01;-7.042085820895529480e-01;-5.341410205223724006e+00
1.369050005000000000e+09;-4.612817723880597498e+01;-2.325465671641788745e+00;3.751272388059305740e-01;2.653568283582090181e+00;1.979791417910448104e+00;-5.341410205223724006e+00
1.369056816000000000e+09;-4.015017723880597345e+01;3.042534328358211582e+00;1.107127238805901470e+00;4.483568283582090253e+00;5.029791417910445261e+00;-3.999410205223739467e+00
1.369063507000000000e+09;-3.368417723880597237e+01;1.822534328358210942e+00;9.851272388059442164e-01;4.483568283582090253e+00;5.029791417910445261e+00;-3.999410205223739467e+00
1.369069825000000000e+09;-3.368417723880597237e+01;1.822534328358210942e+00;9.851272388059442164e-01;9.241568283582090260e+00;8.811791417910445290e+00;-1.071410205223628509e+00
1.369074769000000000e+09;-2.831617723880597026e+01;-4.155465671641788816e+00;1.311272388059023797e-01;9.241568283582090260e+00;8.811791417910445290e+00;-1.071410205223628509e+00
1.369080582000000000e+09;-2.831617723880597026e+01;-4.155465671641788816e+00;1.311272388059023797e-01;1.107156828358209033e+01;1.137379141791044646e+01;-2.779410205223712182e+00
1.369087297000000000e+09;-1.758017723880596961e+01;-3.789465671641789157e+00;-3.568727611941540090e-01;8.997568283582090487e+00;1.356979141791044441e+01;-5.097410205223695812e+00
1.369093053000000000e+09;-9.162177238805970347e+00;4.262534328358210445e+00;4.971272388058878278e-01;8.997568283582090487e+00;1.356979141791044441e+01;-5.097410205223695812e+00
1.369097788000000000e+09;-9.162177238805970347e+00;4.262534328358210445e+00;4.971272388058878278e-01;7.655568283582089961e+00;1.735179141791044799e+01;-9.494102052237849421e-01
1.369103423000000000e+09;-5.258177238805970433e+00;2.798534328358210033e+00;-6.008727611940685165e-01;7.655568283582089961e+00;1.735179141791044799e+01;-9.494102052237849421e-01
1.369109072000000000e+09;-5.258177238805970433e+00;2.798534328358210033e+00;-6.008727611940685165e-01;3.873568283582090821e+00;2.064579141791044492e+01;-7.054102052236430609e-01
1.369116021000000000e+09;5.721822761194028217e+00;-6.351465671641790323e+00;2.531272388058596334e-01;3.873568283582090821e+00;2.064579141791044492e+01;-7.054102052236430609e-01
1.369121061000000000e+09;5.721822761194028217e+00;-6.351465671641790323e+00;2.531272388058596334e-01;7.015682835820911123e-01;2.296379141791044987e+01;-1.803410205223599405e+00
1.369127776000000000e+09;1.596982276119402933e+01;-7.327465671641789413e+00;1.595127238805844172e+00;-3.446431716417910351e+00;2.637979141791044668e+01;7.585897947762987314e-01
1.369132862000000000e+09;2.084982276119402655e+01;-2.935465671641789953e+00;3.751272388059305740e-01;-3.446431716417910351e+00;2.637979141791044668e+01;7.585897947762987314e-01
1.369138771000000000e+09;2.084982276119402655e+01;-2.935465671641789953e+00;3.751272388059305740e-01;-9.668431716417909882e+00;2.930779141791044395e+01;1.246589794776355120e+00
1.369144663000000000e+09;2.682782276119402809e+01;1.456534328358211283e+00;-6.008727611940685165e-01;-9.668431716417909882e+00;2.930779141791044395e+01;1.246589794776355120e+00
1.369150577000000000e+09;2.682782276119402809e+01;1.456534328358211283e+00;-6.008727611940685165e-01;-1.564643171641790786e+01;3.174779141791044879e+01;1.368589794776198687e+00
1.369157386000000000e+09;3.658782276119402610e+01;3.286534328358211354e+00;6.191272388058450815e-01;-2.113643171641790985e+01;3.382179141791044685e+01;3.076589794776282361e+00
1.369163697000000000e+09;3.805182276119402474e+01;-1.959465671641789086e+00;6.191272388058450815e-01;-2.113643171641790985e+01;3.382179141791044685e+01;3.076589794776282361e+00
1.369168824000000000e+09;3.805182276119402474e+01;-1.959465671641789086e+00;6.191272388058450815e-01;-2.577243171641791264e+01;3.638379141791044447e+01;2.832589794776367853e+00
1.369174712000000000e+09;3.219582276119403019e+01;-5.375465671641787679e+00;-8.448727611940967108e-01;-2.577243171641791264e+01;3.638379141791044447e+01;2.832589794776367853e+00
1.369180620000000000e+09;3.219582276119403019e+01;-5.375465671641787679e+00;-8.448727611940967108e-01;-3.101843171641790775e+01;3.760379141791044333e+01;2.954589794776211420e+00
1.369186515000000000e+09;3.256182276119402985e+01;-6.174656716417885605e-01;9.127238805945125932e-03;-3.101843171641790775e+01;3.760379141791044333e+01;2.954589794776211420e+00
1.369192428000000000e+09;3.256182276119402985e+01;-6.174656716417885605e-01;9.127238805945125932e-03;0.000000000000000000e+00;3.748179141791044344e+01;2.588689794776200870e+00
1.369199234000000000e+09;3.866182276119403127e+01;6.702534328358210836e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.711579141791044378e+01;1.246589794776355120e+00
1.369204228000000000e+09;5.330182276119402474e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.711579141791044378e+01;1.246589794776355120e+00
1.369211360000000000e+09;5.330182276119402474e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.772579141791045032e+01;3.442689794776242707e+00
1.369216401000000000e+09;7.684782276119403832e+01;-3.179465671641789726e+00;-3.568727611941540090e-01;0.000000000000000000e+00;3.772579141791045032e+01;3.442689794776242707e+00
1.369222301000000000e+09;7.684782276119403832e+01;-3.179465671641789726e+00;-3.568727611941540090e-01;0.000000000000000000e+00;4.089779141791044736e+01;0.000000000000000000e+00
1.369229110000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-9.668727611940539646e-01;0.000000000000000000e+00;4.016579141791044805e+01;0.000000000000000000e+00
1.369234288000000000e+09;0.000000000000000000e+00;-3.545465671641789385e+00;3.751272388059305740e-01;0.000000000000000000e+00;4.016579141791044805e+01;0.000000000000000000e+00
1.369240284000000000e+09;0.000000000000000000e+00;-3.545465671641789385e+00;3.751272388059305740e-01;-3.260443171641790627e+01;3.613979141791044469e+01;4.784589794776366034e+00
1.369246267000000000e+09;0.000000000000000000e+00;-6.961465671641789754e+00;2.531272388058596334e-01;-3.260443171641790627e+01;3.613979141791044469e+01;4.784589794776366034e+00
1.369254559000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.788727611941112627e-01;-2.491843171641790633e+01;3.199179141791044856e+01;2.100589794776396957e+00
1.369259775000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.788727611941112627e-01;-1.711043171641791005e+01;2.759979141791044555e+01;1.368589794776198687e+00
1.369265756000000000e+09;8.770582276119402820e+01;0.000000000000000000e+00;-1.210872761194082159e+00;-1.711043171641791005e+01;2.759979141791044555e+01;1.368589794776198687e+00
1.369271661000000000e+09;8.770582276119402820e+01;0.000000000000000000e+00;-1.210872761194082159e+00;-8.814431716417910678e+00;2.247579141791045032e+01;1.124689794776259077e+00
1.369278465000000000e+09;7.733582276119403787e+01;-6.717465671641789982e+00;-8.448727611940967108e-01;-1.860431716417910053e+00;1.698579141791044833e+01;-9.541020522374310531e-02
1.369283550000000000e+09;7.050382276119403002e+01;-2.447465671641788632e+00;-3.568727611941540090e-01;-1.860431716417910053e+00;1.698579141791044833e+01;-9.541020522374310531e-02
1.369289460000000000e+09;7.050382276119403002e+01;-2.447465671641788632e+00;-3.568727611941540090e-01;3.019568283582090729e+00;1.234979141791044555e+01;-1.315410205223770390e+00
1.369295265000000000e+09;6.672182276119403355e+01;1.334534328358211397e+00;1.311272388059023797e-01;3.019568283582090729e+00;1.234979141791044555e+01;-1.315410205223770390e+00
1.369303309000000000e+09;6.428182276119403582e+01;1.090534328358211624e+00;2.531272388058596334e-01;6.069568283582090551e+00;8.323791417910445745e+00;-1.803410205223599405e+00
1.369308347000000000e+09;6.428182276119403582e+01;1.090534328358211624e+00;2.531272388058596334e-01;6.923568283582090643e+00;4.419791417910445830e+00;-2.779410205223712182e+00
1.369314152000000000e+09;6.147582276119403133e+01;1.578534328358211170e+00;2.531272388058596334e-01;6.923568283582090643e+00;4.419791417910445830e+00;-2.779410205223712182e+00
1.369319886000000000e+09;6.147582276119403133e+01;1.578534328358211170e+00;2.531272388058596334e-01;7.533568283582090075e+00;1.247791417910445233e+00;-3.145310205223722733e+00
1.369325606000000000e+09;5.403382276119402405e+01;2.310534328358210487e+00;9.127238805945125932e-03;7.533568283582090075e+00;1.247791417910445233e+00;-3.145310205223722733e+00
1.369331344000000000e+09;5.403382276119402405e+01;2.310534328358210487e+00;9.127238805945125932e-03;6.557568283582090984e+00;-1.070208582089552607e+00;-1.437310205223639059e+00
1.369337061000000000e+09;4.768982276119402997e+01;-2.203465671641788859e+00;-4.788727611941112627e-01;6.557568283582090984e+00;-1.070208582089552607e+00;-1.437310205223639059e+00
1.369343794000000000e+09;4.207782276119402809e+01;-4.954656716417886742e-01;9.127238805945125932e-03;3.019568283582090729e+00;-5.340208582089553957e+00;-3.389410205223612138e+00
1.369350175000000000e+09;4.207782276119402809e+01;-4.954656716417886742e-01;9.127238805945125932e-03;-1.524317164179098683e-01;-9.122208582089553985e+00;-3.633410205223754019e+00
1.369355208000000000e+09;3.231782276119403008e+01;4.506534328358211106e+00;-6.008727611940685165e-01;-1.524317164179098683e-01;-9.122208582089553985e+00;-3.633410205223754019e+00
1.369360942000000000e+09;3.231782276119403008e+01;4.506534328358211106e+00;-6.008727611940685165e-01;-3.934431716417909897e+00;-1.168420858208955337e+01;-8.274102052237140015e-01
1.369366656000000000e+09;2.524182276119402957e+01;1.145343283582107574e-01;-6.008727611940685165e-01;-3.934431716417909897e+00;-1.168420858208955337e+01;-8.274102052237140015e-01
1.369373386000000000e+09;1.767782276119402951e+01;-4.277465671641788703e+00;1.311272388059023797e-01;-6.496431716417909286e+00;-1.595420858208955295e+01;-2.291310205223680896e+00
1.369379238000000000e+09;1.767782276119402951e+01;-4.277465671641788703e+00;1.311272388059023797e-01;-7.472431716417908376e+00;-2.071220858208955207e+01;-3.389410205223612138e+00
1.369384321000000000e+09;6.697822761194030861e+00;-1.294656716417890152e-01;3.751272388059305740e-01;-7.472431716417908376e+00;-2.071220858208955207e+01;-3.389410205223612138e+00
1.369390228000000000e+09;6.697822761194030861e+00;-1.294656716417890152e-01;3.751272388059305740e-01;-8.082431716417907808e+00;-2.425020858208955232e+01;-2.047410205223741286e+00
1.369397509000000000e+09;-7.210177238805970390e+00;6.214534328358210402e+00;9.127238805945125932e-03;-8.082431716417907808e+00;-2.425020858208955232e+01;-2.047410205223741286e+00
1.369403361000000000e+09;-2.233817723880596873e+01;5.970534328358210630e+00;2.531272388058596334e-01;-4.666431716417909215e+00;-2.754420858208955281e+01;2.706897947762172407e-01
1.369409304000000000e+09;-2.233817723880596873e+01;5.970534328358210630e+00;2.531272388058596334e-01;-2.744317164179097546e-01;-3.169220858208955249e+01;8.806897947763445700e-01
1.369414392000000000e+09;-3.356217723880597248e+01;1.822534328358210942e+00;1.311272388059023797e-01;-2.744317164179097546e-01;-3.169220858208955249e+01;8.806897947763445700e-01
1.369420302000000000e+09;-3.356217723880597248e+01;1.822534328358210942e+00;1.311272388059023797e-01;4.483568283582090253e+00;-3.547420858208955252e+01;1.246589794776355120e+00
1.369426196000000000e+09;-4.198017723880597174e+01;-3.734656716417887878e-01;-2.348727611940830684e-01;4.483568283582090253e+00;-3.547420858208955252e+01;1.246589794776355120e+00
1.369433102000000000e+09;-4.381017723880597003e+01;9.685343283582099616e-01;1.311272388059023797e-01;1.229156828358209097e+01;-3.803620858208955724e+01;2.954589794776211420e+00
1.369439580000000000e+09;-4.381017723880597003e+01;9.685343283582099616e-01;1.311272388059023797e-01;1.790356828358208929e+01;-4.072020858208955474e+01;1.734689794776386407e+00
1.369444699000000000e+09;-3.893017723880596748e+01;2.188534328358210601e+00;9.127238805945125932e-03;1.790356828358208929e+01;-4.072020858208955474e+01;1.734689794776386407e+00
1.369450512000000000e+09;-3.893017723880596748e+01;2.188534328358210601e+00;9.127238805945125932e-03;2.388156828358209083e+01;-4.267220858208955292e+01;1.002589794776213239e+00
1.369456411000000000e+09;-3.429417723880597180e+01;4.805343283582104164e-01;9.127238805945125932e-03;2.388156828358209083e+01;-4.267220858208955292e+01;1.002589794776213239e+00
1.369463311000000000e+09;-3.612417723880597009e+01;-1.837465671641789200e+00;6.191272388058450815e-01;2.912756828358208949e+01;-4.791820858208954803e+01;-5.951410205223737648e+00
1.369470192000000000e+09;-3.612417723880597009e+01;-1.837465671641789200e+00;6.191272388058450815e-01;3.278756828358208963e+01;-5.011420858208955309e+01;-5.951410205223737648e+00
1.369475368000000000e+09;-4.356617723880597026e+01;-7.394656716417884468e-01;8.631272388058732759e-01;3.278756828358208963e+01;-5.011420858208955309e+01;-5.951410205223737648e+00
1.369481363000000000e+09;-4.356617723880597026e+01;-7.394656716417884468e-01;8.631272388058732759e-01;0.000000000000000000e+00;-4.804020858208954792e+01;1.978589794776326016e+00
1.369489634000000000e+09;-6.003617723880596913e+01;1.578534328358211170e+00;1.229127238805858724e+00;0.000000000000000000e+00;-4.755220858208954837e+01;5.394589794776265990e+00
1.369494757000000000e+09;-8.089817723880597100e+01;-1.294656716417890152e-01;1.107127238805901470e+00;0.000000000000000000e+00;-4.755220858208954837e+01;5.394589794776265990e+00
1.369500745000000000e+09;-8.089817723880597100e+01;-1.294656716417890152e-01;1.107127238805901470e+00;0.000000000000000000e+00;-4.852820858208955457e+01;5.760689794776226336e+00
1.369506725000000000e+09;0.000000000000000000e+00;4.140534328358210558e+00;6.191272388058450815e-01;0.000000000000000000e+00;-4.852820858208955457e+01;5.760689794776226336e+00
1.369513542000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.311272388059023797e-01;0.000000000000000000e+00;-4.950420858208955366e+01;3.320589794776196868e+00
1.369520327000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.311272388059023797e-01;2.912756828358208949e+01;-4.743020858208954849e+01;-4.614102052237285534e-01
1.369525414000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.971272388058878278e-01;2.912756828358208949e+01;-4.743020858208954849e+01;-4.614102052237285534e-01
1.369533542000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.751272388059305740e-01;1.924556828358208804e+01;-4.316020858208955246e+01;-1.559410205223684898e+00
1.369540369000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.751272388059305740e-01;1.082756828358209056e+01;-3.950020858208955588e+01;-1.681410205223755838e+00
1.369545365000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.788727611941112627e-01;1.082756828358209056e+01;-3.950020858208955588e+01;-1.681410205223755838e+00
1.369551186000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.788727611941112627e-01;4.849568283582090800e+00;-3.620620858208955184e+01;-3.999410205223739467e+00
1.369557083000000000e+09;-8.053217723880597134e+01;-1.593465671641789427e+00;6.191272388058450815e-01;4.849568283582090800e+00;-3.620620858208955184e+01;-3.999410205223739467e+00
1.369563992000000000e+09;-7.016217723880596679e+01;-4.521465671641788475e+00;1.473127238805886918e+00;7.015682835820911123e-01;-3.169220858208955249e+01;-4.487410205223795856e+00
1.369570873000000000e+09;-7.016217723880596679e+01;-4.521465671641788475e+00;1.473127238805886918e+00;-1.128431716417908959e+00;-2.766620858208955269e+01;-5.463410205223681260e+00
1.369576049000000000e+09;-6.650217723880597021e+01;4.994534328358210651e+00;9.851272388059442164e-01;-1.128431716417908959e+00;-2.766620858208955269e+01;-5.463410205223681260e+00
1.369584177000000000e+09;-5.893817723880597015e+01;6.458534328358211063e+00;7.411272388059160221e-01;-1.982431716417909939e+00;-2.376220858208955278e+01;0.000000000000000000e+00
1.369591008000000000e+09;-5.893817723880597015e+01;6.458534328358211063e+00;7.411272388059160221e-01;-1.524317164179098683e-01;-1.937020858208955332e+01;0.000000000000000000e+00
1.369595920000000000e+09;-4.991017723880597146e+01;-3.423465671641789498e+00;6.191272388058450815e-01;-1.524317164179098683e-01;-1.937020858208955332e+01;0.000000000000000000e+00
1.369602647000000000e+09;-4.393217723880596992e+01;-2.935465671641789953e+00;6.191272388058450815e-01;2.653568283582090181e+00;-1.497820858208955386e+01;0.000000000000000000e+00
