1.504687676000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504692708000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504698517000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504705242000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504711939000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504716933000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504722756000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504728563000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504736614000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504741647000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504747453000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504753271000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504759084000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504765810000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504771660000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504776655000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504784697000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504792284000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504797286000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;1.895843518838546515e+00
1.504803103000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.504808915000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.504815641000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.504822342000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504827334000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504835375000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504842109000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504847112000000000e+09;-1.909112340131352781e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504852928000000000e+09;-1.909112340131352781e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.504858739000000000e+09;-1.909112340131352781e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.504865463000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504873011000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504879387000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504885332000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504892875000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504897871000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504904596000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504912990000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504917981000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504924712000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504932800000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504937845000000000e+09;-1.787112340131352894e+00;-1.041069478050467012e+00;-3.417939854818996537e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.504944566000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-9.082315935015579100e-01;1.895843518838546515e+00
1.504952959000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-7.862315935015580237e-01;1.773943518838450473e+00
1.504957955000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-7.862315935015580237e-01;1.773943518838450473e+00
1.504964687000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504973077000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504978071000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504986178000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.504994666000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.505004816000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;1.895843518838546515e+00
1.505014120000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505024266000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505034412000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505044556000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505054704000000000e+09;-1.787112340131352894e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505064414000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505074595000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505083892000000000e+09;-1.787112340131352894e+00;-1.163069478050466898e+00;-5.857939854819278480e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505094040000000000e+09;-1.909112340131352781e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505104183000000000e+09;-1.787112340131352894e+00;-1.041069478050467012e+00;-4.637939854819705943e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505114328000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.261843518838531963e+00
1.505124472000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-4.637939854819705943e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.261843518838531963e+00
1.505134436000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.139843518838461023e+00
1.505142853000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.139843518838461023e+00
1.505147862000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.261843518838531963e+00
1.505154580000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.261843518838531963e+00
1.505162966000000000e+09;-2.031112340131352667e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.261843518838531963e+00
1.505167967000000000e+09;-2.031112340131352667e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-9.082315935015579100e-01;2.139843518838461023e+00
1.505174696000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-2.197939854819423999e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505183082000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505189403000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505195342000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505202888000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505207895000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505213703000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505219523000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505226249000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505232934000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505239280000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505245219000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505252761000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505257760000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505263571000000000e+09;-2.031112340131352667e+00;-1.163069478050466898e+00;-2.197939854819423999e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505269396000000000e+09;-2.031112340131352667e+00;-1.163069478050466898e+00;-2.197939854819423999e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505276113000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-2.197939854819423999e-01;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505282801000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-2.197939854819423999e-01;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505289122000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-2.197939854819423999e-01;2.657095057034220886e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505294157000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.657095057034220886e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505299972000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505306691000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505312534000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505317536000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505323348000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505330471000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505336423000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505343116000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505348120000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505353926000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505359750000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505366471000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505372317000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505378633000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505383663000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;1.462060145180430482e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505389483000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;1.462060145180430482e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505396204000000000e+09;-1.909112340131352781e+00;-1.529069478050466557e+00;1.462060145180430482e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505402892000000000e+09;-1.909112340131352781e+00;-1.529069478050466557e+00;2.420601451808579441e-02;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505407895000000000e+09;-1.909112340131352781e+00;-1.529069478050466557e+00;2.420601451808579441e-02;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505413701000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505419526000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505427563000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505432591000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505438405000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505444212000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505450034000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505456758000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505462603000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505467607000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505474731000000000e+09;-1.787112340131352894e+00;-1.529069478050466557e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505479772000000000e+09;-1.787112340131352894e+00;-1.529069478050466557e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;1.651843518838632008e+00
1.505485570000000000e+09;-3.861112340131352738e+00;-7.970694780504672394e-01;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;1.651843518838632008e+00
1.505491307000000000e+09;-3.861112340131352738e+00;-7.970694780504672394e-01;-9.779398548198514618e-02;2.169095057034219565e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505497943000000000e+09;-6.789112340131352674e+00;6.669305219495331727e-01;6.342060145180994368e-01;1.559095057034220133e+00;-1.396231593501557455e+00;1.285843518838646560e+00
1.505502760000000000e+09;-8.619112340131351857e+00;2.130930521949533585e+00;3.902060145180712425e-01;1.559095057034220133e+00;-1.396231593501557455e+00;1.285843518838646560e+00
1.505508411000000000e+09;-8.619112340131351857e+00;2.130930521949533585e+00;3.902060145180712425e-01;7.050950570342191526e-01;-9.082315935015579100e-01;2.139843518838461023e+00
1.505514134000000000e+09;-9.107112340131353179e+00;2.130930521949533585e+00;-3.417939854818996537e-01;7.050950570342191526e-01;-9.082315935015579100e-01;2.139843518838461023e+00
1.505521176000000000e+09;-9.107112340131353179e+00;2.130930521949533585e+00;-3.417939854818996537e-01;1.071095057034220588e+00;6.777684064984406120e-01;4.091943518838434102e+00
1.505527041000000000e+09;-8.619112340131351857e+00;-3.725069478050466287e+00;-9.517939854819132961e-01;2.535095057034219224e+00;1.531768406498443369e+00;3.725843518838473756e+00
1.505531956000000000e+09;5.288887659868647617e+00;-3.090694780504659178e-01;-1.927793985481912387e+00;2.535095057034219224e+00;1.531768406498443369e+00;3.725843518838473756e+00
1.505537774000000000e+09;5.288887659868647617e+00;-3.090694780504659178e-01;-1.927793985481912387e+00;-2.709049429657799379e-01;2.019768406498442914e+00;-2.740156481161420743e+00
1.505543673000000000e+09;4.884288765986864433e+01;1.335493052194953378e+01;2.098206014518041229e+00;-2.709049429657799379e-01;2.019768406498442914e+00;-2.740156481161420743e+00
1.505549406000000000e+09;4.884288765986864433e+01;1.335493052194953378e+01;2.098206014518041229e+00;-2.466904942965779668e+00;4.093768406498440982e+00;-3.838156481161490774e+00
1.505555126000000000e+09;1.003268876598686461e+02;-3.090694780504659178e-01;4.294206014518067605e+00;-2.466904942965779668e+00;4.093768406498440982e+00;-3.838156481161490774e+00
1.505563347000000000e+09;1.469308876598686311e+02;-1.946306947805046761e+01;1.462060145180430482e-01;8.270950570342208152e-01;1.031576840649844229e+01;7.141843518838641103e+00
1.505568564000000000e+09;1.469308876598686311e+02;-1.946306947805046761e+01;1.462060145180430482e-01;-1.856904942965780236e+00;7.509768406498441351e+00;5.555943518838603268e+00
1.505574540000000000e+09;1.802368876598686427e+02;-1.738906947805046599e+01;-5.857939854819278480e-01;-1.856904942965780236e+00;7.509768406498441351e+00;5.555943518838603268e+00
1.505580537000000000e+09;1.802368876598686427e+02;-1.738906947805046599e+01;-5.857939854819278480e-01;-3.686904942965780307e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505587431000000000e+09;1.787728876598686441e+02;-1.885306947805046818e+01;1.366206014518070333e+00;3.633095057034219977e+00;-8.716231593501557740e+00;-5.615648116145166568e-02
1.505592518000000000e+09;1.469308876598686311e+02;-9.459069478050466273e+00;1.462060145180430482e-01;3.633095057034219977e+00;-8.716231593501557740e+00;-5.615648116145166568e-02
1.505598427000000000e+09;1.469308876598686311e+02;-9.459069478050466273e+00;1.462060145180430482e-01;1.461309505703422040e+01;-1.664623159350155746e+01;2.871843518838431919e+00
1.505604147000000000e+09;1.158208876598686601e+02;8.474930521949533002e+00;-2.659793985481996970e+00;1.461309505703422040e+01;-1.664623159350155746e+01;2.871843518838431919e+00
1.505611109000000000e+09;1.158208876598686601e+02;8.474930521949533002e+00;-2.659793985481996970e+00;1.778509505703421922e+01;-2.677223159350155868e+01;6.043843518838457385e+00
1.505616050000000000e+09;1.033768876598686575e+02;1.359893052194953356e+01;-9.517939854819132961e-01;1.778509505703421922e+01;-2.677223159350155868e+01;6.043843518838457385e+00
1.505622598000000000e+09;8.934688765986865633e+01;5.302930521949533293e+00;2.342206014518069424e+00;1.815109505703421888e+01;-4.153423159350155913e+01;-2.862156481161491683e+00
1.505628449000000000e+09;8.934688765986865633e+01;5.302930521949533293e+00;2.342206014518069424e+00;2.327509505703422121e+01;-5.251423159350155601e+01;-2.374156481161435295e+00
1.505633534000000000e+09;6.641088765986864928e+01;-5.433069478050466472e+00;1.732206014518055781e+00;2.327509505703422121e+01;-5.251423159350155601e+01;-2.374156481161435295e+00
1.505639441000000000e+09;6.641088765986864928e+01;-5.433069478050466472e+00;1.732206014518055781e+00;2.425109505703422030e+01;-6.117623159350155504e+01;1.651843518838632008e+00
1.505645336000000000e+09;4.335288765986864234e+01;-8.849069478050466842e+00;1.244206014517999392e+00;2.425109505703422030e+01;-6.117623159350155504e+01;1.651843518838632008e+00
1.505651247000000000e+09;4.335288765986864234e+01;-8.849069478050466842e+00;1.244206014517999392e+00;2.254309505703422190e+01;-7.032623159350156072e+01;2.627943518838492309e+00
1.505659368000000000e+09;1.614688765986864638e+01;1.642930521949534040e+00;2.952206014518083066e+00;1.985909505703422084e+01;-7.996423159350155174e+01;7.751843518838541058e+00
1.505664307000000000e+09;-2.972511234013135351e+01;1.701493052194953393e+01;1.976206014518083975e+00;1.985909505703422084e+01;-7.996423159350155174e+01;7.751843518838541058e+00
1.505670039000000000e+09;-2.972511234013135351e+01;1.701493052194953393e+01;1.976206014518083975e+00;1.973709505703421740e+01;-8.801623159350154424e+01;1.263184351883865020e+01
1.505675758000000000e+09;-6.998511234013135152e+01;5.302930521949533293e+00;2.682060145180003019e-01;1.973709505703421740e+01;-8.801623159350154424e+01;1.263184351883865020e+01
1.505682488000000000e+09;-8.059911234013134163e+01;-7.873069478050467751e+00;1.610206014518098527e+00;1.522309505703421983e+01;-9.289623159350156811e+01;9.337843518838553791e+00
1.505688429000000000e+09;-8.059911234013134163e+01;-7.873069478050467751e+00;1.610206014518098527e+00;1.070909505703422049e+01;-9.228623159350155447e+01;7.629843518838470118e+00
1.505693600000000000e+09;-9.267711234013134458e+01;-2.261069478050465875e+00;1.732206014518055781e+00;1.070909505703422049e+01;-9.228623159350155447e+01;7.629843518838470118e+00
1.505700971000000000e+09;-9.267711234013134458e+01;-2.261069478050465875e+00;1.732206014518055781e+00;1.180709505703421947e+01;-9.033423159350155629e+01;6.653843518838584714e+00
1.505706096000000000e+09;-1.142711123401313529e+02;8.230930521949533230e+00;1.366206014518070333e+00;1.180709505703421947e+01;-9.033423159350155629e+01;6.653843518838584714e+00
1.505712902000000000e+09;-1.409891123401313564e+02;5.302930521949533293e+00;2.220206014517998483e+00;1.144109505703421981e+01;-8.667423159350155970e+01;3.847843518838544696e+00
1.505718845000000000e+09;-1.409891123401313564e+02;5.302930521949533293e+00;2.220206014517998483e+00;1.107509505703422015e+01;-7.837823159350156743e+01;3.847843518838544696e+00
1.505724024000000000e+09;-1.724651123401313555e+02;2.008930521949533698e+00;1.976206014518083975e+00;1.107509505703422015e+01;-7.837823159350156743e+01;3.847843518838544696e+00
