4770125276;-3.294;-26.352;1010.16;-1.708;27.328;1023.336;0;
4770132491;-3.294;-26.352;1010.16;-1.464;28.304;1023.58;0;
4770137521;-1.708;-26.596;1010.16;-1.464;28.304;1023.58;0;
4770144244;0.0;-24.278;1010.16;-2.196;28.792;1023.58;0;
4770150003;0.0;-24.278;1010.16;-3.172;29.158;1023.336;0;
4770154905;1.83;-24.034;1010.282;-3.172;29.158;1023.336;0;
4770160644;1.83;-24.034;1010.282;-4.392;30.012;1023.58;0;
4770166363;4.026;-24.888;1010.16;-4.392;30.012;1023.58;0;
4770172100;4.026;-24.888;1010.16;-5.612;30.256;1024.068;0;
4770179126;4.27;-25.376;1010.038;-5.612;30.256;1024.068;0;
4770185003;3.66;-26.23;1010.038;-6.71;29.89;1023.702;0;
4770190777;3.66;-26.23;1010.038;-7.93;29.524;1023.824;0;
4770195687;4.026;-26.596;1010.038;-7.93;29.524;1023.824;0;
4770201421;4.026;-26.596;1010.038;-8.784;29.158;1024.068;0;
4770207146;4.392;-27.572;1010.038;-8.784;29.158;1024.068;0;
4770213786;5.49;-28.792;1010.038;-9.394;28.548;1024.1901;0;
4770221244;5.49;-28.792;1010.038;-9.882;27.572;1024.1901;0;
4770232329;6.588;-28.426;1009.916;-10.004;26.474;1023.824;0;
4770240762;6.588;-28.426;1009.916;-9.76;25.62;1024.068;0;
4770245680;8.54;-28.182;1010.038;-9.76;25.62;1024.068;0;
4770251410;8.54;-28.182;1010.038;-9.272;24.766;1023.946;0;
4770257139;9.272;-26.962;1010.038;-9.272;24.766;1023.946;0;
4770263775;9.638;-26.474;1010.038;-8.54;23.79;1024.068;0;
4770271234;9.638;-26.474;1010.038;-7.686;22.936;1024.068;0;
4770276136;10.004;-26.23;1010.038;-7.686;22.936;1024.068;0;
4770284199;10.37;-24.644;1010.038;-6.954;21.96;1024.312;0;
4770291783;10.37;-24.644;1010.038;-6.344;21.228;1024.1901;0;
4770296784;10.736;-24.522;1010.038;-6.344;21.228;1024.1901;0;
4770303513;11.102;-24.766;1010.038;-5.856;20.618;1024.068;0;
4770311904;11.102;-24.766;1010.038;-5.368;20.13;1024.068;0;
4770316902;11.712;-24.888;1010.038;-5.368;20.13;1024.068;0;
4770323632;12.322;-24.888;1009.916;-5.246;19.886;1024.1901;0;
4770332027;12.322;-24.888;1009.916;-5.368;20.008;1024.1901;0;
4770338347;12.81;-25.864;1010.038;-5.368;20.008;1024.1901;0;
4770344290;13.298;-26.718;1009.916;-5.612;20.13;1024.068;0;
4770351840;13.298;-26.718;1009.916;-5.978;20.496;1024.068;0;
4770356838;13.42;-27.206;1009.794;-5.978;20.496;1024.068;0;
4770363569;13.42;-28.182;1009.794;-6.466;20.984;1024.1901;0;
4770371964;13.42;-28.182;1009.794;-6.954;21.472;1024.1901;0;
4770376960;13.298;-28.06;1009.916;-6.954;21.472;1024.1901;0;
4770385058;11.346;-29.158;1009.916;-7.32;22.326;1023.946;0;
4770391789;11.346;-29.158;1009.916;-6.832;22.814;1023.58;0;
4770396793;4.758;-28.914;1010.16;-6.832;22.814;1023.58;0;
4770403435;-5.246;-25.132;1010.892;-6.1;22.936;1022.97;0;
4770411831;-5.246;-25.132;1010.892;-5.49;23.912;1022.238;0;
4770416824;-10.736;-23.546;1011.014;-5.49;23.912;1022.238;0;
4770423641;-7.686;-26.352;1010.648;-4.88;25.742;1022.604;0;
4770432944;0.0;-27.45;1010.16;-6.1;27.206;1023.214;0;
4770443524;6.71;-24.644;1009.794;-7.198;28.548;1022.726;0;
4770452769;7.564;-23.302;1010.16;-6.222;30.256;1022.726;0;
4770462838;4.88;-24.888;1010.404;-4.27;32.086;1023.702;0;
4770472896;1.952;-25.132;1010.404;-1.83;32.94;1023.702;0;
4770482957;0.122;-25.498;1010.404;0.0;33.428;1023.214;0;
4770492921;-0.122;-27.328;1010.404;1.22;33.55;1023.092;0;
4770502981;0.61;-27.694;1010.282;1.22;33.672;1023.092;0;
4770512950;2.684;-27.206;1010.16;0.488;33.428;1023.092;0;
4770521691;5.368;-28.914;1010.16;0.488;33.428;1023.092;0;
4770526552;5.368;-28.914;1010.16;-0.366;33.062;1023.336;0;
4770533183;6.344;-30.134;1010.282;-1.586;32.452;1023.58;0;
4770543241;4.27;-26.962;1010.038;-2.806;31.11;1023.092;0;
4770551542;0.488;-25.62;1010.038;-2.806;31.11;1023.092;0;
4770556452;0.488;-25.62;1010.038;-4.27;29.402;1022.97;0;
4770563088;-1.342;-25.01;1010.526;-5.49;27.694;1024.556;0;
4770573237;0.976;-21.96;1009.794;-6.954;26.352;1024.312;0;
4770582064;3.782;-21.838;1009.55;-6.954;26.352;1024.312;0;
4770587015;3.782;-21.838;1009.55;-8.662;24.888;1024.678;0;
4770593644;3.782;-22.326;1009.672;-8.784;22.936;1024.678;0;
4770601944;2.318;-21.838;1009.672;-8.784;22.936;1024.678;0;
4770606876;2.318;-21.838;1009.672;-9.028;21.106;1023.946;0;
4770613513;1.342;-20.74;1009.672;-9.516;19.52;1024.068;0;
4770621813;2.562;-22.204;1009.306;-9.516;19.52;1024.068;0;
4770626731;2.562;-22.204;1009.306;-9.638;18.056;1024.1901;0;
4770634689;6.832;-26.474;1009.306;-9.516;17.324;1025.0441;0;
4770641337;11.346;-29.524;1009.794;-9.516;17.324;1025.0441;0;
4770646349;11.346;-29.524;1009.794;-8.54;16.47;1025.166;0;
4770652154;11.59;-28.548;1009.794;-8.54;16.47;1025.166;0;
4770657978;11.59;-28.548;1009.794;-7.076;15.738;1024.922;0;
4770664696;8.296;-25.132;1009.916;-5.368;15.006;1024.312;0;
4770671296;5.368;-24.4;1009.916;-5.368;15.006;1024.312;0;
4770676214;5.368;-24.4;1009.916;-4.148;14.64;1024.434;0;
4770684165;4.148;-27.206;1010.038;-3.05;14.762;1024.312;0;
4770691653;3.416;-29.402;1010.282;-3.05;14.762;1024.312;0;
4770696574;3.416;-29.402;1010.282;-2.074;15.128;1024.068;0;
4770702298;2.196;-29.158;1010.404;-2.074;15.128;1024.068;0;
4770708030;2.196;-29.158;1010.404;-1.464;16.226;1024.312;0;
4770714665;1.464;-27.328;1010.404;-1.098;17.446;1024.556;0;
4770721269;1.586;-25.132;1010.16;-1.098;17.446;1024.556;0;
4770726183;1.586;-25.132;1010.16;-0.976;18.91;1024.068;0;
4770734131;3.172;-24.888;1010.16;-1.464;20.862;1024.1901;0;
4770741619;6.1;-26.108;1010.282;-1.464;20.862;1024.1901;0;
4770746541;6.1;-26.108;1010.282;-2.562;22.814;1024.068;0;
4770752264;9.15;-27.206;1010.282;-2.562;22.814;1024.068;0;
4770757998;9.15;-27.206;1010.282;-3.904;24.888;1024.068;0;
4770764634;11.102;-26.962;1009.916;-5.368;27.206;1024.678;0;
4770771327;12.078;-25.986;1009.794;-5.368;27.206;1024.678;0;
4770777638;12.078;-25.986;1009.794;-6.71;28.914;1025.288;0;
4770782675;13.054;-25.62;1009.916;-6.71;28.914;1025.288;0;
4770788487;13.054;-25.62;1009.916;-8.052;30.256;1025.288;0;
4770795206;13.664;-25.986;1009.916;-8.906;31.232;1024.922;0;
4770801050;13.42;-26.108;1010.038;-8.906;31.232;1024.922;0;
4770806054;13.42;-26.108;1010.038;-9.394;31.842;1024.922;0;
4770811862;13.176;-25.62;1010.038;-9.394;31.842;1024.922;0;
4770817687;13.176;-25.62;1010.038;-9.638;32.086;1024.8;0;
4770825783;12.444;-25.01;1010.038;-9.15;32.208;1025.166;0;
4770831662;12.2;-24.4;1010.038;-9.15;32.208;1025.166;0;
4770836672;12.2;-24.4;1010.038;-8.54;31.964;1025.532;0;
4770842483;13.054;-24.522;1010.038;-8.54;31.964;1025.532;0;
4770848303;13.054;-24.522;1010.038;-7.564;31.354;1025.166;0;
4770855028;15.006;-25.254;1010.16;-6.344;30.012;1024.678;0;
4770860870;17.324;-23.912;1009.672;-6.344;30.012;1024.678;0;
4770865876;17.324;-23.912;1009.672;-5.002;29.646;1025.776;0;
4770873065;19.52;-23.424;1009.062;-5.002;29.646;1025.776;0;
4770878107;19.52;-23.424;1009.062;-3.294;28.304;1025.532;0;
4770883902;18.544;-27.45;1009.916;-3.294;28.304;1025.532;0;
4770889730;18.544;-27.45;1009.916;-1.952;25.986;1026.386;0;
4770896451;14.274;-28.548;1009.916;-2.44;24.278;1028.094;0;
4770901451;7.686;-27.572;1007.964;-2.44;24.278;1028.094;0;
4770907183;7.686;-27.572;1007.964;-3.05;23.058;1029.558;0;
4770912908;2.44;-28.426;1007.11;-3.05;23.058;1029.558;0;
4770920033;2.44;-28.426;1007.11;-5.856;19.764;1025.166;0;
4770925888;9.15;-20.618;1009.916;-8.784;17.08;1020.408;0;
4770930795;22.814;-22.692;1010.526;-8.784;17.08;1020.408;0;
4770936623;22.814;-22.692;1010.526;-8.418;19.154;1025.6541;0;
4770942433;30.134;-34.77;1008.208;-8.418;19.154;1025.6541;0;
4770948254;30.134;-34.77;1008.208;-9.394;18.666;1027.3621;0;
4770954065;30.744;-29.89;1010.404;-9.394;18.666;1027.3621;0;
4770959885;30.744;-29.89;1010.404;-9.028;14.152;1022.36;0;
4770967988;25.376;-21.228;1013.088;-7.32;12.566;1023.824;0;
4770973020;20.252;-25.132;1010.038;-7.32;12.566;1023.824;0;
4770978834;20.252;-25.132;1010.038;-7.808;12.566;1027.24;0;
4770984640;23.302;-27.328;1007.232;-7.808;12.566;1027.24;0;
4770990463;23.302;-27.328;1007.232;-7.686;9.882;1025.288;0;
4770997098;30.622;-24.522;1009.794;-4.636;8.052;1025.166;0;
4771002011;29.524;-27.694;1010.282;-4.636;8.052;1025.166;0;
4771009001;29.524;-27.694;1010.282;-2.318;7.442;1024.8;0;
4771013946;24.644;-25.742;1009.916;-2.318;7.442;1024.8;0;
4771019678;24.644;-25.742;1009.916;0.0;5.49;1024.434;0;
4771026223;21.96;-22.326;1010.282;2.562;4.27;1024.068;0;
4771031043;26.474;-26.84;1009.672;2.562;4.27;1024.068;0;
4771036688;26.474;-26.84;1009.672;2.196;4.026;1023.824;0;
4771042327;36.112;-30.988;1011.136;2.196;4.026;1023.824;0;
4771047977;36.112;-30.988;1011.136;3.904;3.05;1023.946;0;
4771055182;34.404;-28.182;1011.014;3.904;3.05;1023.946;0;
4771060042;34.404;-28.182;1011.014;4.148;2.44;1024.312;0;
4771066583;24.644;-24.888;1009.55;2.074;1.708;1024.312;0;
4771071401;22.936;-23.058;1009.428;2.074;1.708;1024.312;0;
4771077048;22.936;-23.058;1009.428;0.366;0.244;1023.092;0;
4771082681;33.184;-24.522;1009.794;0.366;0.244;1023.092;0;
4771088330;33.184;-24.522;1009.794;-2.074;0.122;1022.848;0;
4771094052;40.87;-29.89;1010.16;-2.074;0.122;1022.848;0;
4771102086;35.99;-27.328;1010.404;-2.318;0.854;1023.946;0;
4771107038;35.99;-27.328;1010.404;-3.05;-0.122;1024.434;0;
4771112840;26.596;-20.618;1009.916;-3.05;-0.122;1024.434;0;
4771118661;26.596;-20.618;1009.916;-3.904;-1.098;1024.434;0;
4771124469;27.328;-22.814;1009.55;-3.904;-1.098;1024.434;0;
4771131198;35.136;-29.402;1009.794;-3.782;-1.83;1023.092;0;
4771137052;35.136;-29.402;1009.794;-3.66;-1.952;1023.214;0;
4771142056;35.136;-29.524;1010.16;-3.66;-1.952;1023.214;0;
4771149197;35.136;-29.524;1010.16;-3.416;-2.44;1024.434;0;
4771154231;28.67;-26.352;1010.16;-3.416;-2.44;1024.434;0;
4771160047;28.67;-26.352;1010.16;-2.806;-4.148;1023.946;0;
4771165859;23.546;-24.888;1009.428;-2.806;-4.148;1023.946;0;
4771172585;29.646;-24.278;1009.916;-2.928;-5.002;1023.702;0;
4771177585;29.646;-24.278;1009.916;-2.684;-5.368;1023.946;0;
4771183396;37.82;-29.524;1010.77;-2.684;-5.368;1023.946;0;
4771189217;37.82;-29.524;1010.77;-0.854;-5.734;1023.824;0;
4771196402;37.21;-29.036;1010.038;-0.854;-5.734;1023.824;0;
4771202351;36.478;-26.352;1009.916;0.366;-6.832;1024.1901;0;
4771208116;36.478;-26.352;1009.916;2.074;-8.784;1024.678;0;
4771213026;35.868;-27.206;1010.282;2.074;-8.784;1024.678;0;
4771218762;35.868;-27.206;1010.282;2.928;-10.126;1024.678;0;
4771224567;35.502;-25.376;1010.282;2.928;-10.126;1024.678;0;
4771231300;34.16;-25.62;1010.038;3.416;-11.468;1024.8;0;
4771237999;34.16;-25.62;1010.038;4.026;-12.81;1024.434;0;
4771244379;33.428;-26.474;1010.038;4.026;-12.81;1024.434;0;
4771249419;33.428;-26.474;1010.038;3.66;-14.396;1024.8;0;
4771255225;33.672;-26.108;1010.282;3.66;-14.396;1024.8;0;
4771261951;33.306;-25.742;1010.526;3.416;-16.104;1024.312;0;
4771268655;33.306;-25.742;1010.526;2.562;-17.08;1024.434;0;
4771273649;33.184;-25.864;1010.77;2.562;-17.08;1024.434;0;
4771279474;33.184;-25.864;1010.77;1.342;-18.178;1024.678;0;
4771286659;32.33;-25.864;1010.77;1.342;-18.178;1024.678;0;
4771292610;31.842;-27.694;1010.648;0.244;-19.398;1024.068;0;
4771298466;31.842;-27.694;1010.648;-1.464;-20.618;1023.702;0;
4771303554;34.526;-26.718;1011.38;-1.464;-20.618;1023.702;0;
4771309463;34.526;-26.718;1011.38;-3.294;-22.326;1022.97;0;
4771315352;35.746;-25.376;1011.746;-3.294;-22.326;1022.97;0;
4771322171;32.696;-25.62;1010.892;-4.758;-23.058;1024.068;0;
4771328963;32.696;-25.62;1010.892;-5.246;-23.18;1025.6541;0;
4771335431;32.574;-25.01;1010.404;-5.246;-23.18;1025.6541;0;
4771341464;38.308;-27.45;1010.526;-4.88;-23.668;1024.8;0;
4771349107;38.308;-27.45;1010.526;-3.904;-23.302;1025.288;0;
4771354189;42.7;-32.818;1009.916;-3.904;-23.302;1025.288;0;
4771361010;40.626;-31.598;1008.33;-2.684;-22.692;1026.874;0;
4771368648;40.626;-31.598;1008.33;-1.342;-24.034;1025.0441;0;
4771373737;36.6;-24.888;1009.306;-1.342;-24.034;1025.0441;0;
4771380553;34.526;-22.448;1011.136;-0.366;-25.132;1022.97;0;
4771390476;35.014;-24.522;1010.77;0.61;-24.034;1023.946;0;
4771398907;35.014;-24.522;1010.77;2.074;-22.204;1025.0441;0;
4771403908;37.698;-27.816;1009.55;2.074;-22.204;1025.0441;0;
4771410634;38.796;-27.816;1009.672;1.952;-20.984;1024.8;0;
4771419035;38.796;-27.816;1009.672;1.464;-20.374;1023.946;0;
4771424036;37.088;-26.474;1009.916;1.464;-20.374;1023.946;0;
4771430763;34.526;-25.742;1009.184;1.83;-18.666;1024.678;0;
4771440533;33.916;-24.156;1009.062;1.464;-15.982;1025.288;0;
4771450726;34.892;-24.278;1009.184;0.854;-14.03;1024.8;0;
4771460879;35.502;-25.498;1009.184;-0.61;-12.078;1025.166;0;
4771470269;36.356;-26.962;1009.306;-2.318;-10.126;1025.166;0;
4771480512;37.454;-27.816;1009.916;-3.904;-8.418;1024.8;0;
4771490661;38.186;-27.694;1010.77;-5.612;-7.32;1023.824;0;
4771500809;38.796;-27.694;1011.38;-6.954;-6.588;1021.872;0;
4771510956;40.26;-27.816;1011.624;-7.686;-5.002;1021.506;0;
4771520728;41.48;-27.938;1011.38;-8.052;-3.66;1022.604;0;
4771530914;41.236;-28.06;1010.77;-7.686;-3.172;1023.702;0;
4771540222;39.162;-28.304;1010.892;-6.71;-3.538;1023.458;0;
4771550365;34.77;-26.718;1009.916;-5.002;-3.538;1024.312;0;
4771560512;29.89;-22.692;1009.55;-3.66;-3.66;1025.41;0;
4771570660;25.254;-20.008;1009.794;-2.318;-4.392;1024.556;0;
4771579045;22.814;-21.228;1009.794;-2.318;-4.392;1024.556;0;
4771584048;22.814;-21.228;1009.794;-1.342;-4.392;1024.678;0;
4771592086;25.986;-25.376;1009.428;-0.976;-3.538;1025.0441;0;
4771600583;33.062;-27.328;1009.794;-0.976;-3.05;1024.1901;0;
4771608978;35.868;-26.474;1009.916;-0.976;-3.05;1024.1901;0;
4771613985;35.868;-26.474;1009.916;-1.342;-2.684;1023.336;0;
4771620709;30.988;-27.084;1008.94;-1.586;-1.83;1025.0441;0;
4771629100;25.986;-26.718;1009.184;-1.586;-1.83;1025.0441;0;
4771634105;25.986;-26.718;1009.184;-2.074;-1.342;1025.166;0;
4771640820;23.424;-24.766;1009.184;-2.806;-0.366;1024.1901;0;
4771648888;22.692;-25.62;1009.062;-2.806;-0.366;1024.1901;0;
4771653930;22.692;-25.62;1009.062;-2.928;1.22;1025.288;0;
4771659647;25.254;-26.962;1009.428;-2.928;1.22;1025.288;0;
4771665381;25.254;-26.962;1009.428;-4.27;2.684;1024.922;0;
4771672014;28.06;-26.962;1009.672;-5.246;4.27;1025.6541;0;
4771679470;28.792;-28.304;1009.55;-5.246;4.27;1025.6541;0;
4771684383;28.792;-28.304;1009.55;-4.758;5.49;1025.8981;0;
4771691022;27.938;-28.304;1009.062;-4.514;7.32;1025.776;0;
4771699003;26.108;-26.474;1009.428;-4.514;7.32;1025.776;0;
4771703956;26.108;-26.474;1009.428;-4.27;9.028;1026.264;0;
4771709674;23.058;-25.742;1009.672;-4.27;9.028;1026.264;0;
4771715410;23.058;-25.742;1009.672;-3.416;10.492;1026.386;0;
4771722127;21.106;-26.352;1009.428;-2.44;12.2;1026.63;0;
4771728817;21.838;-27.45;1009.672;-2.44;12.2;1026.63;0;
4771733819;21.838;-27.45;1009.672;-1.952;13.786;1025.776;0;
4771741935;23.424;-28.426;1009.672;-1.098;15.616;1025.776;0;
4771748667;24.034;-29.89;1009.672;-1.098;15.616;1025.776;0;
4771753678;24.034;-29.89;1009.672;-0.366;17.446;1026.264;0;
4771759477;23.302;-30.256;1009.794;-0.366;17.446;1026.264;0;
4771765305;23.302;-30.256;1009.794;0.0;18.91;1025.776;0;
4771771938;20.374;-25.742;1010.038;0.366;19.642;1025.532;0;
4771779387;18.544;-23.424;1010.282;0.366;19.642;1025.532;0;
4771784300;18.544;-23.424;1010.282;-0.366;20.618;1025.776;0;
4771792408;19.154;-26.962;1009.916;-1.586;21.594;1025.288;0;
4771799144;17.812;-27.206;1009.916;-1.586;21.594;1025.288;0;
4771804156;17.812;-27.206;1009.916;-2.196;22.204;1025.288;0;
4771809962;17.202;-24.278;1010.282;-2.196;22.204;1025.288;0;
4771815787;17.202;-24.278;1010.282;-3.782;22.692;1025.288;0;
4771822505;19.398;-24.888;1010.282;-5.246;23.058;1024.678;0;
4771829200;20.862;-25.498;1010.282;-5.246;23.058;1024.678;0;
4771834205;20.862;-25.498;1010.282;-6.1;23.302;1024.8;0;
4771842185;22.082;-24.644;1010.404;-6.954;23.424;1025.0441;0;
4771848915;23.912;-25.254;1010.282;-6.954;23.424;1025.0441;0;
4771853929;23.912;-25.254;1010.282;-7.564;23.424;1025.776;0;
4771859734;25.742;-25.01;1010.404;-7.564;23.424;1025.776;0;
4771865556;25.742;-25.01;1010.404;-8.052;22.814;1025.6541;0;
4771872281;26.474;-23.546;1010.404;-8.174;21.472;1024.068;0;
4771878974;25.132;-24.034;1010.038;-8.174;21.472;1024.068;0;
4771883978;25.132;-24.034;1010.038;-7.442;20.13;1023.458;0;
4771891292;21.35;-24.766;1010.038;-7.442;20.13;1023.458;0;
4771896329;21.35;-24.766;1010.038;-6.222;18.91;1023.946;0;
4771903047;16.592;-25.254;1010.16;-4.636;17.568;1024.1901;0;
4771908894;12.322;-26.352;1010.282;-4.636;17.568;1024.1901;0;
4771913896;12.322;-26.352;1010.282;-3.416;16.226;1024.1901;0;
4771919706;8.418;-26.23;1010.282;-3.416;16.226;1024.1901;0;
4771925437;8.418;-26.23;1010.282;-2.196;14.884;1023.824;0;
4771933453;5.49;-25.742;1010.282;-0.976;14.03;1023.58;0;
4771938397;4.514;-26.474;1010.16;-0.976;14.03;1023.58;0;
4771944121;4.514;-26.474;1010.16;-0.244;13.786;1023.702;0;
4771949844;5.612;-26.962;1010.282;-0.244;13.786;1023.702;0;
4771955575;5.612;-26.962;1010.282;0.244;14.03;1023.946;0;
4771961214;8.052;-25.62;1010.404;0.244;14.03;1023.946;0;
4771966861;8.052;-25.62;1010.404;-0.122;14.396;1023.824;0;
4771973500;10.736;-25.01;1010.282;-0.61;14.884;1023.702;0;
4771979879;13.664;-26.352;1010.16;-0.61;14.884;1023.702;0;
4771984921;13.664;-26.352;1010.16;-1.342;15.738;1023.824;0;
4771990724;16.714;-25.864;1010.16;-1.342;15.738;1023.824;0;
4771996543;16.714;-25.864;1010.16;-3.172;16.714;1023.946;0;
4772003265;18.91;-23.79;1010.282;-4.758;17.324;1023.824;0;
4772008258;18.422;-23.912;1010.16;-4.758;17.324;1023.824;0;
4772014083;18.422;-23.912;1010.16;-5.856;18.056;1023.824;0;
4772019891;15.25;-25.986;1010.282;-5.856;18.056;1023.824;0;
4772027098;15.25;-25.986;1010.282;-6.71;18.666;1024.434;0;
4772032130;11.834;-26.474;1010.404;-6.71;18.666;1024.434;0;
4772038855;9.272;-25.254;1010.404;-7.442;19.032;1024.312;0;
4772043771;9.272;-25.254;1010.404;-8.296;19.52;1023.702;0;
4772049498;6.954;-25.132;1010.404;-8.296;19.52;1023.702;0;
4772055231;6.954;-25.132;1010.404;-8.174;20.008;1023.58;0;
4772060954;4.636;-25.864;1010.404;-8.174;20.008;1023.58;0;
4772066687;4.636;-25.864;1010.404;-7.32;20.618;1023.824;0;
4772074704;3.05;-26.596;1010.404;-6.71;21.106;1023.702;0;
4772079648;1.952;-26.474;1010.526;-6.71;21.106;1023.702;0;
4772085378;1.952;-26.474;1010.526;-5.49;21.716;1023.58;0;
4772091094;0.976;-26.474;1010.404;-5.49;21.716;1023.58;0;
4772096831;0.976;-26.474;1010.404;-4.392;22.326;1023.702;0;
4772102554;0.976;-26.84;1010.404;-4.392;22.326;1023.702;0;
4772109199;1.464;-25.986;1010.404;-3.538;23.058;1023.702;0;
4772114112;1.464;-25.986;1010.404;-2.684;23.424;1023.702;0;
4772121216;1.708;-25.01;1010.404;-2.684;23.424;1023.702;0;
4772126164;1.708;-25.01;1010.404;-2.318;24.034;1024.068;0;
4772131880;2.684;-26.596;1010.282;-2.318;24.034;1024.068;0;
4772137614;2.684;-26.596;1010.282;-2.44;24.4;1024.1901;0;
4772144246;4.27;-26.84;1010.282;-2.928;24.644;1024.1901;0;
4772149157;5.856;-24.522;1010.526;-2.928;24.644;1024.1901;0;
4772154891;5.856;-24.522;1010.526;-3.66;24.888;1024.068;0;
4772160610;6.832;-24.644;1010.526;-3.66;24.888;1024.068;0;
4772168642;6.71;-26.352;1010.282;-4.514;25.01;1024.1901;0;
4772174438;6.71;-26.352;1010.282;-5.368;24.644;1024.1901;0;
4772179355;5.368;-26.108;1010.404;-5.368;24.644;1024.1901;0;
4772185086;5.368;-26.108;1010.404;-6.344;24.156;1023.946;0;
4772190813;2.928;-25.62;1010.404;-6.344;24.156;1023.946;0;
4772196549;2.928;-25.62;1010.404;-7.32;23.79;1024.068;0;
4772202270;2.074;-26.474;1010.404;-7.32;23.79;1024.068;0;
4772208910;2.928;-26.352;1010.282;-7.808;23.302;1024.1901;0;
4772215160;2.928;-26.352;1010.282;-8.418;22.57;1023.946;0;
4772220104;3.538;-26.474;1010.16;-8.418;22.57;1023.946;0;
4772225838;3.538;-26.474;1010.16;-8.784;22.082;1023.946;0;
4772231552;4.392;-27.816;1010.16;-8.784;22.082;1023.946;0;
4772237291;4.392;-27.816;1010.16;-8.662;21.96;1024.434;0;
4772243012;5.124;-27.45;1010.16;-8.662;21.96;1024.434;0;
4772249655;6.222;-25.864;1010.16;-8.54;21.594;1024.312;0;
4772255940;6.222;-25.864;1010.16;-8.174;21.35;1024.1901;0;
4772260892;7.076;-26.23;1010.16;-8.174;21.35;1024.1901;0;
4772266620;7.076;-26.23;1010.16;-7.442;21.228;1024.312;0;
4772272338;7.686;-26.84;1010.16;-7.442;21.228;1024.312;0;
4772278977;8.174;-25.864;1010.16;-6.954;21.106;1024.1901;0;
4772285590;8.174;-25.864;1010.16;-6.344;21.106;1024.1901;0;
4772290501;8.784;-26.108;1010.16;-6.344;21.106;1024.1901;0;
4772296233;8.784;-26.108;1010.16;-5.734;21.35;1024.312;0;
4772303335;9.272;-26.352;1010.038;-5.734;21.35;1024.312;0;
4772309195;10.004;-25.62;1010.16;-5.49;21.594;1024.1901;0;
4772315903;10.004;-25.62;1010.16;-5.124;21.838;1024.1901;0;
4772320898;10.614;-25.864;1010.038;-5.124;21.838;1024.1901;0;
4772326720;10.614;-25.864;1010.038;-5.124;22.326;1024.312;0;
4772332526;11.102;-26.23;1010.038;-5.124;22.326;1024.312;0;
4772339256;10.37;-26.23;1010.038;-5.368;22.814;1024.434;0;
4772345952;10.37;-26.23;1010.038;-5.612;23.302;1024.1901;0;
4772352326;7.93;-27.572;1010.16;-5.612;23.302;1024.1901;0;
4772358183;2.684;-26.84;1010.404;-5.246;24.034;1023.702;0;
4772366505;2.684;-26.84;1010.404;-4.148;25.254;1023.702;0;
4772371415;-3.782;-24.156;1010.526;-4.148;25.254;1023.702;0;
4772378142;-3.782;-25.254;1010.526;-3.904;26.474;1023.946;0;
4772386539;-3.782;-25.254;1010.526;-4.88;27.694;1024.1901;0;
4772391537;1.22;-30.378;1010.526;-4.88;27.694;1024.1901;0;
4772398175;3.66;-30.744;1010.526;-5.856;28.914;1024.068;0;
4772406165;3.66;-30.744;1010.526;-6.466;30.012;1023.458;0;
4772411111;1.098;-25.986;1010.77;-6.466;30.012;1023.458;0;
4772416838;1.098;-25.986;1010.77;-6.588;30.988;1023.092;0;
4772422564;-4.514;-25.498;1011.014;-6.588;30.988;1023.092;0;
4772429292;-6.588;-27.694;1011.014;-5.978;32.208;1023.092;0;
4772436838;-6.588;-27.694;1011.014;-5.856;33.428;1023.214;0;
4772441837;-2.928;-26.962;1011.014;-5.856;33.428;1023.214;0;
4772448564;1.83;-26.23;1010.77;-5.49;34.404;1022.848;0;
4772456551;1.83;-26.23;1010.77;-4.636;35.136;1022.604;0;
4772461497;4.88;-26.474;1010.526;-4.636;35.136;1022.604;0;
4772468131;5.856;-25.742;1010.648;-3.782;35.502;1022.848;0;
4772478195;5.002;-26.23;1010.648;-2.684;35.624;1023.092;0;
4772488253;3.172;-27.45;1010.648;-1.22;35.746;1023.702;0;
4772498318;1.586;-26.596;1010.77;-0.122;35.38;1023.824;0;
4772508393;0.732;-25.498;1010.892;0.122;34.77;1023.824;0;
4772518384;1.586;-26.23;1010.892;-0.122;34.16;1023.824;0;
4772528144;4.27;-26.84;1010.77;-0.488;33.428;1023.946;0;
4772538251;5.978;-28.06;1010.526;-1.586;32.452;1023.946;0;
4772548319;5.49;-26.962;1010.77;-2.806;31.232;1024.068;0;
4772558379;3.05;-25.132;1011.014;-3.416;30.012;1023.58;0;
4772567584;3.538;-24.156;1011.014;-5.124;28.426;1024.068;0;
4772577642;5.246;-23.18;1010.77;-6.71;27.084;1024.1901;0;
4772587701;5.124;-23.058;1010.404;-7.686;25.986;1024.434;0;
4772598284;4.758;-21.96;1010.282;-7.93;24.888;1024.678;0;
4772607536;3.538;-20.496;1009.916;-8.54;23.668;1024.1901;0;
4772617601;4.88;-20.618;1009.184;-9.76;22.326;1023.946;0;
4772627663;7.442;-25.254;1009.428;-9.76;21.716;1024.434;0;
4772637719;9.15;-28.548;1010.038;-9.028;21.35;1025.166;0;
4772647778;10.126;-26.352;1009.916;-8.418;20.618;1024.556;0;
4772657925;8.784;-24.034;1009.794;-6.954;20.13;1024.556;0;
4772667977;7.32;-24.888;1009.794;-5.612;19.886;1025.166;0;
4772676690;6.954;-27.816;1010.282;-5.612;19.886;1025.166;0;
