5020666401;128.588;-31.598;1009.306;-53.68;109.068;1038.83;0;
5020674712;119.56;-30.5;1009.062;-48.678;105.774;1036.146;0;
5020680018;119.56;-30.5;1009.062;-44.652;100.528;1032.486;0;
5020686084;112.118;-25.01;1009.306;-44.652;100.528;1032.486;0;
5020692163;112.118;-25.01;1009.306;-41.114;95.404;1030.29;0;
5020698145;105.042;-19.764;1009.062;-41.114;95.404;1030.29;0;
5020705047;99.552;-21.472;1009.184;-37.576;89.67;1028.46;0;
5020710141;99.552;-21.472;1009.184;-34.282;83.57;1026.5081;0;
5020716032;101.992;-25.986;1008.94;-34.282;83.57;1026.5081;0;
5020723350;101.992;-25.986;1008.94;-33.062;77.104;1025.0441;0;
5020729470;111.264;-26.596;1008.208;-31.598;71.736;1024.8;0;
5020734655;119.804;-30.256;1007.476;-31.598;71.736;1024.8;0;
5020740649;119.804;-30.256;1007.476;-28.426;68.198;1026.142;0;
5020746629;120.414;-40.26;1006.988;-28.426;68.198;1026.142;0;
5020752624;120.414;-40.26;1006.988;-23.18;59.17;1016.626;0;
5020758608;109.8;-35.746;1010.892;-23.18;59.17;1016.626;0;
5020766830;93.208;-15.372;1011.38;-16.592;50.386;1009.916;0;
5020771968;93.208;-15.372;1011.38;-13.176;49.41;1021.384;0;
5020777857;84.424;-10.98;1007.476;-13.176;49.41;1021.384;0;
5020784669;78.446;-24.278;1009.184;-7.93;39.406;1012.722;0;
5020790517;78.446;-24.278;1009.184;-2.684;32.208;1010.404;0;
5020795514;68.198;-36.478;1010.282;-2.684;32.208;1010.404;0;
5020801332;68.198;-36.478;1010.282;-1.83;26.596;1014.064;0;
5020807143;54.656;-31.72;1010.16;-1.83;26.596;1014.064;0;
5020815182;37.21;-17.69;1010.16;0.854;17.446;1012.722;0;
5020820129;37.21;-17.69;1010.16;5.124;10.126;1015.528;0;
5020825842;22.814;-16.958;1011.624;5.124;10.126;1015.528;0;
5020831576;22.814;-16.958;1011.624;7.198;1.464;1016.016;0;
5020837210;11.956;-26.108;1012.844;7.198;1.464;1016.016;0;
5020842861;11.956;-26.108;1012.844;9.15;-6.71;1018.578;0;
5020848584;0.122;-30.134;1012.112;9.15;-6.71;1018.578;0;
5020855140;-13.664;-22.204;1012.478;11.956;-15.128;1020.042;0;
5020861639;-13.664;-22.204;1012.478;14.64;-22.692;1023.458;0;
5020866854;-27.084;-13.42;1011.746;14.64;-22.692;1023.458;0;
5020872842;-27.084;-13.42;1011.746;17.69;-30.5;1024.8;0;
5020878823;-34.16;-16.714;1011.746;17.69;-30.5;1024.8;0;
5020885723;-31.842;-21.35;1011.99;20.008;-37.088;1026.996;0;
5020890905;-31.842;-21.35;1011.99;22.448;-43.31;1026.996;0;
5020896888;-27.084;-19.276;1012.356;22.448;-43.31;1026.996;0;
5020905098;-24.156;-21.228;1012.234;24.766;-48.434;1027.85;0;
5020911171;-24.156;-21.228;1012.234;25.376;-54.412;1027.3621;0;
5020916355;-29.646;-29.768;1011.502;25.376;-54.412;1027.3621;0;
5020922348;-29.646;-29.768;1011.502;27.572;-58.682;1029.558;0;
5020928328;-46.238;-26.596;1012.112;27.572;-58.682;1029.558;0;
5020935234;-68.564;-19.398;1011.99;30.744;-63.196;1030.168;0;
5020941268;-68.564;-19.398;1011.99;32.208;-65.636;1030.5341;0;
5020946443;-88.938;-26.474;1012.356;32.208;-65.636;1030.5341;0;
5020954660;-94.306;-23.058;1012.966;31.598;-64.538;1030.412;0;
5020961577;-94.306;-23.058;1012.966;28.182;-63.196;1027.972;0;
5020966756;-87.596;-11.712;1012.722;28.182;-63.196;1027.972;0;
5020972751;-87.596;-11.712;1012.722;26.596;-61.366;1024.1901;0;
5020978733;-81.374;-15.494;1012.844;26.596;-61.366;1024.1901;0;
5020985635;-78.08;-23.058;1013.332;25.742;-59.536;1019.188;0;
5020991666;-78.08;-23.058;1013.332;21.96;-54.656;1022.116;0;
5020998156;-74.054;-24.888;1012.844;21.96;-54.656;1022.116;0;
5021004283;-70.15;-20.74;1011.746;19.52;-50.752;1021.872;0;
5021012013;-70.15;-20.74;1011.746;18.178;-47.58;1018.822;0;
5021017206;-69.784;-12.932;1011.502;18.178;-47.58;1018.822;0;
5021024107;-70.76;-15.616;1011.868;15.128;-43.188;1018.456;0;
5021031833;-70.76;-15.616;1011.868;13.542;-39.162;1015.772;0;
5021037010;-68.076;-27.816;1012.966;13.542;-39.162;1015.772;0;
5021043918;-63.928;-25.742;1013.576;11.102;-36.112;1011.746;0;
5021052125;-63.928;-25.742;1013.576;6.71;-31.354;1010.77;0;
5021057262;-60.634;-13.298;1012.722;6.71;-31.354;1010.77;0;
5021064070;-52.826;-18.544;1011.99;4.148;-24.278;1012.356;0;
5021073463;-42.578;-29.768;1012.112;2.928;-17.568;1008.94;0;
5021081953;-42.578;-29.768;1012.112;0.122;-9.76;1007.964;0;
5021086952;-35.502;-25.01;1012.722;0.122;-9.76;1007.964;0;
5021093678;-28.67;-19.276;1011.746;-5.002;-0.366;1010.038;0;
5021102163;-28.67;-19.276;1011.746;-10.126;9.15;1009.55;0;
5021108574;-14.64;-26.352;1011.99;-10.126;9.15;1009.55;0;
5021114613;0.854;-31.476;1012.478;-15.128;19.886;1012.234;0;
5021122168;0.854;-31.476;1012.478;-20.13;31.476;1017.114;0;
5021127163;11.224;-28.548;1011.38;-20.13;31.476;1017.114;0;
5021133986;21.228;-25.62;1010.648;-26.108;42.334;1018.7;0;
5021143371;33.916;-21.96;1010.282;-32.086;52.094;1019.92;0;
5021153611;49.776;-22.814;1009.916;-36.966;62.098;1023.58;0;
5021163476;67.344;-26.962;1009.55;-41.48;72.712;1028.704;0;
5021173759;73.688;-24.522;1009.916;-44.896;80.642;1032.486;0;
5021184008;68.198;-23.424;1008.208;-47.824;88.816;1031.51;0;
5021193403;65.392;-24.522;1008.208;-50.264;95.16;1030.9;0;
5021203638;73.566;-16.958;1007.842;-53.802;101.382;1034.804;0;
5021213119;87.962;-17.446;1007.354;-54.778;107.482;1038.342;0;
5021223448;105.896;-31.354;1008.452;-55.144;109.678;1038.952;0;
5021233864;123.586;-35.258;1007.476;-55.998;110.166;1039.196;0;
5021243054;131.76;-30.012;1007.964;-54.168;109.556;1037.976;0;
5021253508;129.076;-29.768;1009.062;-51.85;107.726;1036.024;0;
5021262172;120.17;-30.012;1008.574;-51.85;107.726;1036.024;0;
5021267447;120.17;-30.012;1008.574;-47.824;103.334;1034.194;0;
5021274425;112.362;-25.376;1008.574;-43.432;98.088;1031.51;0;
5021282142;105.164;-20.984;1008.818;-43.432;98.088;1031.51;0;
5021287331;105.164;-20.984;1008.818;-39.894;92.354;1028.704;0;
5021295539;99.674;-23.79;1008.818;-36.966;85.644;1025.6541;0;
5021302356;102.236;-27.328;1008.818;-36.966;85.644;1025.6541;0;
5021307545;102.236;-27.328;1008.818;-34.038;79.91;1024.312;0;
5021314438;111.264;-27.084;1008.33;-31.476;74.786;1024.678;0;
5021322181;119.072;-30.866;1007.354;-31.476;74.786;1024.678;0;
5021327361;119.072;-30.866;1007.354;-29.524;69.296;1024.556;0;
5021334255;119.56;-40.748;1006.744;-25.376;61.61;1019.066;0;
5021341975;108.58;-34.282;1011.258;-25.376;61.61;1019.066;0;
5021348411;108.58;-34.282;1011.258;-17.324;52.216;1008.818;0;
5021354552;91.744;-12.078;1011.624;-11.712;49.288;1014.43;0;
5021362188;83.448;-8.296;1007.232;-11.712;49.288;1014.43;0;
5021367201;83.448;-8.296;1007.232;-9.882;44.896;1018.944;0;
5021372918;78.568;-22.692;1009.184;-9.882;44.896;1018.944;0;
5021378742;78.568;-22.692;1009.184;-3.904;36.478;1012.6;0;
5021385463;69.052;-34.892;1010.404;-1.586;30.012;1012.234;0;
5021392159;54.9;-28.182;1010.16;-1.586;30.012;1012.234;0;
5021398607;54.9;-28.182;1010.16;-0.976;22.082;1012.722;0;
5021404557;37.576;-14.884;1010.526;3.172;14.03;1014.43;0;
5021412010;24.522;-17.568;1011.38;3.172;14.03;1014.43;0;
5021416929;24.522;-17.568;1011.38;5.368;5.368;1016.016;0;
5021422565;14.518;-28.426;1011.99;5.368;5.368;1016.016;0;
5021428211;14.518;-28.426;1011.99;7.198;-3.172;1017.358;0;
5021434852;2.562;-33.306;1011.502;10.37;-11.468;1019.798;0;
5021442017;-12.322;-26.352;1012.234;10.37;-11.468;1019.798;0;
5021447233;-12.322;-26.352;1012.234;13.542;-19.886;1021.506;0;
5021453209;-26.718;-17.202;1011.502;13.542;-19.886;1021.506;0;
5021459204;-26.718;-17.202;1011.502;16.226;-26.962;1024.922;0;
5021466098;-34.16;-20.496;1011.502;19.52;-33.794;1027.3621;0;
5021472123;-32.452;-24.644;1011.746;19.52;-33.794;1027.3621;0;
5021477309;-32.452;-24.644;1011.746;22.082;-41.236;1026.5081;0;
5021483291;-28.06;-20.496;1011.868;22.082;-41.236;1026.5081;0;
5021490604;-28.06;-20.496;1011.868;24.4;-47.458;1026.752;0;
5021496730;-25.254;-20.862;1012.234;26.352;-52.338;1027.85;0;
5021501916;-31.964;-28.792;1011.746;26.352;-52.338;1027.85;0;
5021507908;-31.964;-28.792;1011.746;28.426;-55.998;1030.5341;0;
5021513892;-48.922;-22.204;1011.99;28.426;-55.998;1030.5341;0;
5021519887;-48.922;-22.204;1011.99;31.11;-60.024;1031.876;0;
5021526784;-69.662;-14.518;1011.502;33.306;-60.878;1035.78;0;
5021531961;-86.986;-25.01;1012.722;33.306;-60.878;1035.78;0;
5021539273;-86.986;-25.01;1012.722;31.842;-63.074;1032.608;0;
5021545397;-89.792;-22.204;1013.576;28.792;-65.148;1027.606;0;
5021551429;-84.18;-11.224;1012.844;28.792;-65.148;1027.606;0;
5021556612;-84.18;-11.224;1012.844;27.084;-62.83;1026.386;0;
5021562598;-81.252;-17.08;1012.6;27.084;-62.83;1026.386;0;
5021568595;-81.252;-17.08;1012.6;24.888;-61.488;1020.774;0;
5021575488;-78.08;-23.79;1013.576;23.058;-56.974;1022.116;0;
5021581985;-74.054;-23.18;1012.844;23.058;-56.974;1022.116;0;
5021587207;-74.054;-23.18;1012.844;20.374;-52.094;1022.726;0;
5021593184;-72.59;-20.618;1011.624;20.374;-52.094;1022.726;0;
5021599176;-72.59;-20.618;1011.624;18.422;-48.312;1020.896;0;
5021606077;-73.932;-20.374;1011.99;16.592;-45.018;1019.188;0;
5021611251;-75.762;-23.058;1011.502;16.592;-45.018;1019.188;0;
5021617251;-75.762;-23.058;1011.502;13.786;-42.7;1015.04;0;
5021623229;-72.59;-28.67;1012.356;13.786;-42.7;1015.04;0;
5021630537;-72.59;-28.67;1012.356;12.078;-37.454;1014.308;0;
5021636662;-61.976;-26.962;1013.82;11.956;-32.574;1013.576;0;
5021641847;-54.412;-17.324;1012.112;11.956;-32.574;1013.576;0;
5021647844;-54.412;-17.324;1012.112;7.442;-28.548;1006.5;0;
5021653738;-50.874;-16.348;1011.38;7.442;-28.548;1006.5;0;
5021659639;-50.874;-16.348;1011.38;1.708;-20.618;1009.672;0;
5021666452;-41.358;-23.18;1012.6;-1.342;-12.2;1011.868;0;
5021672949;-33.062;-23.058;1011.99;-1.342;-12.2;1011.868;0;
5021678166;-33.062;-23.058;1011.99;-5.612;-5.368;1006.622;0;
5021684055;-27.206;-17.08;1011.99;-5.612;-5.368;1006.622;0;
5021689966;-27.206;-17.08;1011.99;-11.102;5.124;1010.892;0;
5021696766;-15.372;-20.862;1012.356;-15.128;15.128;1012.844;0;
5021701944;-0.61;-26.84;1012.234;-15.128;15.128;1012.844;0;
5021707855;-0.61;-26.84;1012.234;-18.666;23.79;1011.38;0;
5021713749;10.858;-28.792;1011.624;-18.666;23.79;1011.38;0;
5021721874;20.984;-28.426;1011.136;-23.79;35.136;1014.43;0;
5021727004;20.984;-28.426;1011.136;-29.158;47.092;1020.164;0;
5021732895;32.574;-24.644;1010.404;-29.158;47.092;1020.164;0;
5021738803;32.574;-24.644;1010.404;-34.16;58.072;1023.946;0;
5021744701;47.092;-24.766;1009.428;-34.16;58.072;1023.946;0;
5021750606;47.092;-24.766;1009.428;-37.332;67.71;1026.874;0;
5021757419;65.392;-30.744;1009.428;-40.504;75.64;1029.192;0;
5021763824;74.054;-30.622;1010.404;-40.504;75.64;1029.192;0;
5021768955;74.054;-30.622;1010.404;-45.75;84.302;1030.5341;0;
5021774838;69.906;-26.718;1009.062;-45.75;84.302;1030.5341;0;
5021780749;69.906;-26.718;1009.062;-50.264;92.72;1031.51;0;
5021787555;65.514;-25.864;1008.086;-52.582;98.088;1033.462;0;
5021792641;73.566;-19.764;1007.842;-52.582;98.088;1033.462;0;
5021798552;73.566;-19.764;1007.842;-56.608;102.48;1034.804;0;
5021804539;90.28;-18.788;1007.11;-56.608;102.48;1034.804;0;
5021812754;107.238;-29.402;1007.964;-58.56;105.896;1036.8781;0;
5021818080;107.238;-29.402;1007.964;-58.072;109.068;1038.098;0;
5021824141;123.83;-33.184;1007.964;-58.072;109.068;1038.098;0;
5021830222;123.83;-33.184;1007.964;-57.584;110.044;1038.22;0;
5021836291;132.614;-28.182;1008.208;-57.584;110.044;1038.22;0;
5021843285;130.54;-26.108;1009.062;-55.266;109.312;1038.098;0;
5021848549;130.54;-26.108;1009.062;-50.508;106.75;1035.658;0;
5021855941;121.146;-26.352;1008.818;-50.508;106.75;1035.658;0;
5021862161;111.386;-23.912;1008.696;-45.75;101.26;1032.364;0;
5021867443;111.386;-23.912;1008.696;-42.09;95.648;1029.802;0;
5021873415;103.212;-21.35;1008.818;-42.09;95.648;1029.802;0;
5021879410;103.212;-21.35;1008.818;-38.674;89.914;1028.46;0;
5021885395;98.332;-25.498;1008.696;-38.674;89.914;1028.46;0;
5021892210;101.992;-31.232;1008.94;-34.892;84.058;1026.5081;0;
5021898238;101.992;-31.232;1008.94;-33.184;77.348;1024.312;0;
5021904734;111.63;-31.598;1008.94;-33.184;77.348;1024.312;0;
5021909952;111.63;-31.598;1008.94;-31.476;71.614;1024.312;0;
5021915931;119.072;-34.892;1008.086;-31.476;71.614;1024.312;0;
5021922832;118.828;-43.92;1007.476;-28.06;67.588;1025.532;0;
5021928013;118.828;-43.92;1007.476;-21.716;58.682;1015.406;0;
5021933997;106.994;-36.356;1011.014;-21.716;58.682;1015.406;0;
5021939993;106.994;-36.356;1011.014;-14.884;50.63;1010.038;0;
5021945975;90.89;-14.152;1011.99;-14.884;50.63;1010.038;0;
5021954105;84.302;-10.858;1008.086;-12.2;50.02;1022.238;0;
5021959236;84.302;-10.858;1008.086;-6.954;40.016;1013.454;0;
5021965038;79.178;-24.4;1010.282;-6.954;40.016;1013.454;0;
5021971767;68.686;-32.574;1011.136;-2.562;32.208;1011.014;0;
5021978468;68.686;-32.574;1011.136;-2.196;26.718;1014.308;0;
5021983469;53.802;-21.472;1010.526;-2.196;26.718;1014.308;0;
5021989291;53.802;-21.472;1010.526;0.122;17.812;1013.088;0;
5021996325;37.21;-9.516;1011.136;0.122;17.812;1013.088;0;
5022002094;25.864;-16.592;1011.258;4.026;10.614;1016.016;0;
5022008703;25.864;-16.592;1011.258;6.344;1.586;1015.65;0;
5022013522;16.592;-28.182;1012.234;6.344;1.586;1015.65;0;
5022019173;16.592;-28.182;1012.234;8.174;-6.588;1018.456;0;
5022024889;4.514;-31.476;1011.624;8.174;-6.588;1018.456;0;
5022031446;-10.858;-23.668;1012.112;11.59;-15.372;1019.798;0;
5022039172;-10.858;-23.668;1012.112;14.396;-23.18;1023.336;0;
5022045663;-25.01;-16.592;1011.746;14.396;-23.18;1023.336;0;
5022051783;-33.306;-22.204;1011.502;17.446;-31.11;1024.922;0;
5022059515;-33.306;-22.204;1011.502;20.252;-38.064;1026.63;0;
5022064691;-32.94;-27.694;1011.868;20.252;-38.064;1026.63;0;
5022071599;-28.67;-23.912;1011.746;22.326;-44.53;1026.874;0;
5022079326;-28.67;-23.912;1011.746;24.4;-49.898;1027.484;0;
5022084501;-25.986;-23.546;1012.356;24.4;-49.898;1027.484;0;
5022091403;-32.94;-31.72;1011.868;26.108;-55.144;1028.094;0;
5022099484;-32.94;-31.72;1011.868;27.45;-59.536;1030.5341;0;
5022104699;-49.044;-23.546;1011.99;27.45;-59.536;1030.5341;0;
5022111593;-69.784;-13.908;1011.624;29.036;-65.148;1029.436;0;
5022119343;-69.784;-13.908;1011.624;29.524;-67.344;1031.51;0;
5022124523;-88.328;-24.888;1012.722;29.524;-67.344;1031.51;0;
5022131423;-90.402;-20.618;1013.82;28.792;-65.27;1031.022;0;
5022140904;-83.57;-7.93;1012.966;27.328;-63.44;1027.24;0;
5022150908;-80.52;-13.786;1012.844;25.62;-61.732;1024.8;0;
5022159522;-80.52;-13.786;1012.844;25.01;-59.78;1019.92;0;
5022164706;-77.47;-21.838;1012.6;25.01;-59.78;1019.92;0;
5022171608;-73.2;-22.448;1011.99;23.424;-54.534;1022.726;0;
5022181086;-71.492;-19.398;1011.38;21.106;-50.874;1022.36;0;
5022191414;-74.664;-20.374;1011.746;18.056;-48.922;1017.968;0;
5022200894;-78.69;-23.424;1011.502;15.982;-44.53;1017.602;0;
5022211225;-76.982;-27.816;1011.868;14.396;-40.26;1015.04;0;
5022221183;-64.66;-28.182;1012.6;8.906;-36.478;1011.014;0;
5022230613;-54.046;-21.838;1011.502;6.1;-29.646;1013.82;0;
5022240853;-49.41;-17.934;1012.356;6.222;-23.668;1011.38;0;
5022251095;-40.26;-23.546;1012.356;3.05;-17.324;1006.134;0;
5022261336;-28.792;-29.158;1011.624;-0.488;-8.418;1010.038;0;
5022270725;-20.374;-22.936;1012.478;-4.758;0.0;1009.794;0;
5022280870;-14.884;-18.666;1011.502;-11.102;10.126;1009.55;0;
5022290820;-0.854;-24.522;1011.136;-17.324;21.106;1013.576;0;
5022301097;13.42;-33.184;1011.746;-21.716;31.354;1017.48;0;
5022309581;21.716;-31.354;1011.014;-21.716;31.354;1017.48;0;
5022314676;21.716;-31.354;1011.014;-26.962;41.846;1018.456;0;
5022321489;30.256;-22.936;1010.16;-32.208;51.728;1019.798;0;
5022330879;42.456;-20.13;1009.55;-37.454;62.22;1022.97;0;
5022341121;60.634;-27.206;1009.428;-42.212;72.102;1027.3621;0;
5022349597;73.078;-30.866;1011.014;-42.212;72.102;1027.3621;0;
5022356008;73.078;-30.866;1011.014;-45.262;79.3;1031.51;0;
5022362045;71.736;-24.766;1010.16;-49.288;88.084;1031.144;0;
5022369684;64.782;-21.96;1008.208;-49.288;88.084;1031.144;0;
5022374779;64.782;-21.96;1008.208;-51.362;96.136;1031.754;0;
5022381592;71.37;-18.788;1008.696;-55.632;100.772;1034.804;0;
5022390159;90.28;-18.3;1008.33;-55.632;100.772;1034.804;0;
5022395343;90.28;-18.3;1008.33;-58.56;105.408;1036.024;0;
5022402237;108.458;-29.036;1008.086;-57.828;109.068;1038.952;0;
5022409664;124.44;-34.648;1008.33;-57.828;109.068;1038.952;0;
5022414977;124.44;-34.648;1008.33;-56.852;110.532;1041.1481;0;
5022421945;132.614;-30.012;1008.452;-54.046;109.8;1038.342;0;
5022429751;130.296;-27.328;1008.94;-54.046;109.8;1038.342;0;
5022435025;130.296;-27.328;1008.94;-51.362;107.726;1035.048;0;
5022442010;120.78;-27.084;1008.94;-47.336;103.7;1033.462;0;
5022449815;110.532;-24.522;1008.452;-47.336;103.7;1033.462;0;
5022456400;110.532;-24.522;1008.452;-42.822;98.088;1031.266;0;
5022462524;102.236;-22.082;1008.33;-39.65;92.354;1028.704;0;
5022469401;98.82;-25.01;1008.208;-39.65;92.354;1028.704;0;
5022474497;98.82;-25.01;1008.208;-37.576;85.766;1025.8981;0;
5022480394;103.09;-28.914;1008.818;-37.576;85.766;1025.8981;0;
5022486382;103.09;-28.914;1008.818;-34.892;80.032;1024.678;0;
5022493283;112.484;-29.28;1009.184;-32.086;75.152;1024.922;0;
5022499305;120.17;-33.428;1008.208;-32.086;75.152;1024.922;0;
5022505804;120.17;-33.428;1008.208;-29.646;69.662;1024.678;0;
5022511008;119.926;-42.09;1007.232;-29.646;69.662;1024.678;0;
5022516998;119.926;-42.09;1007.232;-25.62;61.854;1018.822;0;
5022523893;108.092;-33.794;1010.892;-18.544;52.582;1009.062;0;
5022529066;91.744;-12.078;1012.112;-18.544;52.582;1009.062;0;
5022534976;91.744;-12.078;1012.112;-12.81;49.532;1015.04;0;
5022540876;85.156;-10.126;1007.354;-12.81;49.532;1015.04;0;
5022548097;85.156;-10.126;1007.354;-10.37;44.164;1016.504;0;
5022554135;80.154;-24.156;1009.794;-4.88;36.112;1011.258;0;
5022559135;69.418;-33.306;1010.77;-4.88;36.112;1011.258;0;
5022564962;69.418;-33.306;1010.77;-1.586;29.89;1012.112;0;
5022570771;54.29;-22.936;1010.16;-1.586;29.89;1012.112;0;
5022576591;54.29;-22.936;1010.16;-0.61;21.96;1013.454;0;
5022583312;36.844;-9.638;1011.136;2.562;13.786;1015.04;0;
5022588976;24.766;-15.738;1010.526;2.562;13.786;1015.04;0;
5022595203;24.766;-15.738;1010.526;5.612;5.124;1015.528;0;
5022600054;16.226;-27.328;1011.99;5.612;5.124;1015.528;0;
5022605695;16.226;-27.328;1011.99;7.198;-3.05;1017.48;0;
5022611414;4.514;-30.988;1011.746;7.198;-3.05;1017.48;0;
5022617065;4.514;-30.988;1011.746;10.858;-11.59;1019.798;0;
5022623782;-10.736;-22.814;1011.99;14.762;-19.886;1021.628;0;
5022628963;-25.01;-14.518;1011.746;14.762;-19.886;1021.628;0;
5022634955;-25.01;-14.518;1011.746;16.958;-27.084;1024.678;0;
5022643182;-33.55;-19.764;1011.502;20.252;-33.794;1027.118;0;
5022649255;-32.818;-26.23;1011.746;20.252;-33.794;1027.118;0;
5022654443;-32.818;-26.23;1011.746;22.692;-41.114;1026.63;0;
5022660422;-28.792;-22.936;1011.38;22.692;-41.114;1026.63;0;
5022666418;-28.792;-22.936;1011.38;24.644;-47.214;1026.996;0;
5022673316;-25.498;-21.716;1011.868;26.108;-52.704;1027.24;0;
5022679342;-32.33;-30.744;1011.868;26.108;-52.704;1027.24;0;
5022685849;-32.33;-30.744;1011.868;28.06;-56.242;1030.412;0;
5022691068;-49.166;-25.254;1011.746;28.06;-56.242;1030.412;0;
5022697055;-49.166;-25.254;1011.746;31.354;-60.024;1030.9;0;
5022703951;-69.296;-15.738;1011.38;33.672;-60.634;1035.78;0;
5022709129;-87.474;-26.474;1012.478;33.672;-60.634;1035.78;0;
5022715126;-87.474;-26.474;1012.478;32.086;-62.342;1033.462;0;
5022721103;-90.768;-23.302;1013.088;32.086;-62.342;1033.462;0;
5022727103;-90.768;-23.302;1013.088;29.524;-64.66;1027.484;0;
5022735322;-84.18;-10.614;1012.844;28.792;-62.342;1026.02;0;
5022740533;-80.886;-15.25;1012.478;28.792;-62.342;1026.02;0;
5022746527;-80.886;-15.25;1012.478;26.474;-60.878;1020.164;0;
5022752505;-76.982;-22.082;1012.844;26.474;-60.878;1020.164;0;
5022759408;-73.078;-22.692;1012.478;24.278;-55.632;1023.214;0;
5022764593;-73.078;-22.692;1012.478;21.838;-51.362;1023.214;0;
5022770575;-72.468;-18.666;1011.502;21.838;-51.362;1023.214;0;
5022777884;-72.468;-18.666;1011.502;20.008;-48.19;1020.042;0;
5022784011;-74.664;-17.568;1011.624;18.178;-44.53;1019.188;0;
5022789196;-77.47;-21.35;1011.014;18.178;-44.53;1019.188;0;
5022795191;-77.47;-21.35;1011.014;15.494;-42.334;1015.04;0;
5022801172;-74.908;-28.06;1010.892;15.494;-42.334;1015.04;0;
5022807168;-74.908;-28.06;1010.892;12.81;-37.21;1014.064;0;
5022813154;-63.196;-27.328;1012.478;12.81;-37.21;1014.064;0;
5022820053;-54.534;-18.3;1011.868;12.566;-31.476;1013.332;0;
5022826551;-54.534;-18.3;1011.868;8.906;-27.694;1006.744;0;
5022831672;-49.898;-18.056;1011.99;8.906;-27.694;1006.744;0;
5022837574;-49.898;-18.056;1011.99;3.172;-20.008;1008.818;0;
5022844379;-40.382;-26.108;1012.356;-0.244;-10.98;1011.746;0;
5022849556;-31.476;-27.816;1011.746;-0.244;-10.98;1011.746;0;
5022855555;-31.476;-27.816;1011.746;-4.88;-4.148;1007.72;0;
5022861445;-24.766;-20.496;1012.112;-4.88;-4.148;1007.72;0;
5022869568;-15.86;-21.96;1011.624;-10.37;5.978;1010.282;0;
5022874703;-15.86;-21.96;1011.624;-15.128;16.104;1012.966;0;
5022880674;-1.464;-28.548;1011.38;-15.128;16.104;1012.966;0;
5022886578;-1.464;-28.548;1011.38;-18.666;24.644;1012.234;0;
5022892478;10.98;-30.744;1011.624;-18.666;24.644;1012.234;0;
5022899294;19.886;-27.816;1011.38;-23.79;35.502;1014.064;0;
5022905237;19.886;-27.816;1011.38;-29.89;47.458;1019.066;0;
5022910320;30.378;-22.448;1010.648;-29.89;47.458;1019.066;0;
5022917431;30.378;-22.448;1010.648;-35.014;58.682;1023.58;0;
5022922564;44.774;-21.472;1009.428;-35.014;58.682;1023.58;0;
5022929371;63.074;-27.206;1009.306;-38.674;68.32;1027.118;0;
5022935312;63.074;-27.206;1009.306;-41.724;76.128;1029.314;0;
5022940403;73.322;-28.304;1011.014;-41.724;76.128;1029.314;0;
5022946310;73.322;-28.304;1011.014;-46.726;84.79;1030.29;0;
5022952207;70.76;-23.912;1009.794;-46.726;84.79;1030.29;0;
5022959019;65.27;-23.058;1007.964;-51.362;92.964;1031.266;0;
5022965555;65.27;-23.058;1007.964;-53.924;98.332;1033.218;0;
5022970684;73.322;-18.91;1008.208;-53.924;98.332;1033.218;0;
5022976584;73.322;-18.91;1008.208;-56.242;103.822;1035.292;0;
5022982562;90.89;-19.276;1008.208;-56.242;103.822;1035.292;0;
5022989465;107.238;-30.134;1008.33;-57.462;107.726;1037.854;0;
5022995581;107.238;-30.134;1008.33;-58.194;108.946;1038.464;0;
5023000846;122.854;-34.16;1008.33;-58.194;108.946;1038.464;0;
5023009160;130.784;-30.134;1008.208;-57.584;108.58;1037.488;0;
5023016160;130.784;-30.134;1008.208;-55.388;107.726;1037.0;0;
5023021426;128.954;-28.67;1008.574;-55.388;107.726;1037.0;0;
5023027514;128.954;-28.67;1008.574;-50.996;105.896;1035.292;0;
5023033579;120.78;-28.06;1009.062;-50.996;105.896;1035.292;0;
5023040573;111.874;-24.156;1008.452;-46.116;100.772;1032.12;0;
5023045845;111.874;-24.156;1008.452;-42.334;94.916;1029.6801;0;
5023051827;104.31;-20.74;1008.086;-42.334;94.916;1029.6801;0;
5023060046;99.552;-24.278;1008.208;-39.406;89.426;1028.46;0;
5023066021;99.552;-24.278;1008.208;-36.112;83.448;1026.63;0;
5023071106;102.602;-28.06;1008.452;-36.112;83.448;1026.63;0;
5023077104;102.602;-28.06;1008.452;-34.038;76.616;1023.58;0;
5023083085;112.24;-27.694;1008.94;-34.038;76.616;1023.58;0;
5023089992;119.682;-31.842;1008.208;-32.208;71.126;1023.702;0;
5023096873;119.682;-31.842;1008.208;-29.036;66.856;1025.288;0;
5023103366;119.316;-40.382;1006.866;-29.036;66.856;1025.288;0;
5023109489;108.214;-34.77;1010.648;-22.448;57.584;1014.308;0;
5023116371;108.214;-34.77;1010.648;-15.86;50.386;1010.648;0;
5023121548;92.11;-14.152;1011.746;-15.86;50.386;1010.648;0;
5023127454;92.11;-14.152;1011.746;-13.298;49.898;1023.336;0;
5023133350;84.546;-10.248;1007.11;-13.298;49.898;1023.336;0;
5023140164;79.422;-24.156;1010.038;-7.32;40.382;1015.162;0;
5023146862;79.422;-24.156;1010.038;-3.294;32.208;1012.234;0;
5023153179;69.174;-33.794;1011.136;-3.294;32.208;1012.234;0;
5023159126;54.656;-24.4;1010.16;-2.806;25.742;1014.064;0;
