5215075674;18.666;-24.766;1010.282;-8.906;17.08;1024.068;0;
5215082400;18.666;-24.766;1010.16;-8.906;17.08;1024.068;0;
5215088249;18.666;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215093242;18.788;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215099066;18.788;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215104876;18.788;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215112917;18.788;-24.644;1010.16;-9.028;17.08;1024.068;0;
5215118797;18.788;-24.644;1010.16;-9.028;17.08;1024.068;0;
5215123798;18.91;-24.522;1010.16;-9.028;17.08;1024.068;0;
5215129622;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215135429;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215142158;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215148855;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215153850;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215161899;18.788;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215168642;18.788;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215173644;18.666;-24.644;1010.282;-9.15;17.08;1024.068;0;
5215179464;18.666;-24.644;1010.282;-9.15;16.958;1024.068;0;
5215185270;18.544;-24.766;1010.282;-9.15;16.958;1024.068;0;
5215192002;18.544;-24.644;1010.282;-9.15;16.958;1024.1901;0;
5215199549;18.544;-24.644;1010.282;-9.15;16.958;1024.1901;0;
5215204546;18.422;-24.522;1010.282;-9.15;16.958;1024.1901;0;
5215212658;18.422;-24.278;1010.282;-9.028;16.958;1024.068;0;
5215219395;18.422;-24.278;1010.282;-9.028;16.958;1024.068;0;
5215224399;18.544;-24.034;1010.282;-9.028;16.958;1024.068;0;
5215231128;18.666;-23.912;1010.282;-9.028;16.958;1024.068;0;
5215239523;18.666;-23.912;1010.282;-8.906;16.958;1024.1901;0;
5215244524;18.788;-23.79;1010.282;-8.906;16.958;1024.1901;0;
5215251251;18.91;-23.668;1010.282;-8.784;16.958;1024.1901;0;
5215260555;18.91;-23.668;1010.16;-8.662;16.958;1024.1901;0;
5215270386;18.788;-23.79;1010.16;-8.662;16.836;1024.1901;0;
5215280571;18.666;-23.912;1010.16;-8.54;16.836;1024.312;0;
5215290729;18.544;-24.156;1010.16;-8.418;16.836;1024.312;0;
5215300879;18.666;-24.278;1010.16;-8.296;16.836;1024.312;0;
5215311031;18.666;-24.522;1010.16;-8.174;16.836;1024.312;0;
5215320331;18.666;-24.644;1010.16;-8.052;16.836;1024.312;0;
5215330483;18.666;-24.644;1010.16;-7.93;16.836;1024.1901;0;
5215340249;18.544;-24.644;1010.038;-7.808;16.836;1024.1901;0;
5215350435;18.422;-24.644;1010.16;-7.808;16.836;1024.1901;0;
5215360589;18.422;-24.522;1010.16;-7.808;16.836;1024.312;0;
5215370737;18.422;-24.4;1010.16;-7.686;16.836;1024.1901;0;
5215380885;18.422;-24.4;1010.16;-7.564;16.836;1024.1901;0;
5215390186;18.544;-24.278;1010.282;-7.564;16.836;1024.1901;0;
5215400339;18.544;-24.278;1010.282;-7.564;16.958;1024.312;0;
5215410491;18.422;-24.278;1010.282;-7.564;16.958;1024.312;0;
5215419353;18.422;-24.4;1010.282;-7.564;16.958;1024.312;0;
5215424400;18.422;-24.4;1010.282;-7.564;16.836;1024.312;0;
5215431117;18.422;-24.4;1010.282;-7.442;16.836;1024.312;0;
5215439507;18.422;-24.522;1010.282;-7.442;16.836;1024.312;0;
5215444515;18.422;-24.522;1010.282;-7.442;16.958;1024.312;0;
5215451239;18.422;-24.522;1010.282;-7.442;16.958;1024.1901;0;
5215459628;18.422;-24.644;1010.16;-7.442;16.958;1024.1901;0;
5215464629;18.422;-24.644;1010.16;-7.442;16.958;1024.1901;0;
5215472669;18.422;-24.766;1010.16;-7.442;16.958;1024.1901;0;
5215479406;18.422;-24.888;1010.16;-7.442;16.958;1024.1901;0;
5215484411;18.422;-24.888;1010.16;-7.442;16.958;1024.1901;0;
5215491137;18.544;-24.888;1010.16;-7.564;16.958;1024.1901;0;
5215499528;18.544;-24.888;1010.16;-7.564;16.958;1024.1901;0;
5215504534;18.544;-24.888;1010.16;-7.564;16.958;1024.1901;0;
5215511256;18.544;-24.888;1010.16;-7.686;16.958;1024.1901;0;
5215519639;18.544;-24.766;1010.16;-7.686;16.958;1024.1901;0;
5215525960;18.544;-24.766;1010.16;-7.808;16.958;1024.1901;0;
5215531907;18.544;-24.766;1010.16;-7.808;16.958;1024.1901;0;
5215539453;18.544;-24.644;1010.16;-7.808;16.958;1024.1901;0;
5215544459;18.544;-24.644;1010.16;-7.93;16.958;1024.1901;0;
5215550270;18.544;-24.644;1010.16;-7.93;16.958;1024.1901;0;
5215556093;18.544;-24.644;1010.16;-8.052;16.958;1024.068;0;
5215562813;18.544;-24.522;1010.16;-8.174;16.958;1024.1901;0;
5215569128;18.544;-24.522;1010.16;-8.174;16.958;1024.1901;0;
5215574166;18.544;-24.522;1010.16;-8.418;16.958;1024.1901;0;
5215579973;18.544;-24.522;1010.16;-8.418;16.958;1024.1901;0;
5215585795;18.544;-24.522;1010.16;-8.54;16.958;1024.1901;0;
5215592515;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215599205;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215604209;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215610018;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215617099;18.544;-24.522;1010.16;-8.784;16.958;1024.1901;0;
5215623039;18.544;-24.4;1010.16;-8.784;16.958;1024.1901;0;
5215628893;18.544;-24.4;1010.16;-8.784;16.958;1024.1901;0;
5215633903;18.544;-24.4;1010.16;-8.784;16.836;1024.068;0;
5215639709;18.544;-24.4;1010.16;-8.784;16.836;1024.068;0;
5215645529;18.544;-24.4;1010.16;-8.906;16.958;1024.1901;0;
5215652251;18.544;-24.4;1010.038;-9.028;16.958;1024.1901;0;
5215658947;18.544;-24.4;1010.038;-9.028;16.958;1024.1901;0;
5215665463;18.544;-24.4;1010.038;-9.028;16.958;1024.068;0;
5215670496;18.544;-24.4;1010.16;-9.028;16.958;1024.068;0;
5215676315;18.544;-24.4;1010.16;-9.028;16.958;1024.1901;0;
5215683036;18.544;-24.522;1010.16;-9.15;16.958;1024.1901;0;
5215688880;18.544;-24.522;1010.16;-9.15;16.958;1024.1901;0;
5215693886;18.544;-24.522;1010.16;-9.15;16.958;1024.1901;0;
5215699692;18.544;-24.644;1010.16;-9.15;16.958;1024.1901;0;
5215705517;18.544;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215713625;18.544;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215718676;18.666;-24.644;1010.038;-9.272;16.958;1024.1901;0;
5215724472;18.666;-24.644;1010.038;-9.272;16.958;1024.1901;0;
5215730279;18.666;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215736105;18.666;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215742826;18.666;-24.644;1010.16;-9.272;17.08;1024.068;0;
5215748673;18.544;-24.644;1010.16;-9.272;17.08;1024.068;0;
5215755013;18.544;-24.644;1010.16;-9.272;17.08;1024.1901;0;
5215760045;18.544;-24.4;1010.16;-9.272;17.08;1024.1901;0;
5215765861;18.544;-24.4;1010.16;-9.272;16.958;1024.1901;0;
5215771670;18.544;-24.278;1010.16;-9.272;16.958;1024.1901;0;
5215777492;18.544;-24.278;1010.16;-9.272;16.958;1024.1901;0;
5215784219;18.666;-24.156;1010.16;-9.272;16.958;1024.068;0;
5215789215;18.666;-24.034;1010.16;-9.272;16.958;1024.068;0;
5215795041;18.666;-24.034;1010.16;-9.15;16.958;1024.1901;0;
5215803146;18.666;-24.034;1010.038;-9.15;16.958;1024.1901;0;
5215808185;18.666;-24.034;1010.038;-9.15;16.958;1024.1901;0;
5215814002;18.666;-24.034;1010.038;-9.028;16.958;1024.068;0;
5215819810;18.666;-24.156;1010.038;-9.028;16.958;1024.068;0;
5215825632;18.666;-24.156;1010.038;-8.906;16.958;1024.068;0;
5215831442;18.544;-24.278;1010.038;-8.906;16.958;1024.068;0;
5215837264;18.544;-24.278;1010.038;-8.784;16.958;1024.1901;0;
5215843987;18.544;-24.4;1010.16;-8.784;16.958;1024.068;0;
5215850298;18.544;-24.522;1010.16;-8.784;16.958;1024.068;0;
5215855342;18.544;-24.522;1010.16;-8.662;16.958;1024.068;0;
5215861144;18.544;-24.644;1010.16;-8.662;16.958;1024.068;0;
5215866966;18.544;-24.644;1010.16;-8.54;16.836;1024.068;0;
5215873687;18.544;-24.766;1010.16;-8.418;16.958;1024.068;0;
5215878684;18.544;-24.766;1010.16;-8.418;16.958;1024.068;0;
5215884505;18.544;-24.766;1010.16;-8.296;16.958;1024.068;0;
5215890315;18.666;-24.766;1010.16;-8.296;16.958;1024.068;0;
5215897452;18.666;-24.766;1010.16;-8.174;16.958;1024.068;0;
5215902483;18.666;-24.644;1010.16;-8.174;16.958;1024.068;0;
5215909205;18.666;-24.522;1010.16;-8.052;16.958;1024.1901;0;
5215914208;18.666;-24.522;1010.16;-8.052;16.836;1024.068;0;
5215920016;18.666;-24.522;1010.16;-8.052;16.836;1024.068;0;
5215925840;18.666;-24.522;1010.16;-7.93;16.836;1024.068;0;
5215931651;18.666;-24.4;1010.038;-7.93;16.836;1024.068;0;
5215939702;18.666;-24.4;1010.038;-7.93;16.836;1024.068;0;
5215944743;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215950544;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215956364;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215962180;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215968905;18.666;-24.4;1010.038;-7.808;16.958;1024.068;0;
5215974753;18.666;-24.4;1010.038;-7.808;16.958;1024.068;0;
5215979749;18.666;-24.522;1010.038;-7.808;16.958;1024.068;0;
5215986884;18.666;-24.522;1010.038;-7.808;16.836;1024.068;0;
5215991914;18.666;-24.522;1010.038;-7.808;16.836;1024.068;0;
5215998640;18.666;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216004496;18.666;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216009489;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216015311;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216021121;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216026944;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216035043;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216040069;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216045892;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216051694;18.544;-24.522;1010.038;-7.686;16.836;1024.068;0;
5216057519;18.544;-24.522;1010.038;-7.686;16.836;1024.068;0;
5216063326;18.544;-24.4;1009.916;-7.686;16.836;1024.068;0;
5216070054;18.544;-24.4;1009.916;-7.686;16.836;1024.068;0;
5216075058;18.544;-24.4;1009.916;-7.686;16.836;1024.068;0;
5216082181;18.544;-24.278;1010.038;-7.686;16.836;1024.068;0;
5216087222;18.544;-24.278;1010.038;-7.808;16.836;1024.068;0;
5216093026;18.544;-24.278;1010.038;-7.808;16.836;1024.068;0;
5216099756;18.544;-24.278;1010.038;-7.93;16.836;1024.068;0;
5216105612;18.544;-24.278;1010.038;-7.93;16.958;1024.068;0;
5216110607;18.544;-24.278;1010.038;-7.93;16.958;1024.068;0;
5216116432;18.544;-24.278;1010.038;-8.052;16.958;1024.068;0;
5216123565;18.544;-24.278;1010.038;-8.052;16.958;1024.068;0;
5216129518;18.544;-24.4;1009.916;-8.052;16.958;1024.068;0;
5216136220;18.544;-24.4;1009.916;-8.174;17.08;1024.068;0;
5216141219;18.666;-24.522;1009.916;-8.174;17.08;1024.068;0;
5216147042;18.666;-24.522;1009.916;-8.174;17.08;1024.068;0;
5216152850;18.666;-24.644;1009.916;-8.174;17.08;1024.068;0;
5216159582;18.666;-24.644;1009.916;-8.174;17.08;1024.068;0;
5216166281;18.666;-24.644;1009.916;-8.174;17.08;1024.068;0;
5216172593;18.666;-24.644;1010.038;-8.174;17.08;1024.068;0;
5216178539;18.666;-24.644;1010.038;-8.296;17.08;1023.946;0;
5216186091;18.666;-24.644;1010.038;-8.418;17.08;1023.946;0;
5216191088;18.666;-24.644;1010.038;-8.418;17.08;1023.946;0;
5216196910;18.666;-24.644;1010.038;-8.418;17.08;1024.068;0;
5216202719;18.666;-24.522;1010.038;-8.418;17.08;1024.068;0;
5216209449;18.666;-24.4;1009.916;-8.54;17.202;1024.068;0;
5216216153;18.666;-24.4;1009.916;-8.54;17.202;1024.068;0;
5216222477;18.666;-24.4;1009.916;-8.54;17.202;1024.068;0;
5216228442;18.666;-24.4;1009.916;-8.662;17.202;1024.068;0;
5216236848;18.666;-24.4;1009.916;-8.784;17.202;1024.068;0;
5216241845;18.666;-24.4;1009.916;-8.784;17.202;1024.068;0;
5216248574;18.544;-24.4;1009.916;-8.784;17.202;1024.068;0;
5216256970;18.544;-24.4;1009.916;-8.906;17.202;1024.1901;0;
5216261969;18.544;-24.4;1009.916;-8.906;17.202;1024.1901;0;
5216268698;18.544;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216276714;18.544;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216281749;18.422;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216288467;18.422;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216296868;18.422;-24.4;1009.916;-9.15;17.202;1024.1901;0;
5216301865;18.422;-24.522;1009.916;-9.15;17.202;1024.1901;0;
5216308594;18.544;-24.522;1010.038;-9.15;17.08;1024.1901;0;
5216317890;18.544;-24.522;1009.916;-9.15;17.08;1024.312;0;
5216328499;18.544;-24.4;1010.038;-9.15;17.08;1024.312;0;
5216337839;18.544;-24.4;1010.038;-9.272;17.08;1024.434;0;
5216347997;18.422;-24.278;1010.038;-9.272;17.08;1024.556;0;
5216358151;18.422;-24.278;1010.038;-9.272;17.08;1024.434;0;
5216368301;18.3;-24.278;1010.038;-9.272;17.08;1024.434;0;
5216378454;18.422;-24.278;1010.038;-9.272;16.958;1024.434;0;
5216387754;18.422;-24.278;1010.038;-9.15;16.958;1024.434;0;
5216397903;18.422;-24.278;1010.038;-9.15;16.958;1024.434;0;
5216408445;18.422;-24.4;1010.038;-9.028;16.958;1024.434;0;
5216417801;18.422;-24.4;1010.038;-9.028;16.958;1024.434;0;
5216427956;18.422;-24.4;1010.038;-8.906;16.958;1024.434;0;
5216438107;18.422;-24.522;1010.038;-8.784;16.958;1024.434;0;
5216448252;18.422;-24.522;1010.038;-8.784;16.958;1024.434;0;
5216456643;18.422;-24.522;1010.038;-8.784;16.958;1024.434;0;
5216461649;18.422;-24.522;1010.038;-8.662;16.836;1024.434;0;
5216468368;18.422;-24.4;1010.038;-8.54;16.836;1024.434;0;
5216476571;18.544;-24.4;1010.038;-8.54;16.836;1024.434;0;
5216481610;18.544;-24.4;1010.038;-8.54;16.836;1024.434;0;
5216488325;18.666;-24.4;1010.038;-8.418;16.836;1024.434;0;
5216496714;18.666;-24.4;1010.16;-8.418;16.836;1024.434;0;
5216501721;18.666;-24.4;1010.16;-8.418;16.836;1024.434;0;
5216508444;18.666;-24.4;1010.16;-8.296;16.836;1024.312;0;
5216516831;18.666;-24.4;1010.16;-8.296;16.836;1024.312;0;
5216521837;18.666;-24.4;1010.16;-8.296;16.836;1024.312;0;
5216529956;18.666;-24.4;1010.16;-8.174;16.836;1024.312;0;
5216536685;18.544;-24.522;1010.16;-8.174;16.836;1024.312;0;
5216541698;18.544;-24.522;1010.16;-8.174;16.836;1024.1901;0;
5216548421;18.544;-24.522;1010.16;-8.052;16.836;1024.1901;0;
5216556808;18.544;-24.522;1010.16;-8.052;16.836;1024.1901;0;
5216561810;18.544;-24.522;1010.16;-8.052;16.836;1024.1901;0;
5216568534;18.544;-24.644;1010.16;-7.93;16.836;1024.1901;0;
5216576547;18.544;-24.644;1010.16;-7.93;16.836;1024.1901;0;
5216581597;18.544;-24.644;1010.16;-7.93;16.836;1024.068;0;
5216587394;18.666;-24.644;1010.038;-7.93;16.836;1024.068;0;
5216593219;18.666;-24.644;1010.038;-7.808;16.836;1024.068;0;
5216599936;18.666;-24.644;1010.038;-7.686;16.836;1024.1901;0;
5216606624;18.666;-24.644;1010.038;-7.686;16.836;1024.1901;0;
5216611631;18.666;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216617439;18.666;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216624583;18.666;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216630531;18.544;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216636380;18.544;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216641386;18.544;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216647190;18.422;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216653014;18.422;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216659736;18.544;-24.522;1009.916;-7.686;16.836;1024.068;0;
5216666433;18.544;-24.522;1009.916;-7.686;16.836;1024.068;0;
5216672750;18.544;-24.522;1009.916;-7.686;16.836;1024.068;0;
5216677779;18.544;-24.522;1009.916;-7.686;16.836;1024.068;0;
5216683595;18.544;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216690316;18.544;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216696162;18.666;-24.522;1009.916;-7.686;16.958;1024.068;0;
5216701164;18.666;-24.522;1009.916;-7.808;16.958;1024.068;0;
5216706977;18.544;-24.644;1009.916;-7.808;16.958;1024.068;0;
5216712798;18.544;-24.644;1009.916;-7.808;16.958;1024.068;0;
5216720833;18.544;-24.522;1009.916;-7.808;16.958;1024.068;0;
5216726716;18.544;-24.522;1009.794;-7.808;16.958;1024.068;0;
5216731725;18.544;-24.522;1009.794;-7.808;17.08;1023.946;0;
5216737532;18.422;-24.4;1009.916;-7.808;17.08;1023.946;0;
5216743355;18.422;-24.4;1009.916;-7.808;17.08;1024.1901;0;
5216750076;18.422;-24.278;1009.916;-7.808;17.08;1023.946;0;
5216755919;18.544;-24.156;1009.916;-7.808;17.08;1023.946;0;
5216762231;18.544;-24.156;1009.916;-7.93;17.08;1024.068;0;
5216767266;18.544;-24.034;1010.038;-7.93;17.08;1024.068;0;
5216773080;18.544;-24.034;1010.038;-7.93;17.08;1024.068;0;
5216778887;18.666;-24.156;1009.916;-7.93;17.08;1024.068;0;
5216784711;18.666;-24.156;1009.916;-7.93;17.08;1023.946;0;
5216791431;18.788;-24.278;1010.038;-8.052;17.08;1023.946;0;
5216796431;18.788;-24.522;1010.038;-8.052;17.08;1023.946;0;
5216802249;18.788;-24.522;1010.038;-8.052;17.202;1023.946;0;
5216810285;18.666;-24.766;1010.038;-8.174;17.202;1024.068;0;
5216816163;18.544;-24.888;1010.038;-8.174;17.202;1024.068;0;
5216821166;18.544;-24.888;1010.038;-8.174;17.202;1023.946;0;
5216826978;18.422;-25.132;1009.916;-8.174;17.202;1023.946;0;
5216832800;18.422;-25.132;1009.916;-8.296;17.202;1024.068;0;
5216838608;18.422;-25.01;1009.916;-8.296;17.202;1024.068;0;
5216844431;18.422;-25.01;1009.916;-8.296;17.202;1024.068;0;
5216851155;18.422;-24.888;1009.916;-8.418;17.202;1024.068;0;
5216857538;18.544;-24.644;1009.916;-8.418;17.202;1024.068;0;
5216862578;18.544;-24.644;1009.916;-8.418;17.08;1024.068;0;
5216868386;18.666;-24.4;1009.916;-8.418;17.08;1024.068;0;
5216874203;18.666;-24.4;1009.916;-8.54;17.08;1024.068;0;
5216880929;18.788;-24.156;1009.916;-8.662;17.202;1024.068;0;
5216885923;18.788;-24.034;1010.038;-8.662;17.202;1024.068;0;
5216891745;18.788;-24.034;1010.038;-8.662;17.202;1024.068;0;
5216897556;18.666;-23.912;1010.038;-8.662;17.202;1024.068;0;
5216904694;18.666;-23.912;1010.038;-8.784;17.202;1024.068;0;
5216909731;18.544;-23.912;1010.038;-8.784;17.202;1024.068;0;
5216916452;18.544;-24.156;1010.038;-8.784;17.202;1024.068;0;
5216921461;18.544;-24.156;1010.038;-8.906;17.202;1024.1901;0;
5216927267;18.544;-24.156;1010.038;-8.906;17.202;1024.1901;0;
5216933091;18.544;-24.156;1010.038;-8.906;17.202;1024.1901;0;
5216938900;18.544;-24.4;1010.038;-8.906;17.202;1024.1901;0;
5216944724;18.544;-24.4;1010.038;-8.906;17.202;1024.068;0;
5216952758;18.544;-24.644;1010.038;-8.906;17.202;1024.068;0;
5216957789;18.666;-24.766;1010.038;-8.906;17.202;1024.068;0;
5216963606;18.666;-24.766;1010.038;-8.906;17.202;1024.068;0;
5216969414;18.666;-24.766;1010.038;-8.906;17.202;1024.068;0;
5216975235;18.666;-24.766;1010.038;-8.906;17.202;1024.068;0;
5216981959;18.544;-24.888;1010.038;-8.784;17.202;1024.068;0;
5216986959;18.544;-24.766;1010.038;-8.784;17.202;1024.068;0;
5216994096;18.544;-24.766;1010.038;-8.784;17.08;1024.068;0;
5216999130;18.544;-24.766;1010.038;-8.784;17.08;1024.068;0;
5217004945;18.544;-24.766;1010.038;-8.784;17.08;1024.068;0;
5217011665;18.544;-24.644;1010.038;-8.662;17.08;1024.068;0;
5217016662;18.422;-24.644;1010.16;-8.662;17.08;1024.068;0;
5217022481;18.422;-24.644;1010.16;-8.662;17.08;1024.068;0;
5217028293;18.422;-24.522;1010.16;-8.662;17.08;1024.068;0;
5217034111;18.422;-24.522;1010.16;-8.54;17.08;1024.068;0;
5217042158;18.544;-24.522;1010.038;-8.662;16.958;1024.068;0;
5217047193;18.544;-24.4;1010.038;-8.662;16.958;1024.068;0;
5217053013;18.544;-24.4;1010.038;-8.54;16.958;1024.068;0;
5217058820;18.666;-24.4;1010.16;-8.54;16.958;1024.068;0;
5217064645;18.666;-24.4;1010.16;-9.15;15.372;1022.238;0;
5217070452;-27.328;-53.436;1010.038;-9.15;15.372;1022.238;0;
5217077270;-132.248;-25.132;1010.892;-2.806;13.054;1020.53;0;
5217082452;-132.248;-25.132;1010.892;5.49;10.37;1009.184;0;
5217089673;-233.752;49.898;1016.748;5.49;10.37;1009.184;0;
5217094711;-233.752;49.898;1016.748;1.342;14.152;1005.768;0;
5217100516;-264.252;36.844;1013.698;1.342;14.152;1005.768;0;
5217107242;-205.082;-30.378;1011.014;-10.614;24.644;1004.67;0;
5217112517;-205.082;-30.378;1011.014;-10.736;38.43;1003.328;0;
5217118585;-121.878;-33.428;1014.186;-10.736;38.43;1003.328;0;
5217124668;-121.878;-33.428;1014.186;-18.666;56.486;1015.772;0;
5217132963;-42.578;15.006;1013.942;-28.182;77.226;1030.29;0;
5217138080;39.406;-19.032;1011.624;-28.182;77.226;1030.29;0;
5217143984;39.406;-19.032;1011.624;-28.06;89.304;1034.804;0;
5217149882;111.63;-51.972;1014.552;-28.06;89.304;1034.804;0;
5217156785;150.914;-15.616;1019.066;-35.014;95.404;1034.438;0;
5217162816;150.914;-15.616;1019.066;-34.038;108.946;1042.124;0;
5217168078;153.842;-14.03;1013.454;-34.038;108.946;1042.124;0;
5217174163;153.842;-14.03;1013.454;-29.89;115.778;1048.224;0;
5217181488;174.704;-30.134;1010.16;-29.89;115.778;1048.224;0;
5217187696;227.53;-26.108;1006.134;-25.01;113.948;1048.468;0;
5217192972;227.53;-26.108;1006.134;-20.252;110.288;1045.662;0;
5217199042;279.502;-35.746;1005.89;-20.252;110.288;1045.662;0;
5217206028;301.584;-50.63;1011.38;-10.736;101.26;1035.78;0;
5217213843;301.584;-50.63;1011.38;-5.978;92.598;1030.778;0;
5217218933;292.678;-42.944;1012.356;-5.978;92.598;1030.778;0;
5217227253;272.304;-30.012;1011.258;-4.392;78.934;1032.12;0;
5217233235;272.304;-30.012;1011.258;4.758;57.462;1019.92;0;
5217238238;247.904;-27.328;1012.234;4.758;57.462;1019.92;0;
5217244055;247.904;-27.328;1012.234;6.344;37.698;1012.966;0;
5217249866;227.164;-21.472;1012.844;6.344;37.698;1012.966;0;
5217256594;202.154;-15.128;1011.746;6.588;15.738;1010.77;0;
5217264142;202.154;-15.128;1011.746;5.612;-12.078;1004.304;0;
5217269230;159.82;-26.718;1013.82;5.612;-12.078;1004.304;0;
5217277428;85.156;-23.302;1014.552;7.808;-40.382;999.668;0;
5217284077;85.156;-23.302;1014.552;15.128;-60.146;1017.602;0;
5217289172;0.976;-2.074;1014.918;15.128;-60.146;1017.602;0;
5217295815;-44.652;-12.322;1015.894;10.248;-76.616;1038.5861;0;
5217304387;-44.652;-12.322;1015.894;-2.318;-92.598;1039.318;0;
5217309562;-61.244;-25.01;1016.504;-2.318;-92.598;1039.318;0;
5217316464;-77.592;-18.422;1017.846;-4.636;-105.896;1031.51;0;
5217324278;-77.592;-18.422;1017.846;-0.854;-111.02;1035.902;0;
5217330959;-128.832;-27.45;1015.772;-0.854;-111.02;1035.902;0;
5217337263;-192.76;-15.616;1015.894;-9.15;-114.314;1037.854;0;
5217344319;-192.76;-15.616;1015.894;-11.956;-110.166;1032.974;0;
5217349768;-227.652;14.518;1017.968;-11.956;-110.166;1032.974;0;
5217356841;-231.312;1.708;1019.554;-1.342;-95.892;1029.0701;0;
5217365384;-216.184;-27.694;1020.408;2.44;-81.13;1019.066;0;
5217375709;-203.618;-30.256;1018.7;-2.196;-63.928;1012.722;0;
5217385743;-189.1;-10.736;1017.724;-7.93;-45.262;1006.622;0;
5217395354;-163.236;5.124;1022.116;-11.224;-23.424;1002.352;0;
5217405682;-122.122;4.026;1017.724;-9.76;6.588;1006.012;0;
5217415743;-35.624;-15.372;1011.014;-10.858;37.454;1015.772;0;
5217425226;68.564;-28.182;1016.992;-16.47;63.562;1024.922;0;
5217435464;107.238;-31.598;1015.65;-15.372;90.768;1032.608;0;
5217445788;110.41;-16.836;1008.33;-12.566;112.606;1037.61;0;
5217455355;134.078;0.244;1010.404;-11.834;129.198;1042.734;0;
5217465212;180.194;-25.01;1011.624;-13.664;142.13;1042.368;0;
5217475661;237.412;-40.748;1010.038;-18.788;147.742;1041.514;0;
5217485240;272.182;-29.28;1008.696;-19.764;148.352;1042.002;0;
5217495663;276.696;-26.352;1008.33;-20.008;138.714;1033.584;0;
5217505233;269.254;-27.816;1008.94;-18.91;121.39;1026.264;0;
5217515649;259.738;-31.598;1006.866;-16.104;101.626;1022.604;0;
5217524310;243.634;-38.064;1010.16;-16.104;101.626;1022.604;0;
5217530900;243.634;-38.064;1010.16;-7.564;75.396;1014.308;0;
5217536931;214.354;-26.23;1012.356;-1.586;47.458;1009.672;0;
5217545475;187.026;-5.368;1010.526;-4.392;18.056;1010.404;0;
5217555628;148.718;-14.518;1013.82;-8.052;-19.886;1003.572;0;
5217564196;68.442;-25.376;1015.406;-8.052;-19.886;1003.572;0;
5217569289;68.442;-25.376;1015.406;-8.296;-52.826;1018.578;0;
5217576097;-21.594;-6.954;1015.528;0.854;-79.666;1042.734;0;
5217584485;-71.126;-1.586;1014.43;0.854;-79.666;1042.734;0;
5217590870;-71.126;-1.586;1014.43;5.002;-110.288;1039.684;0;
5217596902;-89.426;-20.496;1015.162;-4.27;-136.64;1036.512;0;
5217603865;-104.188;-24.644;1015.65;-4.27;-136.64;1036.512;0;
5217609228;-104.188;-24.644;1015.65;-14.03;-156.648;1031.266;0;
5217616387;-141.52;-25.742;1013.21;-9.638;-166.042;1040.9041;0;
5217624285;-192.516;-11.224;1017.236;-9.638;-166.042;1040.9041;0;
5217629646;-192.516;-11.224;1017.236;-8.54;-174.948;1035.292;0;
5217638032;-226.798;12.322;1018.212;-18.178;-177.51;1019.798;0;
