5075118266;-18.788;-29.402;1011.136;-17.812;1.952;962.702;0;
5075126376;-32.086;-18.3;1009.184;-26.352;39.772;967.216;0;
5075131508;-28.67;-19.032;1008.452;-26.352;39.772;967.216;0;
5075137404;-28.67;-19.032;1008.452;-34.038;74.908;973.682;0;
5075143297;-25.864;-24.644;1008.818;-34.038;74.908;973.682;0;
5075149205;-25.864;-24.644;1008.818;-42.578;109.922;980.514;0;
5075156103;-21.716;-16.348;1009.916;-48.8;143.716;989.908;0;
5075161281;-22.326;-20.74;1009.306;-48.8;143.716;989.908;0;
5075168645;-22.326;-20.74;1009.306;-51.972;177.632;999.546;0;
5075173867;-23.79;-30.5;1008.818;-51.972;177.632;999.546;0;
5075179858;-23.79;-30.5;1008.818;-53.314;207.766;1007.72;0;
5075186836;-25.01;-23.058;1010.282;-57.096;235.582;1016.382;0;
5075192100;-41.236;-18.422;1010.526;-57.096;235.582;1016.382;0;
5075198184;-41.236;-18.422;1010.526;-59.78;265.716;1021.75;0;
5075204248;-63.684;-19.642;1009.062;-59.78;265.716;1021.75;0;
5075210336;-63.684;-19.642;1009.062;-60.146;293.288;1026.02;0;
5075218697;-72.224;-15.982;1009.428;-65.27;317.566;1036.634;0;
5075224000;-62.708;-18.422;1010.77;-65.27;317.566;1036.634;0;
5075230073;-62.708;-18.422;1010.77;-65.758;339.526;1048.3461;0;
5075237059;-51.484;-26.718;1010.038;-65.514;359.168;1055.666;0;
5075242326;-52.582;-20.252;1009.428;-65.514;359.168;1055.666;0;
5075248407;-52.582;-20.252;1009.428;-69.418;376.736;1059.5701;0;
5075254472;-57.828;-13.054;1010.16;-69.418;376.736;1059.5701;0;
5075262842;-59.048;-14.518;1010.404;-69.784;391.254;1062.62;0;
5075268153;-59.048;-14.518;1010.404;-69.052;401.99;1065.426;0;
5075274216;-56.486;-13.786;1009.916;-69.052;401.99;1065.426;0;
5075280295;-56.486;-13.786;1009.916;-68.076;407.602;1066.402;0;
5075287278;-51.484;-17.08;1010.282;-67.344;409.676;1065.0601;0;
5075292543;-50.874;-20.252;1011.136;-67.344;409.676;1065.0601;0;
5075298626;-50.874;-20.252;1011.136;-66.246;408.212;1061.766;0;
5075304691;-53.558;-15.86;1010.648;-66.246;408.212;1061.766;0;
5075313062;-52.216;-18.666;1008.94;-63.562;402.722;1057.252;0;
5075318375;-52.216;-18.666;1008.94;-62.464;391.01;1051.884;0;
5075324437;-54.29;-27.206;1008.086;-62.464;391.01;1051.884;0;
5075330516;-54.29;-27.206;1008.086;-61.976;377.834;1046.272;0;
5075337499;-59.292;-23.79;1006.134;-61.0;360.754;1036.512;0;
5075342764;-56.974;-11.346;1005.28;-61.0;360.754;1036.512;0;
5075348848;-56.974;-11.346;1005.28;-59.048;339.16;1028.948;0;
5075357207;-50.508;-11.102;1008.33;-55.632;316.346;1028.46;0;
5075362512;-42.578;-23.058;1011.38;-55.632;316.346;1028.46;0;
5075368588;-42.578;-23.058;1011.38;-52.826;293.776;1021.628;0;
5075374653;-36.6;-28.06;1012.112;-52.826;293.776;1021.628;0;
5075381643;-34.526;-20.74;1011.502;-48.556;273.036;1017.724;0;
5075387761;-34.526;-20.74;1011.502;-42.212;255.102;1017.358;0;
5075393031;-28.548;-12.322;1008.33;-42.212;255.102;1017.358;0;
5075399113;-28.548;-12.322;1008.33;-38.552;242.17;1020.164;0;
5075406489;-18.91;-21.594;1003.206;-38.552;242.17;1020.164;0;
5075412726;4.026;-24.4;1007.964;-40.626;224.968;1007.72;0;
5075417840;4.026;-24.4;1007.964;-41.724;211.548;998.204;0;
5075423645;25.376;-14.518;1010.892;-41.724;211.548;998.204;0;
5075429553;25.376;-14.518;1010.892;-36.722;205.692;997.228;0;
5075435452;33.184;-24.522;1008.94;-36.722;205.692;997.228;0;
5075442265;34.648;-30.5;1010.77;-29.524;197.884;990.884;0;
5075448686;34.648;-30.5;1010.77;-24.888;188.612;988.2;0;
5075453812;32.208;-19.032;1007.598;-24.888;188.612;988.2;0;
5075459717;32.208;-19.032;1007.598;-18.91;176.046;983.198;0;
5075465611;39.772;-17.324;1009.184;-18.91;176.046;983.198;0;
5075472425;55.022;-25.376;1011.136;-8.784;162.87;977.83;0;
5075478280;55.022;-25.376;1011.136;-0.122;144.326;971.608;0;
5075483272;64.416;-29.28;1008.94;-0.122;144.326;971.608;0;
5075489100;64.416;-29.28;1008.94;7.198;122.488;969.046;0;
5075496133;64.538;-28.426;1008.818;7.198;122.488;969.046;0;
5075501986;61.366;-23.546;1009.55;14.518;99.308;969.046;0;
5075508603;61.366;-23.546;1009.55;21.716;72.59;970.022;0;
5075513505;59.78;-20.74;1009.306;21.716;72.59;970.022;0;
5075519245;59.78;-20.74;1009.306;27.206;43.432;969.534;0;
5075524968;64.66;-23.912;1009.306;27.206;43.432;969.534;0;
5075531610;67.222;-28.182;1010.526;31.476;13.054;972.706;0;
5075539066;67.222;-28.182;1010.526;33.672;-18.666;978.562;0;
5075545382;61.854;-28.06;1009.062;33.672;-18.666;978.562;0;
5075551333;62.098;-17.812;1008.208;31.11;-50.752;985.15;0;
5075558881;62.098;-17.812;1008.208;25.132;-83.326;992.958;0;
5075563874;65.636;-13.298;1009.062;25.132;-83.326;992.958;0;
5075569699;65.636;-13.298;1009.062;18.422;-115.168;1001.254;0;
5075575682;69.418;-23.058;1008.574;18.422;-115.168;1001.254;0;
5075582585;89.792;-23.668;1009.794;11.224;-147.864;1004.426;0;
5075589087;89.792;-23.668;1009.794;5.368;-180.682;1009.428;0;
5075594215;109.678;-33.428;1008.94;5.368;-180.682;1009.428;0;
5075601109;110.288;-34.16;1009.062;0.488;-210.45;1019.798;0;
5075609685;110.288;-34.16;1009.062;2.196;-237.778;1030.9;0;
5075614861;93.33;-21.96;1010.526;2.196;-237.778;1030.9;0;
5075621680;82.838;-27.084;1007.598;8.052;-262.91;1045.662;0;
5075629314;82.838;-27.084;1007.598;11.956;-288.286;1052.86;0;
5075634488;97.112;-24.644;1007.842;11.956;-288.286;1052.86;0;
5075642706;112.972;-27.45;1010.282;19.52;-311.832;1054.812;0;
5075649706;112.972;-27.45;1010.282;29.036;-334.036;1060.302;0;
5075654981;113.582;-35.014;1008.818;29.036;-334.036;1060.302;0;
5075661967;101.626;-25.498;1008.33;38.064;-352.946;1068.11;0;
5075670686;90.646;-22.814;1009.916;46.848;-365.634;1077.1381;0;
5075681012;89.304;-28.06;1008.33;50.63;-378.444;1077.26;0;
5075689580;89.304;-28.06;1008.33;51.24;-390.156;1073.356;0;
5075694750;99.43;-28.914;1008.818;51.24;-390.156;1073.356;0;
5075702976;100.894;-30.134;1009.428;50.386;-395.646;1071.6481;0;
5075710882;87.596;-30.012;1008.086;47.092;-397.476;1070.184;0;
5075721216;74.786;-27.45;1008.696;42.578;-397.842;1065.182;0;
5075730718;71.248;-25.864;1007.842;35.136;-393.084;1059.082;0;
5075741046;78.69;-28.914;1008.818;27.938;-383.324;1051.274;0;
5075750531;85.644;-35.38;1011.502;22.204;-370.636;1039.318;0;
5075760857;88.45;-43.92;1011.014;19.154;-356.24;1026.142;0;
5075770813;86.376;-33.428;1009.916;20.74;-339.526;1015.528;0;
5075781177;84.668;-11.712;1008.33;20.374;-319.64;1007.72;0;
5075790661;82.96;-8.54;1007.232;16.714;-296.582;1002.718;0;
5075800904;67.466;-23.302;1007.476;16.348;-272.67;1000.644;0;
5075810378;32.94;-40.87;1011.502;21.472;-250.466;991.738;0;
5075820615;-8.418;-22.692;1012.478;24.4;-224.358;981.612;0;
5075830855;-24.766;-4.88;1006.866;20.618;-194.102;974.902;0;
5075839335;-11.224;-27.328;1011.258;20.618;-194.102;974.902;0;
5075845721;-11.224;-27.328;1011.258;15.982;-167.384;966.118;0;
5075851847;0.854;-37.332;1012.234;10.736;-133.102;961.726;0;
5075859391;4.514;-19.886;1008.696;10.736;-133.102;961.726;0;
5075864397;4.514;-19.886;1008.696;0.976;-95.892;965.508;0;
5075870942;3.66;-15.86;1008.696;-8.418;-61.122;966.606;0;
5075879239;-10.736;-27.816;1008.818;-8.418;-61.122;966.606;0;
5075884335;-10.736;-27.816;1008.818;-11.346;-22.814;962.336;0;
5075892671;-26.962;-21.96;1009.672;-16.592;15.372;959.896;0;
5075899491;-28.914;-16.714;1009.916;-16.592;15.372;959.896;0;
5075904587;-28.914;-16.714;1009.916;-25.864;53.68;967.826;0;
5075911398;-28.792;-25.376;1009.306;-34.282;91.012;976.976;0;
5075919876;-25.132;-19.52;1009.184;-34.282;91.012;976.976;0;
5075924974;-25.132;-19.52;1009.184;-42.944;125.416;983.808;0;
5075931866;-22.814;-17.812;1010.404;-48.556;158.112;993.324;0;
5075939582;-25.986;-28.67;1010.404;-48.556;158.112;993.324;0;
5075946088;-25.986;-28.67;1010.404;-52.826;189.222;1003.572;0;
5075952299;-25.132;-27.45;1009.428;-56.73;218.99;1014.186;0;
5075959265;-33.672;-17.812;1011.502;-56.73;218.99;1014.186;0;
5075964536;-33.672;-17.812;1011.502;-58.682;247.904;1020.164;0;
5075971519;-56.364;-19.154;1011.624;-60.512;276.086;1023.336;0;
5075979326;-72.834;-18.788;1009.672;-60.512;276.086;1023.336;0;
5075984601;-72.834;-18.788;1009.672;-62.342;302.926;1029.436;0;
5075992899;-66.734;-15.738;1010.648;-64.05;325.618;1040.416;0;
5075999049;-53.802;-25.864;1011.014;-64.05;325.618;1040.416;0;
5076004321;-53.802;-25.864;1011.014;-65.758;347.212;1051.884;0;
5076010396;-52.582;-24.034;1011.014;-65.758;347.212;1051.884;0;
5076016472;-52.582;-24.034;1011.014;-67.832;366.61;1059.082;0;
5076023459;-56.974;-13.176;1011.502;-67.588;382.836;1061.8881;0;
5076029570;-59.78;-14.884;1011.624;-67.588;382.836;1061.8881;0;
5076034846;-59.78;-14.884;1011.624;-68.564;395.646;1064.45;0;
5076043152;-58.682;-14.518;1010.77;-70.15;404.552;1066.7681;0;
5076049305;-52.826;-17.446;1010.526;-70.15;404.552;1066.7681;0;
5076054581;-52.826;-17.446;1010.526;-68.93;409.676;1067.256;0;
5076060653;-50.386;-20.13;1011.014;-68.93;409.676;1067.256;0;
5076066735;-50.386;-20.13;1011.014;-67.1;409.92;1064.2061;0;
5076073713;-52.582;-15.128;1010.892;-66.002;405.284;1059.326;0;
5076078975;-52.826;-16.104;1010.892;-66.002;405.284;1059.326;0;
5076086372;-52.826;-16.104;1010.892;-64.294;397.964;1054.446;0;
5076092591;-51.972;-23.058;1011.014;-61.0;385.52;1049.932;0;
5076098712;-57.706;-27.45;1011.014;-61.0;385.52;1049.932;0;
5076103980;-57.706;-27.45;1011.014;-59.414;370.148;1043.4661;0;
5076110050;-58.56;-15.25;1008.94;-59.414;370.148;1043.4661;0;
5076116128;-58.56;-15.25;1008.94;-57.096;353.556;1036.146;0;
5076123118;-53.314;-5.612;1007.964;-55.998;330.864;1029.802;0;
5076129142;-48.19;-17.69;1009.428;-55.998;330.864;1029.802;0;
5076135728;-48.19;-17.69;1009.428;-55.51;308.172;1024.1901;0;
5076141024;-36.112;-29.28;1009.184;-55.51;308.172;1024.1901;0;
5076147101;-36.112;-29.28;1009.184;-51.118;286.578;1018.456;0;
5076154086;-32.574;-24.644;1010.892;-46.726;263.276;1013.088;0;
5076159349;-30.866;-9.272;1009.184;-46.726;263.276;1013.088;0;
5076165344;-30.866;-9.272;1009.184;-43.676;248.758;1018.822;0;
5076171326;-24.278;-13.664;1003.816;-43.676;248.758;1018.822;0;
5076179639;-2.074;-30.5;1008.33;-39.772;238.144;1021.506;0;
5076184857;-2.074;-30.5;1008.33;-37.332;219.844;1007.354;0;
5076190834;19.764;-22.082;1012.844;-37.332;219.844;1007.354;0;
5076196829;19.764;-22.082;1012.844;-36.6;207.034;1000.644;0;
5076203726;28.304;-17.446;1008.94;-34.526;199.958;995.032;0;
5076208817;35.38;-28.914;1009.428;-34.526;199.958;995.032;0;
5076214726;35.38;-28.914;1009.428;-29.768;191.906;989.42;0;
5076220617;30.256;-25.864;1009.55;-29.768;191.906;989.42;0;
5076227860;30.256;-25.864;1009.55;-24.034;183.976;987.59;0;
5076233894;35.624;-13.054;1008.94;-15.738;170.19;980.392;0;
5076238983;51.606;-24.766;1008.574;-15.738;170.19;980.392;0;
5076244890;51.606;-24.766;1008.574;-5.856;154.818;975.39;0;
5076250703;61.0;-35.624;1008.818;-5.856;154.818;975.39;0;
5076256521;61.0;-35.624;1008.818;3.538;136.152;971.73;0;
5076262244;59.292;-26.962;1009.184;3.538;136.152;971.73;0;
5076270204;53.192;-22.326;1008.452;11.712;113.46;970.266;0;
5076275245;53.192;-22.326;1008.452;16.836;88.938;970.144;0;
5076280963;58.56;-18.178;1009.55;16.836;88.938;970.144;0;
5076286693;58.56;-18.178;1009.55;21.106;61.244;967.826;0;
5076292419;66.124;-22.692;1009.55;21.106;61.244;967.826;0;
5076298149;66.124;-22.692;1009.55;26.962;32.452;969.9;0;
5076304789;66.734;-29.158;1008.94;32.33;1.22;973.804;0;
5076309605;66.246;-25.742;1009.062;32.33;1.22;973.804;0;
5076316576;66.246;-25.742;1009.062;32.574;-31.232;978.806;0;
5076321605;66.49;-20.008;1008.696;32.574;-31.232;978.806;0;
5076327425;66.49;-20.008;1008.696;28.304;-63.684;987.59;0;
5076334140;66.49;-16.592;1010.038;23.18;-95.892;995.398;0;
5076339134;68.808;-22.692;1009.184;23.18;-95.892;995.398;0;
5076344952;68.808;-22.692;1009.184;15.616;-127.002;1002.23;0;
5076350942;88.572;-25.986;1008.33;15.616;-127.002;1002.23;0;
5076356938;88.572;-25.986;1008.33;6.832;-160.064;1006.256;0;
5076365062;109.922;-31.354;1009.672;4.148;-191.052;1014.064;0;
5076370276;107.97;-38.308;1008.33;4.148;-191.052;1014.064;0;
5076376264;107.97;-38.308;1008.33;3.904;-221.43;1025.166;0;
5076382244;94.794;-21.594;1008.818;3.904;-221.43;1025.166;0;
5076389060;84.668;-20.496;1011.502;4.88;-249.49;1038.708;0;
5076394998;84.668;-20.496;1011.502;8.784;-273.646;1048.3461;0;
5076400084;92.964;-30.378;1009.184;8.784;-273.646;1048.3461;0;
5076405994;92.964;-30.378;1009.184;15.128;-299.998;1049.566;0;
5076413294;112.362;-25.986;1007.232;15.128;-299.998;1049.566;0;
5076419510;117.364;-34.77;1009.55;24.278;-322.446;1056.52;0;
5076424791;117.364;-34.77;1009.55;33.55;-340.136;1065.792;0;
5076430859;102.724;-31.842;1009.55;33.55;-340.136;1065.792;0;
5076436942;102.724;-31.842;1009.55;42.944;-357.582;1072.014;0;
5076443013;86.498;-19.398;1008.818;42.944;-357.582;1072.014;0;
5076449912;86.498;-26.84;1009.062;49.654;-372.71;1076.65;0;
5076456414;86.498;-26.84;1009.062;51.362;-384.3;1075.064;0;
5076461630;97.356;-30.378;1008.696;51.362;-384.3;1075.064;0;
5076467618;97.356;-30.378;1008.696;50.996;-392.108;1072.502;0;
5076473597;101.992;-28.914;1009.062;50.996;-392.108;1072.502;0;
5076480588;91.134;-32.452;1008.208;50.264;-397.476;1070.184;0;
5076485772;91.134;-32.452;1008.208;47.214;-398.696;1069.574;0;
5076491757;76.616;-28.182;1008.818;47.214;-398.696;1069.574;0;
5076498660;70.882;-22.448;1011.014;40.626;-395.402;1065.67;0;
5076506005;70.882;-22.448;1011.014;32.33;-390.156;1052.9821;0;
5076511214;73.078;-27.572;1008.818;32.33;-390.156;1052.9821;0;
5076517206;73.078;-27.572;1008.818;25.254;-381.006;1041.7581;0;
5076523187;81.862;-35.136;1007.476;25.254;-381.006;1041.7581;0;
5076530090;91.256;-40.26;1009.428;21.594;-366.976;1034.804;0;
5076536119;91.256;-40.26;1009.428;20.74;-348.432;1028.338;0;
5076541295;90.158;-37.942;1009.55;20.74;-348.432;1028.338;0;
5076549521;85.522;-17.812;1010.038;19.276;-329.4;1016.382;0;
5076556443;85.522;-17.812;1010.038;16.958;-306.83;1010.77;0;
5076561623;83.204;-7.198;1008.696;16.958;-306.83;1010.77;0;
5076568438;76.494;-17.69;1009.184;18.178;-284.138;1004.304;0;
5076576167;76.494;-17.69;1009.184;20.13;-264.374;993.812;0;
5076581255;48.19;-35.746;1010.77;20.13;-264.374;993.812;0;
5076587165;48.19;-35.746;1010.77;20.862;-244.0;988.688;0;
5076593058;0.854;-31.72;1011.868;20.862;-244.0;988.688;0;
5076601093;-23.546;-8.174;1010.038;21.472;-218.014;972.706;0;
5076606232;-23.546;-8.174;1010.038;19.398;-185.196;966.728;0;
5076612116;-18.91;-15.86;1008.086;19.398;-185.196;966.728;0;
5076619024;-8.052;-36.844;1009.428;13.908;-153.11;971.73;0;
5076626658;-8.052;-36.844;1009.428;4.88;-119.072;964.288;0;
5076631656;1.83;-24.888;1009.184;4.88;-119.072;964.288;0;
5076638296;8.54;-12.078;1009.306;-4.27;-82.716;959.286;0;
5076646349;8.54;-12.078;1009.306;-12.566;-45.018;964.044;0;
5076651385;-0.244;-25.986;1008.696;-12.566;-45.018;964.044;0;
5076657284;-0.244;-25.986;1008.696;-18.666;-6.1;965.264;0;
5076663091;-22.082;-27.45;1008.33;-18.666;-6.1;965.264;0;
5076669906;-29.646;-18.178;1009.916;-23.424;30.256;964.044;0;
5076676689;-29.646;-18.178;1009.916;-29.646;67.344;969.778;0;
5076681774;-27.938;-22.814;1010.892;-29.646;67.344;969.778;0;
5076688587;-26.962;-22.204;1009.184;-37.82;104.31;979.05;0;
5076696792;-26.962;-22.204;1009.184;-46.36;138.104;988.932;0;
5076702010;-24.644;-15.372;1009.306;-46.36;138.104;988.932;0;
5076708903;-24.4;-25.376;1010.282;-50.996;171.166;997.716;0;
5076718391;-25.01;-31.354;1009.55;-52.826;202.642;1005.89;0;
5076727058;-25.01;-31.354;1009.55;-57.218;230.702;1014.674;0;
5076732322;-33.306;-17.69;1010.404;-57.218;230.702;1014.674;0;
5076739310;-50.874;-17.446;1010.648;-61.244;260.592;1019.92;0;
5076748494;-65.88;-20.862;1011.014;-60.512;288.53;1025.532;0;
5076758101;-65.758;-13.542;1011.502;-64.66;312.686;1035.658;0;
5076768520;-56.974;-21.594;1010.526;-65.392;334.89;1046.15;0;
5076778089;-53.192;-24.888;1010.282;-64.538;355.142;1053.714;0;
5076788508;-55.022;-15.25;1011.624;-69.052;373.32;1059.326;0;
5076798076;-58.072;-16.592;1011.014;-71.248;388.936;1064.084;0;
5076808488;-57.95;-14.396;1010.892;-71.248;400.526;1066.7681;0;
5076818061;-55.998;-14.518;1010.892;-69.662;407.48;1066.7681;0;
5076828104;-53.558;-19.032;1010.404;-68.564;410.164;1066.036;0;
5076838555;-51.85;-16.958;1010.892;-66.978;408.944;1062.986;0;
5076848129;-50.508;-17.324;1010.038;-64.172;404.064;1058.7161;0;
5076858552;-48.922;-21.228;1011.624;-61.976;393.45;1053.958;0;
5076868120;-55.998;-27.816;1010.526;-62.22;381.25;1047.614;0;
5076876777;-61.732;-21.472;1008.452;-62.22;381.25;1047.614;0;
5076882047;-61.732;-21.472;1008.452;-62.098;364.902;1037.7321;0;
5076890347;-58.194;-10.614;1009.306;-59.292;345.26;1031.51;0;
5076898249;-53.314;-14.64;1011.868;-55.876;321.836;1030.168;0;
5076906915;-43.432;-25.62;1011.258;-55.876;321.836;1030.168;0;
5076912189;-43.432;-25.62;1011.258;-53.68;297.802;1021.872;0;
5076919177;-35.014;-28.914;1008.94;-48.678;277.428;1018.822;0;
5076926983;-28.914;-16.47;1008.94;-48.678;277.428;1018.822;0;
5076932257;-28.914;-16.47;1008.94;-43.31;258.274;1018.09;0;
5076939241;-21.106;-14.152;1007.232;-40.016;243.634;1018.578;0;
5076946665;-7.442;-28.67;1005.768;-40.016;243.634;1018.578;0;
5076951882;-7.442;-28.67;1005.768;-39.65;228.994;1012.966;0;
5076958769;11.59;-22.814;1008.452;-36.722;214.964;1003.45;0;
5076967335;26.108;-14.152;1009.672;-36.722;214.964;1003.45;0;
5076972518;26.108;-14.152;1009.672;-33.184;206.912;997.716;0;
5076979319;36.478;-25.01;1009.916;-30.866;199.592;993.568;0;
5076986950;36.722;-28.06;1009.55;-30.866;199.592;993.568;0;
5076993356;36.722;-28.06;1009.55;-25.376;190.442;990.03;0;
5076999391;34.77;-14.762;1008.94;-18.544;178.242;982.832;0;
5077007025;42.456;-18.056;1009.916;-18.544;178.242;982.832;0;
5077012122;42.456;-18.056;1009.916;-9.638;164.822;978.684;0;
5077017930;56.974;-31.354;1009.672;-9.638;164.822;978.684;0;
5077023747;56.974;-31.354;1009.672;-2.196;146.888;973.56;0;
5077030470;63.44;-30.866;1008.818;5.734;126.758;970.632;0;
5077037070;57.462;-25.742;1009.672;5.734;126.758;970.632;0;
5077043312;57.462;-25.742;1009.672;13.542;104.676;971.12;0;
5077049264;55.144;-19.886;1009.306;21.96;78.202;970.022;0;
5077056718;64.05;-19.642;1009.062;21.96;78.202;970.022;0;
5077061631;64.05;-19.642;1009.062;27.45;49.532;968.558;0;
5077067356;68.808;-27.45;1009.794;27.45;49.532;968.558;0;
5077073088;68.808;-27.45;1009.794;29.402;19.52;971.974;0;
5077079723;65.758;-26.962;1010.038;31.598;-12.078;976.854;0;
5077086413;64.538;-18.056;1009.062;31.598;-12.078;976.854;0;
5077092734;64.538;-18.056;1009.062;31.72;-44.53;983.198;0;
5077097766;65.392;-15.494;1008.94;31.72;-44.53;983.198;0;
5077103583;65.392;-15.494;1008.94;27.938;-77.836;990.152;0;
5077110305;67.466;-18.91;1010.526;19.398;-110.044;998.082;0;
5077116238;80.764;-25.62;1008.818;19.398;-110.044;998.082;0;
5077121330;80.764;-25.62;1008.818;10.37;-141.276;1004.182;0;
5077127314;104.798;-28.426;1007.598;10.37;-141.276;1004.182;0;
5077133399;104.798;-28.426;1007.598;5.124;-174.582;1006.256;0;
5077141675;110.532;-33.916;1009.184;2.318;-204.594;1019.798;0;
5077146882;96.014;-29.28;1009.062;2.318;-204.594;1019.798;0;
5077152784;96.014;-29.28;1009.062;2.684;-232.41;1033.462;0;
5077158680;86.132;-19.032;1008.33;2.684;-232.41;1033.462;0;
5077164587;86.132;-19.032;1008.33;6.466;-259.616;1041.636;0;
5077171397;93.696;-25.986;1009.672;11.59;-285.846;1049.322;0;
5077176572;110.044;-30.988;1009.794;11.59;-285.846;1049.322;0;
5077183968;110.044;-30.988;1009.794;18.422;-310.368;1052.9821;0;
5077190183;114.558;-31.232;1008.208;27.938;-330.742;1060.546;0;
5077196303;102.48;-29.524;1009.062;27.938;-330.742;1060.546;0;
5077201574;102.48;-29.524;1009.062;38.43;-349.042;1071.4041;0;
5077207642;87.474;-24.644;1009.428;38.43;-349.042;1071.4041;0;
5077213638;87.474;-24.644;1009.428;45.994;-364.658;1076.162;0;
5077220534;87.962;-26.23;1007.964;50.02;-378.078;1075.796;0;
5077226558;99.796;-30.012;1008.086;50.02;-378.078;1075.796;0;
5077233057;99.796;-30.012;1008.086;52.094;-389.668;1073.234;0;
5077238266;103.212;-31.476;1009.184;52.094;-389.668;1073.234;0;
5077244343;103.212;-31.476;1009.184;51.728;-395.768;1072.99;0;
5077251323;90.28;-30.622;1008.94;49.41;-397.964;1073.478;0;
5077256502;74.542;-25.864;1007.598;49.41;-397.964;1073.478;0;
5077262499;74.542;-25.864;1007.598;44.408;-398.94;1067.134;0;
5077268480;71.248;-22.57;1008.452;44.408;-398.94;1067.134;0;
5077276704;76.006;-27.45;1010.892;35.868;-395.646;1059.082;0;
5077281917;76.006;-27.45;1010.892;28.548;-387.472;1050.908;0;
5077287895;81.374;-34.404;1011.136;28.548;-387.472;1050.908;0;
5077293892;81.374;-34.404;1011.136;23.18;-373.686;1043.954;0;
5077299875;84.668;-39.162;1008.452;23.18;-373.686;1043.954;0;
5077306779;87.596;-39.528;1008.574;18.422;-358.558;1031.266;0;
5077311964;87.596;-39.528;1008.574;18.666;-342.698;1016.87;0;
5077317944;84.668;-23.18;1008.574;18.666;-342.698;1016.87;0;
5077325264;84.668;-23.18;1008.574;19.276;-324.032;1007.232;0;
5077331394;79.178;-9.272;1008.452;16.836;-299.388;1006.622;0;
5077336487;74.298;-12.444;1009.428;16.836;-299.388;1006.622;0;
5077342481;74.298;-12.444;1009.428;18.178;-274.256;1003.572;0;
5077348463;58.072;-29.768;1010.282;18.178;-274.256;1003.572;0;
5077354458;58.072;-29.768;1010.282;22.936;-253.882;991.372;0;
5077360352;22.814;-39.04;1010.404;22.936;-253.882;991.372;0;
5077368487;-11.468;-15.982;1010.282;21.716;-231.8;985.882;0;
5077373700;-11.468;-15.982;1010.282;18.788;-205.082;972.706;0;
5077379675;-19.764;-8.418;1008.696;18.788;-205.082;972.706;0;
5077386488;-9.028;-32.452;1009.55;17.08;-173.606;963.556;0;
5077391581;-9.028;-32.452;1009.55;12.2;-137.372;969.046;0;
5077397476;-1.708;-33.184;1009.184;12.2;-137.372;969.046;0;
5077403390;-1.708;-33.184;1009.184;2.684;-102.724;966.24;0;
5077409194;-1.098;-14.518;1006.988;2.684;-102.724;966.24;0;
5077417119;-3.538;-19.642;1010.77;-4.758;-68.32;960.14;0;
5077422161;-3.538;-19.642;1010.77;-7.198;-28.67;961.36;0;
5077427958;-18.544;-29.28;1011.502;-7.198;-28.67;961.36;0;
5077433868;-18.544;-29.28;1011.502;-15.982;11.468;962.824;0;
5077439766;-29.28;-20.13;1009.55;-15.982;11.468;962.824;0;
5077446582;-27.206;-18.422;1009.794;-26.962;47.946;968.924;0;
5077452525;-27.206;-18.422;1009.794;-35.99;83.814;975.512;0;
5077459050;-26.718;-23.424;1010.16;-35.99;83.814;975.512;0;
5077464184;-26.718;-23.424;1010.16;-45.14;119.072;982.1;0;
5077470153;-24.034;-16.836;1010.404;-45.14;119.072;982.1;0;
5077477053;-22.936;-22.936;1008.452;-50.508;152.5;992.226;0;
5077482234;-22.936;-22.936;1008.452;-54.412;183.732;1002.474;0;
5077488305;-23.058;-31.476;1008.452;-54.412;183.732;1002.474;0;
5077494390;-23.058;-31.476;1008.452;-57.218;213.866;1012.722;0;
5077500458;-24.766;-23.424;1010.648;-57.218;213.866;1012.722;0;
5077508775;-40.626;-18.666;1009.916;-58.926;243.268;1019.554;0;
5077514088;-40.626;-18.666;1009.916;-62.708;272.182;1023.458;0;
5077520152;-61.366;-20.008;1008.94;-62.708;272.182;1023.458;0;
5077527136;-71.004;-16.958;1010.038;-63.684;299.632;1028.582;0;
5077533256;-71.004;-16.958;1010.038;-65.88;323.544;1038.342;0;
5077538515;-64.904;-18.544;1011.38;-65.88;323.544;1038.342;0;
5077544604;-64.904;-18.544;1011.38;-67.588;345.016;1050.176;0;
5077552896;-54.534;-27.328;1010.038;-67.954;364.536;1057.496;0;
5077558202;-53.07;-19.276;1010.16;-67.954;364.536;1057.496;0;
5077564269;-53.07;-19.276;1010.16;-69.418;380.762;1060.912;0;
5077570344;-57.828;-12.81;1011.014;-69.418;380.762;1060.912;0;
5077577330;-61.122;-14.884;1009.55;-69.662;394.67;1063.474;0;
5077583453;-61.122;-14.884;1009.55;-70.76;403.82;1066.158;0;
5077588719;-58.194;-13.42;1009.55;-70.76;403.82;1066.158;0;
5077594806;-58.194;-13.42;1009.55;-70.15;409.92;1066.89;0;
5077603099;-51.606;-18.422;1010.77;-67.588;411.262;1064.328;0;
5077608397;-50.874;-20.008;1011.136;-67.588;411.262;1064.328;0;
5077614467;-50.874;-20.008;1011.136;-66.124;407.358;1059.5701;0;
5077620538;-53.68;-16.226;1010.16;-66.124;407.358;1059.5701;0;
5077627530;-53.558;-19.032;1010.526;-65.026;400.648;1055.5441;0;
5077633647;-53.558;-19.032;1010.526;-62.22;388.204;1049.8101;0;
5077638908;-55.998;-28.304;1009.55;-62.22;388.204;1049.8101;0;
5077647215;-58.926;-24.034;1006.012;-59.292;374.54;1044.3201;0;
