509447428;208.132;-26.23;1015.406;-9.028;2.806;1028.826;0;
509453150;175.558;-23.18;1018.212;-9.028;2.806;1028.826;0;
509460198;175.558;-23.18;1018.212;1.22;-10.004;1022.238;0;
509466145;143.716;-8.296;1017.236;8.418;-19.764;1027.85;0;
509472755;107.604;5.124;1012.6;8.418;-19.764;1027.85;0;
509477581;107.604;5.124;1012.6;13.786;-31.11;1032.12;0;
509483301;80.52;7.076;1012.722;13.786;-31.11;1032.12;0;
509488952;80.52;7.076;1012.722;20.008;-47.214;1022.116;0;
509495503;46.604;-5.002;1014.43;27.45;-60.634;1019.676;0;
509502105;-28.792;-16.104;1015.162;27.45;-60.634;1019.676;0;
509508516;-28.792;-16.104;1015.162;32.94;-70.15;1036.634;0;
509513634;-106.506;-4.88;1014.796;32.94;-70.15;1036.634;0;
509519537;-106.506;-4.88;1014.796;30.988;-81.618;1043.954;0;
509526347;-141.52;13.908;1014.674;28.182;-84.424;1040.9041;0;
509532283;-171.41;-4.148;1016.87;28.182;-84.424;1040.9041;0;
509537376;-171.41;-4.148;1016.87;29.28;-81.74;1041.026;0;
509543267;-204.35;-5.002;1016.748;29.28;-81.74;1041.026;0;
509549178;-204.35;-5.002;1016.748;24.156;-82.228;1030.046;0;
509557306;-230.946;16.958;1016.504;16.104;-73.566;1023.824;0;
509562424;-241.316;10.248;1015.894;16.104;-73.566;1023.824;0;
509568326;-241.316;10.248;1015.894;13.42;-61.61;1016.504;0;
509575136;-227.896;-2.196;1015.894;8.296;-46.36;1010.77;0;
509581831;-203.984;-13.054;1017.48;8.296;-46.36;1010.77;0;
509586920;-203.984;-13.054;1017.48;0.366;-25.62;1011.624;0;
509592819;-169.336;-5.612;1015.772;0.366;-25.62;1011.624;0;
509598637;-169.336;-5.612;1015.772;-8.662;-3.782;1009.55;0;
509606669;-125.416;13.786;1017.846;-17.69;19.642;1008.086;0;
509611790;-88.084;15.372;1017.114;-17.69;19.642;1008.086;0;
509617603;-88.084;15.372;1017.114;-22.936;50.386;1013.576;0;
509623409;-43.31;4.514;1014.918;-22.936;50.386;1013.576;0;
509629146;-43.31;4.514;1014.918;-35.38;78.568;1028.704;0;
509635782;44.164;10.248;1016.138;-46.848;101.992;1042.6121;0;
509642471;123.83;-0.976;1012.356;-46.848;101.992;1042.6121;0;
509648884;123.83;-0.976;1012.356;-39.65;127.368;1046.394;0;
509653999;171.776;-20.74;1011.746;-39.65;127.368;1046.394;0;
509659994;171.776;-20.74;1011.746;-34.77;144.692;1055.666;0;
509666888;209.352;-10.37;1012.356;-34.526;151.646;1058.7161;0;
509672081;222.406;-9.272;1010.648;-34.526;151.646;1058.7161;0;
509677986;222.406;-9.272;1010.648;-30.5;152.744;1052.616;0;
509683885;224.724;-13.664;1013.088;-30.5;152.744;1052.616;0;
509689882;224.724;-13.664;1013.088;-22.936;148.962;1047.736;0;
509698097;221.674;-5.856;1014.308;-14.884;137.982;1038.098;0;
509703219;205.326;-6.466;1013.576;-14.884;137.982;1038.098;0;
509709118;205.326;-6.466;1013.576;-11.59;123.83;1032.12;0;
509715015;181.902;-12.932;1015.04;-11.59;123.83;1032.12;0;
509721013;181.902;-12.932;1015.04;-8.418;106.262;1029.558;0;
509727822;156.16;-14.762;1014.552;-3.904;86.498;1026.02;0;
509732820;131.638;-14.274;1014.186;-3.904;86.498;1026.02;0;
509739949;131.638;-14.274;1014.186;-2.562;65.27;1022.848;0;
509744991;86.986;-15.25;1015.04;-2.562;65.27;1022.848;0;
509750715;86.986;-15.25;1015.04;-0.244;39.65;1021.384;0;
509757342;-9.028;4.026;1015.162;3.904;12.444;1031.266;0;
509761986;-94.306;2.806;1016.016;3.904;12.444;1031.266;0;
509767548;-94.306;2.806;1016.016;-2.44;-11.346;1037.854;0;
509773277;-115.168;6.1;1017.602;-2.44;-11.346;1037.854;0;
509779095;-115.168;6.1;1017.602;-8.174;-31.354;1026.02;0;
509787134;-139.202;-0.732;1017.236;-2.806;-45.506;1021.872;0;
509792263;-182.39;-4.758;1017.968;-2.806;-45.506;1021.872;0;
509798163;-182.39;-4.758;1017.968;-0.976;-56.364;1023.336;0;
509804055;-216.428;24.888;1017.724;-0.976;-56.364;1023.336;0;
509809965;-216.428;24.888;1017.724;-7.32;-64.782;1018.09;0;
509815861;-232.776;15.494;1015.406;-7.32;-64.782;1018.09;0;
509822678;-221.552;-2.928;1017.48;-12.322;-62.83;1020.53;0;
509827861;-221.552;-2.928;1017.48;-11.712;-60.512;1016.382;0;
509835160;-195.444;-12.688;1017.724;-11.712;-60.512;1016.382;0;
509840466;-195.444;-12.688;1017.724;-11.712;-55.266;1007.354;0;
509847444;-158.844;-5.734;1016.138;-18.544;-45.384;1008.452;0;
509852622;-115.534;12.078;1020.53;-18.544;-45.384;1008.452;0;
509858615;-115.534;12.078;1020.53;-21.96;-32.696;1011.38;0;
509864597;-79.056;21.96;1019.188;-21.96;-32.696;1011.38;0;
509870508;-79.056;21.96;1019.188;-16.104;-12.932;1013.454;0;
509877315;-32.086;16.592;1015.284;-26.108;6.832;1023.214;0;
509883539;56.242;7.198;1021.262;-26.108;6.832;1023.214;0;
509888311;56.242;7.198;1021.262;-35.99;24.522;1041.636;0;
509893942;135.664;-5.856;1017.846;-35.99;24.522;1041.636;0;
509899765;135.664;-5.856;1017.846;-29.768;39.894;1045.662;0;
509905574;177.632;-16.226;1014.064;-29.768;39.894;1045.662;0;
509912388;207.888;-8.906;1015.65;-29.28;55.754;1044.9301;0;
509918234;207.888;-8.906;1015.65;-28.67;72.224;1054.446;0;
509924543;221.308;-6.588;1011.868;-28.67;72.224;1054.446;0;
509929580;221.308;-6.588;1011.868;-24.4;79.788;1052.616;0;
509935381;228.018;-13.42;1011.868;-24.4;79.788;1052.616;0;
509942199;232.044;-9.76;1015.65;-18.178;83.692;1049.322;0;
509948050;232.044;-9.76;1015.65;-11.59;85.766;1047.614;0;
509953044;219.722;-6.588;1015.04;-11.59;85.766;1047.614;0;
509958868;219.722;-6.588;1015.04;-7.076;81.496;1038.952;0;
509964586;193.98;-11.224;1014.552;-7.076;81.496;1038.952;0;
509972641;164.944;-13.664;1015.528;-2.806;76.006;1034.804;0;
509978532;164.944;-13.664;1015.528;0.488;67.954;1029.9241;0;
509983442;139.324;-12.566;1014.918;0.488;67.954;1029.9241;0;
509989173;139.324;-12.566;1014.918;-1.22;57.34;1028.338;0;
509994981;87.23;-4.636;1019.554;-1.22;57.34;1028.338;0;
510000631;87.23;-4.636;1019.554;-2.196;46.238;1022.97;0;
510006266;-7.808;12.932;1017.114;-2.196;46.238;1022.97;0;
510012823;-80.032;-0.122;1015.894;3.416;37.82;1023.58;0;
510018846;-80.032;-0.122;1015.894;1.22;29.158;1027.3621;0;
510023708;-95.892;5.002;1019.31;1.22;29.158;1027.3621;0;
510029256;-95.892;5.002;1019.31;-6.71;20.74;1030.656;0;
510034890;-131.272;-1.464;1014.796;-6.71;20.74;1030.656;0;
510041622;-189.588;-0.244;1015.65;-7.564;14.03;1030.656;0;
510049166;-189.588;-0.244;1015.65;-3.05;13.786;1025.6541;0;
510054160;-229.726;27.45;1016.504;-3.05;13.786;1025.6541;0;
510059983;-229.726;27.45;1016.504;-1.708;15.738;1021.384;0;
510072149;-215.33;2.196;1018.7;-4.88;18.3;1013.82;0;
510078792;-215.33;2.196;1018.7;-6.466;30.5;1019.432;0;
510083699;-189.344;-8.052;1017.48;-6.466;30.5;1019.432;0;
510089522;-189.344;-8.052;1017.48;-7.32;41.968;1017.724;0;
510095333;-156.892;-9.272;1014.308;-7.32;41.968;1017.724;0;
510102064;-117.486;-3.172;1016.504;-9.882;51.85;1015.772;0;
510109609;-117.486;-3.172;1016.504;-9.882;63.806;1021.262;0;
510114604;-78.568;16.104;1017.602;-9.882;63.806;1021.262;0;
510122568;-31.598;31.598;1016.016;-13.42;77.104;1028.2161;0;
510129304;-31.598;31.598;1016.016;-21.594;95.404;1037.244;0;
510134311;49.776;15.738;1016.504;-21.594;95.404;1037.244;0;
510140039;49.776;15.738;1016.504;-18.91;106.872;1046.882;0;
510145850;129.93;-5.856;1014.43;-18.91;106.872;1046.882;0;
510152672;180.682;-18.91;1011.136;-14.152;106.018;1040.538;0;
510159546;180.682;-18.91;1011.136;-16.958;108.58;1037.976;0;
510166029;212.646;-16.226;1012.6;-16.958;108.58;1037.976;0;
510172162;220.088;-6.466;1013.576;-18.3;110.166;1042.734;0;
510179814;220.088;-6.466;1013.576;-15.86;102.846;1038.5861;0;
510184899;218.38;-10.614;1011.502;-15.86;102.846;1038.5861;0;
510191806;217.282;-8.784;1011.99;-10.126;91.744;1036.512;0;
510200196;217.282;-8.784;1011.99;-2.928;75.762;1028.582;0;
510205102;211.67;-0.366;1014.308;-2.928;75.762;1028.582;0;
510211748;194.956;-5.978;1017.358;1.708;52.948;1014.43;0;
510221334;168.848;-21.472;1016.138;6.588;33.916;1014.674;0;
510231425;144.204;-24.278;1016.138;10.126;11.834;1015.772;0;
510239826;144.204;-24.278;1016.138;14.762;-14.03;1015.894;0;
510244916;106.994;-5.368;1017.968;14.762;-14.03;1015.894;0;
510251645;41.724;13.664;1020.53;13.786;-41.602;1022.116;0;
510259944;41.724;13.664;1020.53;9.394;-69.54;1030.656;0;
510264766;-36.112;6.222;1021.506;9.394;-69.54;1030.656;0;
510271324;-97.6;-3.172;1018.212;18.422;-89.67;1037.488;0;
510281089;-138.836;12.81;1017.48;26.596;-105.408;1036.512;0;
510291451;-184.708;7.442;1017.724;27.206;-117.486;1038.22;0;
510301691;-212.28;5.368;1019.31;22.814;-124.44;1039.684;0;
510311088;-214.354;18.422;1018.456;14.762;-123.586;1038.342;0;
510321422;-207.644;7.198;1017.724;6.954;-118.218;1030.9;0;
510331568;-190.808;-5.734;1018.456;-1.22;-107.482;1024.556;0;
510341049;-168.604;-11.59;1016.992;-7.076;-91.866;1021.75;0;
510351374;-138.226;-7.442;1016.016;-11.59;-77.714;1012.478;0;
510361317;-98.698;9.394;1012.722;-14.03;-57.706;1009.062;0;
510371497;-35.136;33.794;1013.332;-25.376;-33.794;1015.284;0;
510380889;56.852;15.738;1020.774;-34.892;-7.808;1020.286;0;
510390946;133.834;-12.2;1016.87;-33.306;24.278;1032.608;0;
510401183;175.314;-11.712;1012.234;-30.622;46.238;1048.712;0;
510411424;199.836;-11.468;1014.186;-26.23;56.73;1047.614;0;
510419902;216.184;-9.76;1014.308;-26.23;56.73;1047.614;0;
510426219;216.184;-9.76;1014.308;-23.79;66.856;1045.418;0;
510432164;231.8;-11.224;1014.064;-20.862;75.884;1045.54;0;
510439800;238.022;-16.104;1015.406;-20.862;75.884;1045.54;0;
510444897;238.022;-16.104;1015.406;-15.86;79.056;1038.464;0;
510451703;226.066;-14.274;1017.358;-11.102;75.274;1031.144;0;
510460180;201.056;-8.296;1015.162;-11.102;75.274;1031.144;0;
510465181;201.056;-8.296;1015.162;-7.076;72.346;1031.022;0;
510471816;172.142;-6.344;1013.698;-2.562;65.636;1032.364;0;
510479758;145.424;-5.734;1014.43;-2.562;65.636;1032.364;0;
510484712;145.424;-5.734;1014.43;0.976;53.192;1026.996;0;
510490338;109.068;-15.738;1016.87;0.976;53.192;1026.996;0;
510496075;109.068;-15.738;1016.87;-4.636;36.356;1020.652;0;
510502796;29.768;-15.006;1017.48;-9.272;19.886;1025.41;0;
510510246;-67.466;1.83;1015.65;-9.272;19.886;1025.41;0;
510515078;-67.466;1.83;1015.65;-1.83;9.638;1033.828;0;
510520619;-113.094;14.762;1017.114;-1.83;9.638;1033.828;0;
510527677;-113.094;14.762;1017.114;4.636;-0.854;1028.2161;0;
510533530;-131.76;2.684;1018.822;-1.22;-12.444;1031.144;0;
510540225;-163.236;-8.662;1017.724;-1.22;-12.444;1031.144;0;
510545325;-163.236;-8.662;1017.724;-11.102;-19.886;1033.7061;0;
510552219;-202.642;16.47;1018.334;-8.662;-24.156;1030.29;0;
510559844;-227.164;21.96;1018.456;-8.662;-24.156;1030.29;0;
510564935;-227.164;21.96;1018.456;-5.612;-27.816;1020.774;0;
510570832;-222.406;4.636;1017.724;-5.612;-27.816;1020.774;0;
510577966;-222.406;4.636;1017.724;-11.59;-26.23;1016.26;0;
510583991;-202.276;-7.198;1018.7;-14.762;-19.886;1017.846;0;
510590017;-171.41;-9.394;1017.968;-14.762;-19.886;1017.846;0;
510595198;-171.41;-9.394;1017.968;-16.836;-10.37;1013.088;0;
510601184;-129.32;3.294;1016.992;-16.836;-10.37;1013.088;0;
510607091;-129.32;3.294;1016.992;-21.96;0.122;1012.234;0;
510613726;-91.622;14.274;1018.7;-21.96;14.64;1019.188;0;
510620032;-53.192;23.668;1014.796;-21.96;14.64;1019.188;0;
510625069;-53.192;23.668;1014.796;-31.232;31.598;1025.8981;0;
510630870;33.916;20.862;1013.82;-31.232;31.598;1025.8981;0;
510636605;33.916;20.862;1013.82;-42.456;41.724;1027.85;0;
510643240;123.83;1.342;1018.334;-34.648;59.658;1038.342;0;
510649844;172.874;-19.154;1015.406;-34.648;59.658;1038.342;0;
510654930;172.874;-19.154;1015.406;-28.914;72.712;1055.3;0;
510660830;205.082;-15.006;1014.796;-28.914;72.712;1055.3;0;
510668060;205.082;-15.006;1014.796;-28.914;70.028;1048.712;0;
510674094;215.574;-2.196;1015.65;-25.864;71.004;1044.198;0;
510679090;223.016;-12.2;1013.454;-25.864;71.004;1044.198;0;
510685001;223.016;-12.2;1013.454;-21.35;73.444;1048.3461;0;
510690897;228.628;-15.128;1011.258;-21.35;73.444;1048.3461;0;
510696804;228.628;-15.128;1011.258;-16.714;68.808;1046.516;0;
510703616;224.846;-7.198;1014.308;-11.59;55.754;1033.0961;0;
510709459;207.278;-10.126;1015.04;-11.59;55.754;1033.0961;0;
510715866;207.278;-10.126;1015.04;-5.734;47.336;1034.194;0;
510720897;177.266;-18.056;1013.576;-5.734;47.336;1034.194;0;
510726713;177.266;-18.056;1013.576;0.366;36.844;1037.488;0;
510733346;150.67;-18.056;1014.674;4.148;20.496;1026.752;0;
510739099;107.238;-20.984;1012.234;4.148;20.496;1026.752;0;
510744011;107.238;-20.984;1012.234;1.464;3.538;1027.606;0;
510749648;30.866;6.832;1015.772;1.464;3.538;1027.606;0;
510755035;30.866;6.832;1015.772;3.782;-15.372;1033.584;0;
510761900;-54.29;3.904;1017.724;3.782;-15.372;1033.584;0;
510766762;-54.29;3.904;1017.724;15.494;-27.084;1036.39;0;
510772481;-92.964;-1.22;1016.138;15.494;-27.084;1036.39;0;
510778301;-92.964;-1.22;1016.138;22.692;-35.624;1022.238;0;
510785023;-118.218;2.562;1014.918;21.838;-41.724;1021.14;0;
510790020;-167.506;-1.586;1015.162;21.838;-41.724;1021.14;0;
510795931;-167.506;-1.586;1015.162;14.64;-47.214;1023.092;0;
510804055;-213.256;24.766;1018.334;8.662;-47.58;1017.846;0;
510809096;-233.142;18.666;1017.724;8.662;-47.58;1017.846;0;
510814905;-233.142;18.666;1017.724;5.978;-37.332;1019.798;0;
510820713;-218.136;1.464;1016.626;5.978;-37.332;1019.798;0;
510826448;-218.136;1.464;1016.626;2.928;-28.67;1014.064;0;
510832168;-191.906;-10.614;1015.528;2.928;-28.67;1014.064;0;
510838082;-191.906;-10.614;1015.528;-1.22;-15.128;1010.404;0;
510844980;-158.356;-7.076;1016.138;-8.906;4.148;1012.844;0;
510851082;-121.268;12.688;1018.09;-8.906;4.148;1012.844;0;
510856034;-121.268;12.688;1018.09;-15.25;23.912;1013.21;0;
510861922;-90.89;23.302;1017.48;-15.25;23.912;1013.21;0;
510867744;-90.89;23.302;1017.48;-15.738;48.434;1019.188;0;
510874465;-61.488;7.808;1015.162;-14.762;71.98;1028.094;0;
510879374;-0.976;1.098;1013.088;-14.762;71.98;1028.094;0;
510885021;-0.976;1.098;1013.088;-26.474;91.134;1035.658;0;
510890654;90.89;15.006;1015.284;-26.474;91.134;1035.658;0;
510897836;90.89;15.006;1015.284;-33.428;113.826;1048.9561;0;
510902865;160.552;-13.908;1013.82;-33.428;113.826;1048.9561;0;
510909761;205.692;-20.862;1012.966;-24.888;130.784;1054.568;0;
510914943;205.692;-20.862;1012.966;-18.666;138.714;1053.104;0;
510920929;229.482;-3.904;1015.772;-18.666;138.714;1053.104;0;
510926836;229.482;-3.904;1015.772;-12.932;144.448;1055.422;0;
510932730;230.824;-16.958;1013.82;-12.932;144.448;1055.422;0;
510939631;226.676;-12.81;1012.844;-7.442;140.91;1050.542;0;
510946039;226.676;-12.81;1012.844;-2.684;130.662;1042.246;0;
510951165;212.402;-2.562;1013.332;-2.684;130.662;1042.246;0;
510956980;212.402;-2.562;1013.332;1.342;118.462;1033.462;0;
510962702;193.004;-5.734;1015.04;1.342;118.462;1033.462;0;
510969341;170.922;-15.372;1017.358;3.172;103.212;1024.068;0;
510975193;170.922;-15.372;1017.358;3.904;89.67;1024.1901;0;
510980102;146.278;-20.008;1015.162;3.904;89.67;1024.1901;0;
510987153;146.278;-20.008;1015.162;1.342;72.102;1023.214;0;
510992098;122.244;-13.176;1015.284;1.342;72.102;1023.214;0;
510997826;122.244;-13.176;1015.284;-2.196;44.652;1009.55;0;
511003638;62.586;12.444;1017.114;-2.196;44.652;1009.55;0;
511010190;-36.478;5.002;1014.674;-1.586;21.716;1019.432;0;
511015868;-36.478;5.002;1014.674;5.612;6.71;1040.782;0;
511020507;-102.236;-0.976;1015.406;5.612;6.71;1040.782;0;
511026158;-102.236;-0.976;1015.406;11.956;-15.86;1034.194;0;
511033367;-129.442;22.326;1017.114;11.956;-15.86;1034.194;0;
511039400;-167.14;-0.976;1017.114;9.394;-35.99;1036.8781;0;
511046111;-167.14;-0.976;1017.114;2.928;-50.874;1037.0;0;
511051103;-198.616;-0.366;1016.504;2.928;-50.874;1037.0;0;
511056925;-198.616;-0.366;1016.504;3.172;-58.926;1033.95;0;
511062734;-209.718;22.57;1016.26;3.172;-58.926;1033.95;0;
511069465;-213.866;9.272;1014.796;6.588;-61.122;1034.072;0;
511076071;-213.866;9.272;1014.796;5.124;-63.928;1021.75;0;
511082290;-205.326;-6.954;1015.162;5.124;-63.928;1021.75;0;
511087329;-205.326;-6.954;1015.162;3.05;-56.73;1021.628;0;
511093135;-187.392;-17.446;1015.894;3.05;-56.73;1021.628;0;
511099943;-158.722;-11.59;1013.698;-0.244;-45.018;1019.066;0;
511105970;-158.722;-11.59;1013.698;-6.954;-35.502;1016.26;0;
511111146;-116.022;11.956;1014.064;-6.954;-35.502;1016.26;0;
511117055;-116.022;11.956;1014.064;-9.394;-22.814;1017.114;0;
511122951;-52.582;36.844;1017.968;-9.394;-22.814;1017.114;0;
511130990;42.7;15.738;1020.53;-14.518;-0.732;1028.2161;0;
511136788;42.7;15.738;1020.53;-20.74;11.834;1038.83;0;
511141700;127.856;-10.858;1017.358;-20.74;11.834;1038.83;0;
511147610;127.856;-10.858;1017.358;-19.764;19.886;1031.022;0;
511153507;174.094;-13.42;1014.43;-19.764;19.886;1031.022;0;
511160322;195.322;-15.982;1014.064;-20.252;35.014;1036.2681;0;
511167112;195.322;-15.982;1014.064;-22.448;42.822;1040.416;0;
511173496;207.888;-5.856;1013.698;-22.448;42.822;1040.416;0;
511179447;223.26;-5.368;1014.674;-17.446;46.116;1039.196;0;
511187005;223.26;-5.368;1014.674;-9.394;49.654;1043.832;0;
511191914;231.434;-16.104;1012.966;-9.394;49.654;1043.832;0;
511197732;231.434;-16.104;1012.966;-5.612;45.628;1037.1221;0;
511203542;229.726;-15.128;1016.138;-5.612;45.628;1037.1221;0;
511210269;218.136;-4.148;1020.286;-1.342;36.234;1022.238;0;
511216874;218.136;-4.148;1020.286;3.782;27.206;1018.822;0;
511223010;193.126;-7.808;1016.992;3.782;27.206;1018.822;0;
511228771;161.894;-17.202;1014.308;7.686;19.154;1026.63;0;
511237079;161.894;-17.202;1014.308;8.54;7.076;1021.75;0;
511241892;129.808;-22.082;1015.528;8.54;7.076;1021.75;0;
511247543;129.808;-22.082;1015.528;13.054;-10.98;1012.112;0;
511253445;57.828;4.514;1014.43;13.054;-10.98;1012.112;0;
511259998;-49.898;6.832;1013.454;20.496;-24.766;1027.728;0;
511267454;-49.898;6.832;1013.454;15.25;-36.234;1039.684;0;
511273706;-105.652;1.586;1015.406;15.25;-36.234;1039.684;0;
511279658;-114.68;23.424;1016.504;6.954;-46.482;1027.484;0;
511287206;-114.68;23.424;1016.504;5.856;-50.752;1029.0701;0;
511292204;-144.57;-6.954;1019.188;5.856;-50.752;1029.0701;0;
511298931;-184.22;1.586;1019.066;-4.27;-53.436;1029.9241;0;
511307323;-184.22;1.586;1019.066;-13.298;-52.704;1028.582;0;
511312408;-218.014;26.108;1016.748;-13.298;-52.704;1028.582;0;
511319309;-228.628;8.784;1016.87;-11.834;-46.726;1025.288;0;
511329166;-210.694;-1.952;1019.31;-13.664;-38.308;1018.822;0;
511338679;-183.732;-7.686;1016.626;-20.008;-26.718;1017.48;0;
511349011;-145.302;-1.22;1013.21;-26.596;-12.81;1014.308;0;
511358490;-103.334;8.54;1018.334;-29.524;1.83;1013.942;0;
511368548;-62.098;25.62;1016.87;-27.816;22.204;1019.676;0;
511378692;16.958;21.35;1010.404;-35.99;46.116;1031.144;0;
511388746;107.604;-0.732;1014.308;-40.382;60.512;1045.296;0;
511398896;162.504;-15.25;1018.212;-31.964;69.54;1039.196;0;
511408752;191.052;-16.958;1013.82;-30.622;82.106;1040.66;0;
511418178;209.474;-5.002;1011.746;-32.452;90.158;1051.64;0;
511428332;226.798;-8.418;1013.942;-28.67;88.938;1045.906;0;
511438481;231.678;-18.544;1011.868;-21.594;87.108;1045.662;0;
511448721;226.188;-11.59;1012.112;-14.396;79.666;1040.2941;0;
511457198;213.256;-2.074;1015.772;-14.396;79.666;1040.2941;0;
511462202;213.256;-2.074;1015.772;-9.638;62.952;1023.458;0;
511470153;185.684;-7.442;1013.698;-4.026;49.654;1023.946;0;
511478555;156.526;-15.982;1012.356;-1.098;36.844;1028.826;0;
511488706;136.762;-19.52;1015.528;-1.952;17.446;1016.382;0;
511497093;76.982;3.172;1012.6;-1.952;17.446;1016.382;0;
511501827;76.982;3.172;1012.6;3.172;-0.61;1021.872;0;
511507286;-31.232;3.172;1011.258;3.172;-0.61;1021.872;0;
511512844;-31.232;3.172;1011.258;13.298;-19.032;1037.976;0;
511519486;-98.332;0.732;1015.894;11.102;-40.26;1038.952;0;
511527401;-118.95;20.984;1016.504;11.102;-40.26;1038.952;0;
511532527;-118.95;20.984;1016.504;4.758;-52.704;1033.34;0;
511539239;-151.036;-4.636;1017.602;7.32;-59.414;1030.5341;0;
511547633;-187.392;0.244;1017.846;7.32;-59.414;1030.5341;0;
511552547;-187.392;0.244;1017.846;8.784;-66.002;1026.386;0;
511559187;-219.234;19.398;1015.894;5.49;-67.344;1022.726;0;
511567578;-227.042;5.978;1016.138;5.49;-67.344;1022.726;0;
511572510;-227.042;5.978;1016.138;2.806;-64.05;1018.334;0;
511580470;-208.376;-1.464;1018.822;2.318;-55.388;1013.82;0;
511587208;-181.17;-7.32;1016.748;2.318;-55.388;1013.82;0;
511592220;-181.17;-7.32;1016.748;-2.318;-40.748;1011.38;0;
511598114;-143.472;0.976;1014.43;-2.318;-40.748;1011.38;0;
511603938;-143.472;0.976;1014.43;-11.956;-24.522;1010.526;0;
511610750;-103.578;13.42;1019.432;-15.128;-8.052;1011.258;0;
511617531;-69.052;21.594;1016.138;-15.128;-8.052;1011.258;0;
511622532;-69.052;21.594;1016.138;-9.394;15.616;1012.844;0;
511630481;-11.712;13.542;1011.624;-21.716;39.772;1025.8981;0;
511637211;78.202;5.856;1015.162;-21.716;39.772;1025.8981;0;
511642043;78.202;5.856;1015.162;-35.014;58.926;1045.296;0;
511647679;149.938;-10.858;1015.04;-35.014;58.926;1045.296;0;
511653590;149.938;-10.858;1015.04;-24.4;77.348;1047.004;0;
511660398;191.784;-19.886;1015.04;-18.544;93.452;1048.468;0;
511667175;216.55;-7.808;1015.162;-18.544;93.452;1048.468;0;
511672181;216.55;-7.808;1015.162;-23.18;105.53;1056.52;0;
511680192;228.506;-12.81;1015.406;-22.326;109.922;1053.348;0;
511687099;232.166;-15.372;1014.796;-22.326;109.922;1053.348;0;
511692287;232.166;-15.372;1014.796;-12.322;110.41;1047.736;0;
511698263;226.066;-8.54;1015.65;-12.322;110.41;1047.736;0;
511704173;226.066;-8.54;1015.65;-3.05;106.14;1040.782;0;
511710900;211.182;-7.564;1015.284;-0.366;97.6;1034.194;0;
511716652;188.246;-13.664;1013.82;-0.366;97.6;1034.194;0;
511723105;188.246;-13.664;1013.82;1.342;86.986;1030.778;0;
511728048;162.26;-16.104;1014.796;1.342;86.986;1030.778;0;
511733780;162.26;-16.104;1014.796;4.88;74.054;1026.752;0;
511740414;133.956;-12.566;1015.284;6.222;58.316;1021.75;0;
511747014;72.956;1.22;1015.894;6.222;58.316;1021.75;0;
511751656;72.956;1.22;1015.894;9.516;40.626;1016.138;0;
511757119;-22.204;4.026;1016.504;9.516;40.626;1016.138;0;
511762680;-22.204;4.026;1016.504;14.03;25.864;1027.606;0;
511769642;-86.986;-3.66;1016.992;14.03;25.864;1027.606;0;
511774595;-86.986;-3.66;1016.992;6.954;8.052;1033.0961;0;
511781048;-110.044;11.834;1017.968;-1.22;-4.392;1033.584;0;
511786894;-149.938;-3.05;1016.87;-1.22;-4.392;1033.584;0;
511791897;-149.938;-3.05;1016.87;-1.83;-11.59;1033.828;0;
511797793;-199.714;2.562;1015.162;-1.83;-11.59;1033.828;0;
511803611;-199.714;2.562;1015.162;1.586;-17.446;1028.704;0;
511809334;-229.36;25.132;1015.406;1.586;-17.446;1028.704;0;
511817383;-231.8;8.174;1015.406;1.952;-21.594;1021.994;0;
511822329;-231.8;8.174;1015.406;-1.342;-19.52;1016.382;0;
511828135;-210.328;-2.318;1018.944;-1.342;-19.52;1016.382;0;
511834045;-210.328;-2.318;1018.944;-2.562;-9.028;1022.97;0;
511839853;-184.22;-9.882;1017.602;-2.562;-9.028;1022.97;0;
511845672;-184.22;-9.882;1017.602;-4.026;-2.196;1016.016;0;
511852395;-150.304;-5.002;1014.186;-9.394;6.1;1011.624;0;
511857305;-111.142;4.514;1017.968;-9.394;6.1;1011.624;0;
511864262;-111.142;4.514;1017.968;-10.126;20.13;1018.212;0;
511869294;-73.81;22.326;1014.552;-10.126;20.13;1018.212;0;
511875114;-73.81;22.326;1014.552;-13.664;36.844;1025.532;0;
511881827;-16.104;26.718;1009.184;-23.18;55.998;1034.194;0;
511886825;73.81;5.612;1021.628;-23.18;55.998;1034.194;0;
511892468;73.81;5.612;1021.628;-20.984;70.394;1045.906;0;
511898103;152.744;-12.444;1019.676;-20.984;70.394;1045.906;0;
511904014;152.744;-12.444;1019.676;-16.104;75.274;1043.344;0;
511912138;192.15;-17.324;1014.674;-18.91;82.228;1042.002;0;
511917262;209.962;-8.296;1015.04;-18.91;82.228;1042.002;0;
511923076;209.962;-8.296;1015.04;-21.838;87.108;1045.906;0;
511928885;219.6;-5.124;1009.672;-21.838;87.108;1045.906;0;
511934706;219.6;-5.124;1009.672;-20.984;84.302;1040.66;0;
511940517;223.016;-13.786;1010.77;-20.984;84.302;1040.66;0;
511947328;223.504;-12.322;1011.38;-16.714;80.642;1042.734;0;
511953733;223.504;-12.322;1011.38;-10.492;66.368;1028.704;0;
511958860;215.086;-2.928;1014.674;-10.492;66.368;1028.704;0;
511964674;215.086;-2.928;1014.674;-7.808;52.826;1018.578;0;
511970390;194.59;-9.882;1016.504;-7.808;52.826;1018.578;0;
511977036;167.14;-22.204;1015.772;-4.148;44.164;1022.97;0;
511982885;167.14;-22.204;1015.772;0.732;29.646;1025.41;0;
