220795993;41.114;-12.566;1014.064;11.834;15.494;1027.484;0;
220801731;41.114;-12.566;1014.064;12.322;14.518;1028.094;0;
220807450;36.234;-10.248;1014.552;12.322;14.518;1028.094;0;
220815408;32.086;-12.688;1015.772;12.078;12.322;1025.41;0;
220821202;32.086;-12.688;1015.772;14.884;11.224;1025.8981;0;
220826119;24.156;-18.544;1013.82;14.884;11.224;1025.8981;0;
220831851;24.156;-18.544;1013.82;17.69;12.688;1031.998;0;
220837574;17.446;-21.35;1012.6;17.69;12.688;1031.998;0;
220844214;14.884;-17.568;1014.674;20.13;11.834;1030.5341;0;
220851675;14.884;-17.568;1014.674;23.18;9.15;1024.8;0;
220856494;9.516;-3.782;1014.918;23.18;9.15;1024.8;0;
220864268;4.026;-0.366;1012.722;25.132;9.394;1028.338;0;
220871503;4.026;-0.366;1012.722;26.352;9.15;1029.9241;0;
220876154;1.342;-9.638;1013.576;26.352;9.15;1029.9241;0;
220881625;1.342;-9.638;1013.576;28.548;7.93;1029.314;0;
220887087;-3.416;-14.64;1013.698;28.548;7.93;1029.314;0;
220893646;-8.54;-10.492;1013.576;28.548;7.93;1031.998;0;
220901865;-8.54;-10.492;1013.576;28.182;5.612;1027.118;0;
220906678;-13.908;-4.27;1013.82;28.182;5.612;1027.118;0;
220914618;-20.984;-5.124;1013.698;28.426;4.636;1028.094;0;
220922022;-20.984;-5.124;1013.698;28.304;5.124;1032.608;0;
220926842;-27.206;-10.736;1013.332;28.304;5.124;1032.608;0;
220933488;-28.182;-12.322;1013.454;28.182;4.026;1031.998;0;
220943550;-29.768;-10.37;1013.576;26.474;2.318;1030.168;0;
220953613;-33.184;-6.71;1013.576;26.474;1.22;1029.192;0;
220963586;-35.136;-1.952;1013.454;28.67;0.0;1027.484;0;
220973552;-41.358;-6.222;1012.966;29.036;-1.586;1028.826;0;
220982322;-41.358;-6.222;1012.966;28.792;-1.952;1033.0961;0;
220987263;-53.68;-15.738;1013.576;28.792;-1.952;1033.0961;0;
220993986;-66.246;-12.444;1013.82;29.036;-4.026;1030.778;0;
221003290;-76.86;-3.294;1013.698;29.158;-5.612;1029.802;0;
221013348;-80.52;-2.196;1013.82;27.328;-5.856;1030.29;0;
221023410;-75.152;-6.71;1013.454;25.254;-5.612;1029.192;0;
221033467;-66.246;-13.542;1013.576;22.692;-4.392;1029.558;0;
221043614;-56.12;-15.982;1013.454;17.202;-3.294;1028.46;0;
221053385;-45.994;-10.98;1013.332;11.956;-2.44;1027.728;0;
221063559;-40.26;-3.416;1013.21;8.784;-1.586;1027.606;0;
221073536;-41.968;-5.368;1014.186;7.198;-1.464;1028.094;0;
221083506;-45.384;-11.224;1013.82;4.758;-1.586;1026.142;0;
221093564;-45.75;-8.54;1014.43;1.83;-0.976;1025.166;0;
221103533;-43.676;-2.196;1014.796;-0.61;-0.122;1026.386;0;
221113591;-40.504;-0.122;1012.966;-5.856;1.098;1025.8981;0;
221123556;-37.942;-2.318;1013.576;-11.712;2.318;1025.166;0;
221132316;-33.672;-10.858;1012.844;-11.712;2.318;1025.166;0;
221137359;-33.672;-10.858;1012.844;-15.372;3.66;1024.312;0;
221144068;-25.986;-15.738;1013.454;-16.47;4.514;1025.41;0;
221152457;-20.008;-10.98;1013.82;-16.47;4.514;1025.41;0;
221157498;-20.008;-10.98;1013.82;-18.056;6.71;1025.41;0;
221164180;-14.762;-9.882;1012.722;-21.716;10.37;1026.63;0;
221172569;-5.978;-7.442;1013.576;-21.716;10.37;1026.63;0;
221177486;-5.978;-7.442;1013.576;-27.45;14.03;1027.118;0;
221185326;2.074;-6.71;1013.332;-32.94;17.812;1026.996;0;
221191886;8.296;-11.468;1013.576;-32.94;17.812;1026.996;0;
221196812;8.296;-11.468;1013.576;-34.404;20.984;1027.728;0;
221202530;13.298;-15.25;1014.186;-34.404;20.984;1027.728;0;
221208352;13.298;-15.25;1014.186;-33.672;24.522;1027.972;0;
221215076;16.47;-14.64;1014.186;-33.916;28.67;1030.29;0;
221222619;24.766;-9.028;1014.186;-33.916;28.67;1030.29;0;
221227535;24.766;-9.028;1014.186;-36.844;32.574;1030.778;0;
221239685;31.354;-8.662;1013.332;-38.186;36.112;1030.9;0;
221245546;36.112;-12.2;1013.21;-38.674;39.162;1032.8521;0;
221252248;45.994;-9.516;1013.942;-38.674;39.162;1032.8521;0;
221257162;45.994;-9.516;1013.942;-40.748;41.236;1033.828;0;
221262886;47.214;-7.198;1012.966;-40.748;41.236;1033.828;0;
221268624;47.214;-7.198;1012.966;-42.822;44.774;1034.072;0;
221275261;46.604;-3.416;1010.892;-45.018;47.458;1035.048;0;
221282391;50.386;-2.074;1012.112;-45.018;47.458;1035.048;0;
221287345;50.386;-2.074;1012.112;-46.116;48.922;1035.292;0;
221293057;53.924;-17.934;1015.04;-46.116;48.922;1035.292;0;
221298882;53.924;-17.934;1015.04;-45.018;48.8;1034.316;0;
221305599;61.122;-18.178;1013.454;-45.262;49.776;1034.072;0;
221312289;69.052;-1.952;1012.478;-45.262;49.776;1034.072;0;
221317202;69.052;-1.952;1012.478;-41.602;51.728;1037.244;0;
221322925;78.446;-12.2;1012.844;-41.602;51.728;1037.244;0;
221330124;78.446;-12.2;1012.844;-37.332;50.264;1035.78;0;
221336067;87.962;-19.032;1012.234;-39.528;45.994;1032.8521;0;
221341923;88.206;-9.15;1013.698;-39.528;45.994;1032.8521;0;
221346836;88.206;-9.15;1013.698;-37.82;41.846;1032.73;0;
221352557;76.982;-13.298;1012.478;-37.82;41.846;1032.73;0;
221358380;76.982;-13.298;1012.478;-30.866;40.138;1032.974;0;
221365102;69.052;-11.59;1012.234;-24.4;37.454;1034.072;0;
221371794;67.954;-5.612;1013.698;-24.4;37.454;1034.072;0;
221378090;67.954;-5.612;1013.698;-20.374;32.818;1032.608;0;
221383030;67.588;-11.956;1012.112;-20.374;32.818;1032.608;0;
221388847;67.588;-11.956;1012.112;-18.178;29.28;1033.95;0;
221395565;69.662;-13.908;1012.356;-14.274;25.864;1032.12;0;
221401414;70.272;-9.76;1013.21;-14.274;25.864;1032.12;0;
221406329;70.272;-9.76;1013.21;-5.856;22.204;1029.0701;0;
221411963;66.124;-9.516;1013.332;-5.856;22.204;1029.0701;0;
221417612;66.124;-9.516;1013.332;2.074;19.52;1030.29;0;
221425387;59.17;-11.834;1013.82;5.49;15.616;1029.558;0;
221431937;52.826;-10.614;1013.942;5.49;15.616;1029.558;0;
221436766;52.826;-10.614;1013.942;6.466;13.298;1029.0701;0;
221442399;47.946;-8.54;1013.332;6.466;13.298;1029.0701;0;
221447963;47.946;-8.54;1013.332;7.564;13.786;1028.948;0;
221453507;44.896;-9.394;1014.186;7.564;13.786;1028.948;0;
221459072;44.896;-9.394;1014.186;10.004;13.542;1027.484;0;
221464709;41.724;-13.176;1013.82;10.004;13.542;1027.484;0;
221472670;36.966;-10.98;1013.942;12.2;12.81;1027.728;0;
221477614;36.966;-10.98;1013.942;12.2;11.224;1027.24;0;
221483330;32.818;-11.224;1015.406;12.2;11.224;1027.24;0;
221489066;32.818;-11.224;1015.406;13.298;8.052;1023.58;0;
221494700;25.742;-18.178;1013.942;13.298;8.052;1023.58;0;
221500350;25.742;-18.178;1013.942;15.616;8.296;1027.85;0;
221506897;17.69;-22.326;1013.332;17.446;9.882;1033.7061;0;
221511714;12.81;-17.812;1014.674;17.446;9.882;1033.7061;0;
221518746;12.81;-17.812;1014.674;20.618;6.71;1026.996;0;
221523597;8.174;-4.026;1014.796;20.618;6.71;1026.996;0;
221529064;8.174;-4.026;1014.796;23.79;4.88;1024.8;0;
221534521;4.27;-0.854;1013.21;23.79;4.88;1024.8;0;
221539998;4.27;-0.854;1013.21;24.766;5.978;1028.948;0;
221546369;0.732;-9.394;1013.82;26.596;4.88;1028.704;0;
221551011;-4.514;-13.908;1013.82;26.596;4.88;1028.704;0;
221556665;-4.514;-13.908;1013.82;28.792;5.124;1031.998;0;
221563612;-8.296;-10.858;1013.576;28.792;5.124;1031.998;0;
221568469;-8.296;-10.858;1013.576;28.548;4.392;1029.9241;0;
221574099;-12.81;-4.88;1013.942;28.548;4.392;1029.9241;0;
221579746;-12.81;-4.88;1013.942;28.548;2.684;1026.386;0;
221585381;-20.862;-4.27;1013.942;28.548;2.684;1026.386;0;
221591938;-27.206;-10.004;1013.088;28.182;3.904;1032.486;0;
221596847;-27.206;-10.004;1013.088;28.06;3.294;1032.974;0;
221602571;-27.694;-13.054;1013.576;28.06;3.294;1032.974;0;
221609685;-27.694;-13.054;1013.576;28.06;1.952;1030.168;0;
221614627;-29.524;-11.712;1013.82;28.06;1.952;1030.168;0;
221620355;-29.524;-11.712;1013.82;28.304;1.586;1029.558;0;
221626990;-32.452;-6.832;1013.698;27.328;0.244;1028.46;0;
221631809;-33.916;-1.586;1013.332;27.328;0.244;1028.46;0;
221637458;-33.916;-1.586;1013.332;26.84;-1.342;1026.5081;0;
221643181;-40.138;-6.954;1012.722;26.84;-1.342;1026.5081;0;
221648919;-40.138;-6.954;1012.722;28.182;-0.854;1029.6801;0;
221655947;-53.558;-16.714;1012.966;28.182;-0.854;1029.6801;0;
221661906;-67.222;-11.468;1014.186;28.67;-0.366;1033.34;0;
221667758;-67.222;-11.468;1014.186;28.914;-2.44;1029.9241;0;
221672755;-78.934;-1.83;1014.552;28.914;-2.44;1029.9241;0;
221678492;-78.934;-1.83;1014.552;28.548;-2.074;1029.9241;0;
221684210;-81.984;-2.806;1014.064;28.548;-2.074;1029.9241;0;
221689948;-81.984;-2.806;1014.064;26.962;-0.854;1030.5341;0;
221695672;-75.518;-8.174;1013.698;26.962;-0.854;1030.5341;0;
221703699;-66.49;-14.396;1013.82;23.79;-1.098;1028.582;0;
221708739;-66.49;-14.396;1013.82;19.032;0.366;1028.948;0;
221714455;-55.266;-15.616;1013.82;19.032;0.366;1028.948;0;
221720194;-55.266;-15.616;1013.82;13.786;1.708;1027.606;0;
221725910;-45.14;-10.004;1013.576;13.786;1.708;1027.606;0;
221732554;-40.26;-3.172;1013.332;9.76;2.44;1027.484;0;
221738139;-40.26;-3.172;1013.332;7.076;2.318;1027.118;0;
221742867;-43.188;-6.466;1013.088;7.076;2.318;1027.118;0;
221749810;-43.188;-6.466;1013.088;4.026;2.44;1025.532;0;
221754577;-46.116;-11.102;1012.722;4.026;2.44;1025.532;0;
221760221;-46.116;-11.102;1012.722;2.684;3.538;1026.996;0;
221765856;-45.506;-8.296;1013.332;2.684;3.538;1026.996;0;
221772322;-43.188;-3.172;1014.064;-0.122;4.026;1027.24;0;
221777993;-43.188;-3.172;1014.064;-5.246;4.392;1025.41;0;
221782806;-40.382;-0.244;1012.722;-5.246;4.392;1025.41;0;
221788457;-40.382;-0.244;1012.722;-9.76;5.978;1025.6541;0;
221795406;-38.186;-1.586;1014.186;-9.76;5.978;1025.6541;0;
221800264;-38.186;-1.586;1014.186;-14.03;7.686;1027.606;0;
221805979;-34.282;-9.516;1013.332;-14.03;7.686;1027.606;0;
221812621;-27.084;-15.982;1013.088;-16.836;7.442;1026.5081;0;
221818475;-27.084;-15.982;1013.088;-18.544;8.174;1026.264;0;
221823465;-20.862;-12.2;1014.43;-18.544;8.174;1026.264;0;
221829292;-20.862;-12.2;1014.43;-19.764;11.224;1026.02;0;
221835188;-15.86;-10.126;1012.6;-19.764;11.224;1026.02;0;
221843319;-7.442;-7.076;1013.088;-23.79;14.274;1026.02;0;
221849118;-7.442;-7.076;1013.088;-29.402;17.324;1026.5081;0;
221854029;1.342;-6.466;1013.088;-29.402;17.324;1026.5081;0;
221859673;1.342;-6.466;1013.088;-32.818;20.374;1027.484;0;
221865310;7.93;-12.2;1013.332;-32.818;20.374;1027.484;0;
221871954;13.298;-15.982;1014.186;-33.184;23.18;1028.582;0;
221878654;13.298;-15.982;1014.186;-32.696;26.474;1029.6801;0;
221884961;16.592;-15.006;1013.942;-32.696;26.474;1029.6801;0;
221889999;16.592;-15.006;1013.942;-35.746;29.768;1030.29;0;
221895797;24.4;-8.906;1013.82;-35.746;29.768;1030.29;0;
221902438;31.232;-8.052;1012.966;-38.796;33.55;1030.9;0;
221909048;31.232;-8.052;1012.966;-39.406;36.356;1032.2421;0;
221913954;36.356;-11.712;1012.844;-39.406;36.356;1032.2421;0;
221919783;36.356;-11.712;1012.844;-40.992;38.43;1032.974;0;
221925588;46.238;-9.394;1013.942;-40.992;38.43;1032.974;0;
221933421;46.848;-8.052;1013.088;-42.578;41.602;1032.8521;0;
221939217;46.848;-8.052;1013.088;-44.286;44.042;1033.462;0;
221944129;46.238;-4.27;1011.014;-44.286;44.042;1033.462;0;
221949858;46.238;-4.27;1011.014;-45.262;44.53;1035.17;0;
221955579;50.386;-2.562;1012.234;-45.262;44.53;1035.17;0;
221962226;54.778;-18.056;1015.284;-45.384;45.872;1034.438;0;
221969780;54.778;-18.056;1015.284;-42.944;47.946;1034.682;0;
221974778;61.61;-19.032;1013.21;-42.944;47.946;1034.682;0;
221983088;68.808;-2.684;1012.722;-40.016;45.506;1033.95;0;
221989737;68.808;-2.684;1012.722;-38.308;43.432;1032.974;0;
221994654;77.958;-11.712;1012.844;-38.308;43.432;1032.974;0;
222001378;87.718;-19.276;1011.502;-39.772;44.164;1036.512;0;
222009774;87.718;-19.276;1011.502;-39.894;42.212;1036.2681;0;
222014768;89.548;-9.516;1013.698;-39.894;42.212;1036.2681;0;
222021413;78.568;-13.298;1012.966;-33.794;39.406;1033.462;0;
222030713;70.028;-12.322;1012.6;-28.182;35.136;1032.12;0;
222041388;68.198;-5.734;1013.82;-23.79;31.11;1030.778;0;
222050635;67.222;-11.956;1011.99;-19.52;28.792;1032.2421;0;
222060785;68.442;-14.274;1011.746;-15.982;26.474;1034.194;0;
222070932;69.052;-9.394;1013.332;-10.004;22.692;1031.266;0;
222080990;65.026;-9.15;1013.942;-1.342;19.276;1029.558;0;
222090956;58.438;-11.956;1013.942;4.026;16.592;1030.9;0;
222100921;53.07;-10.492;1014.186;5.368;15.372;1033.0961;0;
222110887;48.922;-8.296;1013.698;6.588;14.518;1030.778;0;
222120448;45.872;-9.516;1014.308;7.686;14.152;1027.85;0;
222131206;42.578;-13.054;1013.576;10.004;13.908;1027.118;0;
222140416;37.942;-10.98;1013.576;10.858;13.176;1025.8981;0;
222149567;33.672;-11.102;1015.162;10.858;13.176;1025.8981;0;
222154475;33.672;-11.102;1015.162;10.858;11.712;1025.6541;0;
222161117;25.986;-18.056;1014.064;14.152;10.492;1027.85;0;
222169410;17.568;-21.838;1013.454;14.152;10.492;1027.85;0;
222174324;17.568;-21.838;1013.454;17.08;11.468;1032.73;0;
222182333;13.176;-18.056;1014.308;19.886;10.004;1030.412;0;
222189819;9.028;-4.514;1014.43;19.886;10.004;1030.412;0;
222194556;9.028;-4.514;1014.43;22.57;7.442;1025.6541;0;
222200931;4.636;-0.488;1013.332;23.912;7.442;1028.2161;0;
222209806;1.22;-9.028;1013.82;23.912;7.442;1028.2161;0;
222214449;1.22;-9.028;1013.82;25.864;7.198;1029.436;0;
222219910;-4.026;-14.03;1014.064;25.864;7.198;1029.436;0;
222225561;-4.026;-14.03;1014.064;27.938;6.954;1031.3881;0;
222233491;-8.418;-11.102;1013.942;28.06;7.076;1032.12;0;
222240046;-13.176;-5.124;1014.186;28.06;7.076;1032.12;0;
222244873;-13.176;-5.124;1014.186;28.182;4.148;1025.6541;0;
222251419;-20.984;-4.27;1014.308;28.67;3.904;1028.948;0;
222259628;-27.328;-10.004;1013.454;28.67;3.904;1028.948;0;
222264543;-27.328;-10.004;1013.454;28.426;4.27;1032.8521;0;
222270267;-27.938;-12.932;1013.942;28.426;4.27;1032.8521;0;
222276002;-27.938;-12.932;1013.942;28.548;2.806;1031.022;0;
222283951;-28.792;-11.59;1014.674;27.694;0.976;1028.338;0;
222289740;-31.598;-6.954;1014.064;27.694;0.976;1028.338;0;
222294571;-31.598;-6.954;1014.064;26.84;-0.122;1027.484;0;
222300293;-33.794;-1.342;1013.576;26.84;-0.122;1027.484;0;
222306031;-33.794;-1.342;1013.576;28.914;-0.122;1027.85;0;
222312662;-39.772;-5.978;1013.332;30.866;0.244;1031.876;0;
222319175;-53.07;-16.47;1013.332;30.866;0.244;1031.876;0;
222324088;-53.07;-16.47;1013.332;30.378;-1.098;1033.584;0;
222332201;-66.612;-12.688;1013.942;29.402;-4.27;1029.802;0;
222339774;-78.324;-2.684;1014.43;29.402;-4.27;1029.802;0;
222344694;-78.324;-2.684;1014.43;29.158;-4.392;1030.9;0;
222350416;-82.716;-2.318;1014.308;29.158;-4.392;1030.9;0;
222356148;-82.716;-2.318;1014.308;27.084;-4.514;1030.5341;0;
222362784;-76.616;-7.076;1013.942;23.79;-4.148;1029.6801;0;
222369389;-67.832;-13.054;1014.308;23.79;-4.148;1029.6801;0;
222375771;-67.832;-13.054;1014.308;20.374;-2.44;1029.436;0;
222380808;-56.12;-15.616;1014.308;20.374;-2.44;1029.436;0;
222386624;-56.12;-15.616;1014.308;15.616;-0.976;1028.46;0;
222393344;-45.262;-10.858;1013.942;11.224;-0.366;1027.118;0;
222399190;-39.772;-3.66;1013.698;11.224;-0.366;1027.118;0;
222404106;-39.772;-3.66;1013.698;7.808;0.61;1027.24;0;
222409652;-41.602;-6.466;1013.21;7.808;0.61;1027.24;0;
222415213;-41.602;-6.466;1013.21;6.588;1.342;1028.338;0;
222423050;-44.774;-11.346;1012.966;4.758;1.22;1027.3621;0;
222429594;-45.14;-8.906;1013.82;4.758;1.22;1027.3621;0;
222434334;-45.14;-8.906;1013.82;1.22;1.342;1025.0441;0;
222439879;-42.944;-3.416;1013.454;1.22;1.342;1025.0441;0;
222445445;-42.944;-3.416;1013.454;-1.952;2.44;1025.532;0;
222451075;-40.382;-0.244;1012.112;-1.952;2.44;1025.532;0;
222456726;-40.382;-0.244;1012.112;-6.588;4.148;1026.02;0;
222463279;-38.308;-1.83;1014.308;-12.688;5.124;1024.8;0;
222469583;-34.892;-9.15;1014.186;-12.688;5.124;1024.8;0;
222474535;-34.892;-9.15;1014.186;-16.104;6.1;1024.434;0;
222480250;-28.426;-15.006;1013.82;-16.104;6.1;1024.434;0;
222486071;-28.426;-15.006;1013.82;-16.104;6.832;1024.1901;0;
222491880;-21.96;-12.078;1014.674;-16.104;6.832;1024.1901;0;
222497704;-21.96;-12.078;1014.674;-17.568;9.638;1025.288;0;
222504425;-17.08;-10.004;1013.21;-21.716;13.054;1026.264;0;
222509510;-8.54;-7.076;1013.698;-21.716;13.054;1026.264;0;
222516631;-8.54;-7.076;1013.698;-28.426;16.836;1026.5081;0;
222521576;0.61;-6.1;1012.966;-28.426;16.836;1026.5081;0;
222527213;0.61;-6.1;1012.966;-33.55;20.374;1026.63;0;
222533764;7.32;-11.346;1012.966;-34.404;23.302;1027.484;0;
222538667;12.932;-15.738;1014.064;-34.404;23.302;1027.484;0;
222544494;12.932;-15.738;1014.064;-33.794;26.84;1028.2161;0;
222550303;16.714;-15.372;1013.698;-33.794;26.84;1028.2161;0;
222556125;16.714;-15.372;1013.698;-34.648;30.622;1029.6801;0;
222564164;24.766;-9.394;1013.576;-37.698;34.404;1030.29;0;
222569104;31.964;-7.686;1013.21;-37.698;34.404;1030.29;0;
222574834;31.964;-7.686;1013.21;-38.918;37.82;1031.3881;0;
222580554;37.82;-11.102;1013.332;-38.918;37.82;1031.3881;0;
222586377;37.82;-11.102;1013.332;-39.528;40.626;1033.218;0;
222592184;47.214;-9.394;1014.186;-39.528;40.626;1033.218;0;
222597919;47.214;-9.394;1014.186;-41.114;43.188;1034.438;0;
222604557;46.97;-8.662;1013.454;-43.066;45.75;1034.072;0;
222610777;46.116;-4.514;1011.624;-43.066;45.75;1034.072;0;
222615725;46.116;-4.514;1011.624;-45.384;46.238;1033.0961;0;
222621440;49.898;-2.196;1012.844;-45.384;46.238;1033.0961;0;
222627178;49.898;-2.196;1012.844;-46.116;47.946;1033.462;0;
222632900;54.168;-18.3;1015.894;-46.116;47.946;1033.462;0;
222639625;60.634;-19.154;1013.942;-44.042;48.678;1035.536;0;
222644626;60.634;-19.154;1013.942;-44.652;47.092;1034.5601;0;
222650435;67.588;-2.928;1013.454;-44.652;47.092;1034.5601;0;
222657551;67.588;-2.928;1013.454;-43.432;48.312;1035.902;0;
222662494;76.372;-12.078;1013.942;-43.432;48.312;1035.902;0;
222669219;86.376;-18.544;1012.844;-40.26;48.678;1036.2681;0;
222674222;86.376;-18.544;1012.844;-40.87;44.652;1033.462;0;
222680031;88.938;-9.15;1013.698;-40.87;44.652;1033.462;0;
222685766;88.938;-9.15;1013.698;-36.356;40.87;1033.7061;0;
222691491;78.446;-13.054;1012.844;-36.356;40.87;1033.7061;0;
222697311;78.446;-13.054;1012.844;-29.768;37.698;1032.608;0;
222705412;71.004;-12.2;1012.722;-24.522;34.16;1031.754;0;
222710441;70.15;-5.49;1013.576;-24.522;34.16;1031.754;0;
222716171;70.15;-5.49;1013.576;-20.008;30.866;1032.974;0;
222721890;68.93;-11.712;1014.796;-20.008;30.866;1032.974;0;
222727711;68.93;-11.712;1014.796;-16.958;27.45;1034.5601;0;
222733519;69.662;-14.274;1014.064;-16.958;27.45;1034.5601;0;
222740254;70.638;-9.272;1012.966;-11.834;23.546;1032.2421;0;
222746404;70.638;-9.272;1012.966;-2.806;19.032;1027.24;0;
222751271;66.368;-9.516;1013.454;-2.806;19.032;1027.24;0;
222756917;66.368;-9.516;1013.454;3.416;16.714;1028.582;0;
222762457;59.536;-12.322;1013.332;3.416;16.714;1028.582;0;
222769015;52.948;-9.882;1013.576;5.49;13.786;1029.9241;0;
222775445;52.948;-9.882;1013.576;6.222;12.444;1029.558;0;
222780172;47.336;-8.052;1012.844;6.222;12.444;1029.558;0;
222785739;47.336;-8.052;1012.844;8.052;13.298;1028.2161;0;
222792869;43.066;-9.882;1013.332;8.052;13.298;1028.2161;0;
222797644;43.066;-9.882;1013.332;10.37;13.298;1028.094;0;
222803270;39.528;-12.81;1013.088;10.37;13.298;1028.094;0;
222809909;35.624;-10.98;1013.576;11.956;12.2;1029.0701;0;
222815670;35.624;-10.98;1013.576;12.2;9.516;1025.166;0;
222820488;31.842;-11.712;1014.674;12.2;9.516;1025.166;0;
222826134;31.842;-11.712;1014.674;13.298;7.93;1024.312;0;
222831768;26.596;-18.056;1013.82;13.298;7.93;1024.312;0;
222839709;20.862;-21.106;1012.844;16.348;8.784;1028.826;0;
222845413;20.862;-21.106;1012.844;18.422;8.906;1030.778;0;
222850242;16.714;-19.398;1013.088;18.422;8.906;1030.778;0;
222855890;16.714;-19.398;1013.088;21.35;5.856;1025.166;0;
222861523;10.858;-5.978;1013.82;21.35;5.856;1025.166;0;
222867085;10.858;-5.978;1013.82;24.034;5.612;1027.24;0;
222872631;5.49;1.098;1013.82;24.034;5.612;1027.24;0;
222878925;2.44;-7.442;1013.698;25.986;6.344;1029.802;0;
222886109;2.44;-7.442;1013.698;28.06;4.636;1026.752;0;
222892123;-2.074;-14.03;1013.82;28.06;4.636;1026.752;0;
222896978;-2.074;-14.03;1013.82;29.158;5.734;1031.876;0;
222902605;-8.662;-12.078;1013.576;29.158;5.734;1031.876;0;
222909163;-14.03;-6.222;1013.454;28.914;4.758;1030.412;0;
222916533;-14.03;-6.222;1013.454;29.28;1.708;1026.142;0;
222921351;-20.862;-4.392;1013.942;29.28;1.708;1026.142;0;
222926998;-20.862;-4.392;1013.942;29.158;2.684;1032.2421;0;
222932632;-29.158;-8.662;1013.21;29.158;2.684;1032.2421;0;
222940570;-31.354;-11.834;1013.576;29.036;2.806;1033.462;0;
222946369;-31.354;-11.834;1013.576;28.548;1.342;1030.168;0;
222951290;-30.378;-11.712;1014.674;28.548;1.342;1030.168;0;
222957023;-30.378;-11.712;1014.674;29.158;0.732;1027.85;0;
222962742;-31.476;-8.296;1014.186;29.158;0.732;1027.85;0;
222969299;-32.94;-2.318;1013.21;29.768;-0.122;1026.752;0;
222976757;-32.94;-2.318;1013.21;28.67;-1.952;1026.874;0;
222983033;-39.04;-5.124;1013.454;28.67;-1.952;1026.874;0;
222988887;-53.436;-16.226;1013.942;27.938;-2.318;1030.168;0;
222997286;-53.436;-16.226;1013.942;28.182;-1.83;1032.8521;0;
223002286;-66.49;-13.542;1014.064;28.182;-1.83;1032.8521;0;
223009013;-77.714;-2.928;1013.942;28.548;-3.66;1030.046;0;
223018222;-81.984;-2.562;1013.942;27.328;-3.782;1029.436;0;
223028282;-75.762;-7.686;1014.064;24.888;-2.318;1029.802;0;
223038338;-67.1;-13.298;1014.43;22.448;-1.952;1028.2161;0;
223048168;-55.876;-16.348;1014.064;17.69;-0.366;1028.582;0;
223058353;-45.994;-11.224;1013.698;12.078;0.854;1028.2161;0;
223068419;-40.87;-3.05;1013.698;8.784;1.342;1026.996;0;
223078304;-43.676;-6.222;1012.478;7.32;1.586;1027.484;0;
223088189;-47.092;-11.224;1013.21;4.636;1.464;1025.8981;0;
223098154;-46.36;-9.272;1014.552;2.196;2.562;1026.63;0;
223108035;-43.554;-4.026;1014.064;0.0;3.416;1027.484;0;
223118757;-40.748;-0.366;1012.966;-4.88;3.904;1025.166;0;
223128343;-38.308;-1.464;1014.43;-10.614;5.368;1025.0441;0;
223138434;-34.404;-8.662;1014.308;-15.006;6.71;1025.166;0;
223148497;-28.06;-15.128;1013.576;-17.324;7.076;1026.142;0;
223158643;-21.106;-12.566;1014.43;-18.422;8.662;1025.8981;0;
223167946;-16.714;-9.882;1013.088;-20.252;11.834;1025.166;0;
223178093;-8.418;-7.198;1013.576;-25.254;15.25;1025.6541;0;
223188152;0.732;-6.1;1012.844;-30.744;18.3;1026.386;0;
223198122;7.442;-11.224;1012.722;-33.428;21.106;1027.484;0;
223206890;13.054;-15.738;1013.942;-33.428;21.106;1027.484;0;
223211928;13.054;-15.738;1013.942;-33.062;24.522;1028.582;0;
223218644;16.226;-15.616;1013.82;-32.696;28.06;1029.6801;0;
223227030;23.668;-9.882;1013.454;-32.696;28.06;1029.6801;0;
223231945;23.668;-9.882;1013.454;-36.112;31.476;1029.802;0;
223238580;30.988;-8.052;1012.844;-39.04;35.38;1030.656;0;
223246876;35.624;-12.322;1013.698;-39.04;35.38;1030.656;0;
223251882;35.624;-12.322;1013.698;-39.528;38.186;1032.486;0;
223259989;46.116;-10.614;1014.796;-41.114;40.016;1032.8521;0;
223266735;47.946;-7.564;1013.454;-41.114;40.016;1032.8521;0;
223271664;47.946;-7.564;1013.454;-42.944;43.432;1033.34;0;
223277379;46.604;-4.392;1011.746;-42.944;43.432;1033.34;0;
223283120;46.604;-4.392;1011.746;-44.652;45.994;1034.072;0;
223289756;50.752;-2.318;1013.21;-45.262;47.092;1035.4141;0;
223297204;55.51;-16.592;1015.04;-45.262;47.092;1035.4141;0;
223302207;55.51;-16.592;1015.04;-44.408;47.58;1034.682;0;
223310314;61.244;-19.276;1013.21;-43.188;49.41;1034.194;0;
223317046;67.1;-2.196;1012.966;-43.188;49.41;1034.194;0;
223321971;67.1;-2.196;1012.966;-39.406;48.8;1035.048;0;
223327690;74.786;-9.516;1012.478;-39.406;48.8;1035.048;0;
223333424;74.786;-9.516;1012.478;-35.99;46.726;1034.682;0;
223340061;83.448;-16.958;1015.284;-38.308;44.042;1033.462;0;
223346751;87.23;-8.54;1016.138;-38.308;44.042;1033.462;0;
223351661;87.23;-8.54;1016.138;-39.284;40.26;1033.34;0;
223359675;79.422;-12.566;1013.21;-33.184;39.04;1033.0961;0;
223367248;71.736;-13.054;1013.698;-33.184;39.04;1033.0961;0;
223372257;71.736;-13.054;1013.698;-27.328;36.234;1032.974;0;
223378064;69.54;-6.71;1013.454;-27.328;36.234;1032.974;0;
223383796;69.54;-6.71;1013.454;-24.034;31.964;1031.3881;0;
