6.284221440000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;2.425701685192507284e-01
6.284321130000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284420800000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284520490000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284624940000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284724990000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284824740000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.284924440000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.285024110000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;2.896242380781632875e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.285123800000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;2.896242380781632875e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.285223500000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285323210000000000e+08;-6.286783793474377546e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285419080000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285519140000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285618910000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.285718630000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.285818330000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.285918020000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286008620000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286056850000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.286135550000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.286209510000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;2.896242380781632875e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.286257800000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286323290000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286422980000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286522690000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286622380000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286712930000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286774350000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286832080000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286905740000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.286953980000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.287010330000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.287066820000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.287132340000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.287205930000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.287267330000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287315890000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;2.896242380781632875e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287372290000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287437780000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287511400000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.287559630000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.287615970000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.287672440000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.287751140000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.287808100000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;1.206701685191546858e-01
6.287856370000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.287912740000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.287969200000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288034720000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288108320000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288156560000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288235180000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288309160000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288357480000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288413820000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288470290000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.288535820000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.288600970000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.288649220000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288718790000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288767430000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288823670000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288880150000000000e+08;-5.066783793474378683e-01;8.149372534958665426e-02;1.703363212620843115e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.288945630000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;-7.637576192183637147e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289002240000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;-7.637576192183637147e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289050670000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;-7.637576192183637147e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289107030000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;-7.637576192183637147e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289176800000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289225300000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289281770000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289347240000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289403900000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.289452150000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.289508530000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.289565060000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.289633290000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.289681930000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.289747340000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.289803960000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.289852240000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.233298314807598217e-01
6.289908570000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.233298314807598217e-01
6.289965030000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.233298314807598217e-01
6.290021420000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.233298314807598217e-01
6.290092320000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;2.116299749013990095e-01;-1.233298314807598217e-01
6.290150020000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290198290000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290254740000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290311090000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290367580000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290423910000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290480410000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290559130000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290607720000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.233298314807598217e-01
6.290664110000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.290720480000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.290776940000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.290833320000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.290889800000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.290955260000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291016580000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291065170000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291121470000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291177930000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291234290000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291290770000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291356250000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.291404400000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.291474040000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291522550000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291579000000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291635340000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291691820000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291748180000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291813740000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291862020000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291931540000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.291980110000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292036400000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292101970000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292167150000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292215330000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292271850000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292328180000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292407010000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292464090000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292512270000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.292568770000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.292625140000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.292681630000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.292737950000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.233298314807598217e-01
6.292803500000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.292873340000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.292921880000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.292978280000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.293034650000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;1.703363212620843115e-01;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.293100210000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.293173870000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.293222040000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.293278530000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.293348060000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.293405770000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.293471030000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.293519260000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.293575720000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.293632040000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.293697610000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.293779730000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.293841090000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.293898780000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.293980950000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294029140000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294085600000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294141950000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294207490000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294281200000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;1.703363212620843115e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294342530000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294400170000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294482350000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;-7.637576192183637147e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.294530520000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;-7.637576192183637147e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.294596080000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;-7.637576192183637147e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.294695730000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.294795430000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;2.116299749013990095e-01;1.206701685191546858e-01
