8.325238320000000000e+08;6.738734936889736105e+01;1.105234579661823702e+00;-8.025153608003847694e-01;1.152637056442010000e+01;4.370673969992857621e+00;-9.257457251726464165e-01
8.325294800000000000e+08;6.738734936889736105e+01;1.105234579661823702e+00;-8.025153608003847694e-01;9.818370564420099811e+00;1.808673969992856456e+00;-1.169845725172763196e+00
8.325351120000000000e+08;6.262934936889735837e+01;3.545234579661824981e+00;-3.145153608004420676e-01;9.818370564420099811e+00;1.808673969992856456e+00;-1.169845725172763196e+00
8.325420510000000000e+08;6.262934936889735837e+01;3.545234579661824981e+00;-3.145153608004420676e-01;7.622370564420100081e+00;-8.753260300071445954e-01;-1.413845725172677703e+00
8.325469080000000000e+08;5.579734936889735053e+01;-4.807654203381765967e-01;-4.365153608003993213e-01;7.622370564420100081e+00;-8.753260300071445954e-01;-1.413845725172677703e+00
8.325535480000000000e+08;4.701334936889735161e+01;-1.212765420338175915e+00;-4.365153608003993213e-01;3.718370564420100166e+00;-3.681326030007141981e+00;-1.413845725172677703e+00
8.325593040000000000e+08;4.701334936889735161e+01;-1.212765420338175915e+00;-4.365153608003993213e-01;-2.625629435579901028e+00;-5.145326030007144169e+00;-1.901845725172734092e+00
8.325643000000000000e+08;3.713134936889735371e+01;1.959234579661824682e+00;-3.145153608004420676e-01;-2.625629435579901028e+00;-5.145326030007144169e+00;-1.901845725172734092e+00
8.325701230000000000e+08;3.713134936889735371e+01;1.959234579661824682e+00;-3.145153608004420676e-01;-8.725629435579898896e+00;-6.121326030007143260e+00;-2.023845725172805032e+00
8.325759320000000000e+08;2.785934936889735525e+01;6.172345796618241565e-01;-7.051536080041387322e-02;-8.725629435579898896e+00;-6.121326030007143260e+00;-2.023845725172805032e+00
8.325817520000000000e+08;2.785934936889735525e+01;6.172345796618241565e-01;-7.051536080041387322e-02;-1.262962943557989881e+01;-7.829326030007143444e+00;-1.535845725172748644e+00
8.325898460000000000e+08;1.639134936889735528e+01;4.952345796618242701e-01;-4.365153608003993213e-01;-1.555762943557989963e+01;-9.537326030007143629e+00;-1.291845725172834136e+00
8.325948790000000000e+08;3.581349368897354779e+00;1.715234579661824910e+00;-6.805153608004275156e-01;-1.555762943557989963e+01;-9.537326030007143629e+00;-1.291845725172834136e+00
8.326006940000000000e+08;3.581349368897354779e+00;1.715234579661824910e+00;-6.805153608004275156e-01;-1.726562943557990337e+01;-1.112332603000714393e+01;-9.257457251726464165e-01
8.326065030000000000e+08;-7.642650631102645420e+00;3.732345796618243838e-01;-7.051536080041387322e-02;-1.726562943557990337e+01;-1.112332603000714393e+01;-9.257457251726464165e-01
8.326131430000000000e+08;-1.923265063110264350e+01;3.732345796618243838e-01;-7.051536080041387322e-02;-1.616762943557989729e+01;-1.331932603000714366e+01;-1.938457251726504182e-01
8.326197450000000000e+08;-1.923265063110264350e+01;3.732345796618243838e-01;-7.051536080041387322e-02;-1.287362943557989858e+01;-1.527132603000714361e+01;-4.378457251727922994e-01
8.326246510000000000e+08;-3.192065063110264589e+01;2.081234579661824569e+00;-7.051536080041387322e-02;-1.287362943557989858e+01;-1.527132603000714361e+01;-4.378457251727922994e-01
8.326317670000000000e+08;-3.192065063110264589e+01;2.081234579661824569e+00;-7.051536080041387322e-02;-7.993629435579899578e+00;-1.612532603000714460e+01;1.721542748273350298e-01
8.326367040000000000e+08;-4.155865063110264401e+01;1.837234579661824796e+00;-7.051536080041387322e-02;-7.993629435579899578e+00;-1.612532603000714460e+01;1.721542748273350298e-01
8.326434310000000000e+08;-4.521865063110264771e+01;7.392345796618240428e-01;-3.145153608004420676e-01;-2.625629435579901028e+00;-1.624732603000714448e+01;1.880154274827191330e+00
8.326492860000000000e+08;-4.521865063110264771e+01;7.392345796618240428e-01;-3.145153608004420676e-01;3.962370564420099939e+00;-1.661332603000714414e+01;2.978154274827147674e+00
8.326541910000000000e+08;-4.460865063110264828e+01;6.172345796618241565e-01;-1.925153608003711270e-01;3.962370564420099939e+00;-1.661332603000714414e+01;2.978154274827147674e+00
8.326599270000000000e+08;-4.460865063110264828e+01;6.172345796618241565e-01;-1.925153608003711270e-01;1.177037056442009977e+01;-1.746732603000714334e+01;1.880154274827191330e+00
8.326655640000000000e+08;-4.155865063110264401e+01;7.392345796618240428e-01;-7.051536080041387322e-02;1.177037056442009977e+01;-1.746732603000714334e+01;1.880154274827191330e+00
8.326712130000000000e+08;-4.155865063110264401e+01;7.392345796618240428e-01;-7.051536080041387322e-02;1.921237056442009816e+01;-1.905332603000714187e+01;-2.633745725172730090e+00
8.326782500000000000e+08;-3.948465063110264595e+01;-9.687654203381761420e-01;1.759484639199627054e+00;1.921237056442009816e+01;-1.905332603000714187e+01;-2.633745725172730090e+00
8.326840990000000000e+08;-4.363265063110264208e+01;1.715234579661824910e+00;1.759484639199627054e+00;2.689837056442009811e+01;-1.917532603000714175e+01;-4.378457251727922994e-01
8.326898610000000000e+08;-4.363265063110264208e+01;1.715234579661824910e+00;1.759484639199627054e+00;3.238837056442010010e+01;-1.966332603000714485e+01;2.941542748271785968e-01
8.326947720000000000e+08;-5.388065063110264674e+01;4.521234579661824071e+00;-1.925153608003711270e-01;3.238837056442010010e+01;-1.966332603000714485e+01;2.941542748271785968e-01
8.327004190000000000e+08;-5.388065063110264674e+01;4.521234579661824071e+00;-1.925153608003711270e-01;3.568237056442009703e+01;-2.088332603000714371e+01;-5.598457251726358663e-01
8.327060530000000000e+08;-7.132665063110263759e+01;-2.554765420338176440e+00;-4.365153608003993213e-01;3.568237056442009703e+01;-2.088332603000714371e+01;-5.598457251726358663e-01
8.327126950000000000e+08;-9.316465063110263145e+01;1.471234579661823361e+00;1.734846391996143211e-01;3.629237056442009646e+01;-2.137132603000714326e+01;1.514154274827205882e+00
8.327201500000000000e+08;-9.316465063110263145e+01;1.471234579661823361e+00;1.734846391996143211e-01;3.214437056442010032e+01;-2.149332603000714315e+01;1.392254274827337213e+00
8.327264600000000000e+08;-1.098786506311026585e+02;1.171923457966182447e+01;5.148463919954338053e-02;3.214437056442010032e+01;-2.149332603000714315e+01;1.392254274827337213e+00
8.327314960000000000e+08;-1.098786506311026585e+02;1.171923457966182447e+01;5.148463919954338053e-02;2.653237056442009845e+01;-2.039532603000714417e+01;-5.598457251726358663e-01
8.327372090000000000e+08;-1.178086506311026369e+02;1.037723457966182394e+01;2.954846391995715749e-01;2.653237056442009845e+01;-2.039532603000714417e+01;-5.598457251726358663e-01
8.327438590000000000e+08;-1.130506506311026556e+02;7.205234579661824235e+00;7.834846391996279635e-01;1.811437056442009919e+01;-1.697932603000714380e+01;-2.755845725172775929e+00
8.327504600000000000e+08;-1.130506506311026556e+02;7.205234579661824235e+00;7.834846391996279635e-01;4.938370564420099917e+00;-1.222132603000714290e+01;-2.755845725172775929e+00
8.327553720000000000e+08;-9.816665063110264100e+01;3.301234579661823432e+00;9.054846391995852173e-01;4.938370564420099917e+00;-1.222132603000714290e+01;-2.755845725172775929e+00
8.327610160000000000e+08;-9.816665063110264100e+01;3.301234579661823432e+00;9.054846391995852173e-01;-3.601629435579900118e+00;-8.805326030007142535e+00;-2.145845725172648599e+00
8.327668240000000000e+08;-8.779665063110263645e+01;-1.944765420338175232e+00;6.614846391995570229e-01;-3.601629435579900118e+00;-8.805326030007142535e+00;-2.145845725172648599e+00
8.327749650000000000e+08;-7.913465063110265874e+01;-1.334765420338175801e+00;1.734846391996143211e-01;-8.115629435579899464e+00;-5.877326030007143487e+00;-1.779745725172688253e+00
8.327800990000000000e+08;-7.913465063110265874e+01;-1.334765420338175801e+00;1.734846391996143211e-01;-1.299562943557989847e+01;-3.437326030007142208e+00;-3.487745725172771927e+00
8.327859840000000000e+08;-7.096065063110265214e+01;3.789234579661824753e+00;-1.925153608003711270e-01;-1.299562943557989847e+01;-3.437326030007142208e+00;-3.487745725172771927e+00
8.327927150000000000e+08;-6.315265063110264521e+01;4.887234579661824618e+00;-8.025153608003847694e-01;-1.384962943557990123e+01;-1.119326030007144368e+00;-2.999845725172690436e+00
8.328002650000000000e+08;-6.315265063110264521e+01;4.887234579661824618e+00;-8.025153608003847694e-01;-1.262962943557989881e+01;3.446739699928578204e-01;-2.755845725172775929e+00
8.328052610000000000e+08;-5.290465063110264765e+01;7.234579661824724894e-03;4.174846391996425155e-01;-1.262962943557989881e+01;3.446739699928578204e-01;-2.755845725172775929e+00
8.328111730000000000e+08;-5.290465063110264765e+01;7.234579661824724894e-03;4.174846391996425155e-01;-9.945629435579901312e+00;1.442673969992856797e+00;-3.975845725172803213e+00
8.328170650000000000e+08;-4.570665063110264725e+01;-2.554765420338176440e+00;5.394846391995997692e-01;-9.945629435579901312e+00;1.442673969992856797e+00;-3.975845725172803213e+00
8.328251920000000000e+08;-3.558065063110264248e+01;2.325234579661824341e+00;4.174846391996425155e-01;-7.139629435579900374e+00;2.662673969992855660e+00;-3.731845725172661332e+00
8.328310810000000000e+08;-3.558065063110264248e+01;2.325234579661824341e+00;4.174846391996425155e-01;-3.235629435579900459e+00;3.638673969992858304e+00;-3.121845725172761377e+00
8.328360820000000000e+08;-2.887065063110264518e+01;2.935234579661823773e+00;4.174846391996425155e-01;-3.235629435579900459e+00;3.638673969992858304e+00;-3.121845725172761377e+00
8.328428130000000000e+08;-1.898865063110264373e+01;-4.262765420338174849e+00;2.954846391995715749e-01;-3.076294355798996349e-01;5.224673969992856826e+00;-3.853845725172732273e+00
8.328511120000000000e+08;-1.898865063110264373e+01;-4.262765420338174849e+00;2.954846391995715749e-01;4.084370564420099825e+00;5.590673969992856485e+00;-1.413845725172677703e+00
8.328560170000000000e+08;-9.350650631102645605e+00;-3.286765420338175758e+00;1.637484639199556113e+00;4.084370564420099825e+00;5.590673969992856485e+00;-1.413845725172677703e+00
8.328625700000000000e+08;-5.080650631102645143e+00;4.765234579661823844e+00;1.637484639199556113e+00;6.890370564420099875e+00;5.712673969992856371e+00;-1.291845725172834136e+00
8.328711570000000000e+08;-5.080650631102645143e+00;4.765234579661823844e+00;1.637484639199556113e+00;7.378370564420100308e+00;6.078673969992856030e+00;-5.598457251726358663e-01
8.328759220000000000e+08;2.117349368897354367e+00;8.612345796618239291e-01;1.149484639199613412e+00;7.378370564420100308e+00;6.078673969992856030e+00;-5.598457251726358663e-01
8.328825560000000000e+08;8.583349368897355447e+00;-5.604765420338177151e+00;4.174846391996425155e-01;7.744370564420099967e+00;7.664673969992858105e+00;-7.174572517283195339e-02
8.328908610000000000e+08;8.583349368897355447e+00;-5.604765420338177151e+00;4.174846391996425155e-01;4.084370564420099825e+00;9.006673969992856854e+00;-5.598457251726358663e-01
8.328957670000000000e+08;1.553734936889735607e+01;-2.920765420338176099e+00;1.027484639199542471e+00;4.084370564420099825e+00;9.006673969992856854e+00;-5.598457251726358663e-01
8.329024270000000000e+08;1.944134936889735599e+01;-1.334765420338175801e+00;4.174846391996425155e-01;1.400370564420099662e+00;1.108067396999285492e+01;1.514154274827205882e+00
8.329125020000000000e+08;2.529734936889735764e+01;-1.456765420338175687e+00;-1.046515360800412964e+00;-2.137629435579899706e+00;1.400867396999285930e+01;1.880154274827191330e+00
8.329226510000000000e+08;3.615534936889735462e+01;7.234579661824724894e-03;9.054846391995852173e-01;-7.505629435579900033e+00;1.583867396999285759e+01;1.514154274827205882e+00
8.329323510000000000e+08;3.883934936889735212e+01;-6.027654203381764830e-01;6.614846391995570229e-01;-1.116562943557990017e+01;1.791267396999285566e+01;2.490154274827318659e+00
8.329425570000000000e+08;3.383734936889735678e+01;-3.652765420338175417e+00;-9.245153608004557100e-01;-1.470362943557990043e+01;1.998667396999285373e+01;3.344154274827360496e+00
8.329527160000000000e+08;3.200734936889735138e+01;-2.554765420338176440e+00;-4.365153608003993213e-01;-1.824162943557990246e+01;2.132867396999285958e+01;3.100254274827193512e+00
8.329628630000000000e+08;3.847334936889735246e+01;5.985234579661824483e+00;-2.998515360800411145e+00;-1.872962943557990201e+01;2.376867396999285731e+01;3.466154274827204063e+00
8.329720700000000000e+08;5.408934936889735212e+01;1.074323457966182360e+01;-2.998515360800411145e+00;-2.116962943557989973e+01;2.547667396999285572e+01;6.638154274827229528e+00
8.329821240000000000e+08;7.739134936889735172e+01;-2.676765420338176327e+00;-1.168515360800370217e+00;-2.373162943557989735e+01;2.559867396999285560e+01;8.346154274827313202e+00
8.329922740000000000e+08;9.874134936889734604e+01;-1.158276542033817513e+01;-8.025153608003847694e-01;-2.336562943557989769e+01;2.535467396999285583e+01;6.516154274827158588e+00
8.330025120000000000e+08;1.104533493688973635e+02;-5.726765420338177037e+00;6.614846391995570229e-01;-2.275562943557989826e+01;2.389067396999285720e+01;5.906154274827258632e+00
8.330142820000000000e+08;1.098433493688973499e+02;-6.214765420338176583e+00;1.734846391996143211e-01;-1.750962943557990315e+01;2.279267396999285822e+01;5.540154274827273184e+00
8.330220140000000000e+08;9.886334936889736014e+01;-9.508765420338177066e+00;-4.365153608003993213e-01;-9.701629435579901539e+00;1.974267396999285396e+01;4.808154274827302288e+00
8.330322600000000000e+08;8.580934936889735809e+01;-9.752765420338176838e+00;-5.585153608003565751e-01;-1.649629435579900161e+00;1.596067396999285748e+01;3.832154274827189511e+00
8.330423170000000000e+08;7.580534936889736741e+01;-6.702765420338176128e+00;-8.025153608003847694e-01;5.426370564420100351e+00;1.339867396999285987e+01;2.612154274827162226e+00
8.330523700000000000e+08;6.970534936889734468e+01;1.227234579661823588e+00;-4.365153608003993213e-01;9.696370564420099925e+00;1.071467396999285526e+01;2.368154274827247718e+00
8.330623360000000000e+08;6.811934936889736036e+01;2.935234579661823773e+00;-7.051536080041387322e-02;1.189237056442009965e+01;7.542673969992858218e+00;7.822542748272098834e-01
8.330722160000000000e+08;6.909534936889735945e+01;-1.212765420338175915e+00;-3.145153608004420676e-01;1.225837056442010109e+01;5.712673969992856371e+00;4.161542748272495373e-01
8.330821810000000000e+08;6.677734936889734740e+01;1.715234579661824910e+00;-7.051536080041387322e-02;1.091637056442009879e+01;3.394673969992854978e+00;-1.938457251726504182e-01
8.330908650000000000e+08;6.128734936889735962e+01;3.179234579661823545e+00;-7.051536080041387322e-02;1.091637056442009879e+01;3.394673969992854978e+00;-1.938457251726504182e-01
8.330956310000000000e+08;6.128734936889735962e+01;3.179234579661823545e+00;-7.051536080041387322e-02;8.720370564420099058e+00;5.886739699928575931e-01;-1.169845725172763196e+00
8.331011760000000000e+08;5.469934936889735155e+01;-1.700765420338175460e+00;-1.925153608003711270e-01;8.720370564420099058e+00;5.886739699928575931e-01;-1.169845725172763196e+00
8.331068270000000000e+08;5.469934936889735155e+01;-1.700765420338175460e+00;-1.925153608003711270e-01;5.426370564420100351e+00;-1.973326030007143572e+00;-1.291845725172834136e+00
8.331134640000000000e+08;4.567134936889735286e+01;-7.247654203381763693e-01;-7.051536080041387322e-02;1.803705644200999103e-01;-4.413326030007144851e+00;-2.023845725172805032e+00
8.331209130000000000e+08;3.566734936889735508e+01;1.471234579661823361e+00;-7.051536080041387322e-02;1.803705644200999103e-01;-4.413326030007144851e+00;-2.023845725172805032e+00
8.331258240000000000e+08;3.566734936889735508e+01;1.471234579661823361e+00;-7.051536080041387322e-02;-6.407629435579899280e+00;-5.389326030007143942e+00;-2.023845725172805032e+00
8.331325500000000000e+08;2.639534936889735661e+01;-3.587654203381749340e-01;-7.051536080041387322e-02;-1.250762943557989892e+01;-6.365326030007143032e+00;-1.901845725172734092e+00
8.331414660000000000e+08;1.456134936889735343e+01;7.392345796618240428e-01;-1.925153608003711270e-01;-1.250762943557989892e+01;-6.365326030007143032e+00;-1.901845725172734092e+00
8.331465100000000000e+08;1.456134936889735343e+01;7.392345796618240428e-01;-1.925153608003711270e-01;-1.543562943557989975e+01;-8.561326030007142762e+00;-1.047845725172692255e+00
8.331532230000000000e+08;1.751349368897354708e+00;1.349234579661823474e+00;1.734846391996143211e-01;-1.689962943557989661e+01;-1.039132603000714283e+01;-8.038457251727777475e-01
8.331607630000000000e+08;-9.960650631102645036e+00;-3.587654203381749340e-01;1.734846391996143211e-01;-1.689962943557989661e+01;-1.039132603000714283e+01;-8.038457251727777475e-01
8.331657670000000000e+08;-9.960650631102645036e+00;-3.587654203381749340e-01;1.734846391996143211e-01;-1.714362943557990349e+01;-1.185532603000714325e+01;-3.158457251727213588e-01
8.331714900000000000e+08;-2.240465063110264765e+01;4.952345796618242701e-01;-7.051536080041387322e-02;-1.714362943557990349e+01;-1.185532603000714325e+01;-3.158457251727213588e-01
8.331773120000000000e+08;-2.240465063110264765e+01;4.952345796618242701e-01;-7.051536080041387322e-02;-1.445962943557990066e+01;-1.405132603000714298e+01;-7.174572517283195339e-02
8.331840340000000000e+08;-3.387265063110264407e+01;1.715234579661824910e+00;2.954846391995715749e-01;-1.006762943557990120e+01;-1.575932603000714316e+01;-8.038457251727777475e-01
8.331911940000000000e+08;-4.216865063110264344e+01;1.593234579661825023e+00;-7.051536080041387322e-02;-1.006762943557990120e+01;-1.575932603000714316e+01;-8.038457251727777475e-01
8.331962280000000000e+08;-4.216865063110264344e+01;1.593234579661825023e+00;-7.051536080041387322e-02;-4.943629435579900644e+00;-1.600332603000714471e+01;1.148154274827220434e+00
8.332020340000000000e+08;-4.521865063110264771e+01;7.392345796618240428e-01;-3.145153608004420676e-01;-4.943629435579900644e+00;-1.600332603000714471e+01;1.148154274827220434e+00
8.332078530000000000e+08;-4.521865063110264771e+01;7.392345796618240428e-01;-3.145153608004420676e-01;1.156370564420099889e+00;-1.575932603000714316e+01;3.466154274827204063e+00
8.332144900000000000e+08;-4.363265063110264208e+01;2.512345796618244975e-01;-7.051536080041387322e-02;8.842370564420100720e+00;-1.649132603000714425e+01;2.856154274827304107e+00
8.332210020000000000e+08;-4.058265063110264492e+01;6.172345796618241565e-01;5.148463919954338053e-02;8.842370564420100720e+00;-1.649132603000714425e+01;2.856154274827304107e+00
8.332258270000000000e+08;-4.058265063110264492e+01;6.172345796618241565e-01;5.148463919954338053e-02;1.713837056442010010e+01;-1.771132603000714312e+01;2.941542748271785968e-01
8.332314600000000000e+08;-4.021665063110264526e+01;-6.027654203381764830e-01;4.174846391996425155e-01;1.713837056442010010e+01;-1.771132603000714312e+01;2.941542748271785968e-01
8.332384310000000000e+08;-4.021665063110264526e+01;-6.027654203381764830e-01;4.174846391996425155e-01;2.372637056442010106e+01;-1.978532603000714474e+01;-2.389845725172790480e+00
8.332443020000000000e+08;-4.460865063110264828e+01;3.301234579661823432e+00;1.027484639199542471e+00;2.897237056442010328e+01;-2.076132603000714383e+01;-1.413845725172677703e+00
8.332508210000000000e+08;-5.583265063110264492e+01;4.033234579661824526e+00;-7.051536080041387322e-02;2.897237056442010328e+01;-2.076132603000714383e+01;-1.413845725172677703e+00
8.332556440000000000e+08;-5.583265063110264492e+01;4.033234579661824526e+00;-7.051536080041387322e-02;3.409637056442009850e+01;-2.051732603000714406e+01;-4.378457251727922994e-01
8.332612810000000000e+08;-7.620665063110263304e+01;-4.018765420338175076e+00;-7.051536080041387322e-02;3.409637056442009850e+01;-2.051732603000714406e+01;-4.378457251727922994e-01
8.332670150000000000e+08;-7.620665063110263304e+01;-4.018765420338175076e+00;-7.051536080041387322e-02;3.665837056442010322e+01;-2.100532603000714360e+01;-3.158457251727213588e-01
8.332736510000000000e+08;-9.621465063110264282e+01;3.301234579661823432e+00;1.027484639199542471e+00;3.397437056442009862e+01;-2.100532603000714360e+01;4.161542748272495373e-01
8.332810110000000000e+08;-1.110986506311026574e+02;1.306123457966182499e+01;9.054846391995852173e-01;3.397437056442009862e+01;-2.100532603000714360e+01;4.161542748272495373e-01
8.332871560000000000e+08;-1.110986506311026574e+02;1.306123457966182499e+01;9.054846391995852173e-01;2.909437056442010316e+01;-1.966332603000714485e+01;1.270154274827291374e+00
8.332920160000000000e+08;-1.176866506311026512e+02;9.889234579661824398e+00;1.149484639199613412e+00;2.909437056442010316e+01;-1.966332603000714485e+01;1.270154274827291374e+00
8.332977420000000000e+08;-1.176866506311026512e+02;9.889234579661824398e+00;1.149484639199613412e+00;2.116437056442009990e+01;-1.661332603000714414e+01;1.758154274827347763e+00
8.333043800000000000e+08;-1.091466506311026592e+02;7.449234579661824007e+00;1.393484639199641606e+00;7.500370564420100195e+00;-1.307532603000714388e+01;-1.413845725172677703e+00
8.333108910000000000e+08;-9.511665063110265805e+01;3.179234579661823545e+00;1.027484639199542471e+00;7.500370564420100195e+00;-1.307532603000714388e+01;-1.413845725172677703e+00
8.333157190000000000e+08;-9.511665063110265805e+01;3.179234579661823545e+00;1.027484639199542471e+00;-1.893629435579899933e+00;-9.293326030007143856e+00;-1.535845725172748644e+00
8.333214380000000000e+08;-8.645465063110265191e+01;-2.554765420338176440e+00;5.148463919954338053e-02;-1.893629435579899933e+00;-9.293326030007143856e+00;-1.535845725172748644e+00
8.333285780000000000e+08;-8.645465063110265191e+01;-2.554765420338176440e+00;5.148463919954338053e-02;-6.041629435579899621e+00;-6.121326030007143260e+00;-1.779745725172688253e+00
8.333346150000000000e+08;-7.730465063110264623e+01;-4.807654203381765967e-01;4.174846391996425155e-01;-1.189762943557989949e+01;-3.681326030007141981e+00;-4.097745725172671882e+00
8.333405500000000000e+08;-7.022865063110265282e+01;4.521234579661824071e+00;5.394846391995997692e-01;-1.189762943557989949e+01;-3.681326030007141981e+00;-4.097745725172671882e+00
8.333455540000000000e+08;-7.022865063110265282e+01;4.521234579661824071e+00;5.394846391995997692e-01;-1.360562943557990145e+01;-8.753260300071445954e-01;-3.365845725172675884e+00
8.333513610000000000e+08;-6.168865063110264657e+01;4.155234579661824412e+00;1.515484639199598860e+00;-1.360562943557990145e+01;-8.753260300071445954e-01;-3.365845725172675884e+00
8.333571810000000000e+08;-6.168865063110264657e+01;4.155234579661824412e+00;1.515484639199598860e+00;-1.287362943557989858e+01;3.446739699928578204e-01;-4.463845725172632228e+00
8.333629940000000000e+08;-5.168465063110264168e+01;-9.687654203381761420e-01;1.881484639199584308e+00;-1.287362943557989858e+01;3.446739699928578204e-01;-4.463845725172632228e+00
8.333689030000000000e+08;-5.168465063110264168e+01;-9.687654203381761420e-01;1.881484639199584308e+00;-1.104362943557990029e+01;1.930673969992856343e+00;-4.707845725172774110e+00
8.333770180000000000e+08;-4.448665063110264839e+01;-2.920765420338176099e+00;6.614846391995570229e-01;-8.237629435579899351e+00;3.760673969992858190e+00;-2.511845725172634047e+00
8.333821450000000000e+08;-3.350665063110264441e+01;2.569234579661824114e+00;1.271484639199570665e+00;-8.237629435579899351e+00;3.760673969992858190e+00;-2.511845725172634047e+00
8.333879600000000000e+08;-3.350665063110264441e+01;2.569234579661824114e+00;1.271484639199570665e+00;-4.821629435579900758e+00;4.126673969992857849e+00;-3.365845725172675884e+00
8.333946750000000000e+08;-2.752865063110264643e+01;1.959234579661824682e+00;2.954846391995715749e-01;-9.176294355799008429e-01;5.956673969992856144e+00;-2.389845725172790480e+00
8.334005170000000000e+08;-1.691465063110264566e+01;-4.750765420338174394e+00;7.834846391996279635e-01;-9.176294355799008429e-01;5.956673969992856144e+00;-2.389845725172790480e+00
8.334054270000000000e+08;-1.691465063110264566e+01;-4.750765420338174394e+00;7.834846391996279635e-01;3.230370564420099733e+00;6.078673969992856030e+00;-1.657845725172819584e+00
8.334111510000000000e+08;-8.618650631102644510e+00;-1.822765420338175346e+00;2.247484639199569756e+00;3.230370564420099733e+00;6.078673969992856030e+00;-1.657845725172819584e+00
8.334168000000000000e+08;-8.618650631102644510e+00;-1.822765420338175346e+00;2.247484639199569756e+00;8.354370564420099399e+00;5.468673969992856598e+00;-1.779745725172688253e+00
8.334236580000000000e+08;-4.714650631102645484e+00;5.375234579661824164e+00;1.637484639199556113e+00;8.354370564420099399e+00;5.468673969992856598e+00;-1.779745725172688253e+00
8.334283430000000000e+08;-4.714650631102645484e+00;5.375234579661824164e+00;1.637484639199556113e+00;1.042837056442009924e+01;5.102673969992856939e+00;-1.938457251726504182e-01
8.334347150000000000e+08;3.581349368897354779e+00;-7.247654203381763693e-01;1.271484639199570665e+00;1.042837056442009924e+01;6.444673969992855689e+00;-1.535845725172748644e+00
8.334403800000000000e+08;1.029134936889735386e+01;-7.068765420338175787e+00;1.734846391996143211e-01;1.042837056442009924e+01;6.444673969992855689e+00;-1.535845725172748644e+00
8.334452090000000000e+08;1.029134936889735386e+01;-7.068765420338175787e+00;1.734846391996143211e-01;6.402370564420099441e+00;8.884673969992856968e+00;-5.598457251726358663e-01
8.334509320000000000e+08;1.724534936889735448e+01;-3.408765420338175645e+00;1.149484639199613412e+00;6.402370564420099441e+00;8.884673969992856968e+00;-5.598457251726358663e-01
8.334566660000000000e+08;1.724534936889735448e+01;-3.408765420338175645e+00;1.149484639199613412e+00;1.278370564420099775e+00;1.095867396999285504e+01;7.822542748272098834e-01
8.334623880000000000e+08;2.078334936889735474e+01;-1.212765420338175915e+00;2.954846391995715749e-01;1.278370564420099775e+00;1.095867396999285504e+01;7.822542748272098834e-01
8.334694330000000000e+08;2.078334936889735474e+01;-1.212765420338175915e+00;2.954846391995715749e-01;-1.893629435579899933e+00;1.388667396999285941e+01;4.161542748272495373e-01
8.334752890000000000e+08;2.676134936889735627e+01;-1.212765420338175915e+00;-1.290515360800441158e+00;-6.529629435579900942e+00;1.559467396999285782e+01;2.002154274827262270e+00
8.334802920000000000e+08;3.713134936889735371e+01;-1.147654203381751614e-01;1.027484639199542471e+00;-6.529629435579900942e+00;1.559467396999285782e+01;2.002154274827262270e+00
8.334861110000000000e+08;3.713134936889735371e+01;-1.147654203381751614e-01;1.027484639199542471e+00;-1.043362943557990086e+01;1.718067396999285634e+01;3.588154274827275003e+00
8.334919260000000000e+08;3.835134936889735258e+01;-1.456765420338175687e+00;7.834846391996279635e-01;-1.043362943557990086e+01;1.718067396999285634e+01;3.588154274827275003e+00
8.334977410000000000e+08;3.835134936889735258e+01;-1.456765420338175687e+00;7.834846391996279635e-01;-1.360562943557990145e+01;1.888867396999285475e+01;2.734154274827233166e+00
8.335035530000000000e+08;3.286134936889735769e+01;-4.384765420338174735e+00;-8.025153608003847694e-01;-1.360562943557990145e+01;1.888867396999285475e+01;2.734154274827233166e+00
8.335093760000000000e+08;3.286134936889735769e+01;-4.384765420338174735e+00;-8.025153608003847694e-01;-1.714362943557990349e+01;1.974267396999285396e+01;2.246254274827151676e+00
8.335174130000000000e+08;3.188534936889735150e+01;-1.822765420338175346e+00;-4.365153608003993213e-01;-1.946162943557990133e+01;2.169467396999285924e+01;5.662154274827344125e+00
8.335224430000000000e+08;4.030334936889735786e+01;7.083234579661824348e+00;-1.925153608003711270e-01;-1.946162943557990133e+01;2.169467396999285924e+01;5.662154274827344125e+00
8.335281750000000000e+08;4.030334936889735786e+01;7.083234579661824348e+00;-1.925153608003711270e-01;-2.385362943557989723e+01;2.181667396999285913e+01;6.028154274827329573e+00
8.335338900000000000e+08;5.860334936889734792e+01;8.425234579661823986e+00;4.174846391996425155e-01;-2.385362943557989723e+01;2.181667396999285913e+01;6.028154274827329573e+00
8.335396280000000000e+08;5.860334936889734792e+01;8.425234579661823986e+00;4.174846391996425155e-01;-2.739162943557990104e+01;2.193867396999285901e+01;4.320154274827245899e+00
8.335462640000000000e+08;8.227134936889734718e+01;-6.580765420338176241e+00;-9.245153608004557100e-01;-2.507362943557989610e+01;2.498867396999285617e+01;5.784154274827187692e+00
8.335512560000000000e+08;1.039873493688973554e+02;-1.146076542033817525e+01;-2.022515360800412054e+00;-2.507362943557989610e+01;2.498867396999285617e+01;5.784154274827187692e+00
8.335571690000000000e+08;1.039873493688973554e+02;-1.146076542033817525e+01;-2.022515360800412054e+00;-2.421962943557989689e+01;2.547667396999285572e+01;6.516154274827158588e+00
