8.880504980000000000e+08;-4.972425531914893782e+01;6.504789675619113254e+00;4.072340425531137953e-01;-1.344987234042553048e+01;9.972365957446808693e+01;-3.140567282874144439e+00
8.880556100000000000e+08;-3.715825531914893531e+01;-6.932103243808871440e-01;7.732340425532129302e-01;-1.344987234042553048e+01;9.972365957446808693e+01;-3.140567282874144439e+00
8.880616070000000000e+08;-3.715825531914893531e+01;-6.932103243808871440e-01;7.732340425532129302e-01;-1.247387234042553139e+01;1.021636595744680847e+02;-2.042567282873960721e+00
8.880675880000000000e+08;-2.215225531914893509e+01;-3.255210324380886533e+00;2.481234042553182917e+00;-1.247387234042553139e+01;1.021636595744680847e+02;-2.042567282873960721e+00
8.880735790000000000e+08;-2.215225531914893509e+01;-3.255210324380886533e+00;2.481234042553182917e+00;-1.039987234042552977e+01;1.066776595744680805e+02;5.277432717125975614e+00
8.880804770000000000e+08;-1.227025531914893719e+01;2.478789675619113453e+00;1.871234042553169274e+00;-9.301872340425530794e+00;1.066776595744680805e+02;8.083432717126015632e+00
8.880854770000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;8.952340425531701840e-01;-9.301872340425530794e+00;1.066776595744680805e+02;8.083432717126015632e+00
8.880913870000000000e+08;1.881744680851063833e+00;-2.767210324380886988e+00;8.952340425531701840e-01;-6.617872340425531519e+00;1.038716595744680831e+02;5.033532717126036005e+00
8.880985960000000000e+08;1.493574468085106233e+01;-9.965210324380885609e+00;1.261234042553155632e+00;-6.617872340425531519e+00;1.038716595744680831e+02;5.033532717126036005e+00
8.881046280000000000e+08;2.689174468085106540e+01;-7.647210324380887769e+00;1.017234042553127438e+00;-6.251872340425531860e+00;1.014316595744680853e+02;6.863432717125988347e+00
8.881105860000000000e+08;2.689174468085106540e+01;-7.647210324380887769e+00;1.017234042553127438e+00;-6.495872340425531632e+00;9.703965957446808943e+01;8.693432717125915588e+00
8.881156740000000000e+08;3.787174468085106582e+01;-1.669210324380886235e+00;1.139234042553198378e+00;-6.495872340425531632e+00;9.703965957446808943e+01;8.693432717125915588e+00
8.881215760000000000e+08;3.787174468085106582e+01;-1.669210324380886235e+00;1.139234042553198378e+00;-6.373872340425531746e+00;9.081765957446808102e+01;6.497432717126002899e+00
8.881274760000000000e+08;4.006774468085106378e+01;-1.669210324380886235e+00;7.732340425532129302e-01;-6.373872340425531746e+00;9.081765957446808102e+01;6.497432717126002899e+00
8.881333850000000000e+08;4.006774468085106378e+01;-1.669210324380886235e+00;7.732340425532129302e-01;-7.105872340425531064e+00;8.544965957446808602e+01;5.765432717126032003e+00
8.881415210000000000e+08;3.579774468085106776e+01;-5.451210324380886263e+00;-4.467659574468143546e-01;-7.593872340425530609e+00;7.898365957446809205e+01;6.619432717125846466e+00
8.881465520000000000e+08;3.640774468085106719e+01;6.487896756191133818e-01;-4.228765957446853463e+00;-7.593872340425530609e+00;7.898365957446809205e+01;6.619432717125846466e+00
8.881522830000000000e+08;3.640774468085106719e+01;6.487896756191133818e-01;-4.228765957446853463e+00;-9.789872340425530339e+00;7.190765957446808443e+01;5.033532717126036005e+00
8.881580010000000000e+08;5.019374468085106855e+01;1.297078967561911433e+01;-2.398765957446812536e+00;-9.789872340425530339e+00;7.190765957446808443e+01;5.033532717126036005e+00
8.881645540000000000e+08;7.715574468085107185e+01;3.454789675619113432e+00;1.505234042553183826e+00;-1.186387234042553196e+01;6.458765957446809125e+01;6.985432717125831914e+00
8.881703100000000000e+08;7.715574468085107185e+01;3.454789675619113432e+00;1.505234042553183826e+00;-1.003387234042553011e+01;5.812165957446808306e+01;9.425432717125886484e+00
8.881752130000000000e+08;1.069237446808510725e+02;-1.618721032438088514e+01;-1.178765957446785251e+00;-1.003387234042553011e+01;5.812165957446808306e+01;9.425432717125886484e+00
8.881811270000000000e+08;1.069237446808510725e+02;-1.618721032438088514e+01;-1.178765957446785251e+00;-1.088787234042553287e+01;4.628765957446807988e+01;5.643432717125961062e+00
8.881883390000000000e+08;1.283957446808510667e+02;-8.867210324380886632e+00;5.292340425531847359e-01;-1.088787234042553287e+01;4.628765957446807988e+01;5.643432717125961062e+00
8.881943760000000000e+08;1.349837446808510606e+02;-3.499210324380886306e+00;1.017234042553127438e+00;-1.369387234042553025e+01;3.225765957446808585e+01;4.545432717126004718e+00
8.882011680000000000e+08;1.349837446808510606e+02;-3.499210324380886306e+00;1.017234042553127438e+00;-1.235187234042553150e+01;2.066765957446808244e+01;3.935432717125877389e+00
8.882772830000000000e+08;6.568774468085106832e+01;4.308789675619113524e+00;1.993234042553126528e+00;2.412612765957447181e+01;-5.241034042553191341e+01;-3.628467282873998556e+00
8.882829980000000000e+08;6.568774468085106832e+01;4.308789675619113524e+00;1.993234042553126528e+00;2.705412765957446908e+01;-5.106834042553191466e+01;3.143271712588102673e-02
8.882887110000000000e+08;5.934374468085106002e+01;2.966789675619113886e+00;7.732340425532129302e-01;2.705412765957446908e+01;-5.106834042553191466e+01;3.143271712588102673e-02
8.882953560000000000e+08;5.592774468085106321e+01;-5.451210324380886263e+00;1.017234042553127438e+00;2.546812765957447056e+01;-4.814034042553191739e+01;-1.188567282874146258e+00
8.883022570000000000e+08;5.592774468085106321e+01;-5.451210324380886263e+00;1.017234042553127438e+00;2.473612765957447124e+01;-4.570034042553191966e+01;-4.360567282874171724e+00
8.883073030000000000e+08;4.092174468085106298e+01;6.487896756191133818e-01;1.261234042553155632e+00;2.473612765957447124e+01;-4.570034042553191966e+01;-4.360567282874171724e+00
8.883139430000000000e+08;1.944974468085106523e+01;8.456789675619113211e+00;7.732340425532129302e-01;2.376012765957447215e+01;-4.033234042553191045e+01;-2.530567282874017110e+00
8.883214020000000000e+08;1.944974468085106523e+01;8.456789675619113211e+00;7.732340425532129302e-01;1.961212765957446891e+01;-3.533034042553191512e+01;-1.920567282874117154e+00
8.883263050000000000e+08;2.369744680851063379e+00;5.894789675619113822e+00;1.505234042553183826e+00;1.961212765957446891e+01;-3.533034042553191512e+01;-1.920567282874117154e+00
8.883320410000000000e+08;2.369744680851063379e+00;5.894789675619113822e+00;1.505234042553183826e+00;1.485412765957446801e+01;-3.057234042553191244e+01;-1.432567282874060766e+00
8.883376760000000000e+08;-1.739425531914893597e+01;1.868789675619114021e+00;1.871234042553169274e+00;1.485412765957446801e+01;-3.057234042553191244e+01;-1.432567282874060766e+00
8.883442330000000000e+08;-4.130625531914893145e+01;-2.523210324380885439e+00;8.952340425531701840e-01;1.192612765957446896e+01;-2.544834042553191367e+01;1.617432717125893760e+00
8.883520520000000000e+08;-4.130625531914893145e+01;-2.523210324380885439e+00;8.952340425531701840e-01;8.266127659574468822e+00;-2.154434042553191375e+01;1.617432717125893760e+00
8.883569990000000000e+08;-5.192025531914893577e+01;-2.645210324380887101e+00;1.383234042553112886e+00;8.266127659574468822e+00;-2.154434042553191375e+01;1.617432717125893760e+00
8.883627260000000000e+08;-5.192025531914893577e+01;-2.645210324380887101e+00;1.383234042553112886e+00;4.240127659574469021e+00;-1.776234042553191372e+01;3.975327171258413728e-01
8.883684520000000000e+08;-5.436025531914893349e+01;-5.573210324380886149e+00;1.139234042553198378e+00;4.240127659574469021e+00;-1.776234042553191372e+01;3.975327171258413728e-01
8.883750940000000000e+08;-6.168025531914894088e+01;-1.045321032438088515e+01;1.017234042553127438e+00;2.654127659574468723e+00;-1.385834042553191381e+01;-9.056728287396254018e-02
8.883825480000000000e+08;-6.168025531914894088e+01;-1.045321032438088515e+01;1.017234042553127438e+00;3.020127659574468826e+00;-9.100340425531914690e+00;3.975327171258413728e-01
8.883875460000000000e+08;-6.985425531914893327e+01;-1.303210324380886576e+00;1.993234042553126528e+00;3.020127659574468826e+00;-9.100340425531914690e+00;3.975327171258413728e-01
8.883942750000000000e+08;-8.461625531914893372e+01;5.284789675619113503e+00;8.952340425531701840e-01;5.094127659574468225e+00;-3.976340425531915912e+00;1.495432717125822819e+00
8.884023250000000000e+08;-8.461625531914893372e+01;5.284789675619113503e+00;8.952340425531701840e-01;6.802127659574468410e+00;7.816595744680867597e-01;1.983432717125879208e+00
8.884071820000000000e+08;-1.020622553191489317e+02;8.927896756191131544e-01;6.512340425531419896e-01;6.802127659574468410e+00;7.816595744680867597e-01;1.983432717125879208e+00
8.884137320000000000e+08;-1.119442553191489367e+02;2.112789675619113794e+00;1.505234042553183826e+00;6.436127659574468751e+00;5.173659574468086220e+00;3.975327171258413728e-01
8.884221290000000000e+08;-1.119442553191489367e+02;2.112789675619113794e+00;1.505234042553183826e+00;6.192127659574468979e+00;1.127365957446808409e+01;-7.005672828740898694e-01
8.884271270000000000e+08;-1.184102553191489307e+02;5.040789675619113730e+00;1.627234042553141080e+00;6.192127659574468979e+00;1.127365957446808409e+01;-7.005672828740898694e-01
8.884338510000000000e+08;-1.212162553191489280e+02;5.650789675619114050e+00;1.993234042553126528e+00;5.338127659574468886e+00;1.895965957446808403e+01;-8.225672828741608100e-01
8.884422450000000000e+08;-1.212162553191489280e+02;5.650789675619114050e+00;1.993234042553126528e+00;1.922127659574468517e+00;2.762165957446808306e+01;-9.445672828740043769e-01
8.884485720000000000e+08;-1.162142553191489327e+02;7.968789675619113666e+00;1.871234042553169274e+00;1.922127659574468517e+00;2.762165957446808306e+01;-9.445672828740043769e-01
8.884545170000000000e+08;-1.076742553191489264e+02;3.088789675619113773e+00;1.383234042553112886e+00;-1.005872340425531419e+00;3.652765957446808187e+01;-8.225672828741608100e-01
8.884637330000000000e+08;-9.937825531914893418e+01;-5.695210324380886036e+00;1.505234042553183826e+00;-1.615872340425530851e+00;4.360365957446808238e+01;-3.628467282873998556e+00
8.884738790000000000e+08;-9.376625531914893941e+01;-3.011210324380886760e+00;1.139234042553198378e+00;-1.859872340425530624e+00;5.031365957446809034e+01;-3.506567282874129887e+00
8.884840240000000000e+08;-8.998425531914892872e+01;4.308789675619113524e+00;4.072340425531137953e-01;-1.615872340425530851e+00;5.543765957446808557e+01;-1.310467282874014927e+00
8.884940830000000000e+08;-8.132225531914893679e+01;7.707896756191132681e-01;1.383234042553112886e+00;-1.005872340425531419e+00;5.690165957446808420e+01;-2.530567282874017110e+00
8.885041390000000000e+08;-7.205025531914893122e+01;-4.597210324380887059e+00;1.383234042553112886e+00;5.801276595744688791e-01;5.482765957446808613e+01;-1.920567282874117154e+00
8.885134340000000000e+08;-6.570625531914893713e+01;3.878967561911395023e-02;4.072340425531137953e-01;1.922127659574468517e+00;4.909365957446809148e+01;-9.445672828740043769e-01
8.885239700000000000e+08;-5.887425531914894350e+01;3.576789675619113318e+00;-2.027659574467861603e-01;3.264127659574468598e+00;4.152965957446808432e+01;6.414327171260083560e-01
8.885340600000000000e+08;-4.850425531914893895e+01;-2.052103243808858224e-01;-1.178765957446785251e+00;4.972127659574468339e+00;3.176965957446808630e+01;2.105432717125950148e+00
8.885433600000000000e+08;-2.117625531914893600e+01;7.707896756191132681e-01;-3.130765957446783432e+00;3.508127659574468815e+00;2.213165957446808818e+01;2.959432717125991985e+00
8.885534180000000000e+08;2.823374468085106415e+01;-1.669210324380886235e+00;2.852340425531565415e-01;3.630127659574468701e+00;9.077659574468086134e+00;6.414327171260083560e-01
8.885634780000000000e+08;5.848974468085106082e+01;-1.094121032438088470e+01;4.189234042553152904e+00;4.362127659574468908e+00;-4.952340425531915002e+00;-4.482467282874040393e+00
8.885735340000000000e+08;5.373174468085106525e+01;-9.355210324380886178e+00;1.871234042553169274e+00;2.898127659574468495e+00;-1.581034042553191554e+01;-1.066567282874075318e+00
8.885835060000000000e+08;4.799774468085107060e+01;-4.492103243808855950e-01;1.632340425531992878e-01;1.922127659574468517e+00;-2.691234042553191586e+01;2.837432717125921044e+00
8.885935640000000000e+08;4.726574468085105707e+01;-3.272103243808857087e-01;4.072340425531137953e-01;7.021276595744687654e-01;-3.825834042553191239e+01;8.854327171259228635e-01
8.886033270000000000e+08;4.543574468085105877e+01;-6.915210324380884899e+00;8.952340425531701840e-01;-6.398723404255317604e-01;-4.936034042553191625e+01;3.975327171258413728e-01
8.886135180000000000e+08;4.897374468085106969e+01;-2.035210324380885893e+00;7.732340425532129302e-01;-2.591872340425531718e+00;-5.570434042553191745e+01;2.837432717125921044e+00
8.886236830000000000e+08;6.556574468085106844e+01;5.650789675619114050e+00;1.871234042553169274e+00;-6.617872340425531519e+00;-6.534234042553191557e+01;8.854327171259228635e-01
8.886338330000000000e+08;8.691574468085106275e+01;-4.231210324380885623e+00;4.123404255312834721e-02;-9.911872340425530226e+00;-7.241834042553190898e+01;8.854327171259228635e-01
8.886423070000000000e+08;1.088757446808510707e+02;-1.289321032438088643e+01;-1.056765957446827997e+00;-9.911872340425530226e+00;-7.241834042553190898e+01;8.854327171259228635e-01
8.886474910000000000e+08;1.088757446808510707e+02;-1.289321032438088643e+01;-1.056765957446827997e+00;-1.161987234042553219e+01;-7.729834042553190443e+01;2.959432717125991985e+00
8.886543900000000000e+08;1.276637446808510532e+02;-6.671210324380885126e+00;2.969234042553125619e+00;-1.418187234042552980e+01;-8.766834042553190898e+01;-3.506567282874129887e+00
8.886638690000000000e+08;1.324217446808510488e+02;-9.965210324380885609e+00;3.213234042553153813e+00;-1.588987234042553176e+01;-9.559834042553191580e+01;-5.336567282874057128e+00
8.886738140000000000e+08;1.253457446808510696e+02;-1.935921032438088929e+01;1.993234042553126528e+00;-1.491387234042553267e+01;-1.027963404255319091e+02;-3.140567282874144439e+00
8.886824170000000000e+08;1.104617446808510692e+02;-1.960321032438088906e+01;-9.347659574468707433e-01;-1.491387234042553267e+01;-1.027963404255319091e+02;-3.140567282874144439e+00
8.886876050000000000e+08;1.104617446808510692e+02;-1.960321032438088906e+01;-9.347659574468707433e-01;-1.161987234042553219e+01;-1.073103404255319191e+02;2.715532717125825002e+00
8.886945020000000000e+08;9.582174468085106867e+01;-8.989210324380886519e+00;-2.032765957446827088e+00;-9.545872340425530567e+00;-1.136543404255319132e+02;4.423532717125908675e+00
8.887022220000000000e+08;8.752574468085106218e+01;4.552789675619113297e+00;-8.076595744682890654e-02;-9.545872340425530567e+00;-1.136543404255319132e+02;4.423532717125908675e+00
8.887072290000000000e+08;8.752574468085106218e+01;4.552789675619113297e+00;-8.076595744682890654e-02;-7.593872340425530609e+00;-1.185343404255319086e+02;2.593432717126006537e+00
8.887130320000000000e+08;8.581774468085106378e+01;1.990789675619113908e+00;-5.687659574468852952e-01;-7.593872340425530609e+00;-1.185343404255319086e+02;2.593432717126006537e+00
8.887201750000000000e+08;8.581774468085106378e+01;1.990789675619113908e+00;-5.687659574468852952e-01;-5.031872340425531220e+00;-1.181683404255319090e+02;3.203432717125906493e+00
8.887261210000000000e+08;8.825774468085106150e+01;-6.793210324380885012e+00;-9.347659574468707433e-01;-3.201872340425531149e+00;-1.146303404255319123e+02;2.349432717125864656e+00
8.887319730000000000e+08;8.484174468085106469e+01;4.047896756191136092e-01;-8.127659574467998027e-01;-3.201872340425531149e+00;-1.146303404255319123e+02;2.349432717125864656e+00
8.887368860000000000e+08;8.484174468085106469e+01;4.047896756191136092e-01;-8.127659574467998027e-01;-2.103872340425532173e+00;-1.074323404255319190e+02;2.959432717125991985e+00
8.887426060000000000e+08;7.849774468085107060e+01;4.186789675619113638e+00;-3.247659574468571009e-01;-2.103872340425532173e+00;-1.074323404255319190e+02;2.959432717125991985e+00
8.887483440000000000e+08;7.849774468085107060e+01;4.186789675619113638e+00;-3.247659574468571009e-01;-3.958723404255310996e-01;-9.608634042553191534e+01;1.983432717125879208e+00
8.887549820000000000e+08;7.520374468085107367e+01;-5.085210324380886604e+00;4.123404255312834721e-02;2.141276595744683320e-01;-8.095834042553191523e+01;1.617432717125893760e+00
8.887625170000000000e+08;6.483374468085106912e+01;-3.865210324380885965e+00;-3.247659574468571009e-01;2.141276595744683320e-01;-8.095834042553191523e+01;1.617432717125893760e+00
8.887688320000000000e+08;6.483374468085106912e+01;-3.865210324380885965e+00;-3.247659574468571009e-01;-7.618723404255316467e-01;-6.509834042553191580e+01;1.617432717125893760e+00
8.887747760000000000e+08;5.104774468085106776e+01;2.356789675619113567e+00;-6.907659574468425490e-01;-2.347872340425531945e+00;-4.801834042553191750e+01;1.617432717125893760e+00
8.887822320000000000e+08;4.140974468085106253e+01;1.746789675619114135e+00;-8.076595744682890654e-02;-2.347872340425531945e+00;-4.801834042553191750e+01;1.617432717125893760e+00
8.887871480000000000e+08;4.140974468085106253e+01;1.746789675619114135e+00;-8.076595744682890654e-02;-4.787872340425531448e+00;-3.106034042553191554e+01;1.129432717125837371e+00
8.887929550000000000e+08;2.969774468085106278e+01;-2.052103243808858224e-01;-2.027659574467861603e-01;-4.787872340425531448e+00;-3.106034042553191554e+01;1.129432717125837371e+00
8.887988680000000000e+08;2.969774468085106278e+01;-2.052103243808858224e-01;-2.027659574467861603e-01;-7.837872340425532158e+00;-1.593234042553191543e+01;-1.310467282874014927e+00
8.888054990000000000e+08;5.174468085106376236e-02;-7.525210324380887883e+00;-3.247659574468571009e-01;-8.325872340425531704e+00;-1.048340425531915088e+00;-3.345672828741044214e-01
8.888120990000000000e+08;-3.984225531914893281e+01;-1.303210324380886576e+00;-8.127659574467998027e-01;-8.325872340425531704e+00;-1.048340425531915088e+00;-3.345672828741044214e-01
8.888185100000000000e+08;-3.984225531914893281e+01;-1.303210324380886576e+00;-8.127659574467998027e-01;-7.349872340425530837e+00;1.468965957446808801e+01;1.251532717125883210e+00
8.888236440000000000e+08;-5.533625531914893259e+01;5.162789675619113616e+00;-3.247659574468571009e-01;-7.349872340425530837e+00;1.468965957446808801e+01;1.251532717125883210e+00
8.888294520000000000e+08;-5.533625531914893259e+01;5.162789675619113616e+00;-3.247659574468571009e-01;-6.739872340425531405e+00;2.871965957446808204e+01;-4.564672828739730903e-01
8.888361770000000000e+08;-5.106625531914893656e+01;-9.372103243808869166e-01;1.017234042553127438e+00;-7.227872340425530950e+00;3.994365957446808579e+01;-3.628467282873998556e+00
8.888421060000000000e+08;-5.216425531914893554e+01;-2.889210324380886874e+00;2.852340425531565415e-01;-7.227872340425530950e+00;3.994365957446808579e+01;-3.628467282873998556e+00
8.888471990000000000e+08;-5.216425531914893554e+01;-2.889210324380886874e+00;2.852340425531565415e-01;-6.861872340425531291e+00;5.250965957446808829e+01;-4.116567282874029843e+00
8.888530950000000000e+08;-6.241225531914894020e+01;-4.231210324380885623e+00;-5.687659574468852952e-01;-6.861872340425531291e+00;5.250965957446808829e+01;-4.116567282874029843e+00
8.888590050000000000e+08;-6.241225531914894020e+01;-4.231210324380885623e+00;-5.687659574468852952e-01;-4.543872340425531675e+00;6.653965957446808943e+01;-2.286567282874102602e+00
8.888671340000000000e+08;-7.595425531914892758e+01;1.990789675619113908e+00;5.292340425531847359e-01;-3.933872340425532244e+00;7.800765957446807874e+01;-3.140567282874144439e+00
8.888721640000000000e+08;-9.315625531914893998e+01;1.868789675619114021e+00;1.139234042553198378e+00;-3.933872340425532244e+00;7.800765957446807874e+01;-3.140567282874144439e+00
8.888779780000000000e+08;-9.315625531914893998e+01;1.868789675619114021e+00;1.139234042553198378e+00;-2.347872340425531945e+00;8.825565957446808341e+01;-3.872567282874115335e+00
8.888837860000000000e+08;-1.065762553191489275e+02;1.136789675619112927e+00;6.512340425531419896e-01;-2.347872340425531945e+00;8.825565957446808341e+01;-3.872567282874115335e+00
8.888896070000000000e+08;-1.065762553191489275e+02;1.136789675619112927e+00;6.512340425531419896e-01;-8.838723404255315330e-01;9.947965957446808716e+01;-3.872567282874115335e+00
8.888963300000000000e+08;-1.079182553191489262e+02;6.138789675619113595e+00;1.505234042553183826e+00;-1.249872340425531192e+00;1.103376595744680913e+02;-3.262567282873988006e+00
8.889021730000000000e+08;-1.101142553191489384e+02;5.894789675619113822e+00;1.627234042553141080e+00;-1.249872340425531192e+00;1.103376595744680913e+02;-3.262567282873988006e+00
8.889085860000000000e+08;-1.101142553191489384e+02;5.894789675619113822e+00;1.627234042553141080e+00;-1.859872340425530624e+00;1.181456595744680840e+02;-3.506567282874129887e+00
8.889137180000000000e+08;-1.145062553191489343e+02;9.066789675619114419e+00;6.512340425531419896e-01;-1.859872340425530624e+00;1.181456595744680840e+02;-3.506567282874129887e+00
8.889196220000000000e+08;-1.145062553191489343e+02;9.066789675619114419e+00;6.512340425531419896e-01;-3.811872340425530581e+00;1.248556595744680919e+02;-3.750567282874044395e+00
8.889265140000000000e+08;-1.134082553191489353e+02;6.016789675619113709e+00;7.732340425532129302e-01;-7.227872340425530950e+00;1.282716595744680887e+02;-4.726567282874043485e+00
8.889316890000000000e+08;-1.129202553191489358e+02;-5.573210324380886149e+00;-8.076595744682890654e-02;-7.227872340425530950e+00;1.282716595744680887e+02;-4.726567282874043485e+00
8.889377720000000000e+08;-1.129202553191489358e+02;-5.573210324380886149e+00;-8.076595744682890654e-02;-8.325872340425531704e+00;1.283936595744680744e+02;-4.970567282874071680e+00
8.889438410000000000e+08;-1.042582553191489296e+02;-4.231210324380885623e+00;5.292340425531847359e-01;-8.325872340425531704e+00;1.283936595744680744e+02;-4.970567282874071680e+00
8.889498380000000000e+08;-1.042582553191489296e+02;-4.231210324380885623e+00;5.292340425531847359e-01;-7.349872340425530837e+00;1.260756595744680908e+02;-2.286567282874102602e+00
8.889580470000000000e+08;-9.693825531914893645e+01;3.820789675619113979e+00;7.732340425532129302e-01;-5.153872340425531107e+00;1.189996595744680974e+02;-2.164467282874056764e+00
8.889631690000000000e+08;-8.852025531914893008e+01;2.356789675619113567e+00;1.383234042553112886e+00;-5.153872340425531107e+00;1.189996595744680974e+02;-2.164467282874056764e+00
8.889690740000000000e+08;-8.852025531914893008e+01;2.356789675619113567e+00;1.383234042553112886e+00;-2.225872340425532059e+00;1.078976595744680935e+02;-2.286567282874102602e+00
8.889748740000000000e+08;-7.632025531914892724e+01;-2.767210324380886988e+00;2.725234042553211111e+00;-2.225872340425532059e+00;1.078976595744680935e+02;-2.286567282874102602e+00
8.889807890000000000e+08;-7.632025531914892724e+01;-2.767210324380886988e+00;2.725234042553211111e+00;3.142127659574468712e+00;9.520965957446809114e+01;-1.310467282874014927e+00
8.889875970000000000e+08;-6.961025531914893349e+01;-1.059210324380886803e+00;1.139234042553198378e+00;5.582127659574468659e+00;8.069165957446809045e+01;-2.408567282874173543e+00
8.889926760000000000e+08;-5.606825531914893190e+01;1.624789675619114249e+00;2.237234042553154723e+00;5.582127659574468659e+00;8.069165957446809045e+01;-2.408567282874173543e+00
8.889998200000000000e+08;-5.606825531914893190e+01;1.624789675619114249e+00;2.237234042553154723e+00;9.608127659574467572e+00;6.531965957446809057e+01;-1.554567282874131706e+00
8.890046760000000000e+08;-4.813825531914893929e+01;-1.303210324380886576e+00;1.871234042553169274e+00;9.608127659574467572e+00;6.531965957446809057e+01;-1.554567282874131706e+00
8.890104050000000000e+08;-4.813825531914893929e+01;-1.303210324380886576e+00;1.871234042553169274e+00;1.314612765957446783e+01;5.214365957446808864e+01;-1.554567282874131706e+00
8.890170330000000000e+08;-3.703625531914893543e+01;-3.499210324380886306e+00;1.383234042553112886e+00;1.412212765957446869e+01;3.811365957446808750e+01;-1.188567282874146258e+00
8.890219400000000000e+08;-2.251825531914893475e+01;-3.499210324380886306e+00;1.871234042553169274e+00;1.412212765957446869e+01;3.811365957446808750e+01;-1.188567282874146258e+00
8.890276730000000000e+08;-2.251825531914893475e+01;-3.499210324380886306e+00;1.871234042553169274e+00;1.802612765957447039e+01;2.786565957446808284e+01;2.715532717125825002e+00
8.890334830000000000e+08;-1.532025531914893612e+01;-4.841210324380886831e+00;-2.032765957446827088e+00;1.802612765957447039e+01;2.786565957446808284e+01;2.715532717125825002e+00
8.890392190000000000e+08;-1.532025531914893612e+01;-4.841210324380886831e+00;-2.032765957446827088e+00;1.741612765957447095e+01;1.981365957446808324e+01;4.545432717126004718e+00
8.890471590000000000e+08;-1.168255319148936877e+00;3.698789675619114092e+00;-4.594765957446838911e+00;1.534212765957446933e+01;8.467659574468086703e+00;2.227432717126021089e+00
8.890518400000000000e+08;2.298774468085106193e+01;1.223878967561911324e+01;-2.764765957446797984e+00;1.534212765957446933e+01;8.467659574468086703e+00;2.227432717126021089e+00
8.890573060000000000e+08;2.298774468085106193e+01;1.223878967561911324e+01;-2.764765957446797984e+00;1.473212765957446813e+01;5.376595744680869871e-01;1.617432717125893760e+00
8.890627630000000000e+08;4.958374468085106912e+01;-3.865210324380885965e+00;7.732340425532129302e-01;1.473212765957446813e+01;5.376595744680869871e-01;1.617432717125893760e+00
8.890684190000000000e+08;4.958374468085106912e+01;-3.865210324380885965e+00;7.732340425532129302e-01;1.546412765957446922e+01;-9.466340425531914349e+00;6.414327171260083560e-01
8.890740520000000000e+08;6.751774468085106662e+01;-1.691921032438088446e+01;4.677234042553209292e+00;1.546412765957446922e+01;-9.466340425531914349e+00;6.414327171260083560e-01
8.890796990000000000e+08;6.751774468085106662e+01;-1.691921032438088446e+01;4.677234042553209292e+00;1.363412765957446737e+01;-2.178834042553191352e+01;-5.946567282874070770e+00
8.890853340000000000e+08;7.471574468085107412e+01;-8.013210324380887428e+00;5.409234042553180188e+00;1.363412765957446737e+01;-2.178834042553191352e+01;-5.946567282874070770e+00
8.890931990000000000e+08;7.203174468085106241e+01;1.624789675619114249e+00;-9.347659574468707433e-01;1.058412765957446844e+01;-2.825434042553191460e+01;-2.896567282874002558e+00
8.890979700000000000e+08;7.203174468085106241e+01;1.624789675619114249e+00;-9.347659574468707433e-01;8.388127659574468709e+00;-3.325634042553191705e+01;2.715532717125825002e+00
8.891036000000000000e+08;7.044574468085106389e+01;1.607896756191138365e-01;-2.642765957446840730e+00;8.388127659574468709e+00;-3.325634042553191705e+01;2.715532717125825002e+00
8.891092490000000000e+08;7.044574468085106389e+01;1.607896756191138365e-01;-2.642765957446840730e+00;6.192127659574468979e+00;-4.301634042553191506e+01;2.105432717125950148e+00
8.891149700000000000e+08;8.215774468085106719e+01;-6.305210324380885467e+00;-3.247659574468571009e-01;6.192127659574468979e+00;-4.301634042553191506e+01;2.105432717125950148e+00
8.891207920000000000e+08;8.215774468085106719e+01;-6.305210324380885467e+00;-3.247659574468571009e-01;3.386127659574468485e+00;-5.265434042553191318e+01;3.081432717125835552e+00
8.891275150000000000e+08;9.643174468085106810e+01;-5.939210324380885808e+00;-2.642765957446840730e+00;4.581276595744689928e-01;-6.046234042553191301e+01;3.447432717125821000e+00
8.891326010000000000e+08;1.093637446808510703e+02;-3.377210324380886419e+00;-2.276765957446855282e+00;4.581276595744689928e-01;-6.046234042553191301e+01;3.447432717125821000e+00
8.891398200000000000e+08;1.093637446808510703e+02;-3.377210324380886419e+00;-2.276765957446855282e+00;-1.127872340425531306e+00;-7.107634042553192444e+01;6.414327171260083560e-01
8.891449450000000000e+08;1.191237446808510612e+02;-8.745210324380886746e+00;-6.907659574468425490e-01;-1.127872340425531306e+00;-7.107634042553192444e+01;6.414327171260083560e-01
8.891508430000000000e+08;1.191237446808510612e+02;-8.745210324380886746e+00;-6.907659574468425490e-01;-1.127872340425531306e+00;-7.656634042553190511e+01;1.861532717126010539e+00
8.891576540000000000e+08;1.181477446808510621e+02;-1.423521032438088518e+01;-2.398765957446812536e+00;-1.127872340425531306e+00;-7.925034042553191682e+01;5.521432717125890122e+00
8.891627450000000000e+08;1.155857446808510645e+02;-1.447921032438088496e+01;-2.276765957446855282e+00;-1.127872340425531306e+00;-7.925034042553191682e+01;5.521432717125890122e+00
8.891686490000000000e+08;1.155857446808510645e+02;-1.447921032438088496e+01;-2.276765957446855282e+00;2.166127659574468289e+00;-8.352034042553191284e+01;8.854327171259228635e-01
8.891745430000000000e+08;1.172937446808510629e+02;-1.338121032438088598e+01;1.261234042553155632e+00;2.166127659574468289e+00;-8.352034042553191284e+01;8.854327171259228635e-01
