1.018707764000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018712774000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018718581000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018724404000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018731123000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018737814000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018742818000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018750922000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018757645000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018762653000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018768460000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018774283000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018781001000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018787692000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018792691000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-6.133944353518785420e-01;1.647090834696882666e-01
1.018800800000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018807530000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018812540000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018818346000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018824171000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018830888000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018837583000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018842584000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018850704000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018857435000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018862445000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018868249000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018874075000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018880796000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018887487000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018893874000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.018898902000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.018904719000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018911440000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018917281000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018922283000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018928091000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018933916000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.018942014000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.018947045000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.018952858000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.018958668000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.018964488000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.018970299000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.018976120000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.018982844000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.018989221000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.018994259000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019000061000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019005884000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019012605000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019017600000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019023421000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019029236000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019036365000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019042314000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019047317000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019053137000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019058944000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019064769000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019070577000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019078635000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.019083665000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019089472000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019095290000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019101103000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019107831000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019112831000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019118637000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019125841000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019130875000000000e+09;-2.515376432078562985e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019137599000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.019142600000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019148412000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019154233000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019160043000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019165865000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.019173963000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019178995000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019184814000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019190621000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019197349000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.019203195000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019208191000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019214012000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019221080000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019226117000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.019231922000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.019238646000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019243652000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019249454000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.677549918166941545e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019255280000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.677549918166941545e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019263567000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019268604000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019274415000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019280225000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019286947000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019293644000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019298637000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019304461000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019311660000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019317620000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019324323000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019329321000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019335141000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019340953000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019347679000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019354380000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019360751000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019365786000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019371588000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019378319000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019385013000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019390010000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019396735000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019405129000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019411512000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;2.866090834697843093e-01
1.019417446000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019424993000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019429987000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019436718000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019445112000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019450109000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019458215000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;2.866090834697843093e-01
1.019464947000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019469955000000000e+09;-2.149376432078561550e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019476680000000000e+09;-2.149376432078561550e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019485074000000000e+09;-2.149376432078561550e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019490070000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019496800000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019505191000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019511566000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019517512000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019526819000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019536969000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019546270000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019556411000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019566558000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;6.526090834697697574e-01
1.019646753000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019655191000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019660202000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019666918000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019675303000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019680306000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019687029000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019695413000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019701740000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;4.086090834698552499e-01
1.019707684000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019715228000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019720229000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-6.133944353518785420e-01;5.306090834696988168e-01
1.019726955000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019735339000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019740341000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.019748430000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.019755163000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.019760170000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.019765977000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.019771797000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.019778524000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-5.129590834698092294e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
