7.231381020000000000e+08;-7.974327332242225452e+00;1.134460229132567832e+00;-2.479135842880850760e-01;6.869538461538455820e-01;-2.354795679214402426e+01;-3.548196693944419167e+00
7.231453710000000000e+08;-9.438327332242225864e+00;-1.061539770867431898e+00;-4.919135842881132703e-01;6.869538461538455820e-01;-2.354795679214402426e+01;-3.548196693944419167e+00
7.231514770000000000e+08;-9.438327332242225864e+00;-1.061539770867431898e+00;-4.919135842881132703e-01;1.296953846153845014e+00;-1.781395679214402250e+01;-4.158196693944432809e+00
7.231562490000000000e+08;-1.285432733224222623e+01;1.256460229132567719e+00;-2.479135842880850760e-01;1.296953846153845014e+00;-1.781395679214402250e+01;-4.158196693944432809e+00
7.231618870000000000e+08;-1.285432733224222623e+01;1.256460229132567719e+00;-2.479135842880850760e-01;1.052953846153845241e+00;-1.159195679214402297e+01;-3.914196693944404615e+00
7.231685220000000000e+08;-1.517232733224222585e+01;1.256460229132567719e+00;4.840864157118858202e-01;-2.890461538461543967e-01;-4.881956792144023893e+00;-4.036196693944361868e+00
7.231751250000000000e+08;-1.712432733224222403e+01;-4.515397708674324662e-01;1.094086415711899463e+00;-2.890461538461543967e-01;-4.881956792144023893e+00;-4.036196693944361868e+00
7.231800400000000000e+08;-1.712432733224222403e+01;-4.515397708674324662e-01;1.094086415711899463e+00;-1.509046153846155036e+00;2.560043207855976277e+00;-3.792196693944447361e+00
7.231857680000000000e+08;-1.919832733224222565e+01;1.500460229132567491e+00;3.620864157119285665e-01;-1.509046153846155036e+00;2.560043207855976277e+00;-3.792196693944447361e+00
7.231914990000000000e+08;-1.919832733224222565e+01;1.500460229132567491e+00;3.620864157119285665e-01;-1.875046153846154695e+00;1.061204320785597943e+01;-3.304196693944504659e+00
7.231995200000000000e+08;-2.017432733224222829e+01;2.842460229132568017e+00;-2.479135842880850760e-01;-2.119046153846154468e+00;1.817604320785597949e+01;-3.548196693944419167e+00
7.232053090000000000e+08;-2.151632733224222704e+01;-5.735397708674323525e-01;2.400864157118576259e-01;-2.119046153846154468e+00;1.817604320785597949e+01;-3.548196693944419167e+00
7.232103180000000000e+08;-2.151632733224222704e+01;-5.735397708674323525e-01;2.400864157118576259e-01;-3.217046153846155221e+00;2.549604320785597977e+01;-3.182196693944433719e+00
7.232162100000000000e+08;-2.493232733224222386e+01;-1.549539770867431443e+00;2.400864157118576259e-01;-3.217046153846155221e+00;2.549604320785597977e+01;-3.182196693944433719e+00
7.232221240000000000e+08;-2.493232733224222386e+01;-1.549539770867431443e+00;2.400864157118576259e-01;-4.071046153846154425e+00;3.330404320785598316e+01;-3.304196693944504659e+00
7.232289300000000000e+08;-2.786032733224222824e+01;1.744460229132567264e+00;-4.919135842881132703e-01;-3.461046153846154994e+00;4.160004320785597542e+01;-3.426096693944373328e+00
7.232348620000000000e+08;-2.725032733224222881e+01;5.244602291325684007e-01;-4.919135842881132703e-01;-3.461046153846154994e+00;4.160004320785597542e+01;-3.426096693944373328e+00
7.232399560000000000e+08;-2.725032733224222881e+01;5.244602291325684007e-01;-4.919135842881132703e-01;-3.339046153846155107e+00;4.965204320785598213e+01;-2.450196693944462822e+00
7.232472390000000000e+08;-2.554232733224222329e+01;-8.175397708674321251e-01;-2.479135842880850760e-01;-3.339046153846155107e+00;4.965204320785598213e+01;-2.450196693944462822e+00
7.232523710000000000e+08;-2.554232733224222329e+01;-8.175397708674321251e-01;-2.479135842880850760e-01;-2.485046153846154127e+00;5.709404320785597520e+01;-1.474196693944350045e+00
7.232591660000000000e+08;-2.407832733224222466e+01;1.378460229132567605e+00;-4.919135842881132703e-01;-6.550461538461540556e-01;6.404804320785598293e+01;-9.861966939442936564e-01
7.232650150000000000e+08;-2.371232733224222500e+01;2.232460229132568585e+00;-1.223913584288084166e+00;-6.550461538461540556e-01;6.404804320785598293e+01;-9.861966939442936564e-01
7.232700200000000000e+08;-2.371232733224222500e+01;2.232460229132568585e+00;-1.223913584288084166e+00;1.540953846153845674e+00;7.136804320785597611e+01;-6.201966939443082083e-01
7.232758270000000000e+08;-2.285832733224222579e+01;1.012460229132567946e+00;-1.223913584288084166e+00;1.540953846153845674e+00;7.136804320785597611e+01;-6.201966939443082083e-01
7.232816490000000000e+08;-2.285832733224222579e+01;1.012460229132567946e+00;-1.223913584288084166e+00;2.760953846153845426e+00;7.734604320785598475e+01;1.118033060556626879e-01
7.232875460000000000e+08;-2.115032733224222738e+01;-1.915539770867432878e+00;1.180864157119003721e-01;2.760953846153845426e+00;7.734604320785598475e+01;1.118033060556626879e-01
7.232957400000000000e+08;-2.456632733224222420e+01;-2.525539770867432310e+00;-7.359135842881414646e-01;2.760953846153845426e+00;8.186004320785598054e+01;5.999033060556939745e-01
7.233008630000000000e+08;-2.456632733224222420e+01;-2.525539770867432310e+00;-7.359135842881414646e-01;5.688953846153845362e+00;8.735004320785597542e+01;-1.019669394440825272e-02
7.233067520000000000e+08;-3.322832733224222324e+01;5.244602291325684007e-01;0.000000000000000000e+00;5.688953846153845362e+00;8.735004320785597542e+01;-1.019669394440825272e-02
7.233126650000000000e+08;-3.322832733224222324e+01;5.244602291325684007e-01;0.000000000000000000e+00;8.616953846153846186e+00;9.149804320785598577e+01;-1.321966939444791933e-01
7.233193870000000000e+08;-3.993832733224222409e+01;2.598460229132568244e+00;-3.913584288170568470e-03;6.176953846153844907e+00;9.345004320785598395e+01;5.999033060556939745e-01
7.233252310000000000e+08;-4.750232733224222414e+01;1.378460229132567605e+00;1.338086415711927657e+00;6.176953846153844907e+00;9.345004320785598395e+01;5.999033060556939745e-01
7.233303230000000000e+08;-4.750232733224222414e+01;1.378460229132567605e+00;1.338086415711927657e+00;7.030953846153845888e+00;9.686604320785598077e+01;-1.019669394440825272e-02
7.233374820000000000e+08;-5.079632733224222108e+01;4.550460229132568202e+00;-6.139135842880705241e-01;7.030953846153845888e+00;9.686604320785598077e+01;-1.019669394440825272e-02
7.233425250000000000e+08;-5.079632733224222108e+01;4.550460229132568202e+00;-6.139135842880705241e-01;8.616953846153846186e+00;1.008920432078559770e+02;-1.019669394440825272e-02
7.233482360000000000e+08;-4.652632733224222505e+01;6.502460229132568159e+00;-8.579135842880987184e-01;8.616953846153846186e+00;1.008920432078559770e+02;-1.019669394440825272e-02
7.233539710000000000e+08;-4.652632733224222505e+01;6.502460229132568159e+00;-8.579135842880987184e-01;4.346953846153844836e+00;1.026000432078559754e+02;9.658033060557045246e-01
7.233606950000000000e+08;-4.372032733224222056e+01;8.904602291325680596e-01;6.060864157118430740e-01;1.296953846153845014e+00;1.035760432078559745e+02;5.999033060556939745e-01
7.233657810000000000e+08;-4.347632733224222079e+01;-9.395397708674320114e-01;0.000000000000000000e+00;1.296953846153845014e+00;1.035760432078559745e+02;5.999033060556939745e-01
7.233716910000000000e+08;-4.347632733224222079e+01;-9.395397708674320114e-01;0.000000000000000000e+00;1.052953846153845241e+00;1.051620432078559730e+02;1.087803306055548092e+00
7.233775850000000000e+08;-4.591632733224222562e+01;1.256460229132567719e+00;-4.919135842881132703e-01;1.052953846153845241e+00;1.051620432078559730e+02;1.087803306055548092e+00
7.233859190000000000e+08;-4.860032733224222312e+01;5.892460229132567839e+00;0.000000000000000000e+00;1.174953846153845127e+00;1.067480432078559858e+02;1.819803306055518988e+00
7.233909630000000000e+08;-4.860032733224222312e+01;5.892460229132567839e+00;0.000000000000000000e+00;3.209538461538450349e-01;1.057720432078559867e+02;4.778033060556481360e-01
7.233967570000000000e+08;-4.908832733224222267e+01;0.000000000000000000e+00;-4.919135842881132703e-01;3.209538461538450349e-01;1.057720432078559867e+02;4.778033060556481360e-01
7.234025840000000000e+08;-4.908832733224222267e+01;0.000000000000000000e+00;-4.919135842881132703e-01;-2.119046153846154468e+00;1.040640432078559883e+02;3.558033060555771954e-01
7.234083880000000000e+08;-4.701432733224222460e+01;0.000000000000000000e+00;-1.259135842881278222e-01;-2.119046153846154468e+00;1.040640432078559883e+02;3.558033060555771954e-01
7.234142160000000000e+08;-4.701432733224222460e+01;0.000000000000000000e+00;-1.259135842881278222e-01;-1.753046153846154809e+00;1.024780432078559755e+02;1.087803306055548092e+00
7.234209370000000000e+08;-4.103632733224222306e+01;-1.427539770867431557e+00;2.400864157118576259e-01;1.296953846153845014e+00;1.001600432078559777e+02;1.087803306055548092e+00
7.234260280000000000e+08;-3.444832733224222920e+01;-6.063539770867432566e+00;1.216086415711856716e+00;1.296953846153845014e+00;1.001600432078559777e+02;1.087803306055548092e+00
7.234377400000000000e+08;-3.030032733224222596e+01;1.500460229132567491e+00;6.060864157118430740e-01;2.516953846153845653e+00;9.650004320785598111e+01;5.999033060556939745e-01
7.234428750000000000e+08;-3.030032733224222596e+01;1.500460229132567491e+00;6.060864157118430740e-01;4.712953846153845383e+00;9.259604320785598475e+01;-1.321966939444791933e-01
7.234487630000000000e+08;-2.981232733224222642e+01;0.000000000000000000e+00;-3.699135842881560166e-01;4.712953846153845383e+00;9.259604320785598475e+01;-1.321966939444791933e-01
7.234554870000000000e+08;-3.091032733224222540e+01;1.012460229132567946e+00;-3.699135842881560166e-01;7.762953846153845205e+00;8.881404320785597406e+01;-2.540966939443478623e-01
7.234604850000000000e+08;-3.091032733224222540e+01;1.012460229132567946e+00;-3.699135842881560166e-01;1.020295384615384648e+01;8.478804320785597781e+01;-4.981966939444646414e-01
7.234662990000000000e+08;-2.981232733224222642e+01;-3.745539770867431173e+00;7.280864157119140145e-01;1.020295384615384648e+01;8.478804320785597781e+01;-4.981966939444646414e-01
7.234721170000000000e+08;-2.981232733224222642e+01;-3.745539770867431173e+00;7.280864157119140145e-01;1.154495384615384523e+01;8.064004320785598168e+01;-9.861966939442936564e-01
7.234779280000000000e+08;-2.969032733224222653e+01;-8.175397708674321251e-01;9.720864157118285220e-01;1.154495384615384523e+01;8.064004320785598168e+01;-9.861966939442936564e-01
7.234859780000000000e+08;-3.213032733224222426e+01;2.598460229132568244e+00;4.840864157118858202e-01;0.000000000000000000e+00;7.661404320785598543e+01;-1.352196693944506478e+00
7.234909300000000000e+08;-3.213032733224222426e+01;2.598460229132568244e+00;4.840864157118858202e-01;1.203295384615384478e+01;7.258804320785597497e+01;-1.474196693944350045e+00
7.234965580000000000e+08;-3.286232733224222358e+01;1.744460229132567264e+00;6.060864157118430740e-01;1.203295384615384478e+01;7.258804320785597497e+01;-1.474196693944350045e+00
7.235022980000000000e+08;-3.286232733224222358e+01;1.744460229132567264e+00;6.060864157118430740e-01;1.130095384615384546e+01;6.819604320785597906e+01;-1.596196693944420986e+00
7.235080170000000000e+08;-3.188632733224222449e+01;-1.549539770867431443e+00;7.280864157119140145e-01;1.130095384615384546e+01;6.819604320785597906e+01;-1.596196693944420986e+00
7.235137540000000000e+08;-3.188632733224222449e+01;-1.549539770867431443e+00;7.280864157119140145e-01;1.044695384615384626e+01;6.368204320785598327e+01;-2.084196693944477374e+00
7.235194760000000000e+08;-3.091032733224222540e+01;-1.915539770867432878e+00;7.280864157119140145e-01;1.044695384615384626e+01;6.368204320785598327e+01;-2.084196693944477374e+00
7.235261150000000000e+08;-3.127632733224222505e+01;1.584602291325687418e-01;6.060864157118430740e-01;8.738953846153846072e+00;5.855804320785597383e+01;-2.572096693944331491e+00
7.235323310000000000e+08;-3.127632733224222505e+01;1.584602291325687418e-01;6.060864157118430740e-01;7.518953846153845433e+00;5.404404320785597804e+01;-1.474196693944350045e+00
7.235372830000000000e+08;-3.127632733224222505e+01;2.354460229132568472e+00;-3.699135842881560166e-01;7.518953846153845433e+00;5.404404320785597804e+01;-1.474196693944350045e+00
7.235430120000000000e+08;-3.127632733224222505e+01;2.354460229132568472e+00;-3.699135842881560166e-01;5.078953846153845930e+00;4.953004320785598225e+01;-1.718096693944289655e+00
7.235488150000000000e+08;-2.749432733224222858e+01;2.964460229132567903e+00;-3.699135842881560166e-01;5.078953846153845930e+00;4.953004320785598225e+01;-1.718096693944289655e+00
7.235554580000000000e+08;-2.371232733224222500e+01;-3.295397708674325798e-01;-4.919135842881132703e-01;2.760953846153845426e+00;4.538204320785598611e+01;-1.840196693944335493e+00
7.235613100000000000e+08;-2.371232733224222500e+01;-3.295397708674325798e-01;-4.919135842881132703e-01;1.662953846153845561e+00;4.233204320785597474e+01;-9.861966939442936564e-01
7.235663050000000000e+08;-1.980832733224222508e+01;-1.549539770867431443e+00;-8.579135842880987184e-01;1.662953846153845561e+00;4.233204320785597474e+01;-9.861966939442936564e-01
7.235734430000000000e+08;-1.980832733224222508e+01;-1.549539770867431443e+00;-8.579135842880987184e-01;1.989538461538451486e-01;4.025804320785597668e+01;-2.540966939443478623e-01
7.235784720000000000e+08;-1.663632733224222449e+01;8.904602291325680596e-01;0.000000000000000000e+00;1.989538461538451486e-01;4.025804320785597668e+01;-2.540966939443478623e-01
7.235851110000000000e+08;-7.608327332242225793e+00;3.452460229132567449e+00;0.000000000000000000e+00;8.089538461538454683e-01;4.111204320785597588e+01;3.039803306055546273e+00
7.235915420000000000e+08;-7.608327332242225793e+00;3.452460229132567449e+00;0.000000000000000000e+00;-8.990461538461538282e-01;3.940404320785597747e+01;1.331803306055689973e+00
7.235962670000000000e+08;1.154567266775777590e+01;4.062460229132568656e+00;-9.799135842881696590e-01;-8.990461538461538282e-01;3.940404320785597747e+01;1.331803306055689973e+00
7.236019180000000000e+08;1.154567266775777590e+01;4.062460229132568656e+00;-9.799135842881696590e-01;-1.265046153846155264e+00;3.440204320785598213e+01;-3.182196693944433719e+00
7.236075560000000000e+08;2.703967266775777745e+01;-2.647539770867432196e+00;2.400864157118576259e-01;-1.265046153846155264e+00;3.440204320785598213e+01;-3.182196693944433719e+00
7.236132900000000000e+08;2.703967266775777745e+01;-2.647539770867432196e+00;2.400864157118576259e-01;2.272953846153844992e+00;3.049804320785597511e+01;-3.670196693944376420e+00
7.236203440000000000e+08;2.972367266775777495e+01;-6.551539770867432111e+00;3.620864157119285665e-01;2.272953846153844992e+00;3.049804320785597511e+01;-3.670196693944376420e+00
7.236262030000000000e+08;3.069967266775777404e+01;-1.915539770867432878e+00;3.620864157119285665e-01;3.126953846153845085e+00;2.732604320785597807e+01;-4.890196693944403705e+00
7.236319670000000000e+08;3.069967266775777404e+01;-1.915539770867432878e+00;3.620864157119285665e-01;4.346953846153844836e+00;2.330004320785597471e+01;-5.134196693944431900e+00
7.236368740000000000e+08;3.399367266775777807e+01;2.598460229132568244e+00;3.620864157119285665e-01;4.346953846153844836e+00;2.330004320785597471e+01;-5.134196693944431900e+00
7.236425230000000000e+08;3.399367266775777807e+01;2.598460229132568244e+00;3.620864157119285665e-01;5.932953846153845134e+00;1.768804320785597284e+01;-5.134196693944431900e+00
7.236481560000000000e+08;3.179767266775777301e+01;3.452460229132567449e+00;-3.913584288170568470e-03;5.932953846153845134e+00;1.768804320785597284e+01;-5.134196693944431900e+00
7.236547150000000000e+08;3.167567266775777313e+01;-3.295397708674325798e-01;1.180864157119003721e-01;6.908953846153845113e+00;1.183204320785597830e+01;-5.378196693944346407e+00
7.236621690000000000e+08;3.167567266775777313e+01;-3.295397708674325798e-01;1.180864157119003721e-01;7.762953846153845205e+00;5.244043207855977329e+00;-5.256196693944389153e+00
7.236682920000000000e+08;3.411567266775777796e+01;-1.671539770867431329e+00;-3.913584288170568470e-03;7.762953846153845205e+00;5.244043207855977329e+00;-5.256196693944389153e+00
7.236731490000000000e+08;3.411567266775777796e+01;-1.671539770867431329e+00;-3.913584288170568470e-03;6.786953846153845227e+00;-2.441956792144022614e+00;0.000000000000000000e+00
7.236788700000000000e+08;3.326167266775777875e+01;-1.061539770867431898e+00;-3.913584288170568470e-03;6.786953846153845227e+00;-2.441956792144022614e+00;0.000000000000000000e+00
7.236855040000000000e+08;3.167567266775777313e+01;-2.281539770867432537e+00;-3.913584288170568470e-03;5.688953846153845362e+00;-1.037195679214402411e+01;0.000000000000000000e+00
7.236921100000000000e+08;3.167567266775777313e+01;-2.281539770867432537e+00;-3.913584288170568470e-03;4.834953846153845269e+00;-1.891195679214402503e+01;-5.012196693944360959e+00
7.236969260000000000e+08;3.008967266775777460e+01;-2.159539770867432651e+00;1.180864157119003721e-01;4.834953846153845269e+00;-1.891195679214402503e+01;-5.012196693944360959e+00
7.237025750000000000e+08;3.008967266775777460e+01;-2.159539770867432651e+00;1.180864157119003721e-01;3.370953846153845745e+00;-2.793995679214402372e+01;-3.792196693944447361e+00
7.237082990000000000e+08;2.825967266775777631e+01;-1.549539770867431443e+00;-3.913584288170568470e-03;3.370953846153845745e+00;-2.793995679214402372e+01;-3.792196693944447361e+00
7.237162620000000000e+08;2.533167266775777904e+01;-1.793539770867431216e+00;-3.699135842881560166e-01;1.418953846153845788e+00;-3.769995679214402173e+01;-2.816196693944448270e+00
7.237221470000000000e+08;2.533167266775777904e+01;-1.793539770867431216e+00;-3.699135842881560166e-01;-1.670461538461545103e-01;-4.770395679214402662e+01;-3.426096693944373328e+00
7.237271480000000000e+08;2.569767266775777870e+01;-4.515397708674324662e-01;2.400864157118576259e-01;-1.670461538461545103e-01;-4.770395679214402662e+01;-3.426096693944373328e+00
7.237329680000000000e+08;2.569767266775777870e+01;-4.515397708674324662e-01;2.400864157118576259e-01;-4.110461538461542830e-01;-5.709795679214401787e+01;-2.206196693944320941e+00
7.237387780000000000e+08;2.581967266775777858e+01;-1.305539770867431670e+00;3.620864157119285665e-01;-4.110461538461542830e-01;-5.709795679214401787e+01;-2.206196693944320941e+00
7.237455040000000000e+08;2.374567266775777341e+01;-1.671539770867431329e+00;1.180864157119003721e-01;-1.387046153846155150e+00;-6.600395679214402378e+01;3.558033060555771954e-01
7.237522070000000000e+08;2.374567266775777341e+01;-1.671539770867431329e+00;1.180864157119003721e-01;-3.095046153846155335e+00;-7.454395679214403003e+01;1.209803306055619032e+00
7.237572880000000000e+08;2.264767266775777443e+01;-2.075397708674326935e-01;1.180864157119003721e-01;-3.095046153846155335e+00;-7.454395679214403003e+01;1.209803306055619032e+00
7.237654290000000000e+08;2.154967266775777546e+01;-1.671539770867431329e+00;-3.913584288170568470e-03;-4.193046153846154311e+00;-8.259595679214402253e+01;2.185803306055504436e+00
7.237730980000000000e+08;2.154967266775777546e+01;-1.671539770867431329e+00;-3.913584288170568470e-03;-5.413046153846154951e+00;-9.028195679214401537e+01;3.161803306055617213e+00
7.237781880000000000e+08;2.106167266775777591e+01;-3.295397708674325798e-01;2.400864157118576259e-01;-5.413046153846154951e+00;-9.028195679214401537e+01;3.161803306055617213e+00
7.237850000000000000e+08;1.996367266775777694e+01;-8.175397708674321251e-01;2.400864157118576259e-01;-6.145046153846154269e+00;-9.735795679214402298e+01;4.137803306055502617e+00
7.237926350000000000e+08;1.996367266775777694e+01;-8.175397708674321251e-01;2.400864157118576259e-01;-6.633046153846153814e+00;-1.037019567921440171e+02;4.991803306055544454e+00
7.237977200000000000e+08;1.886567266775777085e+01;-1.427539770867431557e+00;2.400864157118576259e-01;-6.633046153846153814e+00;-1.037019567921440171e+02;4.991803306055544454e+00
7.238045400000000000e+08;1.837767266775777131e+01;3.646022913256707909e-02;2.400864157118576259e-01;-7.365046153846154908e+00;-1.088259567921440265e+02;5.479903306055575740e+00
7.238794660000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;8.500864157118712683e-01;-1.102504615384615505e+01;-1.144379567921440213e+02;4.625903306055533903e+00
7.238855270000000000e+08;5.180567266775777568e+01;0.000000000000000000e+00;3.620864157119285665e-01;-7.609046153846154681e+00;-1.148039567921440209e+02;3.771903306055492067e+00
7.238940700000000000e+08;3.997167266775777250e+01;-6.063539770867432566e+00;-6.139135842880705241e-01;-2.851046153846153786e+00;-1.139499567921440217e+02;4.625903306055533903e+00
7.239043040000000000e+08;3.850767266775777387e+01;2.476460229132568358e+00;-7.359135842881414646e-01;-2.890461538461543967e-01;-1.121199567921440234e+02;0.000000000000000000e+00
7.239144520000000000e+08;3.887367266775777352e+01;2.476460229132568358e+00;-4.919135842881132703e-01;4.429538461538458094e-01;-1.101679567921440253e+02;4.259803306055573557e+00
7.239245980000000000e+08;4.021567266775777938e+01;-4.111539770867430832e+00;-7.359135842881414646e-01;8.089538461538454683e-01;-1.069959567921440140e+02;4.015803306055659050e+00
7.239338980000000000e+08;4.607167266775777392e+01;0.000000000000000000e+00;-3.913584288170568470e-03;-4.504615384615462403e-02;-1.034579567921440173e+02;3.405803306055531721e+00
7.239445190000000000e+08;5.241567266775777512e+01;0.000000000000000000e+00;4.840864157118858202e-01;-1.631046153846154922e+00;-1.001639567921440204e+02;1.209803306055619032e+00
7.239538600000000000e+08;5.265967266775777489e+01;0.000000000000000000e+00;1.216086415711856716e+00;-2.973046153846155448e+00;-9.747995679214402287e+01;-2.572096693944331491e+00
7.239641070000000000e+08;4.204567266775777767e+01;5.404460229132568294e+00;0.000000000000000000e+00;-3.705046153846154766e+00;-9.516195679214402503e+01;-1.596196693944420986e+00
7.239742560000000000e+08;3.057767266775777415e+01;0.000000000000000000e+00;-3.699135842881560166e-01;-4.925046153846155406e+00;-9.040395679214401525e+01;2.551803306055489884e+00
7.239843130000000000e+08;2.777167266775777676e+01;3.208460229132567676e+00;-4.919135842881132703e-01;-7.365046153846154908e+00;-8.527995679214402003e+01;3.405803306055531721e+00
7.239944600000000000e+08;2.886967266775777574e+01;0.000000000000000000e+00;2.400864157118576259e-01;-9.073046153846153317e+00;-8.137595679214402367e+01;1.087803306055548092e+00
7.240029390000000000e+08;2.764967266775777688e+01;-6.551539770867432111e+00;-6.139135842880705241e-01;-9.073046153846153317e+00;-8.137595679214402367e+01;1.087803306055548092e+00
7.240080280000000000e+08;2.764967266775777688e+01;-6.551539770867432111e+00;-6.139135842880705241e-01;-1.065904615384615539e+01;-7.673995679214402799e+01;1.453903306055508438e+00
7.240161480000000000e+08;2.191567266775777512e+01;5.038460229132567747e+00;-6.139135842880705241e-01;-1.126904615384615482e+01;-7.295795679214401730e+01;2.429803306055646317e+00
7.240228760000000000e+08;2.142767266775777557e+01;6.502460229132568159e+00;-6.139135842880705241e-01;-1.126904615384615482e+01;-7.295795679214401730e+01;2.429803306055646317e+00
7.240278850000000000e+08;2.142767266775777557e+01;6.502460229132568159e+00;-6.139135842880705241e-01;-1.041504615384615562e+01;-6.966395679214402037e+01;8.438033060556335840e-01
7.240346070000000000e+08;2.606367266775777836e+01;-4.721539770867433816e+00;-8.579135842880987184e-01;-9.805046153846156187e+00;-6.527195679214402446e+01;1.087803306055548092e+00
7.240430820000000000e+08;2.337967266775777375e+01;-3.379539770867431514e+00;-4.919135842881132703e-01;-9.805046153846156187e+00;-6.527195679214402446e+01;1.087803306055548092e+00
7.240481770000000000e+08;2.337967266775777375e+01;-3.379539770867431514e+00;-4.919135842881132703e-01;-8.829046153846153544e+00;-6.209995679214402742e+01;-1.321966939444791933e-01
7.240549910000000000e+08;1.776767266775777188e+01;5.892460229132567839e+00;1.180864157119003721e-01;-8.463046153846153885e+00;-5.904995679214403026e+01;-8.641966939444500895e-01
7.240633790000000000e+08;1.581567266775777547e+01;3.086460229132567790e+00;-2.479135842880850760e-01;-8.463046153846153885e+00;-5.904995679214403026e+01;-8.641966939444500895e-01
7.240697010000000000e+08;1.581567266775777547e+01;3.086460229132567790e+00;-2.479135842880850760e-01;-8.097046153846154226e+00;-5.441395679214402037e+01;-8.641966939444500895e-01
7.240756470000000000e+08;1.398567266775777362e+01;-4.965539770867433589e+00;-2.479135842880850760e-01;-6.267046153846154155e+00;-5.002195679214402446e+01;-8.641966939444500895e-01
7.240832830000000000e+08;9.349672667757774391e+00;-2.525539770867432310e+00;-2.479135842880850760e-01;-6.267046153846154155e+00;-5.002195679214402446e+01;-8.641966939444500895e-01
7.240883770000000000e+08;9.349672667757774391e+00;-2.525539770867432310e+00;-2.479135842880850760e-01;-4.925046153846155406e+00;-4.599595679214402821e+01;-1.840196693944335493e+00
7.240951870000000000e+08;4.103672667757773951e+00;4.550460229132568202e+00;-1.259135842881278222e-01;-4.437046153846154084e+00;-4.160395679214402520e+01;-2.572096693944331491e+00
7.241027330000000000e+08;6.876726677577735813e-01;3.330460229132567562e+00;-3.913584288170568470e-03;-4.437046153846154084e+00;-4.160395679214402520e+01;-2.572096693944331491e+00
7.241077630000000000e+08;6.876726677577735813e-01;3.330460229132567562e+00;-3.913584288170568470e-03;-2.241046153846154354e+00;-3.647995679214402287e+01;-2.694196693944377330e+00
7.241157920000000000e+08;-2.240327332242225467e+00;-1.427539770867431557e+00;1.180864157119003721e-01;4.429538461538458094e-01;-3.135595679214402409e+01;-2.938196693944291837e+00
7.241231890000000000e+08;-4.070327332242225538e+00;-3.013539770867431855e+00;2.400864157118576259e-01;4.429538461538458094e-01;-3.135595679214402409e+01;-2.938196693944291837e+00
7.241280180000000000e+08;-4.070327332242225538e+00;-3.013539770867431855e+00;2.400864157118576259e-01;8.089538461538454683e-01;-2.549995679214402244e+01;-3.304196693944504659e+00
7.241336520000000000e+08;-7.120327332242226248e+00;5.244602291325684007e-01;-3.913584288170568470e-03;8.089538461538454683e-01;-2.549995679214402244e+01;-3.304196693944504659e+00
7.241392990000000000e+08;-7.120327332242226248e+00;5.244602291325684007e-01;-3.913584288170568470e-03;1.052953846153845241e+00;-1.964395679214402435e+01;-3.792196693944447361e+00
7.241457620000000000e+08;-1.053632733224222662e+01;2.842460229132568017e+00;2.400864157118576259e-01;1.052953846153845241e+00;-1.378795679214402448e+01;-4.280196693944390063e+00
7.241531200000000000e+08;-1.151232733224222571e+01;-2.075397708674326935e-01;6.060864157118430740e-01;1.052953846153845241e+00;-1.378795679214402448e+01;-4.280196693944390063e+00
7.241580350000000000e+08;-1.151232733224222571e+01;-2.075397708674326935e-01;6.060864157118430740e-01;7.695384615384526228e-02;-7.199956792144025286e+00;-4.402196693944347317e+00
7.241659930000000000e+08;-1.358632733224222555e+01;-1.427539770867431557e+00;1.216086415711856716e+00;-1.670461538461545103e-01;-2.459567921440246607e-01;-3.914196693944404615e+00
7.241726330000000000e+08;-1.651432733224222460e+01;2.110460229132568699e+00;7.280864157119140145e-01;-1.670461538461545103e-01;-2.459567921440246607e-01;-3.914196693944404615e+00
7.241775540000000000e+08;-1.651432733224222460e+01;2.110460229132568699e+00;7.280864157119140145e-01;-2.890461538461543967e-01;7.318043207855975396e+00;-4.280196693944390063e+00
7.241832710000000000e+08;-1.773432733224222346e+01;3.452460229132567449e+00;-1.259135842881278222e-01;-2.890461538461543967e-01;7.318043207855975396e+00;-4.280196693944390063e+00
7.241889200000000000e+08;-1.773432733224222346e+01;3.452460229132567449e+00;-1.259135842881278222e-01;-1.387046153846155150e+00;1.512604320785597523e+01;-4.036196693944361868e+00
7.241954720000000000e+08;-1.858832733224222622e+01;-1.549539770867431443e+00;-3.913584288170568470e-03;-2.851046153846153786e+00;2.293404320785597506e+01;-2.938196693944291837e+00
7.242030110000000000e+08;-2.115032733224222738e+01;-1.915539770867432878e+00;1.180864157119003721e-01;-2.851046153846153786e+00;2.293404320785597506e+01;-2.938196693944291837e+00
7.242081000000000000e+08;-2.115032733224222738e+01;-1.915539770867432878e+00;1.180864157119003721e-01;-3.827046153846154652e+00;3.110804320785597454e+01;-3.060196693944362778e+00
7.242161560000000000e+08;-2.395632733224222477e+01;2.598460229132568244e+00;-3.699135842881560166e-01;-4.925046153846155406e+00;3.952604320785597736e+01;-3.426096693944373328e+00
7.242228960000000000e+08;-2.651832733224222238e+01;2.804602291325686281e-01;-2.479135842880850760e-01;-4.925046153846155406e+00;3.952604320785597736e+01;-3.426096693944373328e+00
7.242279970000000000e+08;-2.651832733224222238e+01;2.804602291325686281e-01;-2.479135842880850760e-01;-4.193046153846154311e+00;4.733404320785598429e+01;-2.694196693944377330e+00
