7.620682120000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;1.945513183700153803e+00;-4.939285247330573725e-01;1.442809980387892210e+00
7.620731250000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;1.945513183700153803e+00;-4.939285247330573725e-01;1.442809980387892210e+00
7.620788520000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;1.945513183700153803e+00;-4.939285247330573725e-01;1.442809980387892210e+00
7.620845880000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;1.945513183700153803e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.620903080000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;1.945513183700153803e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.620960410000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;1.945513183700153803e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.621038780000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.067513183700153689e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.621088200000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-5.676230115495854989e-01;2.067513183700153689e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.621145480000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-5.676230115495854989e-01;2.067513183700153689e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.621202700000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-5.676230115495854989e-01;2.067513183700153689e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.621260070000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-5.676230115495854989e-01;2.067513183700153689e+00;-4.939285247330573725e-01;1.564809980387963151e+00
7.621326410000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-5.676230115495854989e-01;2.189513183700153576e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621383960000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-4.456230115495145583e-01;2.189513183700153576e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621447460000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-4.456230115495145583e-01;2.311513183700153462e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621496900000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.311513183700153462e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621554230000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.311513183700153462e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621611410000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-4.456230115495145583e-01;2.311513183700153462e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621668730000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-4.456230115495145583e-01;2.433513183700154237e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621735120000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-4.456230115495145583e-01;2.433513183700154237e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621784180000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-4.456230115495145583e-01;2.433513183700154237e+00;-6.159285247330572588e-01;1.564809980387963151e+00
7.621841530000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-4.456230115495145583e-01;2.555513183700154123e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.621911960000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.555513183700154123e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.621961430000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.555513183700154123e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.622018630000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.555513183700154123e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.622085010000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.622134160000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.622191390000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.622248740000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622305970000000000e+08;-4.897014600130731310e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622385480000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622434980000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622492170000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622549480000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622606670000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622664070000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622721310000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622787700000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622850570000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622900050000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.622957330000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.623014530000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.623071860000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-8.599285247330570314e-01;1.564809980387963151e+00
7.623138270000000000e+08;-6.117014600130747937e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.623187360000000000e+08;-4.897014600130731310e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.623244700000000000e+08;-4.897014600130731310e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.623315060000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.623364550000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-9.819285247330569177e-01;1.686909980388008989e+00
7.623421740000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-9.819285247330569177e-01;1.686909980388008989e+00
7.623488130000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-9.819285247330569177e-01;1.686909980388008989e+00
7.623545750000000000e+08;-6.117014600130747937e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-1.103928524733056804e+00;1.686909980388008989e+00
7.623594850000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-1.103928524733056804e+00;1.686909980388008989e+00
7.623652190000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-1.103928524733056804e+00;1.686909980388008989e+00
7.623709420000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-1.103928524733056804e+00;1.686909980388008989e+00
7.623788980000000000e+08;-4.897014600130731310e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-1.103928524733056804e+00;1.686909980388008989e+00
7.623846940000000000e+08;-4.897014600130731310e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.555513183700154123e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.623896100000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-4.456230115495145583e-01;2.555513183700154123e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.623953440000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-4.456230115495145583e-01;2.555513183700154123e+00;-1.225928524733056690e+00;1.564809980387963151e+00
7.624010610000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-4.456230115495145583e-01;2.555513183700154123e+00;-1.225928524733056690e+00;1.564809980387963151e+00
7.624068010000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-4.456230115495145583e-01;2.433513183700154237e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.624125220000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-4.456230115495145583e-01;2.433513183700154237e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.624191670000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.433513183700154237e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.624253940000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.311513183700153462e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.624303360000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.311513183700153462e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.624360630000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-4.456230115495145583e-01;2.311513183700153462e+00;-1.103928524733056804e+00;1.442809980387892210e+00
7.624417830000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.311513183700153462e+00;-1.103928524733056804e+00;1.442809980387892210e+00
7.624484230000000000e+08;-2.457014600130733584e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-1.103928524733056804e+00;1.442809980387892210e+00
7.624550310000000000e+08;-2.457014600130733584e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.624599410000000000e+08;-2.457014600130733584e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-1.103928524733056804e+00;1.564809980387963151e+00
7.624656730000000000e+08;-2.457014600130733584e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.624727180000000000e+08;-2.457014600130733584e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.624785680000000000e+08;-2.457014600130733584e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.624851860000000000e+08;-2.457014600130733584e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.624900960000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.624958300000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;1.945513183700153803e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625015870000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-2.016230115496000508e-01;1.945513183700153803e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625081950000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;1.945513183700153803e+00;-1.103928524733056804e+00;1.442809980387892210e+00
7.625156500000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625218840000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625277410000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625360470000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625409540000000000e+08;-3.677014600130732447e-01;-9.823273044236024987e-02;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625475920000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625558970000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.320809980388048643e+00
7.625608050000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.320809980388048643e+00
7.625688260000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-2.016230115496000508e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.625763110000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-2.016230115496000508e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.320809980388048643e+00
7.625812250000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.320809980388048643e+00
7.625878640000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.320809980388048643e+00
7.625961710000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626010740000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626077190000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;1.823513183700153917e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626160170000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;1.945513183700153803e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.626222390000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;1.945513183700153803e+00;-9.819285247330569177e-01;1.442809980387892210e+00
7.626280940000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.945513183700153803e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626364070000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;1.945513183700153803e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626413210000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;1.945513183700153803e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626479650000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626562670000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626611740000000000e+08;-6.117014600130747937e-01;-9.823273044236024987e-02;-2.016230115496000508e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626678140000000000e+08;-4.897014600130731310e-01;-9.823273044236024987e-02;-2.016230115496000508e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626774850000000000e+08;-6.117014600130747937e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626875810000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.067513183700153689e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.626976430000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-2.016230115496000508e-01;2.189513183700153576e+00;-9.819285247330569177e-01;1.564809980387963151e+00
7.627077030000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-8.599285247330570314e-01;1.564809980387963151e+00
7.627177610000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.627278150000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.189513183700153576e+00;-8.599285247330570314e-01;1.564809980387963151e+00
7.627378770000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;2.311513183700153462e+00;-8.599285247330570314e-01;1.564809980387963151e+00
7.627470860000000000e+08;-4.897014600130731310e-01;-9.823273044236024987e-02;-3.236230115495573045e-01;2.311513183700153462e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.627576100000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.311513183700153462e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.627677010000000000e+08;-4.897014600130731310e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.433513183700154237e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.627777670000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.433513183700154237e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.627860660000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.433513183700154237e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.627909820000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.555513183700154123e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.627976150000000000e+08;-3.677014600130732447e-01;-4.642327304423616852e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.564809980387963151e+00
7.628076720000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.555513183700154123e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628159870000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.555513183700154123e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628222910000000000e+08;-3.677014600130732447e-01;-3.422327304423617989e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628281480000000000e+08;-4.897014600130731310e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628364450000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628413590000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-2.016230115496000508e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628479950000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628562870000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628612000000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628678340000000000e+08;-2.457014600130733584e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628766650000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.677513183700154009e+00;-7.379285247330571451e-01;1.442809980387892210e+00
7.628816120000000000e+08;-3.677014600130732447e-01;-2.202327304423601362e-01;-3.236230115495573045e-01;2.799513183700153895e+00;-7.379285247330571451e-01;1.564809980387963151e+00
7.628882380000000000e+08;-1.099701460013074339e+00;-9.823273044236024987e-02;-4.456230115495145583e-01;2.799513183700153895e+00;-8.599285247330570314e-01;1.808809980387877658e+00
7.628964490000000000e+08;-2.929701460013074410e+00;1.487767269557638272e+00;-8.116230115495000064e-01;2.799513183700153895e+00;-8.599285247330570314e-01;1.808809980387877658e+00
7.629012770000000000e+08;-2.929701460013074410e+00;1.487767269557638272e+00;-8.116230115495000064e-01;2.555513183700154123e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.629069090000000000e+08;-6.223701460013074005e+00;2.951767269557638684e+00;-9.336230115495709470e-01;2.555513183700154123e+00;-8.599285247330570314e-01;1.442809980387892210e+00
7.629124700000000000e+08;-6.223701460013074005e+00;2.951767269557638684e+00;-9.336230115495709470e-01;2.555513183700154123e+00;-4.939285247330573725e-01;1.320809980388048643e+00
7.629189340000000000e+08;-1.061570146001307435e+01;1.731767269557639821e+00;-1.299623011549556395e+00;2.677513183700154009e+00;2.380714752669454981e-01;2.418809980388004988e+00
7.629258500000000000e+08;-1.305570146001307386e+01;6.337672695576390680e-01;-9.336230115495709470e-01;2.677513183700154009e+00;2.380714752669454981e-01;2.418809980388004988e+00
7.629308020000000000e+08;-1.305570146001307386e+01;6.337672695576390680e-01;-9.336230115495709470e-01;1.823513183700153917e+00;8.480714752669449297e-01;2.296809980387934047e+00
7.629365170000000000e+08;-1.122570146001307378e+01;8.777672695576388406e-01;-6.896230115495427526e-01;1.823513183700153917e+00;8.480714752669449297e-01;2.296809980387934047e+00
7.629422530000000000e+08;-1.122570146001307378e+01;8.777672695576388406e-01;-6.896230115495427526e-01;1.213513183700154485e+00;1.824071475266944020e+00;2.296809980387934047e+00
7.629488860000000000e+08;-7.809701460013073415e+00;-1.440232730442360776e+00;-1.665623011549541843e+00;2.067513183700153689e+00;3.410071475266942542e+00;2.906809980388061376e+00
7.629562430000000000e+08;-9.777014600130744526e-01;-3.148232730442360960e+00;-6.896230115495427526e-01;2.067513183700153689e+00;3.410071475266942542e+00;2.906809980388061376e+00
7.629611530000000000e+08;-9.777014600130744526e-01;-3.148232730442360960e+00;-6.896230115495427526e-01;2.433513183700154237e+00;4.020071475266941974e+00;1.442809980387892210e+00
7.629668790000000000e+08;8.294298539986925789e+00;-9.522327304423612304e-01;1.872376988450469071e+00;2.433513183700154237e+00;4.020071475266941974e+00;1.442809980387892210e+00
7.629740580000000000e+08;8.294298539986925789e+00;-9.522327304423612304e-01;1.872376988450469071e+00;2.433513183700154237e+00;3.166071475266942770e+00;-1.363190019611920434e+00
7.629799140000000000e+08;1.073429853998692707e+01;-1.318232730442360889e+00;0.000000000000000000e+00;3.165513183700153554e+00;2.556071475266943338e+00;-1.363190019611920434e+00
7.629856660000000000e+08;8.660298539986925448e+00;3.897672695576392954e-01;-1.177623011549599141e+00;3.165513183700153554e+00;2.556071475266943338e+00;-1.363190019611920434e+00
7.629905770000000000e+08;8.660298539986925448e+00;3.897672695576392954e-01;-1.177623011549599141e+00;5.239513183700154286e+00;5.118071475266944503e+00;4.248909980387907126e+00
7.629963020000000000e+08;1.549229853998692619e+01;5.147767269557639302e+00;-1.909623011549570037e+00;5.239513183700154286e+00;5.118071475266944503e+00;4.248909980387907126e+00
7.630019490000000000e+08;1.549229853998692619e+01;5.147767269557639302e+00;-1.909623011549570037e+00;4.385513183700154194e+00;5.972071475266943708e+00;4.858909980388034455e+00
7.630075850000000000e+08;3.367029853998693056e+01;3.927767269557639551e+00;7.743769884503990397e-01;4.385513183700154194e+00;5.972071475266943708e+00;4.858909980388034455e+00
7.630132330000000000e+08;3.367029853998693056e+01;3.927767269557639551e+00;7.743769884503990397e-01;1.213513183700154485e+00;3.532071475266942429e+00;1.564809980387963151e+00
7.630210980000000000e+08;5.294629853998692681e+01;-5.466232730442362353e+00;-2.016230115496000508e-01;1.213513183700154485e+00;2.556071475266943338e+00;2.906809980388061376e+00
7.630260380000000000e+08;6.844029853998692658e+01;-8.882232730442362723e+00;-6.896230115495427526e-01;1.213513183700154485e+00;2.556071475266943338e+00;2.906809980388061376e+00
7.630317610000000000e+08;6.844029853998692658e+01;-8.882232730442362723e+00;-6.896230115495427526e-01;4.815131837001533910e-01;9.700714752669448160e-01;2.784809980387990436e+00
7.630374860000000000e+08;7.173429853998692352e+01;-4.734232730442359482e+00;-6.896230115495427526e-01;4.815131837001533910e-01;9.700714752669448160e-01;2.784809980387990436e+00
7.630432210000000000e+08;7.173429853998692352e+01;-4.734232730442359482e+00;-6.896230115495427526e-01;6.035131837001532773e-01;-2.567928524733055440e+00;2.662809980387919495e+00
7.630498560000000000e+08;6.209629853998693250e+01;-6.564232730442361330e+00;-7.962301154952911020e-02;4.507513183700154080e+00;-7.691928524733055994e+00;2.296809980387934047e+00
7.630556050000000000e+08;5.075029853998692886e+01;-9.248232730442362381e+00;1.018376988450427234e+00;4.507513183700154080e+00;-7.691928524733055994e+00;2.296809980387934047e+00
7.630618290000000000e+08;5.075029853998692886e+01;-9.248232730442362381e+00;1.018376988450427234e+00;7.313513183700154130e+00;-1.269392852473305666e+01;2.418809980388004988e+00
7.630666820000000000e+08;4.465029853998692033e+01;-8.882232730442362723e+00;-1.299623011549556395e+00;7.313513183700154130e+00;-1.269392852473305666e+01;2.418809980388004988e+00
7.630723190000000000e+08;4.465029853998692033e+01;-8.882232730442362723e+00;-1.299623011549556395e+00;8.777513183700154542e+00;-1.537792852473305594e+01;5.346809980387888572e+00
7.630779540000000000e+08;4.757829853998693181e+01;-5.466232730442362353e+00;-1.299623011549556395e+00;8.777513183700154542e+00;-1.537792852473305594e+01;5.346809980387888572e+00
