209648805;-37.454;-11.59;1013.332;-34.404;132.004;1008.574;0;
209655677;-41.846;-17.69;1011.99;-34.404;132.004;1008.574;0;
209660859;-41.846;-17.69;1011.99;-28.792;200.568;1021.384;0;
209666839;-56.73;-19.032;1012.844;-28.792;200.568;1021.384;0;
209672838;-56.73;-19.032;1012.844;-20.374;265.106;1028.2161;0;
209679733;-78.812;-4.026;1013.942;-12.2;322.568;1035.536;0;
209685662;-98.21;0.61;1012.234;-12.2;322.568;1035.536;0;
209691987;-98.21;0.61;1012.234;-7.32;376.614;1044.686;0;
209696931;-102.236;-5.49;1014.43;-7.32;376.614;1044.686;0;
209702838;-102.236;-5.49;1014.43;-5.856;424.56;1054.812;0;
209709647;-93.696;-4.27;1014.918;-5.49;461.404;1060.668;0;
209715493;-91.988;-6.588;1012.844;-5.49;461.404;1060.668;0;
209720500;-91.988;-6.588;1012.844;-8.174;489.342;1063.474;0;
209726307;-99.43;-6.588;1012.234;-8.174;489.342;1063.474;0;
209732129;-99.43;-6.588;1012.234;-12.688;509.716;1065.182;0;
209740317;-103.578;-1.952;1012.234;-14.884;519.842;1058.838;0;
209745528;-109.434;-7.564;1014.674;-14.884;519.842;1058.838;0;
209751516;-109.434;-7.564;1014.674;-15.25;518.866;1053.348;0;
209757498;-112.972;-11.468;1013.332;-15.25;518.866;1053.348;0;
209763581;-112.972;-11.468;1013.332;-17.69;510.448;1044.564;0;
209770562;-114.924;0.488;1008.574;-16.104;497.516;1034.438;0;
209775648;-115.656;4.636;1009.55;-16.104;497.516;1034.438;0;
209782934;-115.656;4.636;1009.55;-12.322;476.41;1029.9241;0;
209788058;-105.164;-9.272;1012.844;-12.322;476.41;1029.9241;0;
209794052;-105.164;-9.272;1012.844;-8.052;448.35;1024.1901;0;
209800861;-97.356;-13.542;1009.184;2.562;420.656;1022.848;0;
209805859;-65.148;3.66;1009.916;2.562;420.656;1022.848;0;
209811503;-65.148;3.66;1009.916;6.1;385.276;1008.208;0;
209817136;-1.22;-5.978;1013.454;6.1;385.276;1008.208;0;
209822788;-1.22;-5.978;1013.454;6.71;346.968;992.836;0;
209830624;41.724;-25.62;1014.796;15.25;305.732;984.418;0;
209835565;40.382;-16.226;1013.21;15.25;305.732;984.418;0;
209841296;40.382;-16.226;1013.21;28.304;253.272;977.586;0;
209847011;22.204;-7.564;1012.112;28.304;253.272;977.586;0;
209852659;22.204;-7.564;1012.112;39.162;196.786;981.734;0;
209858296;15.25;-3.416;1015.772;39.162;196.786;981.734;0;
209863942;15.25;-3.416;1015.772;42.822;135.176;982.466;0;
209870496;14.274;-5.368;1014.064;41.358;72.834;987.468;0;
209876606;32.086;-9.882;1013.698;41.358;72.834;987.468;0;
209881377;32.086;-9.882;1013.698;31.598;11.59;993.812;0;
209886920;54.534;-9.15;1014.552;31.598;11.59;993.812;0;
209892482;54.534;-9.15;1014.552;17.202;-51.728;1000.888;0;
209898207;60.756;-10.736;1013.698;17.202;-51.728;1000.888;0;
209904029;60.756;-10.736;1013.698;2.684;-116.632;1010.892;0;
209910751;61.976;-8.296;1013.088;-14.03;-178.974;1019.798;0;
209915838;71.614;-8.906;1012.844;-14.03;-178.974;1019.798;0;
209923122;71.614;-8.906;1012.844;-30.134;-234.484;1032.73;0;
209928237;99.918;-19.642;1013.576;-30.134;-234.484;1032.73;0;
209934231;99.918;-19.642;1013.576;-43.31;-285.724;1042.002;0;
209941125;126.758;-19.52;1014.064;-48.678;-335.012;1048.468;0;
209946410;124.806;-15.128;1013.332;-48.678;-335.012;1048.468;0;
209952492;124.806;-15.128;1013.332;-46.97;-379.176;1058.838;0;
209958562;110.044;-16.104;1013.454;-46.97;-379.176;1058.838;0;
209966824;109.922;-11.956;1013.942;-44.53;-414.922;1067.6221;0;
209972140;109.922;-11.956;1013.942;-41.48;-442.372;1067.744;0;
209978193;119.56;-18.544;1013.454;-41.48;-442.372;1067.744;0;
209985186;125.05;-25.62;1013.698;-36.722;-461.282;1065.182;0;
209990460;125.05;-25.62;1013.698;-32.696;-472.506;1061.8881;0;
209996532;121.756;-22.57;1013.21;-32.696;-472.506;1061.8881;0;
210002608;121.756;-22.57;1013.21;-30.012;-475.678;1055.788;0;
210008679;115.9;-25.864;1012.966;-30.012;-475.678;1055.788;0;
210017178;114.68;-32.94;1013.21;-27.328;-469.212;1051.152;0;
210022488;114.68;-32.94;1013.21;-25.132;-457.5;1035.17;0;
210028547;109.434;-15.616;1016.016;-25.132;-457.5;1035.17;0;
210035542;100.772;5.49;1014.064;-25.376;-436.272;1031.266;0;
210041481;100.772;5.49;1014.064;-23.058;-410.774;1025.8981;0;
210046565;99.918;-0.366;1011.502;-23.058;-410.774;1025.8981;0;
210052472;99.918;-0.366;1011.502;-21.472;-383.446;1011.38;0;
210059757;97.966;-13.298;1012.6;-21.472;-383.446;1011.38;0;
210065879;93.452;-24.034;1013.942;-25.498;-348.554;1012.112;0;
210071070;93.452;-24.034;1013.942;-28.06;-311.344;1007.354;0;
210077053;79.666;-13.664;1012.966;-28.06;-311.344;1007.354;0;
210083047;79.666;-13.664;1012.966;-31.842;-272.548;995.764;0;
210088941;25.742;-12.566;1010.282;-31.842;-272.548;995.764;0;
210095758;-29.646;-6.222;1011.136;-35.746;-226.554;981.856;0;
210101693;-29.646;-6.222;1011.136;-35.502;-170.312;977.22;0;
210108159;-39.894;3.66;1012.356;-35.502;-170.312;977.22;0;
210113196;-39.894;3.66;1012.356;-36.478;-106.994;978.684;0;
210118994;-31.72;-15.25;1014.308;-36.478;-106.994;978.684;0;
210125903;-33.428;-9.394;1012.356;-39.284;-40.138;981.978;0;
210131757;-33.428;-9.394;1012.356;-39.162;26.718;990.152;0;
210136664;-37.698;-1.464;1011.502;-39.162;26.718;990.152;0;
210142400;-37.698;-1.464;1011.502;-35.38;95.16;998.57;0;
210148123;-37.088;-10.248;1012.356;-35.38;95.16;998.57;0;
210156229;-41.968;-16.47;1011.136;-29.402;163.48;1008.94;0;
210162305;-41.968;-16.47;1011.136;-21.838;228.75;1023.702;0;
210167488;-54.656;-19.154;1012.6;-21.838;228.75;1023.702;0;
210173482;-54.656;-19.154;1012.6;-15.25;291.214;1033.7061;0;
210179463;-76.86;-6.344;1013.332;-15.25;291.214;1033.7061;0;
210186279;-98.698;1.83;1012.112;-8.54;347.456;1041.392;0;
210192040;-98.698;1.83;1012.112;-4.026;396.988;1050.908;0;
210198331;-101.382;-4.636;1013.454;-4.026;396.988;1050.908;0;
210203457;-101.382;-4.636;1013.454;-5.002;441.152;1058.35;0;
210209346;-91.988;-5.612;1013.698;-5.002;441.152;1058.35;0;
210216072;-91.5;-4.758;1011.868;-6.344;475.312;1061.8881;0;
210222769;-91.5;-4.758;1011.868;-8.174;497.638;1059.448;0;
210227762;-99.674;-5.368;1011.99;-8.174;497.638;1059.448;0;
210234498;-104.798;-3.294;1011.624;-13.664;511.546;1056.886;0;
210242221;-104.798;-3.294;1011.624;-17.446;517.768;1052.1281;0;
210248770;-110.532;-3.66;1015.162;-17.446;517.768;1052.1281;0;
210254891;-111.996;-6.588;1015.65;-19.276;515.938;1044.9301;0;
210262622;-111.996;-6.588;1015.65;-20.496;503.372;1038.22;0;
210267803;-112.362;-0.488;1008.94;-20.496;503.372;1038.22;0;
210274702;-114.68;2.074;1009.062;-17.69;482.144;1029.314;0;
210283185;-114.68;2.074;1009.062;-13.176;458.598;1019.31;0;
210288268;-106.384;-12.566;1011.624;-13.176;458.598;1019.31;0;
210296635;-101.138;-17.324;1008.452;-6.954;429.806;1013.698;0;
210302702;-101.138;-17.324;1008.452;1.098;399.672;1013.576;0;
210307793;-75.152;4.026;1009.306;1.098;399.672;1013.576;0;
210314346;-15.86;-0.488;1011.868;10.248;369.538;1005.158;0;
210324498;33.55;-27.694;1014.308;17.934;327.814;985.028;0;
210334553;40.748;-21.594;1012.356;22.692;279.624;978.562;0;
210344612;24.156;-7.93;1011.502;32.086;227.042;980.636;0;
210354581;14.762;-4.27;1014.796;39.04;169.214;982.222;0;
210364164;12.566;-5.002;1012.478;38.552;109.922;988.566;0;
210374163;26.23;-10.004;1013.088;36.112;47.946;990.396;0;
210384136;49.776;-7.93;1013.576;26.108;-13.786;992.592;0;
210394107;58.316;-8.54;1011.99;11.468;-75.03;1004.792;0;
210404166;58.804;-8.784;1011.624;-3.05;-136.762;1021.384;0;
210414316;68.686;-7.076;1013.21;-19.398;-197.762;1029.558;0;
210424552;93.452;-17.324;1013.942;-35.258;-253.028;1035.78;0;
210434031;123.098;-20.13;1013.21;-46.97;-301.34;1045.052;0;
210444125;128.1;-14.762;1013.454;-49.288;-346.724;1053.958;0;
210454589;113.094;-15.128;1013.82;-45.506;-387.716;1061.8881;0;
210464160;108.702;-11.956;1013.332;-41.968;-420.046;1067.6221;0;
210474576;117.73;-15.494;1012.844;-38.064;-443.226;1068.354;0;
210484143;124.684;-23.912;1013.21;-32.94;-459.696;1062.7421;0;
210494557;122.61;-23.058;1012.6;-27.938;-467.382;1062.01;0;
210504126;116.998;-24.766;1012.722;-24.156;-467.382;1057.0081;0;
210512781;115.412;-32.452;1014.186;-24.156;-467.382;1057.0081;0;
210519374;115.412;-32.452;1014.186;-22.204;-459.696;1045.418;0;
210525591;111.752;-18.666;1017.236;-21.594;-446.52;1028.46;0;
210534315;102.724;4.88;1014.918;-23.18;-423.218;1022.36;0;
210542799;100.772;2.928;1011.136;-23.18;-423.218;1022.36;0;
210547896;100.772;2.928;1011.136;-23.302;-394.304;1027.484;0;
210554700;98.942;-11.224;1011.38;-21.106;-367.952;1015.406;0;
210563266;93.452;-21.96;1012.356;-21.106;-367.952;1015.406;0;
210569833;93.452;-21.96;1012.356;-24.522;-334.646;1003.45;0;
210575956;83.082;-17.812;1013.088;-27.694;-293.776;999.79;0;
210582741;38.308;-15.616;1011.746;-27.694;-293.776;999.79;0;
210587832;38.308;-15.616;1011.746;-25.986;-252.174;996.618;0;
210593731;-21.35;-9.394;1010.526;-25.986;-252.174;996.618;0;
210599641;-21.35;-9.394;1010.526;-30.012;-206.546;986.126;0;
210606445;-39.528;2.928;1010.892;-37.332;-150.182;979.172;0;
210613135;-30.988;-11.102;1012.356;-37.332;-150.182;979.172;0;
210619699;-30.988;-11.102;1012.356;-39.65;-87.84;982.222;0;
210625737;-33.184;-12.688;1011.746;-40.504;-21.106;984.906;0;
210632523;-37.332;-0.732;1012.112;-40.504;-21.106;984.906;0;
210637527;-37.332;-0.732;1012.112;-38.796;46.848;992.226;0;
210643249;-39.528;-7.564;1012.112;-38.796;46.848;992.226;0;
210648984;-39.528;-7.564;1012.112;-34.526;114.558;1005.036;0;
210715971;-89.548;-3.416;1012.478;-10.98;477.264;1063.5961;0;
210722805;-97.234;-5.246;1013.21;-10.98;477.264;1063.5961;0;
210727913;-97.234;-5.246;1013.21;-12.2;498.004;1060.912;0;
210733804;-104.066;-3.66;1012.356;-12.2;498.004;1060.912;0;
210739800;-104.066;-3.66;1012.356;-16.226;508.74;1054.446;0;
210746696;-105.286;-6.466;1008.574;-19.276;512.522;1049.688;0;
210752742;-108.458;-9.76;1008.696;-19.276;512.522;1049.688;0;
210757929;-108.458;-9.76;1008.696;-20.374;507.642;1039.196;0;
210766225;-111.752;-0.854;1010.892;-19.154;494.344;1031.144;0;
210772290;-114.436;4.758;1012.356;-19.154;494.344;1031.144;0;
210777387;-114.436;4.758;1012.356;-15.006;473.36;1029.558;0;
210783278;-108.824;-8.296;1013.332;-15.006;473.36;1029.558;0;
210789279;-108.824;-8.296;1013.332;-10.004;447.74;1024.434;0;
210796175;-100.406;-17.568;1011.502;-3.782;418.948;1019.554;0;
210802198;-83.204;0.366;1007.842;-3.782;418.948;1019.554;0;
210807109;-83.204;0.366;1007.842;0.244;384.666;1005.89;0;
210814130;-29.89;5.246;1009.428;0.244;384.666;1005.89;0;
210818983;-29.89;5.246;1009.428;7.686;354.41;997.228;0;
210824521;27.084;-23.058;1016.504;7.686;354.41;997.228;0;
210830178;27.084;-23.058;1016.504;20.618;317.932;992.958;0;
210836812;40.382;-25.742;1012.722;31.476;266.692;986.126;0;
210842563;26.108;-9.394;1011.014;31.476;266.692;986.126;0;
210847386;26.108;-9.394;1011.014;40.26;210.694;982.954;0;
210853018;14.274;-4.392;1014.064;40.26;210.694;982.954;0;
210859924;14.274;-4.392;1014.064;43.432;152.012;982.344;0;
210864773;10.858;-2.806;1012.722;43.432;152.012;982.344;0;
210870418;10.858;-2.806;1012.722;40.992;93.086;988.932;0;
210876879;22.326;-7.808;1013.698;33.672;32.94;992.348;0;
210882457;47.458;-7.686;1014.674;33.672;32.94;992.348;0;
210887191;47.458;-7.686;1014.674;22.448;-29.524;996.008;0;
210892827;59.536;-8.662;1012.722;22.448;-29.524;996.008;0;
210898476;59.536;-8.662;1012.722;10.126;-91.134;1007.11;0;
210905703;57.34;-10.126;1012.234;10.126;-91.134;1007.11;0;
210910744;57.34;-10.126;1012.234;-4.758;-149.694;1024.068;0;
210917543;65.148;-7.198;1013.942;-20.252;-206.79;1035.17;0;
210922626;87.23;-16.104;1013.942;-20.252;-206.79;1035.17;0;
210928623;87.23;-16.104;1013.942;-34.038;-261.69;1036.512;0;
210934605;117.364;-20.984;1013.576;-34.038;-261.69;1036.512;0;
210940690;117.364;-20.984;1013.576;-42.09;-310.978;1042.6121;0;
210949001;128.1;-14.762;1013.21;-42.7;-354.654;1055.666;0;
210954303;114.558;-15.006;1013.576;-42.7;-354.654;1055.666;0;
210960377;114.558;-15.006;1013.576;-39.162;-393.328;1063.84;0;
210967359;107.238;-13.42;1013.088;-36.112;-424.316;1064.938;0;
210972621;116.388;-14.152;1013.21;-36.112;-424.316;1064.938;0;
210978709;116.388;-14.152;1013.21;-32.574;-445.788;1065.304;0;
210984772;124.318;-23.18;1014.186;-32.574;-445.788;1065.304;0;
210990857;124.318;-23.18;1014.186;-28.914;-460.306;1060.1801;0;
210999169;122.488;-23.912;1013.332;-25.498;-465.918;1058.106;0;
211004464;116.632;-23.546;1013.21;-25.498;-465.918;1058.106;0;
211010537;116.632;-23.546;1013.21;-22.692;-462.868;1056.276;0;
211016605;114.68;-30.866;1013.454;-22.692;-462.868;1056.276;0;
211023592;113.216;-24.278;1014.308;-22.082;-453.718;1043.954;0;
211028864;113.216;-24.278;1014.308;-22.814;-439.2;1028.704;0;
211034934;103.212;1.586;1012.356;-22.814;-439.2;1028.704;0;
211043124;98.698;7.564;1011.624;-25.01;-415.532;1021.018;0;
211048166;98.698;7.564;1011.624;-26.718;-385.398;1023.458;0;
211053967;98.332;-9.028;1012.844;-26.718;-385.398;1023.458;0;
211059878;98.332;-9.028;1012.844;-25.376;-356.606;1018.212;0;
211065772;92.964;-19.642;1012.966;-25.376;-356.606;1018.212;0;
211072674;86.498;-22.082;1015.406;-29.28;-325.496;1004.426;0;
211078697;86.498;-22.082;1015.406;-34.77;-285.236;994.422;0;
211083781;53.802;-19.52;1012.844;-34.77;-285.236;994.422;0;
211091005;53.802;-19.52;1012.844;-29.524;-240.706;989.908;0;
211096123;-12.078;-13.054;1010.404;-29.524;-240.706;989.908;0;
211103022;-42.456;1.464;1014.552;-27.45;-192.272;983.442;0;
211108874;-42.456;1.464;1014.552;-34.282;-134.688;978.44;0;
211113869;-32.574;-5.978;1013.454;-34.282;-134.688;978.44;0;
211119780;-32.574;-5.978;1013.454;-37.942;-73.444;983.076;0;
211125584;-32.208;-15.616;1011.624;-37.942;-73.444;983.076;0;
211133786;-36.478;-2.318;1012.844;-39.528;-8.052;986.736;0;
211138731;-36.478;-2.318;1012.844;-38.552;60.756;993.202;0;
211144445;-39.528;-4.636;1010.648;-38.552;60.756;993.202;0;
211150176;-39.528;-4.636;1010.648;-34.892;127.978;1007.964;0;
211156074;-40.992;-13.908;1011.502;-34.892;127.978;1007.964;0;
211162981;-45.994;-19.154;1013.21;-30.134;194.834;1019.798;0;
211169009;-45.994;-19.154;1013.21;-22.57;257.42;1028.46;0;
211174181;-65.392;-12.688;1011.746;-22.57;257.42;1028.46;0;
211182462;-90.768;0.976;1013.454;-15.006;313.296;1036.146;0;
211189194;-90.768;0.976;1013.454;-10.614;366.732;1044.076;0;
211194193;-100.406;-1.83;1013.576;-10.614;366.732;1044.076;0;
211200193;-100.406;-1.83;1013.576;-9.15;413.58;1054.568;0;
211206086;-94.306;-4.148;1011.624;-9.15;413.58;1054.568;0;
211212813;-89.792;-2.44;1013.088;-10.004;449.814;1061.4;0;
211219600;-89.792;-2.44;1013.088;-12.81;478.972;1064.45;0;
211224685;-95.648;-5.124;1012.966;-12.81;478.972;1064.45;0;
211232874;-103.944;-3.538;1012.112;-15.372;499.346;1063.962;0;
211239786;-103.944;-3.538;1012.112;-17.568;508.862;1055.91;0;
211244965;-106.384;-4.758;1009.794;-17.568;508.862;1055.91;0;
211251867;-109.434;-10.614;1009.428;-19.276;508.862;1051.884;0;
211259682;-109.434;-10.614;1009.428;-20.984;501.908;1044.198;0;
211264948;-109.922;-3.294;1012.234;-20.984;501.908;1044.198;0;
211271849;-113.338;6.71;1011.502;-18.422;489.83;1034.072;0;
211280029;-113.338;6.71;1011.502;-14.274;469.212;1028.582;0;
211285156;-110.288;-2.928;1012.722;-14.274;469.212;1028.582;0;
211292053;-99.796;-17.202;1012.966;-9.028;442.616;1023.946;0;
211299691;-99.796;-17.202;1012.966;-0.732;415.166;1026.02;0;
211304777;-89.914;-5.978;1007.598;-0.732;415.166;1026.02;0;
211310597;-89.914;-5.978;1007.598;1.342;379.176;1008.94;0;
211316319;-44.042;7.564;1010.282;1.342;379.176;1008.94;0;
211322873;21.35;-17.568;1014.552;5.124;345.016;995.154;0;
211329932;21.35;-17.568;1014.552;17.08;308.66;992.592;0;
211334874;45.384;-27.084;1011.502;17.08;308.66;992.592;0;
211340608;45.384;-27.084;1011.502;30.988;257.786;985.638;0;
211346326;32.452;-9.028;1011.99;30.988;257.786;985.638;0;
211352884;16.226;-4.026;1011.868;41.968;201.178;983.564;0;
211360253;16.226;-4.026;1011.868;45.384;140.3;981.734;0;
211365071;10.614;-1.708;1011.746;45.384;140.3;981.734;0;
211371623;18.666;-5.856;1013.576;44.042;80.52;988.932;0;
211380283;18.666;-5.856;1013.576;35.014;21.472;995.032;0;
211385045;44.774;-9.638;1013.576;35.014;21.472;995.032;0;
211391510;61.976;-10.858;1013.332;20.74;-40.626;1000.034;0;
211401660;59.414;-11.468;1013.82;7.076;-104.066;1006.866;0;
211411805;62.586;-7.442;1013.698;-7.564;-163.358;1017.968;0;
211421947;80.52;-14.64;1012.844;-21.96;-217.526;1033.0961;0;
211431425;112.362;-21.838;1013.088;-34.892;-269.62;1038.83;0;
211441841;128.1;-15.86;1013.576;-40.992;-319.03;1044.3201;0;
211451880;116.998;-15.494;1013.332;-40.626;-362.828;1057.0081;0;
211461482;106.506;-14.762;1012.844;-37.942;-399.672;1065.67;0;
211471906;115.168;-13.542;1013.82;-35.38;-428.708;1065.548;0;
211481474;124.806;-23.546;1013.698;-31.964;-448.716;1065.182;0;
211491898;123.22;-25.01;1013.942;-28.182;-461.892;1061.4;0;
211501466;116.022;-21.96;1013.698;-24.644;-467.504;1054.568;0;
211511884;112.606;-27.328;1012.722;-22.57;-463.112;1052.006;0;
211521918;113.338;-28.182;1013.82;-21.472;-452.01;1040.05;0;
211531521;105.164;-6.344;1013.088;-21.838;-434.442;1030.5341;0;
211541865;100.65;7.442;1011.014;-23.424;-410.652;1023.336;0;
211550360;98.576;-6.466;1009.794;-23.424;-410.652;1023.336;0;
211555456;98.576;-6.466;1009.794;-24.522;-381.738;1017.602;0;
211562261;91.744;-19.032;1011.868;-25.742;-349.652;1017.114;0;
211571737;86.742;-22.936;1016.016;-28.792;-316.834;1007.72;0;
211580305;62.708;-13.664;1015.04;-28.792;-316.834;1007.72;0;
211586877;62.708;-13.664;1015.04;-34.404;-279.014;991.494;0;
211592915;0.61;-13.054;1011.624;-35.136;-234.484;980.636;0;
211600469;-39.894;-1.22;1012.6;-35.136;-234.484;980.636;0;
211605564;-39.894;-1.22;1012.6;-32.696;-181.658;979.66;0;
211612378;-34.16;-0.854;1012.112;-34.526;-121.756;978.562;0;
211620004;-29.158;-18.91;1012.478;-34.526;-121.756;978.562;0;
211625182;-29.158;-18.91;1012.478;-37.942;-59.414;982.588;0;
211633372;-34.038;-4.27;1012.722;-40.016;5.246;988.444;0;
211639917;-40.138;-2.074;1011.014;-40.016;5.246;988.444;0;
211644741;-40.138;-2.074;1011.014;-38.43;73.566;994.91;0;
211650460;-41.48;-14.152;1012.478;-38.43;73.566;994.91;0;
211656287;-41.48;-14.152;1012.478;-33.672;141.154;1007.232;0;
211663187;-44.53;-19.154;1012.6;-27.816;207.156;1021.628;0;
211670055;-61.976;-15.372;1012.234;-27.816;207.156;1021.628;0;
211675239;-61.976;-15.372;1012.234;-20.862;270.718;1031.144;0;
211683391;-87.474;-2.562;1013.454;-12.932;327.326;1038.342;0;
211690205;-100.406;-1.708;1012.844;-12.932;327.326;1038.342;0;
211695391;-100.406;-1.708;1012.844;-7.686;378.566;1046.6381;0;
211701280;-96.624;-4.148;1011.99;-7.686;378.566;1046.6381;0;
211707103;-96.624;-4.148;1011.99;-7.32;425.048;1054.6901;0;
211713827;-89.792;-3.538;1013.576;-7.32;461.16;1059.5701;0;
211719677;-93.696;-6.466;1013.332;-7.32;461.16;1059.5701;0;
211724681;-93.696;-6.466;1013.332;-9.272;486.292;1059.5701;0;
211736774;-102.724;-4.636;1013.21;-14.396;503.738;1059.082;0;
211742900;-106.994;-3.294;1012.234;-17.568;512.766;1055.056;0;
211749777;-111.996;-10.736;1008.696;-17.568;512.766;1055.056;0;
211755049;-111.996;-10.736;1008.696;-19.52;513.01;1047.736;0;
211761113;-111.264;-6.832;1009.062;-19.52;513.01;1047.736;0;
211767112;-111.264;-6.832;1009.062;-21.106;503.128;1039.928;0;
211774008;-114.314;6.71;1009.672;-18.056;486.536;1033.7061;0;
211780488;-113.338;1.586;1010.892;-18.056;486.536;1033.7061;0;
211785612;-113.338;1.586;1010.892;-12.932;464.82;1026.264;0;
211791503;-100.04;-14.762;1013.332;-12.932;464.82;1026.264;0;
211797586;-100.04;-14.762;1013.332;-7.93;437.614;1020.286;0;
211804482;-93.33;-10.004;1008.452;2.196;411.384;1024.1901;0;
211809483;-55.876;8.052;1010.282;2.196;411.384;1024.1901;0;
211815127;-55.876;8.052;1010.282;10.004;377.102;1009.306;0;
211820851;6.71;-10.004;1012.722;10.004;377.102;1009.306;0;
211827904;6.71;-10.004;1012.722;11.712;337.086;990.518;0;
211833673;42.09;-26.23;1012.356;17.446;295.728;984.052;0;
211839434;38.186;-12.322;1012.6;17.446;295.728;984.052;0;
211844349;38.186;-12.322;1012.6;29.768;244.61;978.44;0;
211850067;19.886;-5.978;1010.892;29.768;244.61;978.44;0;
211855714;19.886;-5.978;1010.892;40.504;188.734;982.71;0;
211861353;15.128;-4.392;1013.21;40.504;188.734;982.71;0;
211867003;15.128;-4.392;1013.21;43.432;128.588;985.272;0;
211874923;17.934;-9.028;1013.332;42.456;66.978;989.908;0;
211879684;36.478;-11.712;1012.478;42.456;66.978;989.908;0;
211885323;36.478;-11.712;1012.478;33.672;6.222;995.032;0;
211890871;57.462;-9.638;1013.942;33.672;6.222;995.032;0;
211896342;57.462;-9.638;1013.942;19.032;-55.022;1003.572;0;
211902072;61.244;-11.102;1014.918;19.032;-55.022;1003.572;0;
211907896;61.244;-11.102;1014.918;5.124;-118.218;1014.43;0;
211914618;61.732;-8.418;1013.21;-10.736;-180.316;1021.628;0;
211921021;73.932;-12.2;1012.722;-10.736;-180.316;1021.628;0;
211926241;73.932;-12.2;1012.722;-27.084;-235.216;1032.73;0;
211932215;105.53;-21.594;1013.454;-27.084;-235.216;1032.73;0;
211938300;105.53;-21.594;1013.454;-40.382;-285.358;1041.27;0;
211945279;128.71;-17.934;1013.576;-45.018;-333.548;1048.3461;0;
211950544;120.536;-14.518;1012.722;-45.018;-333.548;1048.3461;0;
211956631;120.536;-14.518;1012.722;-42.822;-376.736;1059.448;0;
211964992;105.652;-13.908;1012.234;-39.65;-411.628;1067.744;0;
211970289;108.702;-10.248;1012.966;-39.65;-411.628;1067.744;0;
211976367;108.702;-10.248;1012.966;-36.478;-438.224;1066.036;0;
211982436;119.804;-19.154;1012.6;-36.478;-438.224;1066.036;0;
211988520;119.804;-19.154;1012.6;-32.818;-456.402;1062.864;0;
211995502;125.416;-25.864;1012.478;-29.768;-466.284;1062.254;0;
212000763;121.024;-23.912;1012.6;-29.768;-466.284;1062.254;0;
212006849;121.024;-23.912;1012.6;-27.694;-469.334;1056.032;0;
212015211;115.534;-27.938;1013.21;-25.986;-463.356;1049.8101;0;
212020515;113.704;-30.378;1013.698;-25.986;-463.356;1049.8101;0;
212026593;113.704;-30.378;1013.698;-24.888;-452.01;1034.072;0;
212032661;106.628;-9.882;1014.43;-24.888;-452.01;1034.072;0;
212038654;106.628;-9.882;1014.43;-26.108;-430.782;1029.9241;0;
212045549;100.528;6.344;1011.99;-23.912;-404.308;1029.314;0;
212050652;98.576;-4.27;1009.672;-23.912;-404.308;1029.314;0;
212057948;98.576;-4.27;1009.672;-21.472;-378.444;1013.576;0;
212063069;94.672;-16.714;1012.234;-21.472;-378.444;1013.576;0;
212069973;89.67;-23.18;1015.04;-25.498;-344.528;1010.16;0;
212075158;89.67;-23.18;1015.04;-27.084;-306.22;1008.208;0;
212081138;71.614;-8.784;1013.332;-27.084;-306.22;1008.208;0;
212087047;71.614;-8.784;1013.332;-29.402;-267.668;998.326;0;
212092855;14.64;-11.834;1009.794;-29.402;-267.668;998.326;0;
212099671;-35.502;-6.71;1010.404;-34.038;-223.382;984.418;0;
212106142;-35.502;-6.71;1010.404;-36.356;-167.628;979.294;0;
212111269;-39.284;3.05;1012.356;-36.356;-167.628;979.294;0;
212117079;-39.284;3.05;1012.356;-38.43;-103.822;979.66;0;
212122889;-31.11;-17.812;1014.552;-38.43;-103.822;979.66;0;
212129795;-32.452;-7.564;1012.966;-40.748;-38.308;981.734;0;
212135644;-32.452;-7.564;1012.966;-40.992;27.45;990.03;0;
212140554;-39.04;-0.488;1010.526;-40.992;27.45;990.03;0;
212146287;-39.04;-0.488;1010.526;-37.576;95.526;1000.034;0;
212153471;-41.114;-14.518;1012.356;-37.576;95.526;1000.034;0;
212159507;-43.31;-19.52;1012.356;-30.988;163.358;1009.306;0;
212166394;-43.31;-19.52;1012.356;-22.082;227.53;1020.408;0;
212171569;-56.974;-15.86;1012.478;-22.082;227.53;1020.408;0;
212177566;-56.974;-15.86;1012.478;-14.64;288.53;1030.778;0;
212183547;-81.74;-5.246;1013.088;-14.64;288.53;1030.778;0;
212190364;-98.454;-1.22;1012.478;-9.028;344.772;1041.27;0;
212196745;-98.454;-1.22;1012.478;-5.49;394.304;1052.006;0;
212201772;-98.82;-4.27;1013.21;-5.49;394.304;1052.006;0;
212207589;-98.82;-4.27;1013.21;-5.612;437.37;1059.448;0;
212213396;-91.378;-5.612;1014.308;-5.612;437.37;1059.448;0;
212220124;-92.72;-5.124;1013.088;-6.344;471.53;1062.498;0;
212226825;-92.72;-5.124;1013.088;-7.93;494.344;1059.936;0;
212231819;-101.382;-4.026;1011.746;-7.93;494.344;1059.936;0;
212237733;-101.382;-4.026;1011.746;-13.298;508.13;1056.52;0;
212245095;-102.602;-6.466;1011.136;-13.298;508.13;1056.52;0;
212251218;-107.482;-12.2;1007.842;-16.47;513.742;1054.934;0;
212256494;-107.482;-12.2;1007.842;-17.934;511.668;1047.736;0;
212262562;-111.752;-5.246;1006.866;-17.934;511.668;1047.736;0;
212269463;-114.436;9.028;1007.598;-19.642;501.42;1038.5861;0;
