781153164;69.296;-8.906;1015.04;-11.956;-97.6;1028.582;0;
781158974;79.056;-9.638;1012.722;-11.956;-97.6;1028.582;0;
781164794;79.056;-9.638;1012.722;-14.396;-107.726;1031.754;0;
781171605;83.448;-17.69;1010.77;-13.664;-116.632;1034.926;0;
781176781;85.034;-9.638;1012.356;-13.664;-116.632;1034.926;0;
781184018;85.034;-9.638;1012.356;-10.858;-126.636;1032.2421;0;
781189152;82.96;-8.784;1014.43;-10.858;-126.636;1032.2421;0;
781195053;82.96;-8.784;1014.43;-6.344;-135.42;1031.632;0;
781201777;79.056;-10.858;1012.356;-3.05;-140.544;1035.4141;0;
781206860;82.838;-7.808;1013.21;-3.05;-140.544;1035.4141;0;
781212680;82.838;-7.808;1013.21;0.61;-145.058;1032.608;0;
781218404;88.084;-10.858;1014.186;0.61;-145.058;1032.608;0;
781224224;88.084;-10.858;1014.186;3.294;-146.888;1035.536;0;
781232268;86.742;-10.98;1010.648;4.514;-147.254;1038.098;0;
781237296;83.814;-10.736;1010.526;4.514;-147.254;1038.098;0;
781243113;83.814;-10.736;1010.526;6.1;-147.498;1032.364;0;
781248924;77.226;-12.2;1011.99;6.1;-147.498;1032.364;0;
781254745;77.226;-12.2;1011.99;5.49;-144.692;1031.3881;0;
781261466;71.37;-9.394;1011.258;3.538;-139.812;1033.584;0;
781266373;69.784;-5.49;1012.722;3.538;-139.812;1033.584;0;
781273428;69.784;-5.49;1012.722;0.976;-133.956;1030.046;0;
781278367;72.59;-9.638;1014.674;0.976;-133.956;1030.046;0;
781284092;72.59;-9.638;1014.674;-0.976;-126.514;1027.606;0;
781289907;74.176;-13.664;1015.284;-0.976;-126.514;1027.606;0;
781296726;74.054;-10.492;1017.236;-3.05;-118.218;1026.752;0;
781301819;74.054;-10.492;1017.236;-4.88;-109.434;1028.094;0;
781307714;66.002;-12.444;1013.088;-4.88;-109.434;1028.094;0;
781313621;66.002;-12.444;1013.088;-4.148;-100.65;1029.314;0;
781321744;53.436;-13.298;1011.502;-4.026;-90.646;1026.386;0;
781326777;45.628;-9.394;1013.454;-4.026;-90.646;1026.386;0;
781332505;45.628;-9.394;1013.454;-4.148;-79.178;1028.948;0;
781338230;38.552;-7.808;1012.478;-4.148;-79.178;1028.948;0;
781343963;38.552;-7.808;1012.478;-3.416;-68.198;1027.118;0;
781349684;34.648;-7.93;1012.844;-3.416;-68.198;1027.118;0;
781355418;34.648;-7.93;1012.844;-4.148;-54.534;1025.41;0;
781362056;34.526;-7.808;1013.698;-4.27;-39.406;1027.484;0;
781368275;33.672;-9.15;1012.6;-4.27;-39.406;1027.484;0;
781373228;33.672;-9.15;1012.6;-2.928;-24.766;1027.3621;0;
781378939;30.744;-10.736;1013.21;-2.928;-24.766;1027.3621;0;
781384760;30.744;-10.736;1013.21;-2.318;-9.394;1026.996;0;
781390486;28.548;-11.346;1014.552;-2.318;-9.394;1026.996;0;
781397123;25.498;-7.808;1013.088;-2.318;6.222;1028.094;0;
781401862;25.498;-7.808;1013.088;-3.782;19.642;1027.728;0;
781407495;8.662;-7.076;1011.38;-3.782;19.642;1027.728;0;
781414365;8.662;-7.076;1011.38;-4.514;32.94;1026.5081;0;
781419134;-24.156;-5.856;1011.868;-4.514;32.94;1026.5081;0;
781424864;-24.156;-5.856;1011.868;-2.684;48.678;1024.922;0;
781430586;-41.114;-2.806;1011.38;-2.684;48.678;1024.922;0;
781437226;-36.844;-7.442;1012.844;-0.976;63.806;1024.922;0;
781442139;-36.844;-7.442;1012.844;-0.732;79.056;1027.606;0;
781447860;-34.038;-9.15;1013.942;-0.732;79.056;1027.606;0;
781453597;-34.038;-9.15;1013.942;-2.562;95.038;1027.728;0;
781460635;-31.964;-2.684;1012.478;-2.562;95.038;1027.728;0;
781466487;-30.866;-5.246;1014.918;-4.636;109.8;1027.484;0;
781472343;-30.866;-5.246;1014.918;-4.392;123.586;1027.484;0;
781477338;-35.868;-15.006;1013.82;-4.392;123.586;1027.484;0;
781483250;-35.868;-15.006;1013.82;-4.636;134.688;1027.85;0;
781489148;-45.14;-5.978;1012.234;-4.636;134.688;1027.85;0;
781494965;-45.14;-5.978;1012.234;-4.514;143.472;1030.5341;0;
781500779;-58.926;0.854;1013.82;-4.514;143.472;1030.5341;0;
781508729;-64.538;-1.708;1012.6;-4.758;152.378;1031.144;0;
781513771;-64.538;-1.708;1012.6;-5.978;161.528;1029.558;0;
781519570;-60.756;-2.928;1010.892;-5.978;161.528;1029.558;0;
781526305;-61.244;-11.59;1012.478;-6.344;167.506;1028.948;0;
781533092;-61.244;-11.59;1012.478;-5.978;172.02;1028.948;0;
781538180;-66.49;-8.052;1011.624;-5.978;172.02;1028.948;0;
781543997;-66.49;-8.052;1011.624;-4.636;174.826;1028.948;0;
781551119;-70.516;1.22;1012.234;-4.636;174.826;1028.948;0;
781556978;-69.662;-0.488;1014.552;-3.05;175.802;1027.118;0;
781563682;-69.662;-0.488;1014.552;-0.854;175.436;1026.752;0;
781568674;-65.27;-6.344;1012.844;-0.854;175.436;1026.752;0;
781574498;-65.27;-6.344;1012.844;0.244;173.118;1028.2161;0;
781580216;-56.852;-9.76;1014.064;0.244;173.118;1028.2161;0;
781586863;-52.216;-9.76;1014.064;0.122;170.312;1029.0701;0;
781593474;-52.216;-9.76;1014.064;2.196;164.456;1026.752;0;
781599573;-52.704;-9.028;1013.942;2.196;164.456;1026.752;0;
781604517;-52.704;-9.028;1013.942;4.026;157.136;1026.264;0;
781610236;-55.754;-9.638;1014.186;4.026;157.136;1026.264;0;
781616874;-58.926;-8.784;1013.088;5.49;148.474;1025.8981;0;
781623488;-58.926;-8.784;1013.088;7.686;139.568;1027.3621;0;
781628393;-57.706;-10.004;1012.478;7.686;139.568;1027.3621;0;
781634215;-57.706;-10.004;1012.478;5.49;132.492;1035.048;0;
781640030;-51.484;-9.272;1009.794;5.49;132.492;1035.048;0;
781648115;-33.184;-0.61;1010.648;-0.854;122.0;1029.9241;0;
781654006;-33.184;-0.61;1010.648;-2.806;109.678;1022.482;0;
781659005;-22.326;0.854;1014.552;-2.806;109.678;1022.482;0;
781664742;-22.326;0.854;1014.552;-2.196;100.528;1026.5081;0;
781670465;-25.132;-1.83;1011.868;-2.196;100.528;1026.5081;0;
781677190;-19.032;2.806;1011.014;-5.49;89.182;1025.6541;0;
781684576;-19.032;2.806;1011.014;-6.344;76.372;1024.8;0;
781689392;-16.104;4.514;1011.99;-6.344;76.372;1024.8;0;
781697278;-12.81;-3.05;1013.21;-4.758;64.05;1025.0441;0;
781703926;-12.81;-3.05;1013.21;-4.27;50.996;1022.97;0;
781708838;-1.586;-13.298;1014.064;-4.27;50.996;1022.97;0;
781714567;-1.586;-13.298;1014.064;-1.708;38.308;1025.166;0;
781720292;3.416;-17.324;1013.332;-1.708;38.308;1025.166;0;
781726852;8.296;-13.298;1013.21;0.366;24.644;1025.776;0;
781734126;8.296;-13.298;1013.21;3.538;10.98;1025.41;0;
781738855;14.152;-10.98;1013.21;3.538;10.98;1025.41;0;
781746792;23.668;-7.32;1012.356;7.686;-1.708;1027.972;0;
781755859;41.846;2.806;1011.868;8.662;-15.128;1026.874;0;
781765744;51.362;2.318;1013.332;7.93;-28.914;1024.556;0;
781775628;53.68;-10.98;1013.942;6.832;-40.992;1026.5081;0;
781785688;56.12;-10.248;1013.82;3.904;-54.29;1028.338;0;
781795744;58.194;-6.954;1014.186;-0.122;-68.198;1027.484;0;
781805803;61.488;-14.762;1014.674;-4.392;-81.008;1026.386;0;
781815949;69.174;-8.052;1015.406;-9.272;-92.476;1027.24;0;
781825691;79.422;-8.54;1012.722;-11.102;-102.602;1030.656;0;
781835961;83.692;-17.934;1010.282;-12.81;-112.362;1034.926;0;
781845448;85.034;-11.834;1011.99;-12.2;-122.976;1033.34;0;
781855778;82.838;-9.882;1014.43;-8.662;-132.37;1029.436;0;
781865924;78.69;-11.102;1012.234;-5.734;-137.494;1034.804;0;
781875311;82.96;-8.296;1012.844;-1.83;-143.472;1032.364;0;
781885463;87.84;-10.614;1013.332;1.098;-147.376;1029.558;0;
781895291;86.62;-11.346;1009.672;2.928;-146.156;1038.098;0;
781905473;83.814;-10.37;1011.136;4.88;-146.766;1034.5601;0;
781915627;77.348;-11.834;1013.576;5.978;-145.668;1032.364;0;
781925773;71.614;-10.126;1011.624;4.88;-141.276;1033.584;0;
781935924;69.052;-5.856;1011.38;3.294;-135.786;1031.876;0;
781944227;71.614;-9.15;1012.966;3.294;-135.786;1031.876;0;
781949138;71.614;-9.15;1012.966;0.366;-129.076;1030.046;0;
781955777;73.566;-13.42;1014.674;-2.318;-122.122;1025.288;0;
781964782;73.566;-10.37;1017.48;-2.318;-122.122;1025.288;0;
781969910;73.566;-10.37;1017.48;-4.27;-114.192;1023.458;0;
781976706;66.368;-12.566;1013.576;-5.368;-104.188;1026.264;0;
781984349;54.046;-13.908;1011.624;-5.368;-104.188;1026.264;0;
781989440;54.046;-13.908;1011.624;-5.368;-93.696;1031.632;0;
781996158;46.238;-9.76;1013.454;-3.904;-84.79;1030.656;0;
782004457;38.674;-7.686;1013.088;-3.904;-84.79;1030.656;0;
782009367;38.674;-7.686;1013.088;-3.416;-73.2;1027.606;0;
782017333;34.404;-7.93;1013.454;-3.66;-59.536;1027.484;0;
782024827;34.404;-8.296;1013.82;-3.66;-59.536;1027.484;0;
782029750;34.404;-8.296;1013.82;-3.66;-46.238;1026.5081;0;
782036379;33.55;-9.638;1012.722;-4.026;-31.11;1025.532;0;
782044679;30.378;-10.98;1013.21;-4.026;-31.11;1025.532;0;
782049681;30.378;-10.98;1013.21;-3.294;-15.372;1026.5081;0;
782056403;27.694;-11.59;1014.796;-2.44;-0.854;1027.606;0;
782064702;24.644;-7.442;1013.82;-2.44;-0.854;1027.606;0;
782070905;24.644;-7.442;1013.82;-2.44;14.03;1026.02;0;
782076671;9.516;-5.246;1013.21;-1.22;28.67;1024.556;0;
782083948;-21.35;-5.368;1013.82;-1.22;28.67;1024.556;0;
782088863;-21.35;-5.368;1013.82;0.366;41.602;1024.8;0;
782094497;-40.016;-3.294;1011.624;0.366;41.602;1024.8;0;
782100147;-40.016;-3.294;1011.624;0.122;56.12;1025.41;0;
782105784;-37.698;-6.954;1012.356;0.122;56.12;1025.41;0;
782111430;-37.698;-6.954;1012.356;-1.952;72.346;1025.776;0;
782119378;-34.526;-9.638;1013.942;-4.27;88.206;1026.264;0;
782124321;-32.208;-2.928;1012.6;-4.27;88.206;1026.264;0;
782130047;-32.208;-2.928;1012.6;-5.49;103.822;1027.728;0;
782135861;-30.378;-4.148;1014.552;-5.49;103.822;1027.728;0;
782141676;-30.378;-4.148;1014.552;-6.466;116.998;1030.168;0;
782148406;-34.648;-15.25;1013.332;-6.1;129.442;1031.144;0;
782154335;-44.286;-6.1;1011.868;-6.1;129.442;1031.144;0;
782159338;-44.286;-6.1;1011.868;-5.002;140.666;1028.826;0;
782167380;-58.682;1.22;1013.942;-4.88;149.694;1026.752;0;
782174017;-64.782;-1.708;1012.966;-4.88;149.694;1026.752;0;
782179024;-64.782;-1.708;1012.966;-4.88;158.722;1027.24;0;
782184834;-61.488;-2.44;1010.526;-4.88;158.722;1027.24;0;
782190653;-61.488;-2.44;1010.526;-5.002;165.798;1029.192;0;
782196464;-61.122;-11.224;1012.844;-5.002;165.798;1029.192;0;
782202371;-61.122;-11.224;1012.844;-4.88;170.434;1030.168;0;
782210496;-65.392;-8.296;1012.6;-3.538;174.46;1028.826;0;
782215520;-69.662;0.732;1012.112;-3.538;174.46;1028.826;0;
782221251;-69.662;0.732;1012.112;-2.806;175.558;1028.338;0;
782227889;-69.662;-0.61;1014.43;-2.684;174.948;1029.558;0;
782233737;-65.514;-5.856;1013.088;-2.684;174.948;1029.558;0;
782238740;-65.514;-5.856;1013.088;-2.562;175.07;1029.192;0;
782244549;-57.462;-8.906;1013.942;-2.562;175.07;1029.192;0;
782250368;-57.462;-8.906;1013.942;-0.854;172.264;1026.386;0;
782258406;-53.314;-9.638;1014.064;1.22;167.018;1027.24;0;
782264190;-53.68;-8.784;1013.698;1.22;167.018;1027.24;0;
782269112;-53.68;-8.784;1013.698;2.806;160.552;1027.85;0;
782274837;-55.998;-8.784;1014.064;2.806;160.552;1027.85;0;
782280569;-55.998;-8.784;1014.064;5.002;152.134;1027.606;0;
782286288;-58.682;-8.418;1013.21;5.002;152.134;1027.606;0;
782292026;-58.682;-8.418;1013.21;5.978;142.862;1027.972;0;
782298662;-58.194;-10.004;1012.478;4.88;134.444;1030.656;0;
782304971;-52.094;-9.394;1010.404;4.88;134.444;1030.656;0;
782309919;-52.094;-9.394;1010.404;0.488;125.66;1031.51;0;
782315636;-33.55;-0.366;1011.136;0.488;125.66;1031.51;0;
782321372;-33.55;-0.366;1011.136;-3.904;114.802;1022.726;0;
782327178;-21.228;1.342;1014.552;-3.904;114.802;1022.726;0;
782332916;-21.228;1.342;1014.552;-3.66;104.676;1022.726;0;
782339552;-24.522;-2.074;1012.844;-4.636;94.916;1029.802;0;
782344456;-19.276;2.074;1012.112;-4.636;94.916;1029.802;0;
782351422;-19.276;2.074;1012.112;-6.1;82.35;1026.386;0;
782356276;-15.982;4.27;1012.478;-6.1;82.35;1026.386;0;
782361916;-15.982;4.27;1012.478;-4.514;69.052;1023.214;0;
782367555;-12.2;-3.66;1013.576;-4.514;69.052;1023.214;0;
782374198;-1.342;-13.908;1013.942;-4.88;57.218;1025.166;0;
782379116;-1.342;-13.908;1013.942;-3.416;44.042;1025.288;0;
782384835;3.538;-17.08;1013.21;-3.416;44.042;1025.288;0;
782390482;3.538;-17.08;1013.21;0.366;30.012;1024.922;0;
782397337;7.93;-13.054;1012.844;0.366;30.012;1024.922;0;
782402102;7.93;-13.054;1012.844;2.806;16.47;1025.532;0;
782407647;13.542;-10.248;1012.844;2.806;16.47;1025.532;0;
782414201;22.692;-7.32;1012.844;6.832;2.806;1026.264;0;
782419696;22.692;-7.32;1012.844;8.296;-10.248;1024.678;0;
782424515;41.114;2.318;1011.868;8.296;-10.248;1024.678;0;
782430075;41.114;2.318;1011.868;7.564;-22.448;1025.532;0;
782435618;51.606;2.684;1013.454;7.564;-22.448;1025.532;0;
782442373;51.606;2.684;1013.454;7.808;-35.746;1028.582;0;
782447131;53.436;-10.492;1013.82;7.808;-35.746;1028.582;0;
782452868;53.436;-10.492;1013.82;5.978;-49.898;1028.094;0;
782459499;55.876;-10.248;1013.088;1.464;-63.074;1027.118;0;
782464401;57.95;-6.954;1013.942;1.464;-63.074;1027.118;0;
782470048;57.95;-6.954;1013.942;-3.05;-76.006;1026.996;0;
782475775;61.244;-14.396;1014.918;-3.05;-76.006;1026.996;0;
782481595;61.244;-14.396;1014.918;-6.1;-88.206;1027.606;0;
782489770;69.052;-7.686;1015.04;-11.468;-99.43;1028.704;0;
782494808;79.422;-7.564;1012.234;-11.468;-99.43;1028.704;0;
782500627;79.422;-7.564;1012.234;-13.42;-109.556;1032.486;0;
782506520;84.058;-17.69;1010.282;-13.42;-109.556;1032.486;0;
782512521;84.058;-17.69;1010.282;-13.542;-118.096;1036.8781;0;
782518498;85.156;-12.2;1011.746;-13.542;-118.096;1036.8781;0;
782525401;83.326;-9.15;1014.064;-10.126;-127.978;1032.486;0;
782531808;83.326;-9.15;1014.064;-4.88;-136.03;1033.0961;0;
782536849;79.422;-11.834;1012.112;-4.88;-136.03;1033.0961;0;
782543659;83.326;-8.662;1012.478;-1.83;-141.764;1033.828;0;
782550366;83.326;-8.662;1012.478;1.952;-145.79;1031.632;0;
782555269;88.084;-10.004;1013.088;1.952;-145.79;1031.632;0;
782561097;88.084;-10.004;1013.088;3.294;-146.644;1036.2681;0;
782566906;86.864;-11.712;1009.306;3.294;-146.644;1036.2681;0;
782573636;84.302;-10.736;1011.746;4.514;-147.376;1035.902;0;
782580798;84.302;-10.736;1011.746;5.734;-147.498;1030.778;0;
782585834;77.714;-11.956;1014.186;5.734;-147.498;1030.778;0;
782591648;77.714;-11.956;1014.186;5.734;-143.838;1032.8521;0;
782597456;71.736;-10.98;1011.99;5.734;-143.838;1032.8521;0;
782604182;68.442;-6.588;1011.38;3.904;-138.836;1032.974;0;
782610791;68.442;-6.588;1011.38;0.732;-132.736;1029.6801;0;
782615701;71.248;-8.906;1012.234;0.732;-132.736;1029.6801;0;
782621434;71.248;-8.906;1012.234;-1.342;-124.928;1028.338;0;
782628556;73.932;-13.176;1014.186;-1.342;-124.928;1028.338;0;
782634596;73.688;-10.614;1016.382;-2.562;-117.364;1024.068;0;
782640542;73.688;-10.614;1016.382;-5.246;-107.238;1029.9241;0;
782645627;67.954;-12.444;1013.942;-5.246;-107.238;1029.9241;0;
782651539;67.954;-12.444;1013.942;-4.88;-98.576;1030.9;0;
782657347;55.754;-13.908;1012.478;-4.88;-98.576;1030.9;0;
782664074;46.97;-10.126;1013.576;-4.026;-89.182;1025.6541;0;
782670771;46.97;-10.126;1013.576;-4.636;-76.616;1027.606;0;
782677077;39.772;-7.32;1012.966;-4.636;-76.616;1027.606;0;
782682025;39.772;-7.32;1012.966;-3.904;-64.904;1027.728;0;
782687739;35.624;-6.954;1013.21;-3.904;-64.904;1027.728;0;
782694379;34.892;-7.808;1013.21;-4.026;-51.85;1025.6541;0;
782700994;34.892;-7.808;1013.21;-4.27;-37.088;1025.6541;0;
782705898;33.428;-9.516;1012.478;-4.27;-37.088;1025.6541;0;
782711632;33.428;-9.516;1012.478;-2.928;-22.326;1027.118;0;
782717352;30.134;-10.858;1013.454;-2.928;-22.326;1027.118;0;
782725404;27.694;-11.956;1014.674;-1.952;-7.442;1026.752;0;
782731200;27.694;-11.956;1014.674;-1.952;8.418;1027.972;0;
782736019;24.888;-8.418;1013.576;-1.952;8.418;1027.972;0;
782741580;24.888;-8.418;1013.576;-1.708;23.302;1028.338;0;
782747219;9.516;-5.246;1013.21;-1.708;23.302;1028.338;0;
782753690;-21.228;-4.758;1013.454;-0.488;35.136;1025.6541;0;
782761991;-21.228;-4.758;1013.454;-0.976;49.044;1022.604;0;
782766898;-39.406;-3.05;1011.624;-0.976;49.044;1022.604;0;
782774853;-37.088;-6.1;1012.844;-2.562;66.49;1022.97;0;
782783247;-34.282;-9.028;1013.82;-3.05;82.594;1026.5081;0;
782791574;-34.282;-9.028;1013.82;-3.904;97.722;1028.704;0;
782796485;-32.452;-3.294;1012.6;-3.904;97.722;1028.704;0;
782803124;-30.134;-3.05;1014.186;-5.124;112.24;1029.436;0;
782813272;-33.916;-15.006;1012.478;-5.246;125.904;1027.606;0;
782823508;-43.188;-7.198;1011.258;-5.246;137.372;1025.6541;0;
782833285;-57.95;1.464;1013.82;-4.88;145.424;1026.874;0;
782843382;-65.514;-1.83;1013.088;-5.124;154.208;1029.192;0;
782853537;-62.586;-2.928;1010.892;-6.1;162.87;1029.802;0;
782862840;-61.244;-10.248;1014.308;-6.344;168.238;1029.436;0;
782873081;-64.416;-8.418;1014.308;-6.588;172.508;1028.704;0;
782883232;-68.808;-0.854;1011.868;-5.246;175.192;1028.582;0;
782893382;-69.052;-0.244;1013.332;-3.538;176.534;1028.094;0;
782903530;-65.636;-5.002;1013.332;-1.708;176.046;1026.142;0;
782913294;-58.438;-8.906;1014.064;0.122;173.118;1026.996;0;
782923381;-53.558;-9.76;1013.82;0.976;169.336;1027.606;0;
782933443;-53.07;-8.906;1013.576;2.562;163.48;1027.3621;0;
782942655;-55.266;-9.638;1013.82;4.27;155.55;1026.264;0;
782952713;-57.95;-9.882;1013.576;4.392;146.644;1026.386;0;
782962773;-57.95;-10.614;1012.6;4.392;138.714;1031.144;0;
782972919;-52.582;-9.028;1010.282;3.416;130.906;1033.462;0;
782982976;-35.014;0.122;1010.892;-1.342;120.17;1025.288;0;
782991739;-22.326;1.586;1013.942;-1.342;120.17;1025.288;0;
782996684;-22.326;1.586;1013.942;-3.66;108.458;1021.262;0;
783003315;-25.132;-1.83;1012.966;-2.806;98.576;1025.532;0;
783011614;-20.496;2.562;1012.966;-2.806;98.576;1025.532;0;
783016439;-20.496;2.562;1012.966;-5.124;86.254;1021.872;0;
783022069;-16.836;4.636;1013.088;-5.124;86.254;1021.872;0;
783027722;-16.836;4.636;1013.088;-5.734;74.298;1024.068;0;
783034270;-13.298;-3.05;1013.82;-4.758;62.22;1026.264;0;
783042176;-2.44;-13.42;1014.308;-4.758;62.22;1026.264;0;
783047127;-2.44;-13.42;1014.308;-3.904;48.556;1022.97;0;
783053754;3.05;-16.836;1013.454;-1.22;35.502;1024.068;0;
783061964;7.442;-13.054;1012.966;-1.22;35.502;1024.068;0;
783066785;7.442;-13.054;1012.966;0.976;21.838;1024.8;0;
783072334;13.298;-10.736;1012.6;0.976;21.838;1024.8;0;
783077984;13.298;-10.736;1012.6;4.88;8.052;1025.532;0;
783084445;21.472;-7.076;1012.478;9.638;-4.514;1026.874;0;
783091337;39.65;2.318;1012.234;9.638;-4.514;1026.874;0;
783096019;39.65;2.318;1012.234;10.004;-16.958;1026.5081;0;
783161779;79.544;-6.954;1012.844;-11.834;-95.038;1027.85;0;
783167572;79.544;-6.954;1012.844;-13.908;-104.92;1030.9;0;
783174382;84.058;-17.202;1010.892;-13.176;-114.07;1035.658;0;
783181253;85.278;-12.932;1011.258;-13.176;-114.07;1035.658;0;
783186438;85.278;-12.932;1011.258;-11.956;-125.172;1031.3881;0;
783195227;83.448;-9.028;1013.942;-7.32;-134.444;1029.558;0;
783201127;78.69;-11.468;1012.478;-7.32;-134.444;1029.558;0;
783206231;78.69;-11.468;1012.478;-4.27;-139.08;1036.634;0;
783212121;83.082;-9.15;1013.088;-4.27;-139.08;1036.634;0;
783217945;83.082;-9.15;1013.088;-1.098;-144.692;1031.754;0;
783224668;88.206;-9.516;1013.942;2.44;-147.132;1033.95;0;
783231270;86.742;-10.492;1010.16;2.44;-147.132;1033.95;0;
783237596;86.742;-10.492;1010.16;3.66;-146.766;1039.196;0;
783242634;83.936;-10.492;1012.6;3.66;-146.766;1039.196;0;
783248452;83.936;-10.492;1012.6;5.124;-147.742;1032.608;0;
783255172;77.714;-12.688;1014.674;4.88;-145.546;1031.3881;0;
783261020;72.224;-11.346;1012.356;4.88;-145.546;1031.3881;0;
783266025;72.224;-11.346;1012.356;3.416;-140.91;1031.876;0;
783271834;69.052;-7.076;1011.868;3.416;-140.91;1031.876;0;
783277567;69.052;-7.076;1011.868;2.196;-134.932;1030.5341;0;
783285535;71.37;-10.004;1012.356;-0.366;-127.856;1027.606;0;
783291517;74.298;-14.152;1014.186;-0.366;-127.856;1027.606;0;
783296616;74.298;-14.152;1014.186;-3.416;-119.804;1025.776;0;
783302510;73.932;-10.492;1016.26;-3.416;-119.804;1025.776;0;
783308423;73.932;-10.492;1016.26;-4.392;-112.362;1024.068;0;
783314315;67.954;-12.078;1013.942;-4.392;-112.362;1024.068;0;
783320225;67.954;-12.078;1013.942;-4.636;-102.846;1024.312;0;
783327032;55.876;-14.152;1012.478;-5.368;-91.744;1028.094;0;
783333273;46.97;-10.37;1013.454;-5.368;-91.744;1028.094;0;
783338330;46.97;-10.37;1013.454;-4.392;-81.862;1029.6801;0;
783344132;39.162;-7.564;1012.966;-4.392;-81.862;1029.6801;0;
783349867;39.162;-7.564;1012.966;-3.538;-70.882;1027.606;0;
783356500;35.014;-6.954;1013.454;-4.27;-56.852;1026.996;0;
783361411;34.892;-7.686;1013.332;-4.27;-56.852;1026.996;0;
783367140;34.892;-7.686;1013.332;-3.782;-42.7;1026.63;0;
783372868;34.038;-9.394;1012.234;-3.782;-42.7;1026.63;0;
783380050;34.038;-9.394;1012.234;-2.928;-28.182;1025.532;0;
783385907;31.232;-10.858;1013.088;-2.44;-12.566;1026.02;0;
783390916;28.67;-11.712;1014.918;-2.44;-12.566;1026.02;0;
783396739;28.67;-11.712;1014.918;-2.318;2.44;1026.386;0;
783402366;26.108;-8.418;1014.186;-2.318;2.44;1026.386;0;
783407931;26.108;-8.418;1014.186;-3.294;16.104;1025.166;0;
783413566;10.37;-5.246;1013.942;-3.294;16.104;1025.166;0;
783419215;10.37;-5.246;1013.942;-3.172;30.134;1024.8;0;
783427092;-21.35;-4.27;1013.942;-1.586;45.75;1025.8981;0;
783432039;-40.016;-3.294;1011.624;-1.586;45.75;1025.8981;0;
783437763;-40.016;-3.294;1011.624;-0.244;60.146;1026.996;0;
783443485;-36.844;-6.954;1012.6;-0.244;60.146;1026.996;0;
783449221;-36.844;-6.954;1012.6;-0.122;74.908;1027.728;0;
783454942;-34.038;-8.906;1013.698;-0.122;74.908;1027.728;0;
783461583;-32.574;-3.66;1012.844;-2.196;91.134;1026.264;0;
783467806;-32.574;-3.66;1012.844;-4.148;106.628;1025.532;0;
783472849;-29.402;-2.684;1013.82;-4.148;106.628;1025.532;0;
783478656;-29.402;-2.684;1013.82;-5.002;119.926;1027.972;0;
783484461;-32.696;-14.274;1012.112;-5.002;119.926;1027.972;0;
783491278;-42.212;-7.198;1011.38;-5.49;131.394;1030.778;0;
783497127;-42.212;-7.198;1011.38;-5.124;141.764;1030.9;0;
783502126;-57.462;1.708;1014.064;-5.124;141.764;1030.9;0;
783507858;-57.462;1.708;1014.064;-5.124;150.914;1028.582;0;
783514899;-65.514;-1.952;1013.21;-5.124;150.914;1028.582;0;
783519934;-65.514;-1.952;1013.21;-5.612;160.064;1027.3621;0;
783525733;-62.464;-2.562;1011.014;-5.612;160.064;1027.3621;0;
783532465;-61.244;-10.37;1014.674;-5.734;166.53;1027.85;0;
783537559;-61.244;-10.37;1014.674;-5.002;171.166;1028.826;0;
783543451;-64.904;-8.906;1014.796;-5.002;171.166;1028.826;0;
783549274;-64.904;-8.906;1014.796;-3.172;174.582;1028.582;0;
783555085;-69.052;-0.854;1012.844;-3.172;174.582;1028.582;0;
783563126;-69.784;-0.488;1013.698;-2.684;174.948;1026.63;0;
783568167;-69.784;-0.488;1013.698;-0.854;174.582;1027.972;0;
783573972;-66.49;-5.368;1012.966;-0.854;174.582;1027.972;0;
783579794;-66.49;-5.368;1012.966;-0.976;173.85;1029.6801;0;
783585601;-59.048;-8.784;1013.698;-0.976;173.85;1029.6801;0;
783592333;-54.168;-10.248;1013.454;-0.61;171.288;1027.484;0;
783597424;-54.168;-10.248;1013.454;1.342;165.554;1026.02;0;
783603229;-53.68;-9.394;1013.21;1.342;165.554;1026.02;0;
783611199;-55.388;-9.15;1013.576;2.806;158.844;1026.874;0;
783617849;-55.388;-9.15;1013.576;4.392;150.304;1026.386;0;
783622762;-57.462;-9.638;1013.942;4.392;150.304;1026.386;0;
783628500;-57.462;-9.638;1013.942;6.466;140.666;1025.0441;0;
783634222;-57.706;-11.224;1013.21;6.466;140.666;1025.0441;0;
783640950;-52.338;-9.882;1010.648;5.124;133.834;1032.2421;0;
783648411;-52.338;-9.882;1010.648;-1.342;124.318;1032.8521;0;
783653409;-34.282;0.122;1010.892;-1.342;124.318;1032.8521;0;
783661369;-21.106;1.83;1014.308;-3.538;112.118;1022.97;0;
783668014;-21.106;1.83;1014.308;-2.44;102.602;1025.288;0;
783672929;-24.4;-1.708;1013.21;-2.44;102.602;1025.288;0;
783678753;-24.4;-1.708;1013.21;-4.88;92.354;1029.9241;0;
783684472;-21.106;3.294;1012.6;-4.88;92.354;1029.9241;0;
783691026;-17.812;5.856;1012.844;-6.466;79.422;1025.8981;0;
783698394;-17.812;5.856;1012.844;-5.368;66.734;1022.604;0;
783704518;-13.42;-3.904;1013.454;-5.368;66.734;1022.604;0;
783709473;-13.42;-3.904;1013.454;-5.368;54.534;1023.58;0;
783715189;-2.684;-15.006;1013.942;-5.368;54.534;1023.58;0;
783721824;2.196;-17.202;1013.698;-2.806;41.48;1025.0441;0;
783728345;2.196;-17.202;1013.698;0.61;27.938;1025.532;0;
