630746410;9.638;-8.906;1012.722;10.492;6.344;1031.998;0;
630751993;11.102;-10.248;1014.308;9.272;5.734;1028.338;0;
630761036;11.346;-11.468;1014.552;7.686;5.734;1026.5081;0;
630770929;11.956;-11.834;1013.454;5.978;6.588;1028.2161;0;
630780826;14.152;-9.028;1012.722;3.782;7.442;1029.558;0;
630789709;14.152;-9.028;1012.722;1.464;8.54;1030.9;0;
630794344;14.396;-7.686;1012.112;1.464;8.54;1030.9;0;
630799816;14.396;-7.686;1012.112;-0.854;9.638;1030.29;0;
630806688;15.982;-6.954;1012.478;-0.854;9.638;1030.29;0;
630812362;20.618;-6.1;1013.21;-3.172;10.37;1028.46;0;
630821482;25.132;-8.662;1013.088;-4.636;11.59;1029.192;0;
630831450;30.256;-10.126;1013.332;-5.978;12.444;1029.436;0;
630840661;33.55;-8.906;1013.82;-7.076;12.322;1028.582;0;
630851477;31.842;-9.638;1013.698;-6.954;11.834;1028.704;0;
630861444;28.304;-10.248;1013.332;-6.344;10.614;1029.0701;0;
630870655;27.572;-7.93;1013.698;-5.856;9.028;1028.582;0;
630881003;25.62;-7.32;1013.454;-4.88;7.32;1029.314;0;
630890922;21.716;-9.516;1012.722;-3.538;5.49;1029.9241;0;
630900806;20.984;-10.004;1013.454;-2.562;3.172;1028.094;0;
630910780;19.642;-9.272;1013.82;-1.098;1.342;1028.094;0;
630920661;19.886;-10.248;1013.21;-0.122;0.0;1029.558;0;
630929717;24.4;-10.614;1013.332;-0.122;0.0;1029.558;0;
630934537;24.4;-10.614;1013.332;0.976;-1.342;1029.802;0;
630941088;27.45;-9.638;1014.308;2.074;-3.294;1029.314;0;
630949669;27.938;-9.028;1014.552;2.074;-3.294;1029.314;0;
630954444;27.938;-9.028;1014.552;2.806;-5.49;1027.85;0;
630960894;29.28;-9.638;1014.674;2.684;-7.564;1026.264;0;
630969863;29.402;-10.37;1015.284;2.684;-7.564;1026.264;0;
630974690;29.402;-10.37;1015.284;1.098;-9.638;1027.24;0;
630981240;25.986;-10.126;1014.43;0.122;-11.712;1029.558;0;
630989541;25.742;-8.54;1014.43;0.122;-11.712;1029.558;0;
630994366;25.742;-8.54;1014.43;-0.122;-14.762;1028.704;0;
631002312;29.28;-5.734;1015.04;-0.244;-17.08;1027.606;0;
631009794;29.768;-7.076;1014.674;-0.244;-17.08;1027.606;0;
631014711;29.768;-7.076;1014.674;-0.122;-18.666;1028.094;0;
631021344;28.304;-10.98;1013.088;-1.22;-20.74;1029.6801;0;
631029738;29.89;-9.882;1012.722;-1.22;-20.74;1029.6801;0;
631034655;29.89;-9.882;1012.722;-2.074;-22.57;1030.412;0;
631040374;32.452;-8.052;1013.698;-2.074;-22.57;1030.412;0;
631046108;32.452;-8.052;1013.698;0.244;-24.278;1029.436;0;
631053973;32.208;-8.906;1013.088;3.782;-25.01;1029.802;0;
631059674;30.744;-11.224;1012.6;3.782;-25.01;1029.802;0;
631064593;30.744;-11.224;1012.6;5.124;-25.742;1030.29;0;
631070314;29.89;-11.346;1012.722;5.124;-25.742;1030.29;0;
631076052;29.89;-11.346;1012.722;4.148;-26.718;1030.046;0;
631082687;30.012;-8.906;1013.332;5.246;-26.962;1029.192;0;
631089195;28.792;-7.564;1013.454;5.246;-26.962;1029.192;0;
631094015;28.792;-7.564;1013.454;8.418;-26.23;1029.192;0;
631100880;26.596;-8.052;1012.966;8.418;-26.23;1029.192;0;
631105753;26.596;-8.052;1012.966;10.614;-25.254;1029.6801;0;
631112375;26.718;-9.882;1013.698;9.76;-24.034;1030.168;0;
631119735;27.45;-9.882;1012.844;9.76;-24.034;1030.168;0;
631124558;27.45;-9.882;1012.844;7.32;-21.594;1032.2421;0;
631130192;27.572;-10.492;1011.99;7.32;-21.594;1032.2421;0;
631135930;27.572;-10.492;1011.99;7.198;-19.398;1031.266;0;
631142566;28.426;-9.028;1013.454;7.32;-17.568;1027.972;0;
631149743;27.084;-6.222;1014.918;7.32;-17.568;1027.972;0;
631154606;27.084;-6.222;1014.918;6.1;-15.128;1026.752;0;
631160233;24.278;-9.15;1014.552;6.1;-15.128;1026.752;0;
631165880;24.278;-9.15;1014.552;3.66;-12.078;1027.972;0;
631172430;23.546;-10.126;1012.6;0.732;-7.93;1031.266;0;
631178940;24.644;-7.808;1012.6;0.732;-7.93;1031.266;0;
631183675;24.644;-7.808;1012.6;-0.488;-4.27;1032.12;0;
631189315;27.084;-9.028;1013.21;-0.488;-4.27;1032.12;0;
631196285;27.084;-9.028;1013.21;-0.61;-1.708;1029.314;0;
631201138;28.304;-10.37;1014.43;-0.61;-1.708;1029.314;0;
631206867;28.304;-10.37;1014.43;-0.61;0.732;1026.874;0;
631213413;25.254;-9.394;1013.82;-1.83;4.148;1028.826;0;
631218989;20.862;-8.906;1012.6;-1.83;4.148;1028.826;0;
631223723;20.862;-8.906;1012.6;-2.928;7.198;1031.144;0;
631229274;18.178;-9.15;1012.966;-2.928;7.198;1031.144;0;
631234834;18.178;-9.15;1012.966;-2.074;9.516;1029.802;0;
631241695;18.422;-7.442;1012.722;-2.074;9.516;1029.802;0;
631246465;18.422;-7.442;1012.722;-1.342;11.834;1026.752;0;
631253008;19.642;-7.686;1014.186;-0.976;14.274;1026.02;0;
631259524;20.13;-9.882;1014.43;-0.976;14.274;1026.02;0;
631264347;20.13;-9.882;1014.43;-0.854;17.324;1027.85;0;
631269979;19.154;-9.638;1012.844;-0.854;17.324;1027.85;0;
631275629;19.154;-9.638;1012.844;-1.098;20.984;1032.364;0;
631281266;17.69;-9.272;1013.088;-1.098;20.984;1032.364;0;
631288238;17.69;-9.272;1013.088;0.122;23.912;1036.2681;0;
631293926;17.812;-8.784;1012.844;1.708;23.912;1030.9;0;
631298659;18.788;-8.418;1012.478;1.708;23.912;1030.9;0;
631304222;18.788;-8.418;1012.478;1.464;24.156;1023.946;0;
631309770;19.032;-8.906;1014.674;1.464;24.156;1023.946;0;
631315332;19.032;-8.906;1014.674;0.122;25.864;1025.6541;0;
631320879;17.08;-8.784;1015.162;0.122;25.864;1025.6541;0;
631326444;17.08;-8.784;1015.162;-0.61;27.816;1033.0961;0;
631334316;13.908;-8.906;1012.966;-0.854;28.914;1036.39;0;
631339171;11.956;-7.808;1011.868;-0.854;28.914;1036.39;0;
631344813;11.956;-7.808;1011.868;-1.342;27.572;1030.9;0;
631350446;13.42;-7.442;1012.844;-1.342;27.572;1030.9;0;
631356097;13.42;-7.442;1012.844;-1.952;25.986;1023.946;0;
631361731;14.152;-8.296;1014.43;-1.952;25.986;1023.946;0;
631367377;14.152;-8.296;1014.43;-2.684;25.986;1025.8981;0;
631373928;12.078;-8.418;1014.43;-3.66;27.45;1035.78;0;
631380056;10.126;-9.028;1012.844;-3.66;27.45;1035.78;0;
631384920;10.126;-9.028;1012.844;-3.294;26.596;1037.7321;0;
631390547;10.614;-8.296;1012.844;-3.294;26.596;1037.7321;0;
631396194;10.614;-8.296;1012.844;-1.952;23.424;1029.314;0;
631401830;13.542;-7.686;1013.332;-1.952;23.424;1029.314;0;
631407478;13.542;-7.686;1013.332;-1.708;21.228;1022.238;0;
631413112;15.616;-8.784;1013.942;-1.708;21.228;1022.238;0;
631419668;14.03;-9.76;1014.43;-1.098;20.618;1026.02;0;
631425808;14.03;-9.76;1014.43;0.244;20.374;1036.146;0;
631430574;10.614;-10.126;1013.332;0.244;20.374;1036.146;0;
631436211;10.614;-10.126;1013.332;2.562;17.934;1037.0;0;
631441846;8.418;-8.052;1012.722;2.562;17.934;1037.0;0;
631447321;8.418;-8.052;1012.722;4.514;14.274;1030.5341;0;
631452780;9.028;-6.466;1012.966;4.514;14.274;1030.5341;0;
631459164;10.614;-8.296;1014.064;5.246;11.59;1025.532;0;
631464745;10.614;-8.296;1014.064;5.612;10.858;1030.5341;0;
631470790;10.126;-9.394;1015.162;5.612;10.858;1030.5341;0;
631475562;10.126;-9.394;1015.162;6.222;10.248;1037.488;0;
631481102;9.76;-9.76;1014.918;6.222;10.248;1037.488;0;
631486575;9.76;-9.76;1014.918;7.076;7.93;1038.22;0;
631491952;7.808;-10.98;1013.454;7.076;7.93;1038.22;0;
631497431;7.808;-10.98;1013.454;7.442;4.88;1032.974;0;
631502887;6.588;-10.736;1012.478;7.442;4.88;1032.974;0;
631509274;9.272;-9.882;1012.966;5.49;2.928;1026.874;0;
631515137;9.272;-9.882;1012.966;4.392;2.806;1030.778;0;
631519720;7.93;-11.102;1013.698;4.392;2.806;1030.778;0;
631525187;7.93;-11.102;1013.698;4.636;1.952;1034.804;0;
631530648;4.636;-11.59;1014.674;4.636;1.952;1034.804;0;
631536127;4.636;-11.59;1014.674;2.928;1.098;1032.12;0;
631541586;5.734;-10.126;1013.698;2.928;1.098;1032.12;0;
631547064;5.734;-10.126;1013.698;0.732;0.854;1029.314;0;
631552524;8.662;-10.004;1012.966;0.732;0.854;1029.314;0;
631558908;8.662;-11.712;1013.576;0.122;0.854;1029.192;0;
631565712;8.662;-11.712;1013.576;0.122;1.098;1030.9;0;
631570388;3.782;-8.052;1014.064;0.122;1.098;1030.9;0;
631575761;3.782;-8.052;1014.064;-0.732;1.22;1032.12;0;
631581230;-0.244;-4.514;1014.064;-0.732;1.22;1032.12;0;
631586789;-0.244;-4.514;1014.064;-2.074;2.074;1030.656;0;
631592339;0.488;-8.174;1013.942;-2.074;2.074;1030.656;0;
631597810;0.488;-8.174;1013.942;-2.684;3.66;1029.0701;0;
631603274;1.098;-8.418;1013.576;-2.684;3.66;1029.0701;0;
631610985;2.196;-5.978;1013.82;-3.05;5.368;1029.314;0;
631615673;2.196;-5.978;1013.82;-3.416;7.442;1030.5341;0;
631621130;3.538;-7.686;1013.82;-3.416;7.442;1030.5341;0;
631626602;3.538;-7.686;1013.82;-3.416;9.882;1031.022;0;
631632066;3.172;-8.296;1013.82;-3.416;9.882;1031.022;0;
631637540;3.172;-8.296;1013.82;-4.148;12.2;1029.9241;0;
631643087;4.758;-7.442;1013.698;-4.148;12.2;1029.9241;0;
631649556;6.466;-8.296;1013.454;-4.88;14.762;1029.192;0;
631656447;6.466;-8.296;1013.454;-4.514;17.08;1029.6801;0;
631661213;5.734;-8.174;1013.454;-4.514;17.08;1029.6801;0;
631666765;5.734;-8.174;1013.454;-4.758;19.398;1030.046;0;
631672309;5.246;-7.93;1013.698;-4.758;19.398;1030.046;0;
631678777;3.294;-7.93;1013.698;-5.49;21.838;1029.9241;0;
631686057;3.294;-7.93;1013.698;-5.734;23.912;1029.558;0;
631690784;-0.366;-7.442;1013.576;-5.734;23.912;1029.558;0;
631696436;-0.366;-7.442;1013.576;-5.612;25.864;1028.948;0;
631703389;-2.318;-8.296;1013.576;-5.612;25.864;1028.948;0;
631709158;-4.392;-8.906;1013.698;-5.368;27.816;1029.0701;0;
631716527;-4.392;-8.906;1013.698;-5.002;29.768;1029.314;0;
631721347;-8.418;-7.808;1013.576;-5.002;29.768;1029.314;0;
631726995;-8.418;-7.808;1013.576;-4.514;31.842;1029.192;0;
631732632;-9.638;-8.296;1013.576;-4.514;31.842;1029.192;0;
631739187;-7.686;-8.662;1013.698;-4.148;34.16;1028.948;0;
631746554;-7.686;-8.662;1013.698;-3.904;36.356;1029.0701;0;
631752689;-6.954;-8.296;1013.576;-3.904;36.356;1029.0701;0;
631758455;-6.344;-8.052;1013.332;-3.294;38.186;1028.826;0;
631766669;-6.344;-8.052;1013.332;-2.684;40.016;1028.582;0;
631771485;-5.368;-7.93;1013.454;-2.684;40.016;1028.582;0;
631777134;-5.368;-7.93;1013.454;-1.952;41.724;1028.948;0;
631782768;-4.27;-8.54;1013.576;-1.952;41.724;1028.948;0;
631789323;-4.392;-9.638;1013.942;-1.098;42.7;1028.948;0;
631798440;-6.466;-9.394;1013.332;0.122;43.554;1027.484;0;
631807027;-6.466;-9.394;1013.332;0.488;44.164;1026.996;0;
631811788;-5.49;-8.296;1012.966;0.488;44.164;1026.996;0;
631818250;-2.928;-9.15;1013.332;0.732;44.042;1029.314;0;
631827227;-2.928;-9.15;1013.332;3.05;44.042;1030.412;0;
631831957;-1.83;-9.76;1013.576;3.05;44.042;1030.412;0;
631838428;-1.83;-9.028;1013.21;6.222;44.042;1028.826;0;
631848305;-3.66;-8.784;1012.844;7.198;43.554;1027.85;0;
631858188;-4.27;-5.124;1013.698;5.002;42.09;1027.972;0;
631868415;-3.782;-2.44;1014.308;3.05;40.87;1029.6801;0;
631878332;-4.514;-6.466;1014.064;3.538;39.528;1030.656;0;
631888220;-5.246;-10.614;1013.332;4.88;37.454;1028.826;0;
631898193;-5.246;-10.614;1013.332;4.88;35.38;1027.85;0;
631908165;-7.076;-7.686;1013.698;2.074;32.94;1028.582;0;
631918046;-13.176;-6.954;1013.332;0.732;30.378;1028.338;0;
631928015;-19.52;-7.076;1013.088;1.708;28.304;1027.484;0;
631937980;-21.838;-6.832;1013.21;2.44;27.084;1026.874;0;
631948615;-19.398;-9.516;1013.576;1.708;26.352;1026.874;0;
631958616;-14.884;-11.956;1013.698;-0.732;25.864;1029.0701;0;
631967004;-10.126;-11.956;1014.064;-0.732;25.864;1029.0701;0;
631972008;-10.126;-11.956;1014.064;-2.928;25.376;1030.168;0;
631978726;-5.612;-9.76;1014.308;-2.318;24.644;1028.2161;0;
631986938;-6.466;-6.71;1013.332;-2.318;24.644;1028.2161;0;
631991764;-6.466;-6.71;1013.332;0.366;24.156;1026.142;0;
631998223;-8.54;-5.49;1012.722;1.098;23.912;1027.484;0;
632006879;-8.784;-7.93;1012.966;1.098;23.912;1027.484;0;
632011647;-8.784;-7.93;1012.966;-0.61;23.424;1030.5341;0;
632017278;-7.32;-12.078;1014.186;-0.61;23.424;1030.5341;0;
632023014;-7.32;-12.078;1014.186;-2.074;22.692;1029.9241;0;
632029649;-5.978;-13.42;1014.796;-1.098;22.57;1027.728;0;
632037101;-7.076;-12.444;1014.064;-1.098;22.57;1027.728;0;
632042019;-7.076;-12.444;1014.064;1.83;23.302;1027.606;0;
632048562;-5.734;-10.492;1013.576;0.244;23.546;1027.606;0;
632057305;-5.246;-7.93;1013.942;0.244;23.546;1027.606;0;
632062081;-5.246;-7.93;1013.942;-3.782;23.424;1029.0701;0;
632067708;-5.124;-7.442;1013.576;-3.782;23.424;1029.0701;0;
632073353;-5.124;-7.442;1013.576;-6.344;24.4;1030.29;0;
632079904;-2.074;-7.93;1013.454;-6.954;25.498;1029.192;0;
632087269;-1.22;-8.418;1014.308;-6.954;25.498;1029.192;0;
632092097;-1.22;-8.418;1014.308;-6.344;25.986;1027.484;0;
632097734;-2.44;-9.15;1014.064;-6.344;25.986;1027.484;0;
632104769;-2.44;-9.15;1014.064;-8.418;26.352;1026.752;0;
632110535;-2.44;-8.54;1013.454;-11.834;26.84;1029.0701;0;
632117148;-0.366;-7.442;1012.722;-11.834;26.84;1029.0701;0;
632122064;-0.366;-7.442;1012.722;-13.054;27.328;1031.266;0;
632127781;2.44;-7.198;1013.576;-13.054;27.328;1031.266;0;
632133433;2.44;-7.198;1013.576;-11.224;28.06;1030.29;0;
632139983;3.904;-7.808;1014.552;-9.15;27.816;1027.24;0;
632147255;2.074;-8.418;1014.43;-9.15;27.816;1027.24;0;
632153303;2.074;-8.418;1014.43;-8.296;27.572;1026.5081;0;
632158068;0.732;-8.54;1013.576;-8.296;27.572;1026.5081;0;
632163624;0.732;-8.54;1013.576;-8.052;27.694;1029.558;0;
632170083;1.342;-8.662;1012.6;-5.856;27.206;1031.51;0;
632176503;2.928;-7.93;1013.82;-5.856;27.206;1031.51;0;
632181240;2.928;-7.93;1013.82;-2.318;27.328;1030.412;0;
632186790;4.148;-7.442;1013.454;-2.318;27.328;1030.412;0;
632192349;4.148;-7.442;1013.454;-0.122;26.23;1027.118;0;
632200121;4.392;-9.028;1014.064;1.22;24.888;1023.824;0;
632206494;3.66;-9.76;1014.43;1.22;24.888;1023.824;0;
632211142;3.66;-9.76;1014.43;1.464;24.888;1027.24;0;
632216604;2.928;-8.906;1012.6;1.464;24.888;1027.24;0;
632222078;2.928;-8.906;1012.6;1.464;25.376;1034.438;0;
632227538;4.758;-7.564;1012.966;1.464;25.376;1034.438;0;
632233015;4.758;-7.564;1012.966;2.562;25.132;1035.78;0;
632238476;7.442;-6.466;1014.064;2.562;25.132;1035.78;0;
632243949;7.442;-6.466;1014.064;3.172;23.058;1028.582;0;
632251637;8.296;-7.442;1015.162;3.294;21.594;1024.068;0;
632256316;8.174;-5.978;1013.698;3.294;21.594;1024.068;0;
632261786;8.174;-5.978;1013.698;2.44;22.57;1028.704;0;
632267247;12.81;-3.05;1013.454;2.44;22.57;1028.704;0;
632272809;12.81;-3.05;1013.454;0.0;21.472;1028.094;0;
632278356;15.494;-4.636;1015.162;0.0;21.472;1028.094;0;
632283922;15.494;-4.636;1015.162;-1.586;20.374;1029.558;0;
632290466;11.712;-9.882;1012.844;-1.22;18.3;1030.656;0;
632296599;8.296;-11.102;1012.356;-1.22;18.3;1030.656;0;
632301460;8.296;-11.102;1012.356;-1.708;14.884;1024.678;0;
632307087;4.758;-6.71;1014.796;-1.708;14.884;1024.678;0;
632312647;4.758;-6.71;1014.796;-1.098;14.396;1027.3621;0;
632318197;2.196;-2.684;1014.308;-1.098;14.396;1027.3621;0;
632323758;2.196;-2.684;1014.308;1.464;13.298;1031.876;0;
632329219;2.562;-1.464;1014.186;1.464;13.298;1031.876;0;
632334693;2.562;-1.464;1014.186;3.416;11.468;1031.876;0;
632342393;4.026;-0.488;1013.698;4.27;10.736;1031.754;0;
632347060;6.588;-3.05;1012.6;4.27;10.736;1031.754;0;
632352525;6.588;-3.05;1012.6;5.246;10.004;1031.632;0;
632357991;10.736;-11.102;1012.722;5.246;10.004;1031.632;0;
632363642;10.736;-11.102;1012.722;7.442;8.662;1029.192;0;
632369188;13.664;-14.518;1014.674;7.442;8.662;1029.192;0;
632374747;13.664;-14.518;1014.674;9.638;7.198;1027.118;0;
632381216;11.224;-11.712;1015.772;11.224;6.832;1029.436;0;
632387363;7.686;-8.418;1014.064;11.224;6.832;1029.436;0;
632392051;7.686;-8.418;1014.064;11.224;6.71;1031.51;0;
632397503;7.686;-6.71;1012.356;11.224;6.71;1031.51;0;
632402980;7.686;-6.71;1012.356;10.858;6.466;1031.3881;0;
632408437;9.516;-8.54;1012.356;10.858;6.466;1031.3881;0;
632413913;9.516;-8.54;1012.356;10.248;6.344;1030.168;0;
632419374;11.224;-10.37;1013.82;10.248;6.344;1030.168;0;
632425030;11.224;-10.37;1013.82;8.784;6.1;1028.826;0;
632432793;11.346;-11.346;1014.796;7.198;6.71;1030.046;0;
632437568;11.224;-12.2;1013.82;7.198;6.71;1030.046;0;
632443117;11.224;-12.2;1013.82;4.27;7.564;1030.656;0;
632448665;13.42;-9.882;1012.966;4.27;7.564;1030.656;0;
632454142;13.42;-9.882;1012.966;1.464;8.174;1030.29;0;
632459600;14.152;-8.174;1012.356;1.464;8.174;1030.29;0;
632465074;14.152;-8.174;1012.356;-0.122;9.15;1030.656;0;
632471533;15.372;-7.32;1012.722;-2.318;10.004;1030.046;0;
632477664;19.398;-6.1;1013.576;-2.318;10.004;1030.046;0;
632482525;19.398;-6.1;1013.576;-4.392;11.224;1030.046;0;
632488149;23.668;-8.174;1013.454;-4.392;11.224;1030.046;0;
632493798;23.668;-8.174;1013.454;-5.734;12.322;1030.046;0;
632499430;28.792;-10.248;1013.576;-5.734;12.322;1030.046;0;
632505168;28.792;-10.248;1013.576;-6.954;12.566;1028.948;0;
632510889;32.94;-9.272;1014.064;-6.954;12.566;1028.948;0;
632517445;32.452;-9.76;1013.942;-7.442;12.322;1028.826;0;
632523583;32.452;-9.76;1013.942;-6.832;11.468;1029.436;0;
632528438;29.158;-10.858;1013.82;-6.832;11.468;1029.436;0;
632534168;29.158;-10.858;1013.82;-6.222;10.248;1029.802;0;
632539888;27.45;-8.54;1013.942;-6.222;10.248;1029.802;0;
632546444;25.62;-6.71;1014.186;-5.612;8.174;1028.338;0;
632552875;25.62;-6.71;1014.186;-4.392;6.344;1028.582;0;
632557604;21.838;-8.906;1013.576;-4.392;6.344;1028.582;0;
632563167;21.838;-8.906;1013.576;-3.172;4.88;1030.412;0;
632570028;21.106;-10.614;1013.454;-3.172;4.88;1030.412;0;
632574887;21.106;-10.614;1013.454;-1.83;2.44;1028.948;0;
632580518;20.984;-9.15;1014.43;-1.83;2.44;1028.948;0;
632586988;18.91;-9.028;1013.698;-0.488;0.488;1028.948;0;
632592573;18.91;-9.028;1013.698;-0.244;-0.976;1029.314;0;
632597392;21.716;-9.882;1013.576;-0.244;-0.976;1029.314;0;
632603041;21.716;-9.882;1013.576;0.488;-3.05;1026.63;0;
632608587;27.084;-9.272;1015.528;0.488;-3.05;1026.63;0;
632616367;28.67;-8.906;1015.406;0.61;-4.514;1026.996;0;
632622837;28.67;-8.906;1015.406;-0.122;-6.222;1028.704;0;
632627663;29.524;-10.248;1014.918;-0.122;-6.222;1028.704;0;
632633401;29.524;-10.248;1014.918;-0.122;-9.15;1027.972;0;
632639121;29.28;-10.736;1015.406;-0.122;-9.15;1027.972;0;
632644853;29.28;-10.736;1015.406;0.244;-11.59;1027.484;0;
632650580;25.62;-10.248;1014.918;0.244;-11.59;1027.484;0;
632657222;24.888;-8.784;1014.552;0.732;-13.786;1027.3621;0;
632663238;24.888;-8.784;1014.552;0.244;-15.86;1027.85;0;
632668093;28.67;-5.368;1015.162;0.244;-15.86;1027.85;0;
632673737;28.67;-5.368;1015.162;-1.098;-18.3;1028.826;0;
632679459;30.134;-5.978;1014.552;-1.098;-18.3;1028.826;0;
632686096;28.548;-10.736;1013.332;-0.61;-20.13;1031.022;0;
632693641;28.548;-10.736;1013.332;1.22;-21.96;1030.29;0;
632698547;29.524;-10.98;1013.454;1.22;-21.96;1030.29;0;
632704283;29.524;-10.98;1013.454;2.196;-23.79;1028.826;0;
632711516;31.72;-8.54;1014.064;2.196;-23.79;1028.826;0;
632717277;31.598;-8.174;1013.332;1.708;-24.766;1030.412;0;
632723804;31.598;-8.174;1013.332;0.976;-25.986;1031.754;0;
632728625;30.988;-10.126;1013.088;0.976;-25.986;1031.754;0;
632734362;30.988;-10.126;1013.088;3.782;-26.352;1031.876;0;
632740085;30.744;-11.712;1013.21;3.782;-26.352;1031.876;0;
632746726;30.744;-10.37;1013.698;8.174;-26.596;1029.9241;0;
632754179;30.744;-10.37;1013.698;9.394;-26.84;1029.192;0;
632760412;29.524;-8.54;1014.064;9.394;-26.84;1029.192;0;
632766173;26.596;-7.442;1013.454;8.174;-25.742;1030.9;0;
632774389;26.596;-7.442;1013.454;7.808;-25.01;1029.0701;0;
632779205;26.474;-8.784;1013.942;7.808;-25.01;1029.0701;0;
632784855;26.474;-8.784;1013.942;8.784;-23.18;1028.46;0;
632790485;27.206;-9.882;1013.332;8.784;-23.18;1028.46;0;
632797044;27.45;-10.736;1012.722;9.15;-20.74;1029.802;0;
632804501;27.45;-10.736;1012.722;7.686;-18.91;1028.704;0;
632810785;28.426;-10.248;1013.454;7.686;-18.91;1028.704;0;
632816643;28.06;-6.832;1014.186;5.246;-15.982;1029.9241;0;
632825769;25.62;-8.296;1015.162;3.66;-12.444;1032.12;0;
632835741;23.546;-10.004;1014.796;2.562;-9.394;1031.266;0;
632845713;23.302;-8.174;1013.942;1.098;-7.32;1026.874;0;
632854692;23.302;-8.174;1013.942;-0.61;-4.27;1026.142;0;
632859514;25.376;-9.028;1013.576;-0.61;-4.27;1026.142;0;
632866067;28.182;-10.126;1013.576;-2.806;0.366;1031.266;0;
632875654;26.962;-8.418;1015.162;-3.904;3.538;1031.998;0;
632885584;21.594;-8.296;1014.064;-2.318;5.368;1028.948;0;
632894561;21.594;-8.296;1014.064;-0.976;8.052;1028.704;0;
632899291;17.69;-10.004;1012.6;-0.976;8.052;1028.704;0;
632905850;17.812;-8.052;1013.454;-1.586;11.224;1030.412;0;
632915816;19.764;-7.564;1013.332;-1.708;14.762;1033.0961;0;
632925788;21.472;-9.76;1014.308;-0.854;17.934;1034.194;0;
632935754;21.35;-9.516;1015.162;0.0;19.642;1031.51;0;
632946174;18.91;-9.272;1014.308;0.854;20.374;1026.02;0;
632956099;16.592;-9.272;1012.966;0.488;22.204;1025.0441;0;
632965981;16.592;-7.93;1012.6;-0.244;25.01;1031.266;0;
632975956;17.69;-7.93;1013.332;0.122;26.962;1035.78;0;
632985838;17.69;-8.54;1015.04;0.488;26.962;1031.632;0;
632995716;14.396;-8.662;1014.674;-0.122;26.474;1025.776;0;
633005681;10.98;-8.54;1011.99;-1.342;26.84;1025.532;0;
633015653;11.224;-6.71;1011.868;-2.684;28.182;1031.632;0;
633024332;13.664;-6.466;1013.698;-2.684;28.182;1031.632;0;
633029193;13.664;-6.466;1013.698;-3.538;28.548;1036.512;0;
633035736;14.396;-8.052;1015.406;-2.928;26.962;1032.364;0;
633045706;12.444;-9.15;1014.918;-2.928;24.766;1024.312;0;
633055679;10.98;-9.272;1012.844;-3.294;23.912;1023.458;0;
633064739;11.712;-7.198;1013.332;-3.294;23.912;1023.458;0;
633069563;11.712;-7.198;1013.332;-3.05;24.522;1032.974;0;
633076113;13.664;-7.076;1013.942;-1.342;23.058;1037.7321;0;
633084790;14.274;-9.516;1014.796;-1.342;23.058;1037.7321;0;
633089652;14.274;-9.516;1014.796;1.342;20.008;1032.364;0;
633096106;12.078;-9.272;1015.162;2.684;16.836;1025.288;0;
633104219;8.906;-7.808;1013.21;2.684;16.836;1025.288;0;
633108868;8.906;-7.808;1013.21;3.416;15.25;1026.63;0;
633114329;7.808;-7.076;1013.21;3.416;15.25;1026.63;0;
633119800;7.808;-7.076;1013.21;4.514;14.884;1035.78;0;
633126174;9.638;-7.808;1013.82;5.856;12.566;1037.488;0;
633134661;11.59;-9.028;1015.406;5.856;12.566;1037.488;0;
633139436;11.59;-9.028;1015.406;7.32;8.784;1029.9241;0;
633144887;11.956;-10.126;1015.65;7.32;8.784;1029.9241;0;
633150452;11.956;-10.126;1015.65;6.466;6.1;1024.556;0;
633156909;9.638;-12.078;1014.674;5.124;5.368;1026.996;0;
633164084;7.198;-10.98;1015.284;5.124;5.368;1026.996;0;
633168733;7.198;-10.98;1015.284;5.49;4.758;1033.462;0;
633174191;8.174;-8.662;1014.918;5.49;4.758;1033.462;0;
633179585;8.174;-8.662;1014.918;5.856;2.44;1033.34;0;
633187198;8.052;-10.614;1014.186;4.27;1.098;1030.9;0;
633194414;5.734;-12.444;1014.674;4.27;1.098;1030.9;0;
633199064;5.734;-12.444;1014.674;2.318;0.732;1030.656;0;
633204526;5.856;-10.126;1014.552;2.318;0.732;1030.656;0;
633210003;5.856;-10.126;1014.552;1.586;0.244;1030.656;0;
633215462;7.686;-9.028;1014.064;1.586;0.244;1030.656;0;
633220855;7.686;-9.028;1014.064;0.732;0.732;1033.584;0;
633227138;8.784;-11.59;1014.552;-0.488;0.732;1033.828;0;
633234093;5.612;-9.028;1014.43;-0.488;0.732;1033.828;0;
633238775;5.612;-9.028;1014.43;-1.464;0.366;1030.046;0;
633244228;1.586;-4.758;1014.43;-1.464;0.366;1030.046;0;
633249704;1.586;-4.758;1014.43;-2.074;1.22;1028.826;0;
633255163;0.976;-7.076;1014.43;-2.074;1.22;1028.826;0;
633260641;0.976;-7.076;1014.43;-2.196;2.684;1031.144;0;
633266101;0.61;-8.54;1014.186;-2.196;2.684;1031.144;0;
633271575;0.61;-8.54;1014.186;-2.196;4.148;1032.2421;0;
633279326;1.464;-6.222;1014.186;-3.172;5.856;1030.5341;0;
633284001;2.928;-7.076;1014.064;-3.172;5.856;1030.5341;0;
633289465;2.928;-7.076;1014.064;-3.782;8.052;1029.558;0;
633294932;3.05;-8.54;1014.186;-3.782;8.052;1029.558;0;
