366445785;4.88;-11.224;1013.82;-8.418;22.814;1029.314;0;
366450647;4.88;-11.224;1013.82;-8.418;22.936;1029.314;0;
366457187;4.88;-11.224;1013.82;-8.418;22.936;1029.314;0;
366465395;4.758;-11.224;1013.82;-8.418;22.936;1029.314;0;
366470223;4.758;-11.224;1013.82;-8.54;22.936;1029.314;0;
366475856;4.758;-11.224;1013.82;-8.54;22.936;1029.314;0;
366481505;4.758;-11.224;1013.82;-8.54;22.936;1029.314;0;
366488055;4.88;-11.346;1013.698;-8.54;22.936;1029.314;0;
366495953;4.88;-11.346;1013.82;-8.54;22.936;1029.314;0;
366500827;4.88;-11.346;1013.82;-8.54;22.936;1029.314;0;
366506452;5.002;-11.346;1013.82;-8.54;22.936;1029.314;0;
366512098;5.002;-11.346;1013.82;-8.54;22.814;1029.314;0;
366518648;5.002;-11.346;1013.82;-8.418;22.814;1029.192;0;
366526006;5.002;-11.224;1013.698;-8.418;22.814;1029.192;0;
366530830;5.002;-11.224;1013.698;-8.418;22.936;1029.314;0;
366536464;4.88;-11.102;1013.698;-8.418;22.936;1029.314;0;
366543487;4.88;-11.102;1013.698;-8.418;22.936;1029.192;0;
366549258;4.88;-11.102;1013.698;-8.418;22.936;1029.314;0;
366555777;4.88;-11.102;1013.698;-8.418;22.936;1029.314;0;
366560603;4.88;-11.102;1013.698;-8.418;22.936;1029.192;0;
366566238;5.002;-11.224;1013.698;-8.418;22.936;1029.192;0;
366571886;5.002;-11.224;1013.698;-8.418;22.936;1029.314;0;
366578435;5.002;-11.224;1013.698;-8.418;22.936;1029.314;0;
366585798;5.002;-11.224;1013.698;-8.418;22.936;1029.314;0;
366592003;5.002;-11.224;1013.698;-8.418;22.936;1029.192;0;
366596857;5.002;-11.224;1013.698;-8.418;22.936;1029.192;0;
366602499;5.002;-11.224;1013.698;-8.418;22.936;1029.192;0;
366609046;5.002;-11.224;1013.698;-8.418;22.936;1029.192;0;
366615559;5.002;-11.102;1013.698;-8.418;22.936;1029.192;0;
366620383;5.002;-11.102;1013.698;-8.418;22.936;1029.192;0;
366626019;5.002;-11.224;1013.698;-8.418;22.936;1029.192;0;
366631667;5.002;-11.224;1013.698;-8.418;22.936;1029.314;0;
366639593;5.002;-11.102;1013.698;-8.418;22.936;1029.314;0;
366645299;5.002;-11.224;1013.698;-8.418;22.936;1029.314;0;
366650130;5.002;-11.224;1013.698;-8.418;22.814;1029.192;0;
366655764;5.124;-11.224;1013.698;-8.418;22.814;1029.192;0;
366661409;5.124;-11.224;1013.698;-8.418;22.814;1029.192;0;
366667048;5.124;-11.224;1013.82;-8.418;22.814;1029.192;0;
366672699;5.124;-11.224;1013.82;-8.418;22.814;1029.314;0;
366679246;5.124;-11.102;1013.82;-8.418;22.814;1029.192;0;
366685445;5.002;-10.98;1013.82;-8.418;22.814;1029.192;0;
366690309;5.002;-10.98;1013.82;-8.54;22.814;1029.192;0;
366695936;5.002;-11.102;1013.82;-8.54;22.814;1029.192;0;
366701584;5.002;-11.102;1013.82;-8.54;22.814;1029.192;0;
366707219;5.124;-10.98;1013.82;-8.54;22.814;1029.192;0;
366712867;5.124;-10.98;1013.82;-8.54;22.814;1029.192;0;
366719414;5.124;-11.102;1013.82;-8.54;22.814;1029.192;0;
366725077;5.124;-11.102;1013.82;-8.54;22.814;1029.192;0;
366731151;5.124;-11.102;1013.82;-8.54;22.814;1029.192;0;
366736005;5.124;-11.102;1013.82;-8.54;22.814;1029.192;0;
366741640;5.124;-11.102;1013.82;-8.54;22.814;1029.192;0;
366747275;5.124;-11.102;1013.82;-8.54;22.814;1029.192;0;
366752925;5.124;-11.102;1013.82;-8.54;22.814;1029.192;0;
366759472;5.124;-11.102;1013.82;-8.418;22.814;1029.192;0;
366765136;5.124;-11.102;1013.82;-8.418;22.814;1029.192;0;
366769969;5.124;-11.102;1013.82;-8.418;22.814;1029.192;0;
366777181;5.124;-11.102;1013.82;-8.418;22.814;1029.192;0;
366782052;5.124;-11.102;1013.82;-8.418;22.936;1029.192;0;
366787678;5.124;-11.102;1013.82;-8.418;22.936;1029.192;0;
366793323;5.124;-11.102;1013.82;-8.418;22.936;1029.192;0;
366799870;5.124;-11.102;1013.698;-8.418;22.936;1029.192;0;
366804691;5.124;-11.102;1013.82;-8.418;22.936;1029.192;0;
366810339;5.124;-11.102;1013.82;-8.418;22.936;1029.314;0;
366815972;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366823002;5.124;-11.224;1013.82;-8.296;22.936;1029.314;0;
366827857;5.124;-11.224;1013.698;-8.296;22.936;1029.314;0;
366833501;5.124;-11.224;1013.698;-8.418;22.936;1029.314;0;
366840046;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366844867;5.246;-11.224;1013.82;-8.418;22.936;1029.314;0;
366850513;5.246;-11.224;1013.82;-8.418;22.936;1029.314;0;
366856152;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366861801;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366868811;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366873673;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366880213;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366885030;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366890679;5.124;-11.224;1013.82;-8.418;22.936;1029.192;0;
366896314;5.124;-11.224;1013.698;-8.418;22.936;1029.192;0;
366901962;5.124;-11.224;1013.698;-8.418;22.814;1029.314;0;
366907598;5.124;-11.224;1013.698;-8.418;22.814;1029.314;0;
366915532;5.124;-11.224;1013.82;-8.418;22.814;1029.314;0;
366920396;5.124;-11.224;1013.82;-8.418;22.936;1029.314;0;
366926025;5.002;-11.224;1013.82;-8.418;22.936;1029.314;0;
366931674;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
366937306;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
366942953;5.002;-11.224;1013.82;-8.418;22.936;1029.314;0;
366948587;5.002;-11.224;1013.82;-8.418;22.936;1029.314;0;
366955144;5.002;-11.224;1013.82;-8.418;22.936;1029.436;0;
366961341;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
366966194;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
366971834;5.002;-11.224;1013.82;-8.418;22.936;1029.314;0;
366977467;5.002;-11.224;1013.82;-8.418;22.936;1029.314;0;
366983116;5.002;-11.224;1013.82;-8.418;22.936;1029.314;0;
366988754;5.002;-11.224;1013.82;-8.418;22.936;1029.314;0;
366995308;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367000984;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367007183;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367012044;5.002;-11.102;1013.942;-8.418;22.936;1029.436;0;
367017670;5.002;-11.102;1013.942;-8.418;22.936;1029.436;0;
367023316;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367028953;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367035508;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367041179;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367046001;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367053023;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367057886;5.002;-11.102;1013.942;-8.418;22.936;1029.314;0;
367063523;5.002;-11.102;1013.942;-8.418;22.814;1029.314;0;
367069158;5.002;-11.102;1013.82;-8.418;22.814;1029.314;0;
367075713;5.002;-11.102;1013.82;-8.418;22.814;1029.314;0;
367082237;5.002;-11.102;1013.82;-8.418;22.814;1029.314;0;
367087055;5.002;-11.102;1013.82;-8.418;22.814;1029.314;0;
367092703;5.002;-11.102;1013.82;-8.418;22.814;1029.314;0;
367099647;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367105418;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367111948;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367116769;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367122418;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367128052;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367134609;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367141977;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367148115;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367152984;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367158607;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367165158;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
367172524;5.002;-11.224;1013.82;-8.418;22.814;1029.436;0;
367177339;5.002;-11.102;1013.82;-8.418;22.814;1029.436;0;
367182986;5.002;-11.102;1013.82;-8.54;22.814;1029.436;0;
367188623;5.002;-11.102;1013.942;-8.54;22.814;1029.436;0;
367196489;5.002;-11.102;1013.942;-8.418;22.814;1029.436;0;
367203043;5.002;-11.102;1013.942;-8.418;22.814;1029.436;0;
367207862;5.002;-11.102;1013.942;-8.418;22.814;1029.436;0;
367214419;5.002;-11.224;1013.942;-8.54;22.814;1029.436;0;
367222632;5.002;-11.224;1013.942;-8.54;22.814;1029.436;0;
367227453;4.88;-11.224;1013.82;-8.54;22.814;1029.436;0;
367233102;4.88;-11.224;1013.82;-8.54;22.814;1029.436;0;
367238736;4.88;-11.102;1013.82;-8.54;22.814;1029.436;0;
367246600;4.88;-11.102;1013.942;-8.54;22.814;1029.558;0;
367253172;4.88;-11.102;1013.942;-8.54;22.814;1029.558;0;
367257996;4.88;-11.102;1013.942;-8.54;22.814;1029.558;0;
367264546;4.88;-11.102;1013.82;-8.54;22.814;1029.558;0;
367274517;4.88;-11.102;1013.82;-8.54;22.814;1029.436;0;
367284486;5.002;-11.102;1013.942;-8.662;22.936;1029.436;0;
367294453;5.002;-11.224;1013.82;-8.54;22.936;1029.436;0;
367359338;4.88;-11.224;1013.82;-8.54;22.936;1029.436;0;
367365118;4.758;-11.102;1013.82;-8.54;22.936;1029.436;0;
367374244;4.88;-11.102;1013.82;-8.54;22.936;1029.436;0;
367384218;4.758;-11.224;1013.942;-8.418;22.814;1029.436;0;
367394185;2.562;-8.662;1014.43;-8.296;22.814;1030.168;0;
367404067;-5.002;-7.32;1014.308;-7.198;22.57;1031.022;0;
367414041;-6.588;-9.272;1013.454;-8.296;22.692;1029.9241;0;
367424011;0.0;-11.224;1014.064;-10.858;23.912;1029.6801;0;
367434545;14.03;-7.198;1008.94;-6.588;31.476;1037.1221;0;
367444554;67.222;0.61;1013.088;-5.734;33.306;1029.0701;0;
367454437;149.816;-14.152;1017.236;-12.932;32.574;1023.702;0;
367462914;207.034;-37.576;1012.844;-12.932;32.574;1023.702;0;
367468006;207.034;-37.576;1012.844;-15.25;36.844;1039.318;0;
367474814;217.648;-42.09;1016.382;-10.004;29.158;1037.7321;0;
367483286;183.488;-8.662;1021.506;-10.004;29.158;1037.7321;0;
367488291;183.488;-8.662;1021.506;0.488;9.76;1023.336;0;
367496059;140.056;24.4;1016.626;10.614;-5.734;1034.438;0;
367504456;126.758;6.588;1012.6;15.372;-21.35;1033.7061;0;
367512757;115.29;-29.28;1017.358;15.372;-21.35;1033.7061;0;
367517850;115.29;-29.28;1017.358;21.716;-41.968;1026.142;0;
367524653;87.962;-39.284;1017.968;26.962;-60.634;1035.292;0;
367533042;45.262;1.098;1015.04;26.962;-60.634;1035.292;0;
367537865;45.262;1.098;1015.04;28.06;-81.74;1032.486;0;
367543503;-11.346;20.252;1017.968;28.06;-81.74;1032.486;0;
367550648;-11.346;20.252;1017.968;30.744;-104.798;1024.434;0;
367556702;-56.608;-12.2;1019.31;27.816;-117.12;1033.584;0;
367562731;-75.884;-20.496;1015.284;27.816;-117.12;1033.584;0;
367567914;-75.884;-20.496;1015.284;21.35;-122.366;1037.976;0;
367573894;-91.866;-7.686;1017.724;21.35;-122.366;1037.976;0;
367579803;-91.866;-7.686;1017.724;16.104;-129.686;1030.5341;0;
367586610;-126.148;-2.562;1018.456;8.784;-130.418;1029.6801;0;
367592542;-170.312;0.854;1016.626;8.784;-130.418;1029.6801;0;
367598784;-170.312;0.854;1016.626;6.588;-123.83;1025.776;0;
367603842;-207.522;10.614;1018.822;6.588;-123.83;1025.776;0;
367609738;-207.522;10.614;1018.822;6.588;-111.996;1023.214;0;
367616541;-218.502;20.008;1014.796;-3.05;-92.72;1009.672;0;
367622474;-205.57;3.416;1016.26;-3.05;-92.72;1009.672;0;
367627477;-205.57;3.416;1016.26;-16.47;-65.636;997.106;0;
367633285;-184.83;-14.396;1024.434;-16.47;-65.636;997.106;0;
367645739;-165.676;-11.956;1024.068;-32.086;6.344;1001.986;0;
367652559;-136.518;-3.416;1017.968;-32.086;6.344;1001.986;0;
367657565;-136.518;-3.416;1017.968;-40.87;49.654;1005.768;0;
367663462;-100.894;3.294;1018.944;-40.87;49.654;1005.768;0;
367669284;-100.894;3.294;1018.944;-47.092;92.354;1016.382;0;
367676008;-64.66;-7.076;1018.578;-51.728;136.884;1028.46;0;
367682785;-20.374;-12.444;1017.602;-51.728;136.884;1028.46;0;
367687968;-20.374;-12.444;1017.602;-57.462;177.632;1038.83;0;
367696184;24.522;-6.954;1018.334;-61.732;216.184;1048.834;0;
367702916;54.412;-9.272;1016.748;-61.732;216.184;1048.834;0;
367707924;54.412;-9.272;1016.748;-63.684;250.344;1055.056;0;
367713731;75.03;-6.588;1013.942;-63.684;250.344;1055.056;0;
367719557;75.03;-6.588;1013.942;-65.27;274.866;1057.0081;0;
367726278;104.92;3.66;1007.11;-70.76;291.824;1060.058;0;
367732968;148.962;-0.854;1013.82;-70.76;291.824;1060.058;0;
367738060;148.962;-0.854;1013.82;-79.422;300.12;1058.7161;0;
367746245;189.588;-22.57;1020.164;-84.424;303.048;1049.8101;0;
367752309;213.012;-34.648;1019.066;-84.424;303.048;1049.8101;0;
367757496;213.012;-34.648;1019.066;-80.398;296.826;1039.684;0;
367763479;213.744;-30.744;1015.406;-80.398;296.826;1039.684;0;
367769473;213.744;-30.744;1015.406;-69.54;275.964;1030.046;0;
367776366;190.808;-6.832;1015.528;-55.876;247.294;1018.334;0;
367782300;162.992;8.784;1013.942;-55.876;247.294;1018.334;0;
367788620;162.992;8.784;1013.942;-43.798;216.672;1013.21;0;
367793657;149.938;-0.122;1015.65;-43.798;216.672;1013.21;0;
367799555;149.938;-0.122;1015.65;-31.11;178.608;1004.548;0;
367805451;131.882;-12.2;1017.236;-31.11;178.608;1004.548;0;
367811450;131.882;-12.2;1017.236;-14.884;130.418;991.738;0;
367818258;96.868;-18.666;1016.016;-1.708;80.52;999.424;0;
367823073;50.874;-12.81;1018.212;-1.708;80.52;999.424;0;
367828726;50.874;-12.81;1018.212;12.932;27.694;1011.258;0;
367835760;-11.956;-0.976;1016.382;12.932;27.694;1011.258;0;
367840707;-11.956;-0.976;1016.382;28.182;-25.01;1028.704;0;
367847425;-52.826;-2.44;1015.162;38.918;-74.176;1038.098;0;
367852425;-60.634;-9.394;1016.504;38.918;-74.176;1038.098;0;
367858247;-60.634;-9.394;1016.504;48.556;-119.682;1034.926;0;
367864141;-80.764;-8.906;1018.944;48.556;-119.682;1034.926;0;
367870051;-80.764;-8.906;1018.944;55.388;-157.38;1050.786;0;
367875948;-129.808;-5.124;1018.944;55.388;-157.38;1050.786;0;
367884168;-182.146;4.148;1015.894;57.462;-190.686;1065.0601;0;
367889294;-182.146;4.148;1015.894;57.218;-216.428;1062.254;0;
367895187;-208.376;13.176;1015.894;57.218;-216.428;1062.254;0;
367901180;-208.376;13.176;1015.894;48.068;-229.36;1051.03;0;
367908076;-209.108;15.494;1017.724;34.282;-230.702;1039.318;0;
367913249;-202.154;-7.564;1016.748;34.282;-230.702;1039.318;0;
367919243;-202.154;-7.564;1016.748;29.524;-224.846;1022.36;0;
367927458;-190.93;-22.814;1023.092;22.814;-209.84;1018.212;0;
367932767;-172.996;-4.514;1020.286;22.814;-209.84;1018.212;0;
367938753;-172.996;-4.514;1020.286;15.006;-187.88;1016.992;0;
367944737;-124.074;18.666;1017.236;15.006;-187.88;1016.992;0;
367950730;-124.074;18.666;1017.236;9.394;-157.868;1004.426;0;
367956625;-40.626;-2.318;1019.798;9.394;-157.868;1004.426;0;
367963348;29.28;-36.6;1018.09;-0.976;-121.146;1004.914;0;
367968441;29.28;-36.6;1018.09;-10.858;-86.742;1010.648;0;
367975649;60.146;-21.106;1017.48;-10.858;-86.742;1010.648;0;
367980774;60.146;-21.106;1017.48;-12.932;-53.802;1015.65;0;
367986667;62.708;1.586;1016.992;-12.932;-53.802;1015.65;0;
367993308;60.756;-0.976;1018.334;-13.054;-22.326;1020.53;0;
367998310;60.756;-0.976;1018.334;-18.178;9.394;1024.068;0;
368003940;68.564;-11.59;1012.234;-18.178;9.394;1024.068;0;
368009677;68.564;-11.59;1012.234;-26.962;42.334;1030.778;0;
368015488;98.82;-1.098;1007.598;-26.962;42.334;1030.778;0;
368023448;164.456;4.758;1011.868;-42.944;77.226;1036.756;0;
368028395;164.456;4.758;1011.868;-55.876;106.872;1043.588;0;
368034198;222.406;-30.988;1014.796;-55.876;106.872;1043.588;0;
368040194;222.406;-30.988;1014.796;-64.782;125.782;1047.4921;0;
368046175;241.194;-48.922;1016.016;-64.782;125.782;1047.4921;0;
368053077;225.334;-6.1;1018.212;-73.2;137.738;1042.978;0;
368059015;225.334;-6.1;1018.212;-72.224;143.472;1040.782;0;
368065414;194.468;23.912;1013.332;-72.224;143.472;1040.782;0;
368070556;194.468;23.912;1013.332;-67.588;142.252;1035.17;0;
368076442;181.292;-3.538;1012.722;-67.588;142.252;1035.17;0;
368083252;172.508;-32.818;1017.236;-63.562;136.274;1027.484;0;
368089281;172.508;-32.818;1017.236;-58.194;124.074;1025.8981;0;
368094457;140.3;-17.934;1015.894;-58.194;124.074;1025.8981;0;
368100455;140.3;-17.934;1015.894;-53.192;103.212;1017.48;0;
368106437;73.322;-2.196;1016.382;-53.192;103.212;1017.48;0;
368114483;-11.59;-5.002;1017.48;-37.576;83.57;1018.7;0;
368119523;-11.59;-5.002;1017.48;-28.792;65.026;1025.8981;0;
368125328;-55.51;4.392;1015.528;-28.792;65.026;1025.8981;0;
368131062;-55.51;4.392;1015.528;-26.718;45.75;1023.214;0;
368136786;-56.608;5.368;1015.284;-26.718;45.75;1023.214;0;
368143427;-58.56;-6.466;1016.26;-19.154;30.378;1021.14;0;
368149274;-58.56;-6.466;1016.26;-15.372;15.128;1025.288;0;
368154268;-84.424;-23.302;1015.772;-15.372;15.128;1025.288;0;
368162396;-128.1;-6.71;1017.358;-6.344;1.098;1027.972;0;
368169890;-128.1;-6.71;1017.358;2.928;-10.37;1022.604;0;
368174886;-176.9;16.348;1018.09;2.928;-10.37;1022.604;0;
368180710;-176.9;16.348;1018.09;6.222;-16.226;1024.068;0;
368186518;-215.452;11.712;1017.968;6.222;-16.226;1024.068;0;
368193249;-217.526;10.126;1015.772;5.124;-16.348;1023.336;0;
368199947;-217.526;10.126;1015.772;-0.244;-13.542;1006.012;0;
368205032;-197.152;-1.83;1019.066;-0.244;-13.542;1006.012;0;
368213160;-186.05;-8.052;1019.554;-1.464;-2.318;1008.818;0;
368219891;-186.05;-8.052;1019.554;-1.586;11.468;1017.236;0;
368224889;-165.676;1.586;1021.262;-1.586;11.468;1017.236;0;
368230621;-165.676;1.586;1021.262;-0.366;30.134;1012.234;0;
368236346;-125.294;7.686;1020.286;-0.366;30.134;1012.234;0;
368242985;-54.29;-0.244;1014.43;-1.952;55.632;1023.702;0;
368250440;-54.29;-0.244;1014.43;-8.54;74.176;1029.558;0;
368256666;34.404;-12.566;1022.97;-8.54;74.176;1029.558;0;
368262526;70.028;-18.422;1020.53;-11.346;91.134;1027.85;0;
368270083;70.028;-18.422;1020.53;-12.322;107.848;1032.2421;0;
368275170;66.368;-14.64;1013.942;-12.322;107.848;1032.2421;0;
368281988;67.832;-2.44;1014.552;-10.614;119.804;1036.756;0;
368290383;67.832;-2.44;1014.552;-8.662;128.344;1040.05;0;
368295287;81.74;10.492;1015.894;-8.662;128.344;1040.05;0;
368301936;123.342;1.586;1016.748;-12.078;133.956;1041.026;0;
368311698;189.1;-20.618;1013.82;-18.666;138.592;1039.684;0;
368320304;189.1;-20.618;1013.82;-25.742;134.932;1029.436;0;
368325483;242.536;-29.036;1015.772;-25.742;134.932;1029.436;0;
368332386;251.076;-30.5;1019.188;-25.376;124.074;1019.92;0;
368341862;212.28;-12.932;1018.578;-13.42;106.14;1020.164;0;
368350441;212.28;-12.932;1018.578;-6.222;83.936;1030.168;0;
368355456;176.168;7.93;1012.112;-6.222;83.936;1030.168;0;
368362006;160.918;7.564;1010.648;-5.612;56.73;1023.336;0;
368371478;137.25;-5.978;1017.846;-1.586;23.546;1015.65;0;
368381575;107.97;-17.568;1017.846;0.976;-7.686;1020.896;0;
368391640;80.52;-14.884;1015.772;2.074;-41.114;1019.554;0;
368401700;39.65;-8.296;1016.016;8.174;-76.494;1021.872;0;
368411665;-15.494;2.074;1015.528;15.982;-106.994;1039.928;0;
368421810;-56.12;5.734;1016.26;17.812;-134.566;1048.1021;0;
368431958;-83.448;-8.54;1017.236;13.908;-162.382;1035.78;0;
368441349;-117.608;-12.932;1015.528;12.078;-179.096;1040.2941;0;
368451567;-146.766;2.196;1015.04;8.296;-187.148;1037.7321;0;
368461755;-173.118;9.15;1017.724;5.49;-187.88;1031.754;0;
368471906;-200.08;8.662;1017.114;4.392;-181.292;1032.608;0;
368480294;-202.032;5.978;1016.992;4.392;-181.292;1032.608;0;
368485295;-202.032;5.978;1016.992;-2.928;-170.922;1019.554;0;
368492109;-188.246;-4.88;1018.212;-9.028;-150.548;1008.452;0;
368501585;-174.948;-7.564;1017.724;-14.396;-122.0;1003.084;0;
368511627;-147.742;-0.488;1019.92;-22.448;-88.816;998.814;0;
368520141;-111.63;-3.904;1013.942;-22.448;-88.816;998.814;0;
368525244;-111.63;-3.904;1013.942;-27.084;-47.458;1000.156;0;
368532140;-50.874;-2.44;1010.404;-35.502;-3.172;1006.012;0;
368540528;29.524;-4.026;1016.992;-35.502;-3.172;1006.012;0;
368545442;29.524;-4.026;1016.992;-47.336;41.236;1019.554;0;
368552078;73.078;-22.448;1020.652;-52.582;84.424;1035.536;0;
368560464;81.618;-29.646;1019.92;-52.582;84.424;1035.536;0;
368566852;81.618;-29.646;1019.92;-52.582;121.146;1041.1481;0;
368572887;84.79;-8.174;1010.404;-51.362;154.94;1039.074;0;
368580431;98.21;16.714;1005.158;-51.362;154.94;1039.074;0;
368585426;98.21;16.714;1005.158;-54.046;185.074;1045.7841;0;
368592151;137.738;1.464;1008.574;-61.976;207.644;1053.8361;0;
368600534;188.612;-23.912;1010.526;-61.976;207.644;1053.8361;0;
368605718;188.612;-23.912;1010.526;-67.71;226.066;1054.202;0;
368612613;228.018;-28.548;1014.308;-68.686;234.24;1049.566;0;
368619953;238.144;-26.84;1013.332;-68.686;234.24;1049.566;0;
368625169;238.144;-26.84;1013.332;-64.538;231.8;1038.952;0;
368631142;211.792;-10.614;1012.234;-64.538;231.8;1038.952;0;
368637139;211.792;-10.614;1012.234;-54.412;220.82;1032.364;0;
368644038;183.366;3.538;1014.552;-45.506;203.008;1027.118;0;
368649882;171.044;-1.708;1016.016;-45.506;203.008;1027.118;0;
368654971;171.044;-1.708;1016.016;-41.724;180.804;1012.722;0;
368663089;148.352;-15.128;1013.332;-34.282;154.696;1010.038;0;
368669999;110.044;-17.69;1011.746;-34.282;154.696;1010.038;0;
368675186;110.044;-17.69;1011.746;-21.472;120.658;1003.084;0;
368681167;55.632;-4.88;1019.554;-21.472;120.658;1003.084;0;
368686985;55.632;-4.88;1019.554;-3.904;81.496;1008.696;0;
368693527;-23.302;-3.904;1017.846;12.2;45.75;1035.536;0;
368700125;-73.2;-4.514;1017.602;12.2;45.75;1035.536;0;
368705038;-73.2;-4.514;1017.602;21.35;6.466;1029.0701;0;
368712899;-78.934;-2.562;1020.408;25.376;-25.498;1031.632;0;
368720478;-87.718;-8.296;1018.822;25.376;-25.498;1031.632;0;
368725479;-87.718;-8.296;1018.822;27.572;-54.168;1033.584;0;
368731288;-111.02;-4.88;1016.26;27.572;-54.168;1033.584;0;
368737201;-111.02;-4.88;1016.26;34.16;-80.764;1028.338;0;
368744010;-141.764;6.1;1016.382;37.576;-99.552;1038.098;0;
368749851;-178.974;6.344;1017.602;37.576;-99.552;1038.098;0;
368754851;-178.974;6.344;1017.602;36.478;-113.826;1044.9301;0;
368762074;-209.108;4.758;1014.918;36.478;-113.826;1044.9301;0;
368767202;-209.108;4.758;1014.918;33.916;-122.0;1038.464;0;
368774001;-209.352;8.052;1016.504;28.06;-121.39;1027.24;0;
368779934;-200.446;-5.246;1019.066;28.06;-121.39;1027.24;0;
368785118;-200.446;-5.246;1019.066;22.692;-113.582;1023.824;0;
368791100;-184.098;-13.908;1018.822;22.692;-113.582;1023.824;0;
368797184;-184.098;-13.908;1018.822;16.104;-101.138;1017.968;0;
368805483;-146.034;8.906;1012.722;7.442;-82.228;1014.796;0;
368810423;-70.76;11.956;1012.844;7.442;-82.228;1014.796;0;
368816161;-70.76;11.956;1012.844;3.66;-53.436;1020.652;0;
368821876;23.058;-23.79;1023.214;3.66;-53.436;1020.652;0;
368827612;23.058;-23.79;1023.214;2.196;-26.84;1026.386;0;
368834245;69.662;-34.404;1023.458;-3.782;-6.832;1021.506;0;
368839998;68.076;-11.712;1016.26;-3.782;-6.832;1021.506;0;
368844911;68.076;-11.712;1016.26;-10.736;14.64;1022.36;0;
368852039;62.708;2.806;1015.894;-10.736;14.64;1022.36;0;
368856903;62.708;2.806;1015.894;-14.396;33.306;1029.314;0;
368862536;69.052;4.636;1012.844;-14.396;33.306;1029.314;0;
368868180;69.052;4.636;1012.844;-18.788;53.924;1037.366;0;
368874732;94.184;3.782;1009.916;-29.646;74.054;1041.514;0;
368879552;154.33;-6.832;1012.234;-29.646;74.054;1041.514;0;
368885373;154.33;-6.832;1012.234;-42.7;91.5;1042.246;0;
368891184;223.504;-27.084;1015.65;-42.7;91.5;1042.246;0;
368898413;223.504;-27.084;1015.65;-52.704;102.236;1041.1481;0;
368904539;252.906;-38.552;1013.82;-56.12;103.212;1035.78;0;
368909718;232.166;-22.57;1011.502;-56.12;103.212;1035.78;0;
368915715;232.166;-22.57;1011.502;-50.508;96.258;1034.438;0;
368921609;194.834;3.172;1015.284;-50.508;96.258;1034.438;0;
368927343;194.834;3.172;1015.284;-44.408;85.766;1033.95;0;
368933067;175.558;9.394;1014.918;-44.408;85.766;1033.95;0;
368938801;175.558;9.394;1014.918;-45.506;72.712;1023.702;0;
368946756;165.676;-6.71;1014.186;-44.652;56.364;1018.334;0;
368951791;143.35;-23.912;1014.308;-44.652;56.364;1018.334;0;
368957695;143.35;-23.912;1014.308;-35.502;37.454;1019.92;0;
368963588;100.772;-10.004;1016.016;-35.502;37.454;1019.92;0;
368970404;23.668;-2.44;1016.504;-28.426;10.004;1014.674;0;
368975318;23.668;-2.44;1016.504;-25.742;-16.104;1027.728;0;
368981126;-48.434;-2.562;1015.65;-25.742;-16.104;1027.728;0;
368988349;-48.434;-2.562;1015.65;-16.226;-34.282;1044.3201;0;
368993473;-73.2;3.416;1016.87;-16.226;-34.282;1044.3201;0;
369000197;-77.104;-5.856;1016.138;-9.76;-49.532;1038.952;0;
369005203;-77.104;-5.856;1016.138;-9.76;-65.026;1027.24;0;
369011009;-84.058;-13.908;1017.48;-9.76;-65.026;1027.24;0;
369016926;-84.058;-13.908;1017.48;-4.88;-73.2;1031.022;0;
369022809;-104.188;-8.174;1019.432;-4.88;-73.2;1031.022;0;
