728668926;-24.034;-11.834;1013.576;-8.418;49.41;1026.996;0;
728673967;-24.034;-11.834;1013.576;-7.442;52.216;1027.606;0;
728680681;-21.106;-10.492;1013.82;-6.466;54.656;1028.2161;0;
728686525;-22.326;-9.15;1014.186;-6.466;54.656;1028.2161;0;
728691441;-22.326;-9.15;1014.186;-5.734;56.242;1027.972;0;
728697163;-26.108;-8.906;1014.186;-5.734;56.242;1027.972;0;
728702895;-26.108;-8.906;1014.186;-4.758;57.706;1027.3621;0;
728710842;-26.84;-7.808;1013.942;-3.66;59.414;1027.118;0;
728716637;-25.498;-9.272;1013.82;-3.66;59.414;1027.118;0;
728721562;-25.498;-9.272;1013.82;-3.172;60.756;1027.484;0;
728727280;-23.912;-11.59;1013.942;-3.172;60.756;1027.484;0;
728733099;-23.912;-11.59;1013.942;-3.66;61.976;1027.606;0;
728738911;-23.546;-12.688;1013.576;-3.66;61.976;1027.606;0;
728744732;-23.546;-12.688;1013.576;-4.27;63.44;1028.704;0;
728751457;-20.618;-10.98;1012.234;-6.344;64.782;1031.51;0;
728757771;-11.59;-6.1;1012.234;-6.344;64.782;1031.51;0;
728762724;-11.59;-6.1;1012.234;-8.296;63.684;1027.972;0;
728768441;-1.22;-3.05;1013.454;-8.296;63.684;1027.972;0;
728774085;-1.22;-3.05;1013.454;-9.76;63.44;1027.3621;0;
728779720;5.246;-7.564;1014.308;-9.76;63.44;1027.3621;0;
728785279;5.246;-7.564;1014.308;-12.2;63.074;1029.436;0;
728791835;3.05;-11.468;1011.38;-11.224;60.878;1030.412;0;
728796743;-3.538;-6.954;1010.892;-11.224;60.878;1030.412;0;
728803787;-3.538;-6.954;1010.892;-7.442;57.218;1028.948;0;
728808644;-8.54;-0.732;1014.674;-7.442;57.218;1028.948;0;
728814287;-8.54;-0.732;1014.674;-4.514;53.192;1027.3621;0;
728819924;-12.444;3.416;1013.698;-4.514;53.192;1027.3621;0;
728825571;-12.444;3.416;1013.698;-2.562;49.288;1029.9241;0;
728832119;-12.444;5.612;1012.966;-1.464;44.774;1028.704;0;
728836938;-9.882;2.44;1012.722;-1.464;44.774;1028.704;0;
728842499;-9.882;2.44;1012.722;-0.366;42.7;1032.8521;0;
728849360;-4.636;-9.028;1010.404;-0.366;42.7;1032.8521;0;
728854217;-4.636;-9.028;1010.404;1.22;39.284;1032.2421;0;
728859758;4.758;-15.494;1013.332;1.22;39.284;1032.2421;0;
728865319;4.758;-15.494;1013.332;5.124;33.794;1026.142;0;
728871781;8.662;-13.42;1016.016;9.394;30.012;1027.118;0;
728876507;7.076;-8.296;1013.332;9.394;30.012;1027.118;0;
728881984;7.076;-8.296;1013.332;11.59;27.206;1031.266;0;
728887535;8.296;-5.368;1011.014;11.59;27.206;1031.266;0;
728894418;8.296;-5.368;1011.014;14.64;22.448;1029.6801;0;
728899180;15.006;-6.466;1012.6;14.64;22.448;1029.6801;0;
728904828;15.006;-6.466;1012.6;15.982;18.056;1027.606;0;
728910462;22.326;-5.734;1012.844;15.982;18.056;1027.606;0;
728917019;30.012;-6.588;1012.478;14.762;14.396;1027.85;0;
728921844;30.012;-6.588;1012.478;14.64;10.004;1028.46;0;
728927480;37.21;-9.516;1013.088;14.64;10.004;1028.46;0;
728933127;37.21;-9.516;1013.088;14.152;5.246;1029.314;0;
728939992;42.944;-9.516;1012.844;14.152;5.246;1029.314;0;
728944757;42.944;-9.516;1012.844;12.444;-0.122;1028.338;0;
728950388;45.994;-10.37;1013.332;12.444;-0.122;1028.338;0;
728957033;43.798;-10.98;1013.21;10.492;-5.734;1028.46;0;
728962797;43.798;-10.98;1013.21;8.174;-12.078;1028.826;0;
728967706;40.504;-8.052;1013.088;8.174;-12.078;1028.826;0;
728973356;40.504;-8.052;1013.088;5.734;-18.056;1029.558;0;
728978989;39.528;-8.784;1012.966;5.734;-18.056;1029.558;0;
728986854;39.284;-10.858;1013.21;4.026;-24.034;1029.9241;0;
728992656;39.284;-10.858;1013.21;2.562;-30.256;1029.558;0;
728997567;37.698;-7.808;1012.966;2.562;-30.256;1029.558;0;
729003219;37.698;-7.808;1012.966;1.952;-35.746;1029.314;0;
729008853;40.382;-4.636;1013.454;1.952;-35.746;1029.314;0;
729014499;40.382;-4.636;1013.454;1.098;-41.846;1027.728;0;
729020138;45.262;-5.856;1014.186;1.098;-41.846;1027.728;0;
729026692;47.824;-14.03;1014.918;0.244;-47.58;1027.118;0;
729032917;47.824;-14.03;1014.918;0.0;-51.606;1029.9241;0;
729037856;47.214;-18.422;1014.674;0.0;-51.606;1029.9241;0;
729043583;47.214;-18.422;1014.674;-1.22;-57.218;1028.2161;0;
729049388;47.58;-7.442;1014.43;-1.22;-57.218;1028.2161;0;
729055127;47.58;-7.442;1014.43;-1.708;-62.098;1027.484;0;
729060850;49.41;-3.172;1013.82;-1.708;-62.098;1027.484;0;
729067492;52.216;-13.42;1010.648;-0.976;-63.928;1033.584;0;
729073342;52.216;-13.42;1010.648;-0.122;-66.246;1035.17;0;
729079653;59.414;-15.494;1011.868;-0.122;-66.246;1035.17;0;
729084693;59.414;-15.494;1011.868;0.0;-70.394;1028.46;0;
729090405;62.342;-9.15;1015.406;0.0;-70.394;1028.46;0;
729096955;53.558;-7.808;1012.234;-0.732;-72.468;1028.826;0;
729103559;53.558;-7.808;1012.234;-0.488;-72.102;1035.658;0;
729108467;46.848;-10.126;1011.258;-0.488;-72.102;1035.658;0;
729114288;46.848;-10.126;1011.258;-1.098;-73.322;1030.9;0;
729120093;50.752;-7.076;1015.284;-1.098;-73.322;1030.9;0;
729127932;52.216;-6.466;1013.454;-4.026;-72.346;1029.0701;0;
729133731;52.216;-6.466;1013.454;-5.246;-68.808;1035.048;0;
729138642;51.24;-12.322;1011.746;-5.246;-68.808;1035.048;0;
729144467;51.24;-12.322;1011.746;-7.198;-67.1;1031.876;0;
729150277;53.07;-9.638;1013.21;-7.198;-67.1;1031.876;0;
729156917;50.752;-6.1;1013.332;-9.638;-65.026;1027.606;0;
729163526;50.752;-6.1;1013.332;-9.638;-61.122;1030.412;0;
729168436;43.798;-11.468;1012.722;-9.638;-61.122;1030.412;0;
729176669;42.7;-10.248;1011.99;-10.004;-56.364;1032.974;0;
729184354;42.7;-10.248;1011.99;-10.004;-51.85;1029.9241;0;
729189448;47.092;-7.442;1014.186;-10.004;-51.85;1029.9241;0;
729196169;46.726;-9.882;1014.552;-7.93;-46.726;1029.436;0;
729204478;46.726;-9.882;1014.552;-6.832;-41.48;1031.998;0;
729209382;42.822;-10.248;1012.722;-6.832;-41.48;1031.998;0;
729216110;40.87;-10.37;1012.6;-5.856;-35.868;1032.8521;0;
729224508;40.87;-10.37;1012.6;-4.636;-30.012;1033.462;0;
729230822;38.43;-10.736;1012.234;-4.636;-30.012;1033.462;0;
729236773;35.014;-10.248;1012.722;-3.05;-25.01;1030.656;0;
729244320;35.014;-10.248;1012.722;-1.708;-17.812;1030.656;0;
729249319;32.818;-10.248;1013.332;-1.708;-17.812;1030.656;0;
729256047;30.378;-9.394;1012.356;-0.366;-10.492;1032.12;0;
729264351;30.378;-9.394;1012.356;1.464;-4.758;1030.9;0;
729269077;26.962;-8.296;1012.966;1.464;-4.758;1030.9;0;
729276872;23.058;-8.052;1012.722;2.318;2.074;1029.558;0;
729284943;23.058;-8.052;1012.722;2.44;9.028;1028.826;0;
729289585;19.764;-7.076;1012.234;2.44;9.028;1028.826;0;
729295966;17.324;-7.076;1012.722;3.05;15.86;1030.046;0;
729305843;16.958;-8.662;1012.234;2.928;22.57;1030.168;0;
729314815;16.958;-8.662;1012.234;3.172;28.67;1029.0701;0;
729319543;16.836;-11.712;1011.99;3.172;28.67;1029.0701;0;
729326099;15.128;-14.884;1012.844;4.636;34.404;1029.314;0;
729336062;15.86;-14.64;1012.722;4.758;40.138;1029.314;0;
729344731;15.86;-14.64;1012.722;4.88;45.14;1029.314;0;
729349586;16.348;-12.078;1012.6;4.88;45.14;1029.314;0;
729356136;13.054;-6.954;1013.088;5.856;48.8;1029.558;0;
729366015;10.126;-4.392;1012.966;6.588;51.972;1029.314;0;
729375894;9.394;-7.442;1012.966;6.954;54.656;1029.314;0;
729385688;8.052;-10.004;1013.088;7.198;56.12;1029.0701;0;
729396415;4.026;-8.174;1013.088;6.954;56.608;1028.704;0;
729406204;-0.732;-5.49;1013.088;6.466;56.486;1028.2161;0;
729415703;-4.392;-6.832;1013.21;6.1;55.998;1028.2161;0;
729425618;-7.93;-9.15;1013.332;5.612;54.9;1028.2161;0;
729436355;-11.59;-9.028;1013.21;5.124;53.558;1028.094;0;
729446332;-15.616;-6.344;1013.088;4.514;51.85;1027.484;0;
729456301;-19.764;-6.71;1013.21;3.538;49.898;1027.3621;0;
729466271;-22.204;-8.296;1013.21;2.928;48.068;1027.606;0;
729476241;-21.838;-7.198;1013.21;2.562;46.482;1027.606;0;
729486211;-21.228;-7.198;1012.966;2.196;45.018;1027.484;0;
729495802;-20.374;-8.418;1012.844;1.342;43.432;1027.606;0;
729504896;-18.666;-7.93;1012.844;1.342;43.432;1027.606;0;
729509728;-18.666;-7.93;1012.844;0.488;41.968;1028.2161;0;
729516277;-16.592;-6.71;1012.966;-0.366;40.748;1028.582;0;
729524575;-13.908;-5.978;1013.088;-0.366;40.748;1028.582;0;
729529488;-13.908;-5.978;1013.088;-0.976;39.65;1028.2161;0;
729536122;-12.932;-5.49;1012.722;-1.464;38.064;1026.752;0;
729544420;-20.984;-7.442;1012.966;-1.464;38.064;1026.752;0;
729550663;-20.984;-7.442;1012.966;-2.074;35.99;1026.386;0;
729556516;-33.55;-5.856;1013.576;-3.294;34.282;1027.484;0;
729564811;-41.602;-1.708;1013.454;-3.294;34.282;1027.484;0;
729569730;-41.602;-1.708;1013.454;-4.27;33.306;1027.606;0;
729576367;-42.7;-3.538;1013.698;-6.222;33.184;1026.996;0;
729584668;-39.406;-9.394;1013.942;-6.222;33.184;1026.996;0;
729589586;-39.406;-9.394;1013.942;-9.15;34.282;1027.118;0;
729597526;-34.77;-13.42;1014.064;-10.736;36.112;1027.3621;0;
729604347;-30.012;-12.2;1014.186;-10.736;36.112;1027.3621;0;
729609441;-30.012;-12.2;1014.186;-11.956;37.942;1027.118;0;
729615335;-30.012;-9.394;1013.942;-11.956;37.942;1027.118;0;
729621157;-30.012;-9.394;1013.942;-12.2;39.528;1026.996;0;
729627879;-33.428;-6.954;1013.82;-11.712;41.236;1026.63;0;
729634567;-35.746;-6.1;1013.698;-11.712;41.236;1026.63;0;
729639568;-35.746;-6.1;1013.698;-11.102;43.432;1026.386;0;
729647612;-34.038;-7.32;1013.576;-10.37;46.238;1026.874;0;
729654337;-28.914;-9.638;1013.82;-10.37;46.238;1026.874;0;
729659352;-28.914;-9.638;1013.82;-9.516;49.288;1027.24;0;
729665069;-24.034;-11.956;1014.064;-9.516;49.288;1027.24;0;
729670895;-24.034;-11.956;1014.064;-8.418;51.972;1027.484;0;
729677613;-20.74;-11.102;1014.064;-7.198;54.412;1027.3621;0;
729684328;-21.472;-9.516;1014.064;-7.198;54.412;1027.3621;0;
729689244;-21.472;-9.516;1014.064;-5.978;55.998;1026.5081;0;
729696289;-25.132;-8.906;1013.698;-5.978;55.998;1026.5081;0;
729701247;-25.132;-8.906;1013.698;-4.88;57.462;1025.776;0;
729707874;-26.718;-7.808;1013.454;-3.904;58.926;1026.142;0;
729714478;-26.108;-8.784;1013.088;-3.904;58.926;1026.142;0;
729719389;-26.108;-8.784;1013.088;-3.416;60.268;1026.874;0;
729725112;-24.522;-10.614;1012.844;-3.416;60.268;1026.874;0;
729730937;-24.522;-10.614;1012.844;-4.148;61.488;1027.24;0;
729737661;-23.546;-11.956;1013.088;-4.392;62.586;1028.338;0;
729743972;-21.106;-11.468;1012.722;-4.392;62.586;1028.338;0;
729749019;-21.106;-11.468;1012.722;-5.734;63.806;1031.754;0;
729754824;-13.054;-6.832;1012.6;-5.734;63.806;1031.754;0;
729760555;-13.054;-6.832;1012.6;-7.93;63.318;1028.582;0;
729766276;-1.952;-3.05;1014.064;-7.93;63.318;1028.582;0;
729771926;-1.952;-3.05;1014.064;-9.638;63.318;1026.386;0;
729778472;5.246;-7.32;1015.04;-11.224;62.952;1027.118;0;
729784138;3.66;-11.59;1012.356;-11.224;62.952;1027.118;0;
729790363;3.66;-11.59;1012.356;-10.248;61.488;1031.022;0;
729795304;-2.928;-7.686;1011.624;-10.248;61.488;1031.022;0;
729801039;-2.928;-7.686;1011.624;-7.686;58.072;1031.144;0;
729806674;-8.174;-0.976;1015.162;-7.686;58.072;1031.144;0;
729812318;-8.174;-0.976;1015.162;-5.368;52.826;1026.5081;0;
729818868;-12.444;3.294;1013.942;-3.416;49.044;1028.826;0;
729823687;-12.932;5.368;1012.478;-3.416;49.044;1028.826;0;
729829336;-12.932;5.368;1012.478;-1.708;45.018;1027.85;0;
729836286;-10.37;3.294;1012.234;-1.708;45.018;1027.85;0;
729841146;-10.37;3.294;1012.234;0.122;42.578;1031.3881;0;
729846685;-5.368;-8.418;1009.672;0.122;42.578;1031.3881;0;
729852249;-5.368;-8.418;1009.672;1.83;39.772;1033.34;0;
729858711;4.148;-15.86;1013.21;5.734;34.648;1027.3621;0;
729864286;8.784;-14.396;1016.504;5.734;34.648;1027.3621;0;
729869025;8.784;-14.396;1016.504;10.248;30.134;1025.288;0;
729874661;7.93;-9.516;1013.698;10.248;30.134;1025.288;0;
729881537;7.93;-9.516;1013.698;12.566;27.328;1029.314;0;
729886302;9.272;-5.978;1010.282;12.566;27.328;1029.314;0;
729891858;9.272;-5.978;1010.282;15.128;22.814;1028.338;0;
729897404;15.616;-6.832;1012.6;15.128;22.814;1028.338;0;
729903053;15.616;-6.832;1012.6;16.226;18.3;1026.142;0;
729909603;22.57;-5.978;1013.942;15.372;14.762;1027.3621;0;
729914423;30.622;-6.344;1013.21;15.372;14.762;1027.3621;0;
729920071;30.622;-6.344;1013.21;15.616;10.492;1028.094;0;
729927018;37.698;-8.906;1013.576;15.616;10.492;1028.094;0;
729931883;37.698;-8.906;1013.576;15.128;5.612;1028.338;0;
729937419;42.334;-8.784;1013.088;15.128;5.612;1028.338;0;
729942980;42.334;-8.784;1013.088;12.566;0.366;1027.606;0;
729949440;45.628;-10.126;1013.698;10.248;-5.124;1028.338;0;
729954347;43.554;-11.712;1013.332;10.248;-5.124;1028.338;0;
729960083;43.554;-11.712;1013.332;7.93;-11.346;1028.2161;0;
729965802;40.748;-8.296;1013.088;7.93;-11.346;1028.2161;0;
729972698;40.748;-8.296;1013.088;5.734;-17.324;1028.582;0;
729977562;39.894;-9.15;1013.21;5.734;-17.324;1028.582;0;
729983200;39.894;-9.15;1013.21;4.026;-23.424;1028.948;0;
729989751;38.918;-11.224;1013.332;2.44;-29.646;1028.704;0;
729994660;37.82;-8.174;1013.454;2.44;-29.646;1028.704;0;
730000307;37.82;-8.174;1013.454;1.342;-35.258;1029.192;0;
730005942;40.26;-5.368;1014.918;1.342;-35.258;1029.192;0;
730011591;40.26;-5.368;1014.918;0.122;-40.87;1029.314;0;
730019662;44.774;-5.246;1015.04;-0.122;-45.994;1028.704;0;
730024609;47.702;-12.2;1014.918;-0.122;-45.994;1028.704;0;
730030422;47.702;-12.2;1014.918;0.732;-50.63;1028.826;0;
730036142;46.726;-19.032;1014.796;0.732;-50.63;1028.826;0;
730041878;46.726;-19.032;1014.796;-0.122;-56.12;1027.3621;0;
730047687;47.702;-8.052;1014.674;-0.122;-56.12;1027.3621;0;
730054331;49.776;-2.44;1014.796;-0.366;-60.634;1027.728;0;
730060091;49.776;-2.44;1014.796;1.098;-63.074;1032.8521;0;
730066240;51.24;-13.054;1011.014;1.098;-63.074;1032.8521;0;
730071193;51.24;-13.054;1011.014;1.586;-65.636;1034.682;0;
730076901;58.194;-15.128;1011.746;1.586;-65.636;1034.682;0;
730082635;58.194;-15.128;1011.746;0.976;-69.784;1028.46;0;
730088359;62.342;-8.418;1016.626;0.976;-69.784;1028.46;0;
730094916;53.924;-7.564;1012.966;0.122;-71.98;1028.948;0;
730100591;53.924;-7.564;1012.966;0.732;-71.98;1035.292;0;
730105411;46.726;-10.98;1011.38;0.732;-71.98;1035.292;0;
730112460;46.726;-10.98;1011.38;-0.244;-73.2;1029.6801;0;
730117487;50.752;-7.442;1016.382;-0.244;-73.2;1029.6801;0;
730124124;52.46;-5.734;1014.552;-2.684;-72.468;1027.484;0;
730130734;52.46;-5.734;1014.552;-3.538;-69.296;1033.828;0;
730135641;50.874;-11.834;1012.356;-3.538;-69.296;1033.828;0;
730141466;50.874;-11.834;1012.356;-5.734;-67.222;1031.876;0;
730147275;52.704;-10.126;1014.064;-5.734;-67.222;1031.876;0;
730155325;50.874;-5.856;1013.942;-8.174;-65.392;1027.85;0;
730161120;50.874;-5.856;1013.942;-8.174;-61.732;1029.558;0;
730166028;43.798;-11.224;1013.088;-8.174;-61.732;1029.558;0;
730171851;43.798;-11.224;1013.088;-8.54;-57.218;1030.778;0;
730177662;42.212;-10.736;1012.234;-8.54;-57.218;1030.778;0;
730184391;46.604;-6.954;1013.82;-8.906;-52.948;1027.24;0;
730190999;46.604;-6.954;1013.82;-7.32;-48.556;1025.0441;0;
730195905;46.97;-9.272;1014.796;-7.32;-48.556;1025.0441;0;
730203861;43.432;-9.76;1012.844;-6.71;-43.31;1027.484;0;
730211354;43.432;-9.76;1012.844;-6.466;-37.332;1029.314;0;
730216263;41.236;-9.76;1012.6;-6.466;-37.332;1029.314;0;
730221996;41.236;-9.76;1012.6;-5.002;-31.354;1030.29;0;
730227721;39.04;-10.858;1012.478;-5.002;-31.354;1030.29;0;
730234452;35.38;-10.37;1012.478;-3.538;-25.864;1029.0701;0;
730241147;35.38;-10.37;1012.478;-1.83;-18.544;1029.6801;0;
730246144;33.184;-10.248;1012.844;-1.83;-18.544;1029.6801;0;
730254186;30.744;-9.516;1012.478;-0.122;-11.468;1031.632;0;
730261682;30.744;-9.516;1012.478;1.586;-5.856;1029.558;0;
730266421;27.694;-8.418;1013.21;1.586;-5.856;1029.558;0;
730271981;27.694;-8.418;1013.21;2.196;1.342;1029.0701;0;
730277438;23.79;-8.54;1012.966;2.196;1.342;1029.0701;0;
730283823;19.886;-7.442;1012.234;2.44;8.174;1029.6801;0;
730291859;19.886;-7.442;1012.234;3.294;14.762;1030.168;0;
730296590;17.812;-7.076;1013.088;3.294;14.762;1030.168;0;
730304368;16.958;-8.784;1012.722;2.928;21.716;1030.5341;0;
730311676;16.958;-8.784;1012.722;2.562;27.45;1028.948;0;
730316408;16.592;-11.834;1012.356;2.562;27.45;1028.948;0;
730322061;16.592;-11.834;1012.356;3.416;33.184;1028.582;0;
730327694;14.274;-15.372;1012.966;3.416;33.184;1028.582;0;
730334252;14.762;-15.128;1012.722;3.538;39.284;1029.314;0;
730343368;16.104;-11.956;1012.356;3.782;44.164;1029.436;0;
730353340;13.298;-6.71;1012.844;4.758;48.068;1029.192;0;
730361938;13.298;-6.71;1012.844;5.734;51.606;1029.6801;0;
730366704;9.882;-4.636;1012.844;5.734;51.606;1029.6801;0;
730372171;9.882;-4.636;1012.844;6.588;54.168;1029.6801;0;
730377629;8.906;-7.442;1012.722;6.588;54.168;1029.6801;0;
730384013;7.93;-9.76;1012.844;6.832;55.632;1029.436;0;
730393804;4.026;-8.296;1012.966;6.71;56.486;1029.192;0;
730403593;-0.61;-5.734;1013.088;6.344;56.486;1028.826;0;
730413469;-4.026;-6.71;1012.966;5.978;55.998;1028.826;0;
730423821;-7.564;-9.028;1013.21;5.612;55.144;1028.948;0;
730433739;-11.224;-8.784;1013.21;5.124;53.802;1028.826;0;
730443708;-14.762;-6.344;1013.21;4.514;52.094;1028.46;0;
730453676;-18.544;-7.198;1013.21;3.538;50.142;1028.46;0;
730463641;-21.716;-8.418;1013.332;3.05;48.434;1029.0701;0;
730473609;-21.838;-6.954;1013.698;3.05;46.97;1029.314;0;
730483576;-21.594;-7.442;1013.454;2.684;45.506;1028.2161;0;
730493567;-20.984;-8.906;1013.088;1.708;43.798;1027.606;0;
730503165;-19.398;-8.296;1013.21;0.976;42.334;1028.094;0;
730513174;-17.812;-7.076;1013.332;0.244;41.236;1028.338;0;
730523141;-15.128;-5.978;1013.332;-0.732;40.138;1028.094;0;
730533198;-13.176;-5.612;1013.088;-1.22;38.674;1027.606;0;
730543257;-20.618;-7.32;1012.966;-1.586;36.722;1028.338;0;
730553316;-33.428;-5.856;1013.332;-2.806;34.892;1029.314;0;
730563377;-41.358;-1.586;1013.576;-4.026;33.672;1028.704;0;
730573433;-42.456;-3.05;1013.942;-5.978;33.55;1028.2161;0;
730582205;-39.162;-9.028;1014.186;-5.978;33.55;1028.2161;0;
730587156;-39.162;-9.028;1014.186;-8.784;34.648;1028.094;0;
730593786;-34.526;-13.298;1014.186;-10.37;36.234;1027.972;0;
730602263;-30.134;-12.2;1014.308;-10.37;36.234;1027.972;0;
730607358;-30.134;-12.2;1014.308;-11.834;38.064;1027.85;0;
730614166;-30.134;-9.15;1014.064;-12.688;39.65;1027.972;0;
730621705;-33.55;-6.588;1013.82;-12.688;39.65;1027.972;0;
730626710;-33.55;-6.588;1013.82;-12.566;41.114;1027.85;0;
730634739;-35.868;-5.734;1013.576;-12.322;43.188;1027.85;0;
730642316;-34.16;-7.198;1013.576;-12.322;43.188;1027.85;0;
730647326;-34.16;-7.198;1013.576;-11.59;45.994;1028.46;0;
730654046;-29.28;-9.76;1013.576;-10.858;48.922;1028.826;0;
730661585;-24.644;-11.956;1013.576;-10.858;48.922;1028.826;0;
730666677;-24.644;-11.956;1013.576;-10.004;51.606;1028.826;0;
730672573;-21.228;-11.102;1013.576;-10.004;51.606;1028.826;0;
730678483;-21.228;-11.102;1013.576;-8.784;54.046;1028.582;0;
730686515;-21.716;-9.15;1013.454;-7.686;55.998;1027.972;0;
730692303;-25.498;-8.418;1012.966;-7.686;55.998;1027.972;0;
730697221;-25.498;-8.418;1012.966;-6.832;57.584;1027.85;0;
730702937;-27.572;-7.808;1012.966;-6.832;57.584;1027.85;0;
730708677;-27.572;-7.808;1012.966;-6.1;59.048;1028.948;0;
730771426;5.734;-7.198;1014.918;-9.272;63.928;1026.142;0;
730776237;5.734;-7.198;1014.918;-9.638;63.196;1025.6541;0;
730783612;5.124;-12.322;1013.576;-9.638;63.196;1025.6541;0;
730788487;5.124;-12.322;1013.576;-8.54;61.854;1030.412;0;
730795030;-0.976;-8.906;1013.576;-7.564;58.56;1031.144;0;
730801548;-6.71;-1.098;1014.918;-7.564;58.56;1031.144;0;
730806373;-6.71;-1.098;1014.918;-6.222;52.948;1026.752;0;
730812005;-11.102;3.904;1013.698;-6.222;52.948;1026.752;0;
730817654;-11.102;3.904;1013.698;-4.392;49.288;1028.338;0;
730823291;-12.2;5.734;1012.356;-4.392;49.288;1028.338;0;
730830267;-12.2;5.734;1012.356;-2.318;45.506;1027.85;0;
730836032;-9.882;3.172;1011.624;0.366;42.944;1031.632;0;
730841521;-4.88;-8.54;1009.062;0.366;42.944;1031.632;0;
730846260;-4.88;-8.54;1009.062;2.684;40.26;1034.194;0;
730851805;3.782;-15.982;1012.356;2.684;40.26;1034.194;0;
730857367;3.782;-15.982;1012.356;6.588;35.136;1027.972;0;
730862914;8.54;-14.396;1016.382;6.588;35.136;1027.972;0;
730868479;8.54;-14.396;1016.382;10.736;30.5;1024.8;0;
730876227;7.93;-9.76;1013.332;12.688;27.45;1029.192;0;
730881833;8.052;-5.734;1010.16;12.688;27.45;1029.192;0;
730886572;8.052;-5.734;1010.16;14.762;23.302;1028.948;0;
730892117;14.152;-6.344;1012.722;14.762;23.302;1028.948;0;
730897768;14.152;-6.344;1012.722;15.86;18.666;1026.5081;0;
730903401;21.472;-6.344;1013.82;15.86;18.666;1026.5081;0;
730909054;21.472;-6.344;1013.82;15.616;15.25;1028.2161;0;
730914689;29.646;-6.588;1013.454;15.616;15.25;1028.2161;0;
730927069;37.21;-9.028;1013.576;15.616;6.344;1028.46;0;
730931833;42.7;-9.15;1013.21;15.616;6.344;1028.46;0;
730937389;42.7;-9.15;1013.21;12.81;1.342;1027.972;0;
730942938;46.238;-9.76;1013.82;12.81;1.342;1027.972;0;
730948494;46.238;-9.76;1013.82;10.37;-4.148;1028.704;0;
730954131;43.92;-11.834;1013.21;10.37;-4.148;1028.704;0;
730959870;43.92;-11.834;1013.21;8.296;-10.37;1028.826;0;
730966499;41.602;-9.028;1013.088;6.222;-16.47;1028.948;0;
730972639;40.382;-9.15;1013.21;6.222;-16.47;1028.948;0;
730977503;40.382;-9.15;1013.21;4.636;-22.448;1028.826;0;
730983133;39.406;-11.468;1013.332;4.636;-22.448;1028.826;0;
730988866;39.406;-11.468;1013.332;2.928;-28.67;1028.826;0;
730994587;38.552;-8.54;1013.576;2.928;-28.67;1028.826;0;
731000236;38.552;-8.54;1013.576;2.196;-34.404;1029.6801;0;
731006784;40.626;-5.002;1014.308;1.22;-40.016;1029.436;0;
731011603;44.408;-4.88;1014.064;1.22;-40.016;1029.436;0;
731018563;44.408;-4.88;1014.064;0.732;-45.018;1028.338;0;
731023416;46.97;-11.102;1014.308;0.732;-45.018;1028.338;0;
731029143;46.97;-11.102;1014.308;1.83;-50.02;1027.728;0;
731034861;46.604;-18.178;1014.43;1.83;-50.02;1027.728;0;
731040597;46.604;-18.178;1014.43;2.318;-55.266;1027.484;0;
731047236;47.58;-9.516;1014.43;1.708;-59.536;1028.582;0;
731052054;49.898;-2.562;1014.918;1.708;-59.536;1028.582;0;
731057700;49.898;-2.562;1014.918;2.074;-62.708;1032.2421;0;
731064651;50.996;-12.078;1011.258;2.074;-62.708;1032.2421;0;
731069600;50.996;-12.078;1011.258;2.196;-65.148;1035.17;0;
731075312;57.096;-15.006;1011.014;2.196;-65.148;1035.17;0;
731081955;62.464;-8.54;1016.26;0.854;-69.052;1029.802;0;
731087627;62.464;-8.54;1016.26;0.122;-71.37;1030.5341;0;
731092444;54.534;-7.564;1012.966;0.122;-71.37;1030.5341;0;
731098091;54.534;-7.564;1012.966;0.366;-71.37;1037.1221;0;
731103728;46.116;-10.614;1010.16;0.366;-71.37;1037.1221;0;
731111687;50.508;-8.052;1015.162;-0.732;-72.956;1030.29;0;
731117483;50.508;-8.052;1015.162;-2.44;-72.468;1027.85;0;
731122396;53.192;-5.856;1014.186;-2.44;-72.468;1027.85;0;
731128131;53.192;-5.856;1014.186;-2.928;-69.296;1034.5601;0;
731133852;51.484;-11.834;1012.234;-2.928;-69.296;1034.5601;0;
731139677;51.484;-11.834;1012.234;-4.758;-67.344;1033.34;0;
731145484;53.436;-11.224;1014.186;-4.758;-67.344;1033.34;0;
731152214;51.362;-6.1;1013.576;-6.71;-65.392;1030.29;0;
731158441;51.362;-6.1;1013.576;-6.71;-61.976;1031.266;0;
731163389;43.92;-11.102;1011.99;-6.71;-61.976;1031.266;0;
731169208;43.92;-11.102;1011.99;-7.32;-57.828;1031.266;0;
731175013;42.334;-11.468;1011.99;-7.32;-57.828;1031.266;0;
731181740;46.36;-6.954;1012.722;-7.93;-53.802;1027.3621;0;
731188347;46.36;-6.954;1012.722;-6.832;-49.776;1023.702;0;
731193253;46.726;-8.784;1013.82;-6.832;-49.776;1023.702;0;
731201206;43.31;-10.004;1013.21;-6.71;-44.53;1025.6541;0;
731207942;43.31;-10.004;1013.21;-6.71;-38.186;1028.094;0;
731212943;40.626;-9.638;1012.112;-6.71;-38.186;1028.094;0;
731218673;40.626;-9.638;1012.112;-5.002;-32.452;1028.46;0;
731224399;38.43;-10.37;1012.234;-5.002;-32.452;1028.46;0;
731231128;34.892;-10.248;1012.112;-3.294;-26.596;1028.338;0;
731238678;34.892;-10.248;1012.112;-1.83;-19.642;1029.192;0;
