259609083;113.216;-28.304;1016.87;87.962;-107.36;943.792;0;
259618472;95.648;-20.74;1015.772;98.576;-231.922;988.444;0;
259628621;60.634;-10.98;1017.114;102.602;-349.164;1044.076;0;
259638948;30.134;-3.66;1017.48;99.186;-458.11;1090.314;0;
259648720;16.348;-9.882;1016.748;89.792;-552.904;1124.474;0;
259658904;18.666;-17.08;1016.992;78.812;-631.228;1143.14;0;
259667386;11.59;-19.52;1017.114;78.812;-631.228;1143.14;0;
259672474;11.59;-19.52;1017.114;74.176;-692.594;1147.41;0;
259679284;-17.202;-19.276;1016.504;72.224;-732.854;1151.192;0;
259687850;-30.5;-8.174;1016.748;72.224;-732.854;1151.192;0;
259692938;-30.5;-8.174;1016.748;67.1;-755.058;1132.526;0;
259701064;-23.058;-9.028;1017.358;61.976;-758.108;1095.5601;0;
259707881;-22.326;-13.542;1017.358;61.976;-758.108;1095.5601;0;
259713075;-22.326;-13.542;1017.358;52.948;-741.516;1063.3521;0;
259719967;-26.718;-11.712;1018.456;45.75;-714.432;1008.452;0;
259727693;-49.532;-16.348;1012.356;45.75;-714.432;1008.452;0;
259732876;-49.532;-16.348;1012.356;41.236;-671.854;967.582;0;
259739683;-89.914;-20.374;1015.894;36.478;-615.612;951.6;0;
259747311;-122.366;-4.514;1019.676;36.478;-615.612;951.6;0;
259753720;-122.366;-4.514;1019.676;27.816;-547.902;909.266;0;
259759753;-132.98;3.416;1014.308;6.466;-465.43;872.056;0;
259767207;-119.072;-20.252;1015.04;6.466;-465.43;872.056;0;
259772300;-119.072;-20.252;1015.04;-23.18;-364.292;863.76;0;
259778372;-99.186;-18.422;1015.528;-23.18;-364.292;863.76;0;
259784366;-99.186;-18.422;1015.528;-57.706;-244.854;864.492;0;
259791264;-90.89;-1.708;1017.358;-90.646;-118.95;872.666;0;
259797660;-92.232;-10.004;1017.114;-90.646;-118.95;872.666;0;
259802883;-92.232;-10.004;1017.114;-122.854;12.566;895.48;0;
259808764;-86.376;-11.468;1016.26;-122.854;12.566;895.48;0;
259814667;-86.376;-11.468;1016.26;-158.966;145.912;935.374;0;
259821570;-65.514;-9.15;1013.576;-191.54;274.866;983.686;0;
259827503;-36.966;-9.76;1014.308;-191.54;274.866;983.686;0;
259832600;-36.966;-9.76;1014.308;-216.794;394.304;1032.12;0;
259838581;-20.374;-11.834;1015.406;-216.794;394.304;1032.12;0;
259845979;-20.374;-11.834;1015.406;-237.534;504.226;1076.772;0;
259852194;-15.494;-11.346;1013.82;-252.784;601.582;1112.884;0;
259857464;-7.808;-1.098;1013.088;-252.784;601.582;1112.884;0;
259863370;-7.808;-1.098;1013.088;-257.908;680.394;1133.014;0;
259870183;0.122;-4.026;1011.99;-255.224;739.93;1138.9921;0;
259876876;17.812;-4.636;1013.82;-255.224;739.93;1138.9921;0;
259881970;17.812;-4.636;1013.82;-250.222;780.678;1136.308;0;
259887866;39.406;-4.514;1015.528;-250.222;780.678;1136.308;0;
259895094;39.406;-4.514;1015.528;-238.388;799.344;1116.3;0;
259901122;42.212;-12.688;1012.234;-221.186;796.538;1080.554;0;
259907152;39.528;-10.98;1009.916;-221.186;796.538;1080.554;0;
259912339;39.528;-10.98;1009.916;-203.008;776.774;1043.4661;0;
259918320;38.43;-5.002;1004.548;-203.008;776.774;1043.4661;0;
259924227;38.43;-5.002;1004.548;-178.73;747.86;1022.848;0;
259931037;54.9;11.834;1003.206;-154.452;697.962;993.08;0;
259937348;107.482;5.002;1010.16;-154.452;697.962;993.08;0;
259942375;107.482;5.002;1010.16;-132.98;636.474;941.596;0;
259948182;161.04;-32.086;1016.138;-132.98;636.474;941.596;0;
259954179;161.04;-32.086;1016.138;-105.164;566.08;885.598;0;
259961071;170.19;-35.014;1014.308;-68.564;477.63;860.466;0;
259967002;138.592;-17.324;1014.43;-68.564;477.63;860.466;0;
259972095;138.592;-17.324;1014.43;-24.766;378.322;868.03;0;
259977988;104.188;-4.758;1017.846;-24.766;378.322;868.03;0;
259985132;104.188;-4.758;1017.846;19.52;261.69;866.81;0;
259990068;91.012;6.344;1015.65;19.52;261.69;866.81;0;
259995620;91.012;6.344;1015.65;52.826;136.64;877.058;0;
260002084;99.43;-7.076;1015.528;74.786;10.614;907.802;0;
260006817;110.776;-24.766;1014.43;74.786;10.614;907.802;0;
260012553;110.776;-24.766;1014.43;90.89;-118.584;942.45;0;
260018450;101.748;-22.692;1015.528;90.89;-118.584;942.45;0;
260024358;101.748;-22.692;1015.528;100.284;-245.708;989.054;0;
260032570;69.662;-13.298;1016.382;102.602;-364.292;1048.224;0;
260037784;35.746;-6.344;1016.138;102.602;-364.292;1048.224;0;
260043692;35.746;-6.344;1016.138;99.186;-473.604;1096.048;0;
260049496;17.934;-9.638;1017.236;99.186;-473.604;1096.048;0;
260055316;17.934;-9.638;1017.236;90.28;-570.106;1128.134;0;
260062039;19.032;-16.226;1016.87;79.178;-649.894;1147.0441;0;
260067121;16.958;-16.958;1015.284;79.178;-649.894;1147.0441;0;
260074352;16.958;-16.958;1015.284;74.786;-711.138;1152.168;0;
260079484;-8.662;-17.812;1015.65;74.786;-711.138;1152.168;0;
260085381;-8.662;-17.812;1015.65;74.786;-750.666;1153.876;0;
260092190;-27.938;-10.248;1016.626;71.98;-771.65;1134.9661;0;
260097358;-25.376;-6.1;1017.236;71.98;-771.65;1134.9661;0;
260103268;-25.376;-6.1;1017.236;66.612;-774.822;1094.218;0;
260109168;-22.692;-13.298;1017.236;66.612;-774.822;1094.218;0;
260115163;-22.692;-13.298;1017.236;57.706;-757.254;1059.692;0;
260123377;-23.302;-11.712;1020.408;46.848;-727.974;1008.574;0;
260128596;-43.798;-11.102;1018.944;46.848;-727.974;1008.574;0;
260134582;-43.798;-11.102;1018.944;44.408;-685.03;964.776;0;
260140476;-80.764;-20.618;1019.92;44.408;-685.03;964.776;0;
260147293;-115.656;-9.15;1021.018;44.53;-626.836;946.476;0;
260152386;-115.656;-9.15;1021.018;33.428;-554.246;905.728;0;
260158285;-135.664;6.588;1015.528;33.428;-554.246;905.728;0;
260164105;-135.664;6.588;1015.528;11.956;-468.846;864.98;0;
260171106;-121.634;-13.664;1015.406;11.956;-468.846;864.98;0;
260177231;-100.284;-21.96;1017.968;-17.446;-365.512;853.512;0;
260182511;-100.284;-21.96;1017.968;-55.144;-242.78;857.904;0;
260188584;-92.11;-5.856;1017.846;-55.144;-242.78;857.904;0;
260194484;-92.11;-5.856;1017.846;-92.11;-113.338;870.958;0;
260200383;-91.134;-9.272;1016.748;-92.11;-113.338;870.958;0;
260207203;-87.84;-13.664;1016.992;-126.27;21.35;894.748;0;
260213799;-87.84;-13.664;1016.992;-163.114;156.892;935.618;0;
260219003;-72.712;-9.638;1017.724;-163.114;156.892;935.618;0;
260224905;-72.712;-9.638;1017.724;-197.64;288.164;988.566;0;
260230808;-47.092;-8.906;1018.09;-197.64;288.164;988.566;0;
260237619;-24.4;-11.59;1014.796;-224.236;409.798;1038.098;0;
260242891;-24.4;-11.59;1014.796;-243.39;519.11;1079.7;0;
260248957;-15.25;-14.518;1013.21;-243.39;519.11;1079.7;0;
260255043;-15.25;-14.518;1013.21;-258.03;615.978;1116.056;0;
260263346;-8.54;-5.002;1014.064;-263.642;695.522;1138.504;0;
260268458;-1.83;-5.002;1013.942;-263.642;695.522;1138.504;0;
260274361;-1.83;-5.002;1013.942;-260.47;755.302;1143.506;0;
260280261;10.736;-7.32;1012.844;-260.47;755.302;1143.506;0;
260287076;33.184;-3.904;1014.308;-254.98;794.952;1138.016;0;
260293866;33.184;-3.904;1014.308;-243.268;813.008;1118.0081;0;
260298950;40.626;-11.468;1013.698;-243.268;813.008;1118.0081;0;
260307167;39.04;-14.152;1011.868;-225.09;809.226;1081.774;0;
260314082;39.04;-14.152;1011.868;-205.692;787.022;1042.246;0;
260319264;40.87;-9.272;1009.794;-205.692;787.022;1042.246;0;
260325169;40.87;-9.272;1009.794;-179.34;756.522;1015.65;0;
260331065;48.434;3.294;1003.084;-179.34;756.522;1015.65;0;
260337793;96.746;12.688;1009.916;-155.306;706.014;983.564;0;
260343642;96.746;12.688;1009.916;-134.444;642.818;938.546;0;
260348652;152.988;-23.79;1013.82;-134.444;642.818;938.546;0;
260356880;172.63;-41.114;1011.624;-106.628;569.252;886.33;0;
260363803;172.63;-41.114;1011.624;-71.248;475.922;854.122;0;
260368896;150.792;-20.984;1015.284;-71.248;475.922;854.122;0;
260374805;150.792;-20.984;1015.284;-28.304;373.442;859.49;0;
260380702;107.36;-11.102;1012.844;-28.304;373.442;859.49;0;
260387517;88.816;6.954;1014.064;15.128;257.298;864.37;0;
260393947;88.816;6.954;1014.064;50.752;130.662;874.252;0;
260398673;94.306;0.0;1015.406;50.752;130.662;874.252;0;
260406459;107.36;-21.716;1014.918;73.566;1.342;902.8;0;
260414702;107.36;-21.716;1014.918;88.694;-128.588;942.938;0;
260419787;106.384;-24.278;1014.674;88.694;-128.588;942.938;0;
260426606;79.178;-15.372;1015.04;98.332;-256.81;992.104;0;
260434152;79.178;-15.372;1015.04;100.528;-376.858;1049.2;0;
260439328;44.652;-6.954;1015.772;100.528;-376.858;1049.2;0;
260445237;44.652;-6.954;1015.772;97.234;-486.048;1097.8781;0;
260451043;21.106;-7.808;1016.016;97.234;-486.048;1097.8781;0;
260459092;16.226;-15.006;1016.016;87.718;-582.306;1130.33;0;
260465072;16.226;-15.006;1016.016;75.03;-661.85;1150.46;0;
260470164;18.056;-17.934;1014.796;75.03;-661.85;1150.46;0;
260476978;0.244;-20.374;1015.284;72.224;-723.216;1155.218;0;
260484524;0.244;-20.374;1015.284;74.786;-762.5;1152.412;0;
260489525;-22.57;-15.982;1016.992;74.786;-762.5;1152.412;0;
260496425;-26.596;-7.442;1016.504;72.346;-781.288;1132.4041;0;
260506281;-22.57;-11.224;1016.87;67.466;-783.362;1092.144;0;
260514890;-22.57;-11.224;1016.87;58.682;-765.672;1055.056;0;
260520068;-23.18;-10.98;1017.358;58.682;-765.672;1055.056;0;
260526966;-40.992;-7.32;1021.75;47.58;-734.928;1006.134;0;
260536350;-73.566;-17.446;1022.482;45.75;-691.618;959.408;0;
260546589;-107.97;-15.494;1023.702;43.432;-632.204;937.082;0;
260556067;-130.54;5.002;1019.31;28.914;-555.832;898.53;0;
260566215;-127.246;-4.026;1013.576;7.442;-466.65;857.904;0;
260575988;-106.75;-23.79;1015.406;-21.838;-361.486;844.606;0;
260586444;-91.5;-9.394;1014.552;-60.146;-238.754;849.486;0;
260595837;-90.524;-5.978;1016.26;-97.112;-108.092;865.834;0;
260606074;-89.67;-14.762;1015.65;-130.906;28.182;892.064;0;
260616307;-78.446;-9.15;1016.016;-167.14;164.212;935.008;0;
260626545;-54.29;-7.93;1015.04;-201.91;295.362;990.762;0;
260635932;-28.914;-11.956;1014.552;-228.384;417.85;1041.27;0;
260645964;-17.446;-16.226;1015.65;-245.952;527.528;1081.896;0;
260656417;-12.2;-10.736;1014.064;-259.982;623.786;1116.422;0;
260665991;-5.368;-4.392;1012.6;-266.57;703.574;1138.87;0;
260676228;6.71;-6.71;1012.722;-264.008;763.11;1142.896;0;
260686380;28.426;-4.148;1014.064;-258.884;801.906;1135.454;0;
260694854;39.772;-8.174;1013.454;-258.884;801.906;1135.454;0;
260699939;39.772;-8.174;1013.454;-247.904;819.474;1115.934;0;
260706753;37.332;-14.03;1010.404;-229.238;815.204;1080.92;0;
260714939;39.894;-9.394;1009.916;-229.238;815.204;1080.92;0;
260720068;39.894;-9.394;1009.916;-208.498;791.658;1040.416;0;
260726875;46.726;-3.172;1002.84;-181.048;760.304;1007.72;0;
260736259;83.326;13.298;1004.182;-156.648;709.552;973.438;0;
260744649;132.98;-11.59;1011.99;-156.648;709.552;973.438;0;
260749830;132.98;-11.59;1011.99;-134.81;645.624;934.52;0;
260756722;163.846;-38.064;1014.918;-105.408;569.618;884.256;0;
260765287;157.746;-23.302;1017.236;-105.408;569.618;884.256;0;
260771784;157.746;-23.302;1017.236;-67.588;473.604;848.144;0;
260777822;117.12;-14.518;1014.918;-24.278;369.782;854.366;0;
260784605;92.598;1.952;1016.016;-24.278;369.782;854.366;0;
260789432;92.598;1.952;1016.016;17.446;254.248;864.248;0;
260794979;93.33;2.44;1016.626;17.446;254.248;864.248;0;
260800537;93.33;2.44;1016.626;53.314;127.856;873.154;0;
260807001;106.384;-18.788;1015.162;76.738;-1.952;900.726;0;
260814918;109.8;-27.206;1015.162;76.738;-1.952;900.726;0;
260819872;109.8;-27.206;1015.162;91.988;-131.882;944.768;0;
260825758;87.84;-18.178;1015.04;91.988;-131.882;944.768;0;
260831575;87.84;-18.178;1015.04;101.26;-260.958;993.934;0;
260838387;53.802;-7.93;1015.406;101.748;-381.128;1050.908;0;
260844339;27.206;-6.71;1016.748;101.748;-381.128;1050.908;0;
260849455;27.206;-6.71;1016.748;97.844;-489.708;1100.196;0;
260855256;18.544;-14.762;1016.382;97.844;-489.708;1100.196;0;
260862496;18.544;-14.762;1016.382;88.694;-586.21;1130.0861;0;
260868536;20.13;-19.398;1015.162;75.274;-665.754;1150.826;0;
260874468;6.71;-19.398;1015.528;75.274;-665.754;1150.826;0;
260879474;6.71;-19.398;1015.528;71.126;-726.998;1159.366;0;
260885285;-19.52;-15.86;1016.016;71.126;-726.998;1159.366;0;
260891282;-19.52;-15.86;1016.016;71.614;-767.258;1150.2161;0;
260898175;-27.938;-6.71;1015.65;68.93;-785.192;1128.988;0;
260904112;-21.35;-9.394;1016.626;68.93;-785.192;1128.988;0;
260910520;-21.35;-9.394;1016.626;65.27;-786.168;1090.6801;0;
260915644;-21.594;-12.322;1016.504;65.27;-786.168;1090.6801;0;
260921627;-21.594;-12.322;1016.504;56.608;-768.722;1052.616;0;
260928523;-31.11;-13.054;1013.21;47.458;-737.368;1007.11;0;
260934544;-59.658;-19.52;1012.966;47.458;-737.368;1007.11;0;
260939729;-59.658;-19.52;1012.966;45.994;-694.302;959.164;0;
260945622;-99.918;-18.422;1020.53;45.994;-694.302;959.164;0;
260952850;-99.918;-18.422;1020.53;42.822;-634.766;935.252;0;
260958883;-126.392;-1.22;1018.822;29.036;-556.564;898.652;0;
260963973;-130.296;-1.098;1015.772;29.036;-556.564;898.652;0;
260969881;-130.296;-1.098;1015.772;8.784;-465.552;858.026;0;
260975690;-113.704;-23.424;1016.992;8.784;-465.552;858.026;0;
260981599;-113.704;-23.424;1016.992;-20.74;-360.388;839.848;0;
260988580;-94.916;-14.396;1015.65;-60.146;-237.046;844.484;0;
260994607;-88.45;-2.806;1016.87;-60.146;-237.046;844.484;0;
261000891;-88.45;-2.806;1016.87;-98.82;-104.798;865.102;0;
261006004;-89.914;-13.42;1016.26;-98.82;-104.798;865.102;0;
261011999;-89.914;-13.42;1016.26;-134.2;32.33;892.552;0;
261018810;-82.228;-10.37;1016.138;-170.434;168.238;934.642;0;
261023983;-61.122;-7.32;1015.04;-170.434;168.238;934.642;0;
261029891;-61.122;-7.32;1015.04;-206.18;299.632;992.348;0;
261035787;-34.526;-10.004;1015.406;-206.18;299.632;992.348;0;
261041780;-34.526;-10.004;1015.406;-234.118;423.218;1046.15;0;
261050204;-18.056;-13.908;1015.04;-250.954;532.53;1086.288;0;
261055502;-13.542;-12.2;1013.82;-250.954;532.53;1086.288;0;
261061580;-13.542;-12.2;1013.82;-263.764;627.324;1117.764;0;
261067645;-6.832;-1.464;1014.308;-263.764;627.324;1117.764;0;
261073552;-6.832;-1.464;1014.308;-270.596;706.99;1140.4561;0;
261080361;-0.122;-4.758;1012.844;-267.79;766.526;1142.53;0;
261085448;18.91;-2.684;1015.284;-267.79;766.526;1142.53;0;
261092682;18.91;-2.684;1015.284;-261.446;803.98;1133.136;0;
261097798;39.65;-4.758;1016.748;-261.446;803.98;1133.136;0;
261104609;39.284;-15.25;1012.356;-249.856;821.914;1115.08;0;
261109792;39.284;-15.25;1012.356;-231.434;818.132;1079.822;0;
261115775;39.772;-11.102;1011.014;-231.434;818.132;1079.822;0;
261121772;39.772;-11.102;1011.014;-209.962;793.488;1039.928;0;
261127756;43.798;-3.172;1000.034;-209.962;793.488;1039.928;0;
261134573;64.294;15.006;998.448;-183.854;761.28;1006.988;0;
261140887;64.294;15.006;998.448;-160.796;710.894;970.144;0;
261145831;111.63;-2.928;1008.574;-160.796;710.894;970.144;0;
261151731;111.63;-2.928;1008.574;-136.762;646.112;930.25;0;
261157632;158.478;-34.77;1015.406;-136.762;646.112;930.25;0;
261164532;163.114;-27.206;1013.576;-104.554;570.716;888.038;0;
261169713;163.114;-27.206;1013.576;-65.636;473.482;850.95;0;
261175609;128.588;-16.348;1012.966;-65.636;473.482;850.95;0;
261182839;128.588;-16.348;1012.966;-23.18;364.414;845.704;0;
261187958;99.918;-3.904;1019.554;-23.18;364.414;845.704;0;
261194596;92.598;4.758;1015.894;17.69;249.612;861.93;0;
261200181;92.598;4.758;1015.894;54.046;125.782;876.448;0;
261204909;102.724;-11.956;1015.772;54.046;125.782;876.448;0;
261210731;102.724;-11.956;1015.772;77.714;-6.1;897.92;0;
261216453;110.044;-25.01;1016.748;77.714;-6.1;897.92;0;
261222188;110.044;-25.01;1016.748;91.5;-135.786;944.28;0;
261230316;94.672;-18.91;1016.138;99.43;-263.032;997.106;0;
261235348;62.586;-9.638;1017.358;99.43;-263.032;997.106;0;
261241076;62.586;-9.638;1017.358;100.406;-383.69;1050.42;0;
261246970;32.208;-4.758;1017.358;100.406;-383.69;1050.42;0;
261252883;32.208;-4.758;1017.358;95.77;-491.416;1100.4401;0;
261258691;17.446;-11.102;1016.87;95.77;-491.416;1100.4401;0;
261265508;18.91;-17.568;1016.992;86.132;-586.698;1130.818;0;
261270599;18.91;-17.568;1016.992;73.932;-665.876;1149.606;0;
261277812;13.664;-16.592;1016.748;73.932;-665.876;1149.606;0;
261282940;13.664;-16.592;1016.748;70.028;-726.022;1160.342;0;
261288827;-14.518;-15.616;1015.772;70.028;-726.022;1160.342;0;
261295733;-29.036;-8.662;1016.138;70.028;-765.916;1149.484;0;
261300828;-29.036;-8.662;1016.138;67.832;-783.728;1124.84;0;
261306724;-21.716;-6.954;1017.358;67.832;-783.728;1124.84;0;
261312632;-21.716;-6.954;1017.358;64.782;-783.484;1087.996;0;
261318527;-20.374;-12.2;1017.968;64.782;-783.484;1087.996;0;
261326744;-26.23;-13.786;1019.554;57.34;-766.038;1050.6641;0;
261331960;-26.23;-13.786;1019.554;53.68;-733.464;1009.794;0;
261337937;-52.094;-18.056;1013.454;53.68;-733.464;1009.794;0;
261344837;-90.28;-21.838;1014.918;53.07;-691.496;958.066;0;
261350777;-90.28;-21.838;1014.918;45.14;-634.888;927.444;0;
261355864;-121.024;-5.734;1020.286;45.14;-634.888;927.444;0;
261361774;-121.024;-5.734;1020.286;29.036;-554.246;894.992;0;
261368985;-135.542;4.148;1016.382;29.036;-554.246;894.992;0;
261374932;-121.634;-15.86;1016.016;7.198;-460.672;856.928;0;
261380879;-121.634;-15.86;1016.016;-23.058;-356.118;837.042;0;
261386142;-95.77;-16.592;1017.236;-23.058;-356.118;837.042;0;
261392141;-95.77;-16.592;1017.236;-62.342;-233.02;839.482;0;
261398122;-81.618;-6.832;1016.87;-62.342;-233.02;839.482;0;
261404939;-84.302;-15.372;1017.846;-101.626;-101.626;862.662;0;
261411053;-84.302;-15.372;1017.846;-137.982;34.892;890.966;0;
261417455;-87.352;-11.59;1018.578;-137.982;34.892;890.966;0;
261422577;-87.352;-11.59;1018.578;-173.972;170.678;931.714;0;
261428559;-73.81;-5.734;1013.088;-173.972;170.678;931.714;0;
261435376;-42.7;-8.052;1014.552;-210.084;300.364;991.006;0;
261441315;-42.7;-8.052;1014.552;-238.51;423.706;1047.98;0;
261446491;-15.25;-13.908;1016.87;-238.51;423.706;1047.98;0;
261452575;-15.25;-13.908;1016.87;-254.37;532.774;1087.264;0;
261459962;-9.028;-17.08;1015.772;-254.37;532.774;1087.264;0;
261466086;-7.32;-1.22;1014.796;-264.984;625.25;1113.9821;0;
261472032;-7.32;-1.22;1014.796;-270.718;704.306;1136.552;0;
261477122;-5.978;-1.708;1014.43;-270.718;704.306;1136.552;0;
261483936;10.614;-3.05;1014.064;-268.766;763.72;1141.188;0;
261491567;10.614;-3.05;1014.064;-262.178;800.442;1130.818;0;
261496650;38.674;-3.904;1017.602;-262.178;800.442;1130.818;0;
261502556;38.674;-3.904;1017.602;-251.198;818.62;1112.5181;0;
261509768;43.188;-15.86;1016.016;-251.198;818.62;1112.5181;0;
261515885;41.48;-11.712;1012.112;-234.24;814.716;1078.968;0;
261521916;41.48;-11.712;1012.112;-211.426;789.95;1039.4401;0;
261527091;42.09;-8.174;1010.404;-211.426;789.95;1039.4401;0;
261533905;54.778;5.978;1005.646;-188.978;756.4;1006.5;0;
261542295;54.778;5.978;1005.646;-168.36;707.478;970.632;0;
261547202;104.066;6.954;1011.868;-168.36;707.478;970.632;0;
261553935;157.746;-28.548;1018.7;-142.374;642.33;924.882;0;
261562129;157.746;-28.548;1018.7;-109.678;566.812;884.012;0;
261567339;169.702;-34.282;1013.942;-109.678;566.812;884.012;0;
261574236;141.52;-17.08;1013.698;-67.466;472.506;855.586;0;
261583620;105.408;-7.32;1016.138;-22.936;361.12;844.362;0;
261593769;90.89;8.662;1015.772;15.86;245.22;858.88;0;
261603648;95.526;-3.416;1016.26;52.704;124.196;880.84;0;
261613613;106.018;-22.692;1014.43;79.544;-6.466;899.872;0;
261623288;102.968;-21.96;1015.04;93.818;-135.908;944.158;0;
261633560;73.932;-15.128;1016.016;101.016;-261.812;999.546;0;
261643799;39.528;-7.32;1016.138;101.382;-382.104;1049.566;0;
261653206;18.666;-9.638;1016.87;96.746;-488.854;1098.976;0;
261663352;16.714;-15.128;1016.26;87.596;-582.428;1130.452;0;
261673586;16.714;-15.982;1014.796;75.64;-660.752;1147.166;0;
261683822;-6.71;-19.398;1014.674;70.272;-719.8;1159.488;0;
261693213;-27.572;-14.03;1015.528;68.198;-760.06;1148.386;0;
261703173;-25.132;-5.734;1016.26;63.806;-778.238;1123.01;0;
261713454;-19.764;-10.98;1017.358;59.658;-776.896;1087.752;0;
261722022;-21.472;-10.614;1016.748;59.658;-776.896;1087.752;0;
261727205;-21.472;-10.614;1016.748;51.972;-759.206;1050.542;0;
261734100;-42.822;-9.516;1014.918;50.63;-726.388;1015.772;0;
261743486;-81.008;-19.032;1016.26;51.484;-686.372;965.264;0;
261751963;-116.266;-10.248;1026.02;51.484;-686.372;965.264;0;
261757145;-116.266;-10.248;1026.02;42.456;-631.716;927.932;0;
261765363;-135.054;6.832;1021.018;27.694;-550.952;897.31;0;
261772097;-127.612;-7.686;1014.796;27.694;-550.952;897.31;0;
261777197;-127.612;-7.686;1014.796;7.076;-457.622;863.882;0;
261783917;-100.894;-21.35;1017.48;-22.326;-353.922;843.02;0;
261792573;-80.52;-9.516;1016.016;-22.326;-353.922;843.02;0;
261797666;-80.52;-9.516;1016.016;-61.0;-231.8;843.874;0;
261804476;-81.74;-10.492;1017.968;-100.65;-101.626;866.322;0;
261811831;-88.206;-14.03;1015.894;-100.65;-101.626;866.322;0;
261817151;-88.206;-14.03;1015.894;-137.372;33.916;892.796;0;
261823955;-79.91;-3.538;1017.358;-174.46;168.36;931.836;0;
261832431;-51.484;-5.246;1016.626;-174.46;168.36;931.836;0;
261837522;-51.484;-5.246;1016.626;-211.06;297.07;989.664;0;
261844336;-21.106;-14.762;1014.918;-240.34;419.68;1047.37;0;
261852147;-9.028;-18.056;1014.796;-240.34;419.68;1047.37;0;
261857323;-9.028;-18.056;1014.796;-258.396;528.382;1088.972;0;
261865733;-5.368;-8.052;1014.186;-268.522;620.614;1115.08;0;
261871702;-4.148;-2.806;1014.186;-268.522;620.614;1115.08;0;
261876803;-4.148;-2.806;1014.186;-272.182;697.23;1135.8201;0;
261882698;5.124;-1.83;1012.234;-272.182;697.23;1135.8201;0;
261888512;5.124;-1.83;1012.234;-269.864;756.278;1141.3101;0;
261895241;30.256;-0.732;1013.942;-261.568;793.366;1129.598;0;
261902018;41.602;-12.688;1012.844;-261.568;793.366;1129.598;0;
261908521;41.602;-12.688;1012.844;-249.734;810.324;1109.59;0;
261914646;42.09;-14.884;1011.38;-234.484;806.786;1078.6021;0;
261921520;44.53;-8.296;1011.502;-234.484;806.786;1078.6021;0;
261926613;44.53;-8.296;1011.502;-211.914;783.362;1040.172;0;
261932507;49.166;5.124;1000.522;-211.914;783.362;1040.172;0;
261938332;49.166;5.124;1000.522;-189.344;748.714;1005.036;0;
261945052;88.816;14.152;1004.792;-166.896;701.134;971.486;0;
261951759;144.692;-22.326;1012.234;-166.896;701.134;971.486;0;
261958272;144.692;-22.326;1012.234;-140.788;636.962;922.198;0;
261963486;171.532;-41.602;1012.722;-140.788;636.962;922.198;0;
261969474;171.532;-41.602;1012.722;-111.02;561.2;881.328;0;
261976370;155.55;-25.254;1019.432;-68.93;469.944;863.028;0;
261981456;115.168;-13.176;1016.016;-68.93;469.944;863.028;0;
261987362;115.168;-13.176;1016.016;-23.668;359.412;848.266;0;
261993260;92.598;7.32;1015.894;-23.668;359.412;848.266;0;
261998901;92.598;7.32;1015.894;14.152;244.122;859.49;0;
262006684;89.548;5.49;1017.602;49.776;125.294;885.964;0;
262011451;98.21;-17.08;1016.748;49.776;125.294;885.964;0;
262017183;98.21;-17.08;1016.748;77.104;-3.904;904.386;0;
262022814;104.676;-23.058;1016.748;77.104;-3.904;904.386;0;
262028554;104.676;-23.058;1016.748;91.622;-132.736;944.402;0;
262035358;84.546;-17.324;1016.382;98.21;-256.688;999.79;0;
262041200;50.874;-10.126;1016.87;98.21;-256.688;999.79;0;
262046206;50.874;-10.126;1016.87;97.966;-375.516;1049.322;0;
262053419;23.058;-8.418;1016.748;97.966;-375.516;1049.322;0;
262058455;23.058;-8.418;1016.748;93.208;-481.29;1097.146;0;
262064250;12.444;-12.688;1016.382;93.208;-481.29;1097.146;0;
262070164;12.444;-12.688;1016.382;84.668;-573.644;1128.6221;0;
262076973;14.396;-14.884;1015.772;74.908;-651.114;1144.238;0;
262082055;0.122;-20.618;1016.016;74.908;-651.114;1144.238;0;
262087880;0.122;-20.618;1016.016;71.004;-708.454;1158.512;0;
262095919;-21.838;-17.324;1017.114;69.784;-748.348;1147.532;0;
262101135;-27.206;-6.588;1016.87;69.784;-748.348;1147.532;0;
262107034;-27.206;-6.588;1016.87;67.954;-767.502;1121.058;0;
262112932;-21.106;-11.59;1016.87;67.954;-767.502;1121.058;0;
262118927;-21.106;-11.59;1016.87;64.294;-766.526;1087.5081;0;
262124910;-19.398;-13.786;1016.504;64.294;-766.526;1087.5081;0;
262130902;-19.398;-13.786;1016.504;54.656;-749.08;1049.444;0;
262137801;-33.184;-10.98;1016.748;54.168;-715.164;1022.97;0;
262144298;-68.564;-19.154;1016.138;54.168;-715.164;1022.97;0;
262149510;-68.564;-19.154;1016.138;56.608;-676.246;975.146;0;
262156315;-109.312;-16.104;1021.384;46.116;-625.006;929.274;0;
262161486;-132.248;1.83;1019.432;46.116;-625.006;929.274;0;
262167303;-132.248;1.83;1019.432;29.036;-546.072;899.506;0;
262173116;-132.004;-1.342;1016.992;29.036;-546.072;899.506;0;
262179024;-132.004;-1.342;1016.992;5.856;-452.864;870.104;0;
262187057;-108.702;-20.496;1019.92;-24.888;-349.286;849.12;0;
262192362;-84.058;-11.59;1017.358;-24.888;-349.286;849.12;0;
262198344;-84.058;-11.59;1017.358;-62.464;-229.726;846.558;0;
262204326;-76.982;-5.246;1016.504;-62.464;-229.726;846.558;0;
262210235;-76.982;-5.246;1016.504;-100.894;-102.48;867.664;0;
262217131;-85.034;-15.982;1015.894;-137.86;31.598;895.358;0;
