269693581;16.348;-37.21;1013.088;-3.904;18.056;1024.434;0;
269700221;17.446;-36.966;1013.088;-3.66;17.446;1024.678;0;
269711925;17.202;-36.234;1012.966;-3.05;16.592;1024.556;0;
269716876;17.202;-36.234;1012.966;-2.562;15.616;1023.946;0;
269722591;16.104;-35.624;1012.844;-2.562;15.616;1023.946;0;
269729230;14.762;-35.746;1012.966;-2.928;15.006;1023.946;0;
269735842;14.762;-35.746;1012.966;-3.416;14.518;1024.312;0;
269740750;13.42;-35.624;1012.966;-3.416;14.518;1024.312;0;
269746489;13.42;-35.624;1012.966;-4.026;14.274;1024.434;0;
269752209;13.054;-35.258;1013.088;-4.026;14.274;1024.434;0;
269760243;13.786;-36.112;1013.332;-4.636;13.908;1024.312;0;
269766044;13.786;-36.112;1013.332;-5.246;14.152;1024.8;0;
269770958;14.396;-36.966;1013.21;-5.246;14.152;1024.8;0;
269776693;14.396;-36.966;1013.21;-5.856;14.152;1024.8;0;
269782413;15.006;-36.356;1013.088;-5.856;14.152;1024.8;0;
269789054;15.86;-35.502;1012.844;-6.222;14.274;1024.678;0;
269796512;15.86;-35.502;1012.844;-6.344;14.64;1024.8;0;
269801416;16.714;-35.136;1012.722;-6.344;14.64;1024.8;0;
269809439;18.178;-35.38;1012.844;-6.344;15.006;1024.922;0;
269816929;18.178;-35.38;1012.844;-6.1;15.86;1025.776;0;
269821840;19.154;-36.234;1012.722;-6.1;15.86;1025.776;0;
269827572;19.154;-36.234;1012.722;-5.124;16.226;1025.776;0;
269833294;18.422;-36.234;1012.478;-5.124;16.226;1025.776;0;
269839937;16.226;-34.038;1010.77;-4.636;17.812;1028.2161;0;
269846548;16.226;-34.038;1010.77;-5.124;19.154;1028.704;0;
269851455;16.592;-31.232;1010.526;-5.124;19.154;1028.704;0;
269859479;21.594;-32.574;1012.478;-6.222;18.91;1025.0441;0;
269866972;21.594;-32.574;1012.478;-7.198;19.398;1023.458;0;
269871887;24.888;-37.332;1013.332;-7.198;19.398;1023.458;0;
269877617;24.888;-37.332;1013.332;-7.32;20.13;1023.458;0;
269883339;24.644;-37.088;1013.21;-7.32;20.13;1023.458;0;
269889980;24.278;-33.916;1012.356;-7.442;20.74;1023.702;0;
269897442;24.278;-33.916;1012.356;-6.71;21.35;1024.312;0;
269902350;26.474;-34.404;1012.478;-6.71;21.35;1024.312;0;
269910305;31.232;-38.552;1013.21;-5.246;21.228;1024.434;0;
269916947;31.232;-38.552;1013.21;-3.66;20.618;1024.1901;0;
269921864;32.086;-38.796;1012.722;-3.66;20.618;1024.1901;0;
269927598;32.086;-38.796;1012.722;-2.684;19.886;1024.434;0;
269933318;30.012;-34.404;1012.478;-2.684;19.886;1024.434;0;
269939957;31.11;-35.746;1012.234;-1.83;18.666;1024.556;0;
269947421;31.11;-35.746;1012.234;-0.61;17.202;1023.946;0;
269952332;33.062;-40.382;1012.478;-0.61;17.202;1023.946;0;
269960297;33.916;-37.82;1012.844;-0.976;15.372;1023.702;0;
269968700;33.306;-33.428;1012.356;-1.098;13.542;1024.678;0;
269978772;34.404;-35.624;1012.722;-0.488;11.102;1024.068;0;
269988836;36.234;-38.186;1013.088;-0.976;8.784;1023.702;0;
269998810;37.698;-35.868;1012.722;-1.83;6.466;1024.434;0;
270008786;38.064;-33.428;1012.356;-1.952;4.148;1024.922;0;
270018758;38.552;-35.99;1012.6;-1.586;1.342;1024.678;0;
270028408;40.626;-37.82;1012.966;-1.83;-1.464;1024.1901;0;
270038507;39.65;-35.014;1012.722;-2.074;-3.904;1024.678;0;
270048573;40.138;-34.648;1012.356;-2.44;-6.1;1024.8;0;
270058639;43.676;-37.454;1012.6;-3.05;-8.418;1024.678;0;
270068702;43.676;-37.088;1012.722;-2.562;-10.858;1024.678;0;
270078854;43.676;-34.892;1012.356;-2.44;-12.932;1024.922;0;
270088154;45.018;-36.966;1012.356;-2.074;-15.128;1024.8;0;
270098305;44.774;-37.576;1012.6;-1.342;-17.324;1024.8;0;
270107229;43.798;-35.624;1012.478;-1.342;-17.324;1024.8;0;
270112265;43.798;-35.624;1012.478;-0.976;-19.276;1024.8;0;
270118982;43.188;-36.356;1012.356;0.0;-21.106;1025.166;0;
270127282;43.066;-36.844;1012.478;0.0;-21.106;1025.166;0;
270132194;43.066;-36.844;1012.478;0.732;-22.936;1025.288;0;
270138832;41.236;-34.648;1012.478;0.366;-24.156;1025.532;0;
270147131;40.87;-34.282;1012.478;0.366;-24.156;1025.532;0;
270152048;40.87;-34.282;1012.478;0.732;-25.254;1025.8981;0;
270160062;42.212;-36.356;1012.356;1.952;-25.986;1025.532;0;
270167556;45.018;-36.112;1012.478;1.952;-25.986;1025.532;0;
270172480;45.018;-36.112;1012.478;1.586;-26.108;1026.02;0;
270179111;49.532;-36.234;1012.478;1.586;-26.352;1025.41;0;
270187407;51.484;-36.722;1012.722;1.586;-26.352;1025.41;0;
270192325;51.484;-36.722;1012.722;1.464;-26.474;1025.288;0;
270198961;49.044;-35.868;1012.234;0.244;-26.23;1026.386;0;
270207263;47.946;-36.844;1012.478;0.244;-26.23;1026.386;0;
270213551;47.946;-36.844;1012.478;-0.122;-26.84;1025.8981;0;
270219499;47.58;-37.454;1013.21;-0.366;-27.084;1025.166;0;
270227050;46.97;-36.478;1013.088;-0.366;-27.084;1025.166;0;
270232053;46.97;-36.478;1013.088;-1.464;-26.84;1025.6541;0;
270237868;46.116;-36.234;1013.21;-1.464;-26.84;1025.6541;0;
270243687;46.116;-36.234;1013.21;-2.562;-26.962;1025.41;0;
270250412;44.408;-36.966;1012.966;-3.172;-26.84;1025.166;0;
270257105;43.31;-36.966;1012.844;-3.172;-26.84;1025.166;0;
270263486;43.31;-36.966;1012.844;-3.66;-26.596;1025.166;0;
270269438;42.456;-35.38;1012.966;-3.904;-26.596;1025.288;0;
270276985;41.114;-35.624;1012.844;-3.904;-26.596;1025.288;0;
270281993;41.114;-35.624;1012.844;-3.782;-26.23;1025.6541;0;
270287802;39.772;-36.234;1012.478;-3.782;-26.23;1025.6541;0;
270293623;39.772;-36.234;1012.478;-3.294;-25.864;1025.776;0;
270300349;39.284;-35.868;1012.722;-2.806;-25.742;1025.8981;0;
270307041;38.674;-36.478;1012.722;-2.806;-25.742;1025.8981;0;
270313431;38.674;-36.478;1012.722;-2.44;-25.376;1025.8981;0;
270318461;39.162;-35.258;1013.698;-2.44;-25.376;1025.8981;0;
270324277;39.162;-35.258;1013.698;-1.586;-25.254;1025.166;0;
270331003;41.846;-34.526;1013.942;-1.22;-25.376;1024.556;0;
270336848;40.748;-35.99;1012.6;-1.22;-25.376;1024.556;0;
270341856;40.748;-35.99;1012.6;-2.074;-24.4;1026.142;0;
270347664;41.602;-37.332;1013.21;-2.074;-24.4;1026.142;0;
270354867;41.602;-37.332;1013.21;-3.172;-24.644;1024.8;0;
270360814;51.484;-33.184;1013.332;-5.368;-24.522;1023.458;0;
270366665;62.098;-37.332;1011.502;-5.368;-24.522;1023.458;0;
270371672;62.098;-37.332;1011.502;-4.88;-22.57;1025.8981;0;
270377480;69.418;-45.14;1010.77;-4.88;-22.57;1025.8981;0;
270383302;69.418;-45.14;1010.77;-3.294;-23.546;1023.458;0;
270389110;69.174;-36.6;1011.624;-3.294;-23.546;1023.458;0;
270394930;69.174;-36.6;1011.624;-2.562;-23.546;1025.532;0;
270403033;60.146;-33.306;1011.746;0.366;-24.034;1027.24;0;
270407976;53.558;-37.088;1012.478;0.366;-24.034;1027.24;0;
270413707;53.558;-37.088;1012.478;1.708;-26.474;1024.678;0;
270419426;48.556;-37.82;1012.722;1.708;-26.474;1024.678;0;
270425164;48.556;-37.82;1012.722;1.83;-27.084;1026.02;0;
270431798;41.724;-35.502;1011.746;1.708;-28.06;1025.6541;0;
270436703;43.31;-30.012;1012.356;1.708;-28.06;1025.6541;0;
270442441;43.31;-30.012;1012.356;0.854;-28.67;1025.776;0;
270449537;51.728;-35.502;1012.112;0.854;-28.67;1025.776;0;
270454502;51.728;-35.502;1012.112;0.61;-28.914;1024.678;0;
270461124;59.048;-40.748;1011.136;0.366;-29.28;1024.1901;0;
270466878;63.196;-35.136;1011.99;0.366;-29.28;1024.1901;0;
270471794;63.196;-35.136;1011.99;-0.244;-28.914;1025.41;0;
270477599;60.512;-34.404;1011.624;-0.244;-28.914;1025.41;0;
270483423;60.512;-34.404;1011.624;-0.488;-29.524;1025.288;0;
270489233;57.462;-39.894;1012.112;-0.488;-29.524;1025.288;0;
270497167;52.216;-39.65;1012.844;-0.732;-29.646;1025.532;0;
270502213;52.216;-39.65;1012.844;-0.488;-29.768;1026.02;0;
270508012;43.92;-33.428;1013.088;-0.488;-29.768;1026.02;0;
270513834;43.92;-33.428;1013.088;-0.976;-30.744;1025.166;0;
270519643;41.114;-31.842;1013.088;-0.976;-30.744;1025.166;0;
270525466;41.114;-31.842;1013.088;-1.952;-30.866;1024.312;0;
270532188;43.554;-36.234;1012.722;-2.44;-30.378;1023.824;0;
270538691;49.288;-35.868;1013.088;-2.44;-30.378;1023.824;0;
270543737;49.288;-35.868;1013.088;-3.782;-29.89;1023.336;0;
270549537;55.51;-35.014;1013.698;-3.782;-29.89;1023.336;0;
270555355;55.51;-35.014;1013.698;-4.27;-29.768;1022.36;0;
270562078;57.462;-38.796;1013.576;-3.538;-29.158;1022.482;0;
270567077;56.12;-39.162;1013.82;-3.538;-29.158;1022.482;0;
270572898;56.12;-39.162;1013.82;-2.318;-29.402;1021.872;0;
270578708;49.898;-37.454;1013.82;-2.318;-29.402;1021.872;0;
270585915;49.898;-37.454;1013.82;-1.586;-26.962;1026.5081;0;
270591867;39.284;-34.77;1011.014;0.0;-26.352;1028.826;0;
270596780;32.696;-30.988;1011.014;0.0;-26.352;1028.826;0;
270602508;32.696;-30.988;1011.014;0.61;-26.596;1026.386;0;
270608232;31.964;-32.574;1011.38;0.61;-26.596;1026.386;0;
270613967;31.964;-32.574;1011.38;0.488;-24.522;1026.996;0;
270619691;36.112;-35.624;1011.136;0.488;-24.522;1026.996;0;
270625424;36.112;-35.624;1011.136;0.0;-22.692;1025.8981;0;
270633440;42.334;-35.136;1011.502;-0.61;-20.008;1026.63;0;
270638469;44.164;-35.502;1011.38;-0.61;-20.008;1026.63;0;
270644284;44.164;-35.502;1011.38;-0.854;-17.934;1026.02;0;
270650096;41.236;-36.478;1011.38;-0.854;-17.934;1026.02;0;
270656818;37.576;-35.624;1011.746;-1.098;-15.494;1026.142;0;
270662670;37.576;-35.624;1011.746;-0.854;-12.688;1026.5081;0;
270667668;34.404;-33.184;1011.746;-0.854;-12.688;1026.5081;0;
270673491;34.404;-33.184;1011.746;-1.342;-9.882;1026.264;0;
270680591;33.794;-32.818;1011.502;-1.342;-9.882;1026.264;0;
270685544;33.794;-32.818;1011.502;-1.952;-7.32;1025.41;0;
270691260;35.502;-35.014;1011.746;-1.952;-7.32;1025.41;0;
270697903;37.576;-36.112;1011.868;-2.684;-4.148;1025.41;0;
270702816;37.576;-36.112;1011.868;-2.806;-1.22;1025.6541;0;
270708539;37.698;-36.6;1011.868;-2.806;-1.22;1025.6541;0;
270714276;37.698;-36.6;1011.868;-2.928;1.342;1025.288;0;
270719910;36.112;-37.454;1012.356;-2.928;1.342;1025.288;0;
270727844;33.306;-37.21;1012.112;-3.416;4.026;1025.41;0;
270732707;33.306;-37.21;1012.112;-3.05;5.978;1024.556;0;
270738336;31.11;-35.99;1011.746;-3.05;5.978;1024.556;0;
270743979;31.11;-35.99;1011.746;-3.172;7.93;1024.8;0;
270749617;30.378;-35.258;1013.21;-3.172;7.93;1024.8;0;
270755269;30.378;-35.258;1013.21;-3.416;10.004;1024.8;0;
270760990;30.378;-36.722;1012.6;-3.416;10.004;1024.8;0;
270767630;30.622;-37.82;1012.478;-3.66;11.468;1024.312;0;
270773871;30.622;-37.82;1012.478;-4.026;13.176;1024.1901;0;
270778813;31.354;-38.796;1012.234;-4.026;13.176;1024.1901;0;
270784541;31.354;-38.796;1012.234;-3.782;14.518;1025.166;0;
270790263;31.354;-38.552;1011.746;-3.782;14.518;1025.166;0;
270796910;30.866;-37.21;1012.6;-3.782;15.494;1025.41;0;
270803519;30.866;-37.21;1012.6;-2.806;16.348;1026.264;0;
270808428;29.158;-37.21;1012.478;-2.806;16.348;1026.264;0;
270814167;29.158;-37.21;1012.478;-2.562;15.982;1025.0441;0;
270821269;27.45;-35.258;1013.698;-2.562;15.982;1025.0441;0;
270827126;26.352;-33.184;1013.21;-2.806;16.348;1024.8;0;
270833747;26.352;-33.184;1013.21;-2.806;16.958;1026.02;0;
270838658;25.986;-33.184;1012.234;-2.806;16.958;1026.02;0;
270844396;25.986;-33.184;1012.234;-3.294;16.348;1024.678;0;
270850116;25.742;-33.184;1012.478;-3.294;16.348;1024.678;0;
270856755;26.108;-33.55;1011.99;-3.904;16.348;1025.0441;0;
270863832;26.108;-33.55;1011.99;-3.904;16.592;1025.776;0;
270868777;26.962;-35.258;1012.234;-3.904;16.592;1025.776;0;
270874500;26.962;-35.258;1012.234;-3.904;15.616;1024.312;0;
270880224;25.864;-37.942;1012.966;-3.904;15.616;1024.312;0;
270886862;24.278;-38.308;1013.332;-4.27;15.006;1023.336;0;
270894319;24.278;-38.308;1013.332;-4.27;15.006;1024.922;0;
270899225;19.52;-33.916;1014.064;-4.27;15.006;1024.922;0;
270904964;19.52;-33.916;1014.064;-4.148;14.152;1024.8;0;
270912052;16.348;-30.988;1014.918;-4.148;14.152;1024.8;0;
270917914;15.494;-32.818;1014.064;-5.002;12.81;1022.482;0;
270924529;15.494;-32.818;1014.064;-5.978;13.054;1022.116;0;
270929439;13.664;-34.648;1013.698;-5.978;13.054;1022.116;0;
270936075;12.932;-34.892;1013.942;-6.222;13.298;1023.58;0;
270944384;12.932;-34.892;1013.942;-6.588;13.542;1023.824;0;
270949291;14.03;-33.55;1013.088;-6.588;13.542;1023.824;0;
270955026;14.03;-33.55;1013.088;-6.466;14.274;1023.702;0;
270962123;15.982;-33.916;1013.088;-6.466;14.274;1023.702;0;
270967983;16.836;-36.6;1013.698;-5.978;15.006;1023.946;0;
270974607;16.836;-36.6;1013.698;-5.734;16.104;1024.1901;0;
270979520;16.104;-38.918;1013.332;-5.734;16.104;1024.1901;0;
270986159;15.982;-39.894;1013.088;-5.246;16.958;1023.702;0;
270994465;15.982;-39.894;1013.088;-4.148;17.812;1023.702;0;
270999370;13.908;-36.844;1013.088;-4.148;17.812;1023.702;0;
271006012;9.516;-34.16;1012.966;-3.294;18.788;1023.58;0;
271014763;9.516;-34.16;1012.966;-2.806;19.764;1022.604;0;
271019609;8.418;-35.38;1012.844;-2.806;19.764;1022.604;0;
271026162;10.004;-36.356;1013.088;-2.684;21.472;1024.068;0;
271036218;11.346;-36.234;1012.722;-2.928;22.814;1023.824;0;
271046281;10.98;-33.916;1013.82;-3.172;23.912;1023.824;0;
271056343;11.834;-34.526;1014.186;-3.782;25.376;1024.678;0;
271066402;11.468;-36.966;1013.454;-4.026;26.84;1025.0441;0;
271076457;10.858;-35.99;1013.942;-4.27;28.304;1025.6541;0;
271086205;10.37;-34.16;1013.454;-4.636;28.792;1023.458;0;
271096302;8.662;-33.794;1013.454;-5.124;30.134;1024.678;0;
271106276;8.418;-37.21;1013.332;-5.856;31.232;1024.8;0;
271116253;7.198;-36.722;1013.332;-5.978;31.598;1024.312;0;
271126229;5.734;-34.526;1013.576;-6.222;32.452;1025.288;0;
271136202;7.442;-37.576;1013.576;-6.466;33.062;1025.0441;0;
271146174;8.784;-37.21;1013.332;-6.344;33.062;1024.922;0;
271156144;9.272;-34.16;1012.966;-6.954;33.184;1024.678;0;
271165795;10.37;-35.99;1013.21;-6.954;33.062;1024.312;0;
271175901;10.492;-37.454;1013.332;-6.466;32.452;1024.312;0;
271185968;7.442;-35.258;1013.332;-6.1;31.598;1023.824;0;
271195945;5.49;-35.502;1013.454;-4.758;30.744;1023.58;0;
271205008;7.198;-36.722;1013.088;-4.758;30.744;1023.58;0;
271209834;7.198;-36.722;1013.088;-4.758;30.256;1024.068;0;
271216384;8.418;-35.014;1012.844;-4.88;29.402;1023.946;0;
271224595;9.638;-35.868;1013.21;-4.88;29.402;1023.946;0;
271230801;9.638;-35.868;1013.21;-5.002;28.182;1023.702;0;
271236564;10.492;-36.722;1013.088;-5.368;27.084;1023.336;0;
271244871;11.712;-35.624;1012.966;-5.368;27.084;1023.336;0;
271249824;11.712;-35.624;1012.966;-5.856;26.108;1023.336;0;
271256420;12.688;-36.478;1012.844;-6.1;25.132;1023.458;0;
271264719;13.298;-36.844;1012.844;-6.1;25.132;1023.458;0;
271269631;13.298;-36.844;1012.844;-6.344;24.034;1023.58;0;
271275353;14.274;-36.112;1012.844;-6.344;24.034;1023.58;0;
271282473;14.274;-36.112;1012.844;-6.466;22.814;1023.336;0;
271288339;15.006;-36.844;1012.844;-6.954;21.716;1023.458;0;
271294948;14.884;-36.6;1012.966;-6.954;21.716;1023.458;0;
271299866;14.884;-36.6;1012.966;-7.076;20.74;1023.824;0;
271305590;15.372;-35.99;1012.966;-7.076;20.74;1023.824;0;
271311319;15.372;-35.99;1012.966;-6.954;19.52;1023.824;0;
271317957;16.47;-36.478;1012.844;-6.954;18.544;1023.58;0;
271324562;17.08;-36.234;1012.722;-6.954;18.544;1023.58;0;
271330668;17.08;-36.234;1012.722;-7.198;17.446;1023.824;0;
271335612;17.568;-35.868;1012.722;-7.198;17.446;1023.824;0;
271341344;17.568;-35.868;1012.722;-7.076;16.348;1023.946;0;
271347981;16.592;-34.282;1012.6;-7.564;14.884;1023.458;0;
271354586;12.566;-34.16;1013.454;-7.564;14.884;1023.458;0;
271359500;12.566;-34.16;1013.454;-7.076;13.786;1023.824;0;
271365226;5.368;-37.332;1014.308;-7.076;13.786;1023.824;0;
271370873;5.368;-37.332;1014.308;-5.734;13.054;1024.678;0;
271378931;-3.172;-36.966;1013.942;-4.27;12.078;1025.776;0;
271384723;-10.492;-35.136;1013.82;-4.27;12.078;1025.776;0;
271389734;-10.492;-35.136;1013.82;-3.416;11.468;1025.288;0;
271395538;-12.932;-34.892;1014.186;-3.416;11.468;1025.288;0;
271401361;-12.932;-34.892;1014.186;-3.05;11.712;1025.0441;0;
271408086;-9.516;-35.136;1013.942;-3.294;12.81;1024.922;0;
271414693;-2.44;-35.624;1013.332;-3.294;12.81;1024.922;0;
271420981;-2.44;-35.624;1013.332;-4.88;14.274;1024.434;0;
271425923;4.27;-36.966;1013.332;-4.88;14.274;1024.434;0;
271431564;4.27;-36.966;1013.332;-5.612;15.494;1024.678;0;
271438113;6.954;-38.796;1013.454;-6.588;16.47;1024.678;0;
271444627;4.88;-37.942;1013.332;-6.588;16.47;1024.678;0;
271449451;4.88;-37.942;1013.332;-7.442;17.324;1024.8;0;
271455087;-0.366;-35.014;1013.698;-7.442;17.324;1024.8;0;
271460826;-0.366;-35.014;1013.698;-7.32;18.056;1024.556;0;
271468833;-5.612;-35.38;1013.698;-7.442;19.398;1024.678;0;
271474627;-5.612;-35.868;1013.332;-7.442;19.398;1024.678;0;
271479550;-5.612;-35.868;1013.332;-7.686;21.228;1024.556;0;
271485268;-0.732;-34.892;1013.088;-7.686;21.228;1024.556;0;
271491005;-0.732;-34.892;1013.088;-7.808;22.936;1024.312;0;
271496723;5.734;-36.112;1012.844;-7.808;22.936;1024.312;0;
271502372;5.734;-36.112;1012.844;-8.174;24.278;1023.946;0;
271508921;10.37;-38.064;1013.088;-7.808;25.376;1024.312;0;
271515202;10.004;-37.576;1013.332;-7.808;25.376;1024.312;0;
271520157;10.004;-37.576;1013.332;-6.954;26.596;1025.166;0;
271525867;5.612;-37.942;1012.966;-6.954;26.596;1025.166;0;
271531514;5.612;-37.942;1012.966;-6.466;26.962;1025.0441;0;
271537149;2.806;-35.136;1012.844;-6.466;26.962;1025.0441;0;
271542798;2.806;-35.136;1012.844;-5.856;27.328;1024.434;0;
271549348;1.586;-34.16;1013.088;-6.344;27.938;1024.312;0;
271554177;0.976;-37.332;1013.332;-6.344;27.938;1024.312;0;
271561221;0.976;-37.332;1013.332;-7.442;28.792;1024.922;0;
271566073;3.66;-34.16;1013.576;-7.442;28.792;1024.922;0;
271571717;3.66;-34.16;1013.576;-7.32;29.158;1025.288;0;
271577350;6.466;-30.012;1013.088;-7.32;29.158;1025.288;0;
271582998;6.466;-30.012;1013.088;-7.32;28.67;1024.434;0;
271589550;7.076;-29.158;1012.966;-7.564;28.548;1024.434;0;
271594369;6.71;-31.842;1013.21;-7.564;28.548;1024.434;0;
271600014;6.71;-31.842;1013.21;-8.296;28.67;1025.166;0;
271607035;7.564;-36.478;1013.21;-8.296;28.67;1025.166;0;
271611901;7.564;-36.478;1013.21;-8.784;28.548;1024.922;0;
271617534;10.126;-36.844;1012.844;-8.784;28.548;1024.922;0;
271623265;10.126;-36.844;1012.844;-7.93;28.426;1024.922;0;
271629905;12.2;-36.112;1012.722;-7.686;27.938;1025.0441;0;
271634814;10.858;-36.722;1012.722;-7.686;27.938;1025.0441;0;
271640549;10.858;-36.722;1012.722;-7.686;26.962;1025.0441;0;
271646264;9.394;-35.258;1012.722;-7.686;26.962;1025.0441;0;
271653300;9.394;-35.258;1012.722;-6.588;26.23;1025.288;0;
271658155;8.784;-34.77;1012.966;-6.588;26.23;1025.288;0;
271664701;10.126;-35.502;1012.844;-5.856;25.376;1025.166;0;
271669614;10.126;-35.502;1012.844;-4.88;24.766;1025.0441;0;
271675336;12.932;-36.478;1013.088;-4.88;24.766;1025.0441;0;
271681072;12.932;-36.478;1013.088;-3.66;24.278;1024.922;0;
271686790;14.884;-36.966;1012.722;-3.66;24.278;1024.922;0;
271692529;14.884;-36.966;1012.722;-3.172;23.546;1024.312;0;
271700543;16.592;-36.356;1012.844;-2.806;23.18;1024.678;0;
271705491;17.812;-36.356;1013.088;-2.806;23.18;1024.678;0;
271711215;17.812;-36.356;1013.088;-2.074;22.692;1025.0441;0;
271716936;18.056;-35.99;1012.844;-2.074;22.692;1025.0441;0;
271722674;18.056;-35.99;1012.844;-1.342;21.716;1024.312;0;
271728397;17.324;-35.502;1012.844;-1.342;21.716;1024.312;0;
271735040;15.86;-35.502;1012.844;-1.464;21.106;1024.434;0;
271739956;15.86;-35.502;1012.844;-2.074;20.618;1024.8;0;
271747062;14.274;-35.38;1012.722;-2.074;20.618;1024.8;0;
271752011;14.274;-35.38;1012.722;-2.806;20.252;1024.8;0;
271757721;14.152;-35.258;1012.844;-2.806;20.252;1024.8;0;
271764371;15.006;-36.478;1012.966;-3.172;19.886;1024.556;0;
271770133;15.006;-36.478;1012.966;-3.66;19.764;1024.678;0;
271775043;15.86;-37.576;1012.722;-3.66;19.764;1024.678;0;
271780773;15.86;-37.576;1012.722;-4.026;19.52;1024.434;0;
271786501;16.348;-36.966;1012.6;-4.026;19.52;1024.434;0;
271794522;16.958;-35.868;1012.478;-4.148;19.52;1024.556;0;
271800313;16.958;-35.868;1012.478;-4.514;19.52;1024.556;0;
271805224;17.812;-35.258;1012.6;-4.514;19.52;1024.556;0;
271810959;17.812;-35.258;1012.6;-4.636;19.642;1024.8;0;
271816683;18.788;-35.99;1012.478;-4.636;19.642;1024.8;0;
271822420;18.788;-35.99;1012.478;-4.88;20.008;1025.0441;0;
271828141;19.398;-36.966;1012.478;-4.88;20.008;1025.0441;0;
271834787;18.056;-36.6;1011.624;-4.758;20.252;1025.288;0;
271841079;18.056;-36.6;1011.624;-4.636;21.838;1028.46;0;
271846024;15.494;-34.038;1010.038;-4.636;21.838;1028.46;0;
271851750;15.494;-34.038;1010.038;-5.124;22.448;1027.606;0;
271857475;16.958;-31.476;1010.77;-5.124;22.448;1027.606;0;
271864123;22.57;-34.038;1012.356;-6.1;21.96;1024.312;0;
271870734;22.57;-34.038;1012.356;-6.466;22.204;1023.092;0;
271875641;25.01;-37.942;1013.088;-6.466;22.204;1023.092;0;
271881379;25.01;-37.942;1013.088;-6.588;22.692;1023.214;0;
271888482;25.01;-36.844;1012.234;-6.588;22.692;1023.214;0;
271894342;26.108;-34.404;1011.99;-6.71;23.18;1024.068;0;
271900957;26.108;-34.404;1011.99;-6.1;23.302;1024.922;0;
271905864;29.158;-36.478;1012.844;-6.1;23.302;1024.922;0;
271911601;29.158;-36.478;1012.844;-5.002;22.57;1024.556;0;
271917323;32.818;-39.772;1012.844;-5.002;22.57;1024.556;0;
271923962;33.062;-37.454;1012.722;-3.904;21.594;1024.312;0;
271931425;33.062;-37.454;1012.722;-3.172;20.496;1024.8;0;
271937701;31.842;-34.404;1012.356;-3.172;20.496;1024.8;0;
271943564;32.818;-37.21;1012.6;-2.318;19.032;1024.312;0;
271951874;32.818;-37.21;1012.6;-0.488;17.202;1024.068;0;
271956785;34.892;-38.796;1012.722;-0.488;17.202;1024.068;0;
271962523;34.892;-38.796;1012.722;0.366;15.128;1023.824;0;
271968154;34.892;-35.136;1012.356;0.366;15.128;1023.824;0;
271974707;34.16;-34.16;1012.356;0.244;13.176;1024.556;0;
271981756;34.16;-34.16;1012.356;0.122;10.614;1024.556;0;
271986613;36.234;-37.332;1012.478;0.122;10.614;1024.556;0;
271992252;36.234;-37.332;1012.478;-0.244;7.93;1024.434;0;
271997884;36.478;-36.966;1012.478;-0.244;7.93;1024.434;0;
272004439;36.356;-34.648;1012.6;-1.098;5.002;1024.678;0;
272011806;36.356;-34.648;1012.6;-1.952;2.074;1024.434;0;
272016628;37.82;-35.746;1012.6;-1.952;2.074;1024.434;0;
272022276;37.82;-35.746;1012.6;-2.196;-0.854;1024.678;0;
272029368;38.674;-37.21;1012.478;-2.196;-0.854;1024.678;0;
272035233;39.406;-35.868;1012.478;-2.684;-3.782;1024.678;0;
272043612;39.65;-34.892;1012.478;-2.928;-6.466;1025.0441;0;
272053678;41.602;-35.868;1012.478;-3.05;-9.15;1024.8;0;
272062007;41.602;-35.868;1012.478;-3.294;-11.834;1024.678;0;
272067002;43.92;-36.478;1012.722;-3.294;-11.834;1024.678;0;
272073733;44.286;-36.112;1012.478;-2.928;-14.518;1024.922;0;
272083881;45.384;-35.624;1012.356;-2.928;-17.202;1024.8;0;
272093605;44.774;-35.99;1012.478;-2.318;-19.886;1025.0441;0;
272103795;43.676;-35.99;1012.6;-1.342;-22.57;1025.0441;0;
272113955;43.432;-35.868;1012.6;-0.732;-25.01;1024.922;0;
272123255;41.48;-36.356;1012.722;0.366;-27.328;1025.288;0;
272133315;41.114;-36.234;1012.6;0.122;-29.158;1025.0441;0;
272143378;39.528;-35.136;1012.356;0.122;-30.5;1025.8981;0;
272153437;39.04;-34.038;1012.478;0.854;-31.842;1026.02;0;
272163499;38.674;-35.624;1012.478;2.074;-32.696;1025.532;0;
272173374;41.48;-36.356;1012.478;1.342;-32.818;1025.8981;0;
272183465;45.018;-35.868;1012.356;0.976;-32.94;1025.532;0;
272193530;46.116;-34.038;1014.186;0.976;-32.696;1025.532;0;
272203593;47.092;-33.794;1013.088;-0.488;-32.33;1025.776;0;
272211983;47.214;-37.576;1011.258;-0.488;-32.33;1025.776;0;
272216989;47.214;-37.576;1011.258;-0.854;-32.452;1025.288;0;
272223716;47.214;-36.6;1012.234;-1.708;-32.086;1024.922;0;
272232104;45.75;-35.014;1012.478;-1.708;-32.086;1024.922;0;
272238492;45.75;-35.014;1012.478;-2.196;-31.598;1025.288;0;
272244438;44.286;-35.746;1012.6;-2.684;-31.354;1024.8;0;
272251980;43.066;-36.234;1012.6;-2.684;-31.354;1024.8;0;
272256984;43.066;-36.234;1012.6;-3.538;-30.622;1025.288;0;
272263711;42.09;-36.844;1012.6;-4.026;-29.646;1025.6541;0;
272272096;41.48;-35.136;1012.722;-4.026;-29.646;1025.6541;0;
272277103;41.48;-35.136;1012.722;-4.392;-29.158;1025.532;0;
