1409902976;-45.262;-20.13;1009.306;-16.104;221.796;1017.236;0;
1409909189;-22.082;-39.894;1017.114;-14.762;177.754;1012.966;0;
1409914458;-5.124;-39.162;1007.842;-14.762;177.754;1012.966;0;
1409920448;-5.124;-39.162;1007.842;-23.302;140.666;1011.746;0;
1409926437;40.504;-13.786;1010.892;-23.302;140.666;1011.746;0;
1409932428;40.504;-13.786;1010.892;-32.696;102.968;1012.112;0;
1409939327;93.452;-30.378;1010.77;-30.134;73.2;1003.816;0;
1409944413;119.072;-49.654;1011.99;-30.134;73.2;1003.816;0;
1409951802;119.072;-49.654;1011.99;-26.108;44.164;1004.792;0;
1409957011;120.048;-26.84;1010.282;-26.108;44.164;1004.792;0;
1409963000;120.048;-26.84;1010.282;-22.204;20.862;1007.354;0;
1409969899;114.07;-27.328;1005.402;-13.42;-3.538;1005.158;0;
1409975077;113.094;-32.818;1008.94;-13.42;-3.538;1005.158;0;
1409981069;113.094;-32.818;1008.94;-3.66;-29.646;1004.182;0;
1409987055;120.048;-18.544;1009.55;-3.66;-29.646;1004.182;0;
1409993053;120.048;-18.544;1009.55;5.612;-50.02;1004.182;0;
1410001247;134.444;-30.012;1008.574;11.468;-71.248;1009.916;0;
1410006466;168.482;-43.188;1008.818;11.468;-71.248;1009.916;0;
1410012452;168.482;-43.188;1008.818;12.444;-95.648;1006.988;0;
1410019349;198.616;-38.186;1008.33;11.102;-116.022;1004.792;0;
1410024616;197.03;-44.774;1008.818;11.102;-116.022;1004.792;0;
1410030699;197.03;-44.774;1008.818;8.662;-133.834;1008.818;0;
1410036679;178.73;-37.942;1010.404;8.662;-133.834;1008.818;0;
1410044964;162.992;-21.716;1011.136;5.856;-150.914;1011.746;0;
1410050184;162.992;-21.716;1011.136;4.026;-165.432;1020.164;0;
1410056159;166.896;-35.868;1010.77;4.026;-165.432;1020.164;0;
1410062152;166.896;-35.868;1010.77;1.586;-186.05;1021.018;0;
1410069050;184.098;-43.676;1010.16;-2.318;-208.986;1018.7;0;
1410074316;196.054;-33.672;1011.136;-2.318;-208.986;1018.7;0;
1410080393;196.054;-33.672;1011.136;-1.098;-231.434;1023.214;0;
1410086468;194.224;-40.87;1010.038;-1.098;-231.434;1023.214;0;
1410094838;183.976;-41.48;1008.818;3.538;-257.786;1027.3621;0;
1410100061;183.976;-41.48;1008.818;8.052;-284.87;1034.682;0;
1410106035;173.362;-30.378;1008.818;8.052;-284.87;1034.682;0;
1410112029;173.362;-30.378;1008.818;15.494;-318.908;1042.002;0;
1410118100;157.136;-37.088;1009.428;15.494;-318.908;1042.002;0;
1410125092;144.326;-43.432;1010.648;25.254;-363.56;1049.2;0;
1410130364;144.326;-43.432;1010.648;31.232;-396.256;1054.568;0;
1410137813;139.324;-32.452;1011.38;31.232;-396.256;1054.568;0;
1410143120;139.324;-32.452;1011.38;32.208;-410.408;1053.592;0;
1410150094;133.102;-33.916;1010.282;32.33;-412.848;1048.1021;0;
1410155363;125.172;-43.92;1009.184;32.33;-412.848;1048.1021;0;
1410161444;125.172;-43.92;1009.184;32.94;-401.624;1041.636;0;
1410167513;120.902;-39.284;1009.916;32.94;-401.624;1041.636;0;
1410174501;108.824;-31.354;1008.94;35.136;-377.102;1032.608;0;
1410181156;108.824;-31.354;1008.94;36.844;-335.744;1031.022;0;
1410186458;84.058;-31.964;1009.672;36.844;-335.744;1031.022;0;
1410192446;84.058;-31.964;1009.672;37.82;-283.284;1032.364;0;
1410198429;62.342;-35.99;1011.624;37.82;-283.284;1032.364;0;
1410205331;47.336;-37.82;1011.136;37.332;-232.532;1021.14;0;
1410210513;47.336;-37.82;1011.136;32.574;-182.146;1015.162;0;
1410216496;31.964;-32.94;1011.624;32.574;-182.146;1015.162;0;
1410222494;31.964;-32.94;1011.624;26.962;-134.932;1011.746;0;
1410230776;7.198;-28.426;1011.868;24.156;-92.476;1007.232;0;
1410235810;-24.522;-27.816;1012.6;24.156;-92.476;1007.232;0;
1410241804;-24.522;-27.816;1012.6;24.034;-51.606;1004.548;0;
1410247786;-48.068;-30.744;1013.454;24.034;-51.606;1004.548;0;
1410254691;-53.192;-28.914;1013.454;24.156;-15.372;1003.45;0;
1410260725;-53.192;-28.914;1013.454;21.106;15.86;1003.694;0;
1410265812;-49.776;-26.108;1012.722;21.106;15.86;1003.694;0;
1410271717;-49.776;-26.108;1012.722;16.592;44.53;1003.328;0;
1410278995;-50.63;-32.452;1012.966;16.592;44.53;1003.328;0;
1410285035;-55.266;-37.088;1013.21;12.444;71.126;1004.67;0;
1410290984;-55.266;-37.088;1013.21;10.492;92.964;1002.352;0;
1410296070;-70.882;-32.208;1013.454;10.492;92.964;1002.352;0;
1410301983;-70.882;-32.208;1013.454;8.174;112.728;1001.376;0;
1410307874;-97.966;-33.306;1014.918;8.174;112.728;1001.376;0;
1410314693;-125.904;-25.986;1015.65;2.196;135.054;1002.84;0;
1410321256;-125.904;-25.986;1015.65;-6.954;159.82;1000.522;0;
1410326551;-140.178;-11.346;1015.528;-6.954;159.82;1000.522;0;
1410332629;-140.178;-11.346;1015.528;-13.42;184.952;999.79;0;
1410338702;-136.03;-25.62;1013.942;-13.42;184.952;999.79;0;
1410345686;-121.268;-38.552;1018.09;-14.03;208.254;1013.454;0;
1410351045;-121.268;-38.552;1018.09;-21.228;223.382;1028.948;0;
1410357204;-113.338;-29.768;1015.162;-21.228;223.382;1028.948;0;
1410364278;-117.974;-27.694;1009.916;-29.768;229.97;1027.3621;0;
1410371025;-117.974;-27.694;1009.916;-36.112;241.56;1014.796;0;
1410376412;-122.122;-31.598;1015.162;-36.112;241.56;1014.796;0;
1410382577;-122.122;-31.598;1015.162;-43.676;262.544;1012.966;0;
1410388731;-121.024;-25.376;1016.87;-43.676;262.544;1012.966;0;
1410395810;-115.778;-17.568;1018.578;-43.798;284.016;1022.238;0;
1410401168;-115.778;-17.568;1018.578;-40.87;303.658;1028.826;0;
1410407327;-105.164;-21.35;1017.48;-40.87;303.658;1028.826;0;
1410415777;-88.45;-29.89;1014.064;-42.822;324.642;1032.974;0;
1410421937;-88.45;-29.89;1014.064;-44.53;362.462;1037.7321;0;
1410427209;-71.492;-25.62;1012.112;-44.53;362.462;1037.7321;0;
1410434193;-60.756;-19.276;1013.942;-42.578;410.652;1049.078;0;
1410442007;-60.756;-19.276;1013.942;-39.406;435.54;1048.9561;0;
1410447274;-60.756;-32.574;1014.43;-39.406;435.54;1048.9561;0;
1410454262;-62.464;-38.308;1013.21;-31.842;441.274;1035.902;0;
1410461763;-62.464;-38.308;1013.21;-24.4;447.984;1037.61;0;
1410467060;-60.634;-25.254;1011.746;-24.4;447.984;1037.61;0;
1410474048;-58.194;-18.666;1007.354;-18.91;440.542;1036.634;0;
1410481864;-58.194;-18.666;1007.354;-12.444;417.24;1033.34;0;
1410487132;-48.8;-22.692;1004.792;-12.444;417.24;1033.34;0;
1410494121;-18.91;-31.72;1014.308;-10.004;371.246;1022.238;0;
1410501952;-18.91;-31.72;1014.308;-12.566;318.298;1007.11;0;
1410507222;-1.342;-37.332;1013.576;-12.566;318.298;1007.11;0;
1410515510;28.304;-21.716;1008.452;-18.788;267.18;1004.182;0;
1410523336;86.498;-24.888;1011.014;-25.254;212.28;995.398;0;
1410533578;112.484;-45.506;1011.38;-28.06;158.234;988.444;0;
1410542156;112.484;-45.506;1011.38;-30.378;104.676;983.442;0;
1410547337;118.34;-34.404;1013.088;-30.378;104.676;983.442;0;
1410554237;117.12;-30.866;1011.014;-22.814;58.438;989.42;0;
1410563627;112.606;-31.964;1009.55;-5.002;12.932;995.032;0;
1410573460;114.558;-17.446;1008.696;9.882;-30.012;994.3;0;
1410583647;127.002;-26.596;1010.77;23.058;-69.784;1000.522;0;
1410593136;163.48;-41.48;1011.868;31.476;-107.726;1001.01;0;
1410603559;197.152;-41.358;1011.99;33.916;-143.96;999.79;0;
1410613048;198.616;-42.578;1012.112;36.6;-179.34;1002.596;0;
1410623466;179.584;-37.698;1009.306;31.964;-208.376;1013.21;0;
1410633030;164.456;-28.06;1012.356;19.52;-226.066;1025.41;0;
1410643449;169.214;-34.892;1012.356;5.734;-239.852;1021.506;0;
1410653338;185.196;-44.53;1009.428;1.342;-260.592;1022.116;0;
1410663706;198.494;-38.43;1011.868;4.026;-285.968;1031.632;0;
1410673194;197.274;-38.674;1010.038;10.98;-309.148;1039.4401;0;
1410683616;185.074;-40.992;1007.72;25.01;-332.938;1044.076;0;
1410693188;174.582;-32.574;1009.062;37.82;-355.386;1047.858;0;
1410703601;162.016;-35.258;1010.282;47.702;-376.126;1055.5441;0;
1410712261;149.938;-41.846;1009.062;47.702;-376.126;1055.5441;0;
1410719104;149.938;-41.846;1009.062;52.826;-398.818;1055.91;0;
1410725321;142.74;-34.282;1010.16;56.608;-423.34;1057.8621;0;
1410732288;133.59;-35.014;1011.258;56.608;-423.34;1057.8621;0;
1410737566;133.59;-35.014;1011.258;60.024;-451.766;1063.5961;0;
1410744549;120.78;-43.31;1008.696;57.218;-481.412;1061.0341;0;
1410752359;112.728;-38.308;1009.062;57.218;-481.412;1061.0341;0;
1410757629;112.728;-38.308;1009.062;53.802;-493.246;1053.8361;0;
1410764615;110.41;-32.574;1010.526;50.63;-485.804;1033.7061;0;
1410772117;94.55;-36.478;1008.33;50.63;-485.804;1033.7061;0;
1410777338;94.55;-36.478;1008.33;45.506;-460.062;1029.0701;0;
1410784227;68.32;-37.82;1010.404;40.626;-418.582;1025.6541;0;
1410791972;47.702;-33.184;1012.112;40.626;-418.582;1025.6541;0;
1410797174;47.702;-33.184;1012.112;34.892;-374.052;1006.256;0;
1410804070;32.086;-30.378;1011.99;27.084;-319.396;996.618;0;
1410811703;21.716;-33.794;1013.21;27.084;-319.396;996.618;0;
1410818191;21.716;-33.794;1013.21;17.568;-259.128;986.98;0;
1410824235;-4.88;-28.792;1012.112;12.566;-197.03;978.074;0;
1410831868;-40.016;-25.986;1012.966;12.566;-197.03;978.074;0;
1410837050;-40.016;-25.986;1012.966;7.686;-133.834;970.266;0;
1410842947;-53.436;-31.598;1013.698;7.686;-133.834;970.266;0;
1410848857;-53.436;-31.598;1013.698;-2.196;-75.884;970.144;0;
1410855663;-50.142;-27.206;1013.088;-11.346;-20.252;975.634;0;
1410861686;-45.75;-28.304;1012.6;-11.346;-20.252;975.634;0;
1410868249;-45.75;-28.304;1012.6;-15.006;33.916;976.122;0;
1410873372;-46.238;-36.234;1012.112;-15.006;33.916;976.122;0;
1410879273;-46.238;-36.234;1012.112;-15.86;87.718;983.564;0;
1410886080;-58.682;-43.188;1013.942;-16.104;138.104;994.3;0;
1410892106;-96.136;-35.868;1015.65;-16.104;138.104;994.3;0;
1410897289;-96.136;-35.868;1015.65;-18.422;187.636;990.274;0;
1410903275;-142.74;-17.568;1016.382;-18.422;187.636;990.274;0;
1410910732;-142.74;-17.568;1016.382;-24.4;240.462;988.322;0;
1410916945;-158.722;-5.978;1015.162;-27.45;289.872;1004.06;0;
1410922213;-138.592;-19.154;1014.186;-27.45;289.872;1004.06;0;
1410928383;-138.592;-19.154;1014.186;-33.062;332.816;1021.262;0;
1410935452;-110.166;-41.968;1017.114;-40.382;352.702;1019.554;0;
1410941652;-97.966;-31.354;1015.284;-40.382;352.702;1019.554;0;
1410946928;-97.966;-31.354;1015.284;-48.8;373.32;102.282;1013.088;-9.028;14.518;1024.068;0;
1404249093;25.742;-34.282;1013.088;-9.028;14.518;1024.068;0;
1404259238;25.742;-34.16;1013.21;-9.028;14.518;1024.068;0;
1404268542;25.742;-34.16;1013.088;-9.15;14.518;1023.946;0;
1404279228;25.62;-34.16;1013.088;-9.15;14.518;1023.946;0;
1404288574;25.376;-34.16;1013.21;-9.15;14.396;1023.946;0;
1404298729;25.132;-34.282;1013.21;-9.028;14.396;1024.068;0;
1404308883;25.01;-34.282;1013.088;-9.028;14.396;1024.068;0;
1404319029;25.254;-34.404;1013.088;-9.028;14.518;1024.1901;0;
1404329179;25.742;-34.526;1013.088;-9.028;14.518;1024.068;0;
1404338477;25.986;-34.648;1013.088;-9.028;14.518;1023.946;0;
1404348627;25.986;-34.77;1013.088;-9.028;14.518;1024.068;0;
1404358402;25.864;-34.892;1012.966;-9.028;14.518;1024.068;0;
1404368587;25.62;-34.892;1013.088;-9.028;14.518;1024.068;0;
1404378734;25.498;-34.892;1013.088;-9.15;14.396;1024.068;0;
1404388884;25.376;-34.648;1013.088;-9.15;14.396;1024.068;0;
1404399034;25.498;-34.526;1013.088;-9.15;14.396;1024.1901;0;
1404407444;25.376;-34.282;1013.088;-9.15;14.396;1024.1901;0;
1404412447;25.376;-34.282;1013.088;-9.15;14.518;1024.068;0;
1404419173;25.376;-34.038;1013.088;-9.272;14.518;1024.068;0;
1404427249;25.376;-33.794;1013.088;-9.272;14.518;1024.068;0;
1404432299;25.376;-33.794;1013.088;-9.272;14.518;1024.068;0;
1404439012;25.498;-33.672;1012.966;-9.272;14.518;1023.946;0;
1404447398;25.62;-33.55;1012.966;-9.272;14.518;1023.946;0;
1404452404;25.62;-33.55;1012.966;-9.272;14.64;1024.068;0;
1404459127;25.864;-33.672;1012.966;-9.272;14.64;1023.946;0;
1404467514;25.742;-33.794;1013.088;-9.272;14.64;1023.946;0;
1404472519;25.742;-33.794;1013.088;-9.272;14.64;1023.946;0;
1404480625;25.498;-34.16;1013.088;-9.272;14.64;1024.068;0;
1404487356;25.132;-34.404;1012.966;-9.272;14.64;1024.068;0;
1404492372;25.132;-34.404;1012.966;-9.15;14.64;1024.068;0;
1404498180;25.01;-34.77;1013.088;-9.15;14.64;1024.068;0;
1404504000;25.01;-34.77;1013.088;-9.15;14.64;1024.1901;0;
1404510725;25.254;-35.136;1013.088;-9.028;14.64;1023.946;0;
1404517414;25.498;-35.258;1013.088;-9.028;14.64;1023.946;0;
1404522421;25.498;-35.258;1013.088;-9.028;14.64;1024.068;0;
1404530518;25.742;-35.38;1013.088;-9.028;14.64;1023.946;0;
1404537255;25.742;-35.258;1013.088;-9.028;14.64;1023.946;0;
1404542260;25.742;-35.258;1013.088;-9.028;14.64;1024.068;0;
1404548072;25.62;-35.136;1013.088;-9.028;14.64;1024.068;0;
1404553890;25.62;-35.136;1013.088;-9.028;14.64;1024.068;0;
1404560618;25.498;-34.892;1012.966;-8.906;14.518;1024.068;0;
1404567311;25.376;-34.404;1013.088;-8.906;14.518;1024.068;0;
1404573699;25.376;-34.404;1013.088;-9.028;14.396;1024.068;0;
1404578731;25.376;-34.038;1013.088;-9.028;14.396;1024.068;0;
1404584545;25.376;-34.038;1013.088;-9.028;14.396;1023.946;0;
1404591265;25.376;-33.672;1013.088;-9.15;14.396;1023.946;0;
1404597112;25.376;-33.672;1013.21;-9.15;14.396;1023.946;0;
1404602112;25.376;-33.672;1013.21;-9.15;14.396;1024.068;0;
1404607925;25.376;-33.672;1013.21;-9.15;14.396;1024.068;0;
1404613745;25.376;-33.672;1013.21;-9.15;14.396;1023.946;0;
1404621847;25.376;-33.794;1013.21;-9.272;14.396;1023.946;0;
1404626879;25.376;-34.16;1013.21;-9.272;14.396;1023.946;0;
1404632693;25.376;-34.16;1013.21;-9.272;14.396;1024.068;0;
1404638502;25.376;-34.282;1013.21;-9.272;14.396;1024.068;0;
1404644324;25.376;-34.282;1013.21;-9.15;14.396;1024.068;0;
1404651045;25.376;-34.77;1013.21;-9.15;14.518;1024.068;0;
1404656889;25.254;-35.014;1013.21;-9.15;14.518;1024.068;0;
1404661889;25.254;-35.014;1013.21;-9.15;14.396;1023.946;0;
1404669023;25.254;-35.258;1013.332;-9.15;14.396;1023.946;0;
1404674059;25.254;-35.258;1013.332;-9.028;14.396;1023.946;0;
1404680779;25.132;-35.38;1013.332;-9.028;14.396;1023.946;0;
1404686622;25.132;-35.38;1013.332;-9.028;14.396;1023.946;0;
1404691629;25.132;-35.38;1013.332;-8.906;14.518;1023.946;0;
1404697431;25.254;-35.258;1013.332;-8.906;14.518;1023.946;0;
1404703255;25.254;-35.258;1013.332;-8.906;14.396;1023.946;0;
1404709063;25.376;-35.014;1013.332;-8.906;14.396;1023.946;0;
1404716201;25.376;-35.014;1013.332;-8.906;14.396;1023.946;0;
1404722147;25.498;-34.648;1013.332;-9.028;14.396;1023.946;0;
1404727151;25.498;-34.282;1013.332;-9.028;14.396;1023.946;0;
1404732969;25.498;-34.282;1013.332;-9.028;14.396;1023.946;0;
1404738784;25.376;-34.038;1013.332;-9.028;14.396;1023.946;0;
1404744601;25.376;-34.038;1013.332;-9.15;14.396;1023.946;0;
1404751325;25.254;-33.794;1013.332;-9.15;14.396;1023.946;0;
1404757631;25.254;-33.794;1013.454;-9.15;14.396;1023.946;0;
1404762675;25.254;-33.794;1013.454;-9.272;14.396;1024.1901;0;
1404768470;25.376;-33.916;1013.332;-9.272;14.396;1024.1901;0;
1404774296;25.376;-33.916;1013.332;-9.272;14.396;1023.824;0;
1404780103;25.376;-33.916;1013.21;-9.272;14.396;1023.824;0;
1404785926;25.376;-33.916;1013.21;-9.272;14.396;1023.946;0;
1404792647;25.376;-34.16;1013.088;-9.272;14.396;1023.946;0;
1404797643;25.254;-34.526;1012.966;-9.272;14.396;1023.946;0;
1404804844;25.254;-34.526;1012.966;-9.15;14.396;1023.946;0;
1404809878;25.132;-34.648;1013.088;-9.15;14.396;1023.946;0;
1404815693;25.132;-34.648;1013.088;-9.15;14.396;1024.068;0;
1404822413;25.254;-35.014;1013.088;-9.272;14.396;1023.824;0;
1404827406;25.254;-35.014;1013.088;-9.272;14.396;1023.824;0;
1404833232;25.254;-35.014;1013.088;-9.272;14.274;1023.824;0;
1404839038;25.254;-34.892;1013.088;-9.272;14.274;1023.824;0;
1404844864;25.254;-34.892;1013.088;-9.272;14.274;1023.58;0;
1404852895;25.376;-34.892;1013.088;-9.272;14.396;1023.702;0;
1404857926;25.376;-34.648;1013.088;-9.272;14.396;1023.702;0;
1404863738;25.376;-34.648;1013.088;-9.272;14.396;1023.702;0;
1404869547;25.376;-34.526;1013.088;-9.272;14.396;1023.702;0;
1404875364;25.376;-34.526;1013.088;-9.15;14.396;1023.702;0;
1404882089;25.376;-34.16;1013.088;-9.15;14.396;1023.58;0;
1404887082;25.376;-33.916;1012.966;-9.15;14.396;1023.58;0;
1404892907;25.376;-33.916;1012.966;-9.272;14.518;1023.58;0;
1404900106;25.62;-33.672;1013.088;-9.272;14.518;1023.58;0;
1404905149;25.62;-33.672;1013.088;-9.272;14.518;1023.58;0;
1404910948;25.62;-33.55;1013.332;-9.272;14.518;1023.58;0;
1404917678;25.62;-33.794;1013.21;-9.272;14.518;1024.068;0;
1404922677;25.62;-33.794;1013.21;-9.15;14.518;1023.824;0;
1404928490;25.376;-33.794;1012.966;-9.15;14.518;1023.824;0;
1404934309;25.376;-33.794;1012.966;-9.272;14.396;1023.702;0;
1404942412;25.254;-34.16;1012.966;-9.272;14.396;1023.58;0;
1404947445;25.376;-34.404;1012.966;-9.272;14.396;1023.58;0;
1404953262;25.376;-34.404;1012.966;-9.394;14.396;1023.58;0;
1404959068;25.498;-34.526;1012.966;-9.394;14.396;1023.58;0;
1404964895;25.498;-34.526;1012.966;-9.394;14.518;1023.702;0;
1404970700;25.62;-34.77;1012.966;-9.394;14.518;1023.702;0;
1404977431;25.498;-34.77;1013.088;-9.272;14.518;1023.824;0;
1404983280;25.498;-34.77;1013.088;-9.272;14.518;1023.946;0;
1404989584;25.498;-34.77;1013.088;-9.272;14.518;1023.946;0;
1404994635;25.498;-34.77;1013.088;-9.15;14.518;1023.824;0;
1405000437;25.498;-34.648;1013.088;-9.15;14.518;1023.824;0;
1405007161;25.498;-34.404;1013.088;-9.272;14.518;1023.824;0;
1405013016;25.498;-34.404;1013.088;-9.272;14.518;1023.946;0;
1405018010;25.498;-34.404;1013.088;-9.272;14.518;1023.946;0;
1405023838;25.498;-34.404;1013.088;-9.272;14.518;1023.946;0;
1405029645;25.498;-34.038;1013.088;-9.272;14.518;1023.946;0;
1405037887;25.498;-33.916;1013.088;-9.272;14.518;1023.946;0;
1405043776;25.498;-33.916;1013.088;-9.272;14.518;1023.946;0;
1405048772;25.498;-33.916;1013.088;-9.272;14.518;1023.946;0;
1405054593;25.498;-33.916;1013.088;-9.272;14.518;1023.946;0;
1405060402;25.498;-33.916;1013.088;-9.272;14.518;1023.946;0;
1405067132;25.498;-34.038;1013.21;-9.15;14.64;1023.946;0;
1405073834;25.498;-34.038;1013.21;-9.15;14.518;1024.068;0;
1405078830;25.498;-34.16;1013.21;-9.15;14.518;1024.068;0;
1405086949;25.498;-34.404;1013.21;-9.15;14.518;1023.946;0;
1405093682;25.498;-34.404;1013.21;-9.15;14.518;1023.946;0;
1405098683;25.498;-34.526;1013.21;-9.15;14.518;1023.946;0;
1405104504;25.498;-34.526;1013.21;-9.028;14.518;1024.068;0;
1405110315;25.498;-34.648;1013.21;-9.028;14.518;1024.068;0;
1405117041;25.498;-34.77;1013.21;-9.028;14.518;1024.068;0;
1405123737;25.498;-34.77;1013.21;-9.15;14.518;1024.068;0;
1405130110;25.498;-34.648;1013.088;-9.15;14.518;1024.068;0;
1405135144;25.498;-34.648;1013.088;-9.15;14.64;1024.068;0;
1405140947;25.376;-34.648;1013.088;-9.15;14.64;1024.068;0;
1405147678;25.376;-34.526;1013.088;-9.15;14.64;1024.068;0;
1405154374;25.376;-34.526;1013.088;-9.15;14.64;1024.068;0;
1405159373;25.376;-34.404;1012.966;-9.15;14.64;1024.068;0;
1405165193;25.376;-34.404;1012.966;-9.15;14.64;1024.068;0;
1405171002;25.376;-34.282;1012.966;-9.15;14.64;1024.068;0;
1405179115;25.376;-34.16;1012.966;-9.15;14.64;1024.068;0;
1405184156;25.376;-34.16;1012.966;-9.15;14.518;1024.068;0;
1405189958;25.376;-34.038;1012.966;-9.15;14.518;1024.068;0;
1405196690;25.376;-33.916;1012.966;-9.15;14.518;1024.068;0;
1405204234;25.376;-33.916;1012.966;-9.15;14.518;1023.946;0;
1405209236;25.376;-33.916;1012.966;-9.15;14.518;1023.946;0;
1405215054;25.376;-33.916;1012.966;-9.15;14.518;1023.946;0;
1405220866;25.376;-34.16;1012.966;-9.15;14.518;1023.946;0;
1405228919;25.376;-34.16;1012.966;-9.028;14.396;1023.946;0;
1405234817;25.376;-34.16;1012.966;-9.028;14.396;1023.946;0;
1405239820;25.376;-34.404;1012.966;-9.028;14.396;1023.946;0;
1405246546;25.376;-34.526;1012.966;-9.028;14.396;1023.946;0;
1405254940;25.376;-34.526;1012.966;-9.028;14.396;1023.946;0;
1405259938;25.498;-34.526;1012.966;-9.028;14.396;1023.946;0;
1405266664;25.376;-34.648;1012.844;-9.028;14.396;1023.946;0;
1405275059;25.376;-34.648;1012.844;-9.028;14.396;1023.946;0;
1405281437;25.376;-34.648;1012.844;-9.028;14.396;1023.946;0;
1405287381;25.376;-34.648;1012.844;-9.15;14.396;1023.946;0;
1405294937;25.376;-34.648;1012.844;-9.15;14.396;1024.068;0;
1405299931;25.376;-34.526;1012.844;-9.15;14.396;1024.068;0;
1405306660;25.498;-34.404;1012.844;-9.272;14.396;1024.068;0;
1405315053;25.498;-34.404;1012.844;-9.272;14.396;1024.068;0;
1405320048;25.498;-34.282;1012.844;-9.272;14.396;1024.068;0;
1405328164;25.498;-34.16;1012.844;-9.394;14.396;1024.068;0;
1405336649;25.498;-34.16;1012.844;-9.394;14.396;1024.068;0;
1405345957;25.498;-34.16;1012.844;-9.394;14.396;1024.068;0;
1405356110;25.498;-34.16;1012.844;-9.272;14.396;1024.068;0;
1405366261;25.376;-34.282;1012.844;-9.272;14.396;1024.068;0;
1405376414;25.376;-34.282;1012.844;-9.272;14.396;1024.068;0;
1405386565;25.376;-34.404;1012.844;-9.272;14.396;1024.068;0;
1405395869;25.376;-34.526;1012.844;-9.272;14.396;1024.068;0;
1405406545;25.376;-34.526;1012.844;-9.15;14.396;1024.068;0;
1405415880;25.376;-34.648;1012.844;-9.15;14.396;1024.068;0;
1405426038;25.376;-34.648;1012.844;-9.15;14.396;1024.068;0;
1405436186;25.376;-34.648;1012.844;-9.272;14.396;1024.068;0;
1405446338;25.376;-34.526;1012.844;-9.272;14.396;1024.068;0;
1405454723;25.376;-34.526;1012.844;-9.272;14.396;1024.068;0;
1405459726;25.376;-34.526;1012.844;-9.272;14.396;1024.068;0;
1405466446;25.376;-34.404;1012.844;-9.272;14.518;1024.1901;0;
1405476214;25.376;-34.282;1012.966;-9.394;14.518;1024.1901;0;
1405486398;25.376;-34.282;1012.966;-9.394;14.396;1024.1901;0;
1405494794;25.376;-34.282;1012.966;-9.394;14.396;1024.1901;0;
1405499793;25.376;-34.282;1012.966;-9.394;14.518;1024.1901;0;
1405506519;25.376;-34.282;1012.966;-9.394;14.518;1024.1901;0;
1405514907;25.376;-34.404;1012.966;-9.394;14.518;1024.1901;0;
1405519910;25.376;-34.404;1012.966;-9.394;14.518;1024.1901;0;
1405526629;25.376;-34.404;1012.966;-9.272;14.518;1024.1901;0;
1405534705;25.376;-34.526;1012.966;-9.272;14.518;1024.1901;0;
1405539745;25.376;-34.526;1012.966;-9.272;14.396;1024.1901;0;
1405545551;25.498;-34.526;1012.966;-9.272;14.396;1024.1901;0;
1405551369;25.498;-34.526;1012.966;-9.272;14.396;1024.1901;0;
1405558093;25.498;-34.648;1012.966;-9.272;14.396;1024.1901;0;
1405564782;25.498;-34.648;1012.966;-9.272;14.396;1024.1901;0;
1405569788;25.498;-34.648;1012.966;-9.272;14.396;1024.1901;0;
1405577819;25.376;-34.526;1012.966;-9.272;14.518;1024.1901;0;
1405584554;25.498;-34.526;1012.966;-9.272;14.518;1024.1901;0;
1405589560;25.498;-34.526;1012.966;-9.272;14.518;1024.068;0;
1405595373;25.498;-34.404;1012.966;-9.272;14.518;1024.068;0;
1405601189;25.498;-34.404;1012.966;-9.272;14.518;1024.068;0;
1405607918;25.498;-34.404;1012.966;-9.272;14.518;1024.068;0;
1405614607;25.376;-34.282;1012.966;-9.272;14.518;1024.068;0;
1405619610;25.376;-34.282;1012.966;-9.272;14.518;1024.1901;0;
1405627712;25.498;-34.282;1012.966;-9.272;14.518;1024.068;0;
1405634434;25.498;-34.282;1012.966;-9.272;14.518;1024.068;0;
1405639448;25.498;-34.282;1012.966;-9.272;14.518;1024.068;0;
1405645255;25.498;-34.16;1012.844;-9.272;14.518;1024.068;0;
1405651075;25.498;-34.16;1012.844;-9.272;14.396;1024.1901;0;
1405657802;25.498;-34.282;1012.844;-9.272;14.396;1024.1901;0;
1405664494;25.498;-34.282;1012.844;-9.272;14.396;1024.1901;0;
1405669501;25.498;-34.282;1012.844;-9.15;14.396;1024.1901;0;
1405677593;25.498;-34.404;1012.966;-9.15;14.396;1024.1901;0;
1405684324;25.498;-34.404;1012.966;-9.15;14.396;1024.1901;0;
1405689327;25.498;-34.404;1012.966;-9.15;14.396;1024.1901;0;
1405695137;25.498;-34.526;1012.966;-9.15;14.396;1024.1901;0;
1405700957;25.498;-34.526;1012.966;-9.15;14.396;1024.1901;0;
1405706768;25.62;-34.526;1012.966;-9.15;14.396;1024.1901;0;
1405712585;25.62;-34.526;1012.966;-9.15;14.396;1024.312;0;
1405719312;25.498;-34.526;1012.966;-9.15;14.396;1024.1901;0;
1405725696;25.376;-34.404;1012.966;-9.15;14.396;1024.1901;0;
1405730739;25.376;-34.404;1012.966;-9.028;14.396;1024.312;0;
1405736537;25.254;-34.282;1012.966;-9.028;14.396;1024.312;0;
1405742357;25.254;-34.282;1012.966;-9.028;14.396;1024.312;0;
1405749079;25.498;-34.282;1012.844;-9.028;14.396;1024.1901;0;
1405754076;25.498;-34.16;1012.966;-9.028;14.396;1024.1901;0;
1405759893;25.498;-34.16;1012.966;-9.028;14.396;1024.312;0;
