298880105;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298885752;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298891389;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298897034;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298902670;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298910421;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298915285;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298920915;5.246;-12.444;1013.942;-5.49;22.326;1029.314;0;
298926558;5.246;-12.444;1013.942;-5.49;22.326;1029.314;0;
298932192;5.246;-12.322;1013.942;-5.49;22.326;1029.314;0;
298938750;5.246;-12.444;1013.942;-5.49;22.326;1029.314;0;
298944423;5.246;-12.444;1013.942;-5.49;22.326;1029.314;0;
298949240;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298961235;5.124;-12.444;1013.82;-5.49;22.326;1029.314;0;
298966095;5.124;-12.444;1013.82;-5.49;22.326;1029.314;0;
298971725;5.124;-12.444;1013.82;-5.49;22.326;1029.314;0;
298978275;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298984796;5.246;-12.444;1013.82;-5.612;22.204;1029.192;0;
298989617;5.124;-12.322;1013.82;-5.612;22.204;1029.192;0;
298995265;5.124;-12.322;1013.82;-5.612;22.204;1029.314;0;
299000900;5.124;-12.322;1013.82;-5.612;22.204;1029.314;0;
299008786;5.246;-12.444;1013.82;-5.612;22.204;1029.314;0;
299014493;5.246;-12.444;1013.82;-5.612;22.204;1029.314;0;
299019316;5.246;-12.444;1013.82;-5.612;22.204;1029.314;0;
299024960;5.246;-12.444;1013.82;-5.49;22.204;1029.314;0;
299030599;5.246;-12.444;1013.82;-5.49;22.204;1029.314;0;
299036246;5.246;-12.444;1013.82;-5.49;22.204;1029.314;0;
299041882;5.246;-12.444;1013.942;-5.49;22.204;1029.314;0;
299048436;5.246;-12.444;1013.942;-5.49;22.204;1029.314;0;
299055423;5.246;-12.444;1013.942;-5.49;22.204;1029.314;0;
299060280;5.246;-12.444;1013.942;-5.49;22.204;1029.314;0;
299065927;5.246;-12.444;1013.942;-5.49;22.204;1029.314;0;
299071557;5.246;-12.444;1013.942;-5.49;22.204;1029.314;0;
299078113;5.246;-12.444;1013.942;-5.368;22.204;1029.314;0;
299085482;5.246;-12.444;1013.942;-5.368;22.204;1029.314;0;
299090300;5.246;-12.444;1013.942;-5.368;22.204;1029.314;0;
299095952;5.246;-12.444;1013.942;-5.368;22.204;1029.314;0;
299102903;5.246;-12.444;1013.942;-5.368;22.204;1029.314;0;
299108669;5.246;-12.444;1013.942;-5.368;22.326;1029.192;0;
299115194;5.246;-12.444;1013.942;-5.246;22.326;1029.192;0;
299120019;5.246;-12.444;1014.064;-5.246;22.326;1029.192;0;
299125663;5.246;-12.444;1014.064;-5.368;22.326;1029.192;0;
299131298;5.246;-12.444;1014.064;-5.368;22.326;1029.192;0;
299137856;5.246;-12.444;1014.064;-5.246;22.326;1029.192;0;
299146071;5.246;-12.444;1014.064;-5.246;22.326;1029.192;0;
299152203;5.246;-12.444;1013.942;-5.246;22.326;1029.192;0;
299157967;5.246;-12.444;1014.064;-5.368;22.326;1029.192;0;
299166181;5.246;-12.444;1014.064;-5.368;22.326;1029.314;0;
299170999;5.368;-12.444;1014.064;-5.368;22.326;1029.314;0;
299177553;5.246;-12.322;1014.064;-5.368;22.326;1029.314;0;
299185769;5.246;-12.322;1014.064;-5.368;22.326;1029.436;0;
299190587;5.368;-12.444;1013.942;-5.368;22.326;1029.436;0;
299196235;5.368;-12.444;1013.942;-5.368;22.326;1029.558;0;
299203181;5.368;-12.444;1014.064;-5.368;22.326;1029.558;0;
299208951;5.368;-12.444;1014.064;-5.49;22.326;1029.558;0;
299216322;5.368;-12.444;1014.064;-5.49;22.326;1029.436;0;
299221142;5.246;-12.444;1013.942;-5.49;22.326;1029.436;0;
299227695;5.246;-12.444;1014.064;-5.368;22.326;1029.436;0;
299237664;5.246;-12.444;1014.064;-5.49;22.326;1029.436;0;
299247633;5.246;-12.444;1013.942;-5.49;22.204;1029.314;0;
299257617;5.246;-12.444;1013.942;-5.49;22.326;1029.436;0;
299266316;5.246;-12.444;1013.942;-5.49;22.326;1029.436;0;
299271180;5.246;-12.322;1013.942;-5.49;22.326;1029.436;0;
299277724;5.246;-12.322;1013.942;-5.49;22.326;1029.314;0;
299287696;5.246;-12.322;1013.942;-5.612;22.326;1029.314;0;
299297668;5.246;-12.322;1014.064;-5.612;22.326;1029.436;0;
299307638;5.246;-12.322;1013.942;-5.612;22.326;1029.436;0;
299317610;5.124;-12.322;1013.82;-5.612;22.326;1029.314;0;
299327579;5.124;-12.2;1013.942;-5.612;22.326;1029.436;0;
299337173;5.124;-12.2;1013.942;-5.612;22.326;1029.436;0;
299347176;5.124;-12.2;1013.942;-5.612;22.326;1029.314;0;
299357154;5.124;-12.2;1013.82;-5.612;22.326;1029.314;0;
299367126;5.246;-12.2;1013.942;-5.612;22.326;1029.314;0;
299377097;5.246;-12.322;1013.82;-5.49;22.326;1029.314;0;
299386150;5.246;-12.322;1013.82;-5.49;22.326;1029.314;0;
299390973;5.246;-12.322;1013.82;-5.49;22.326;1029.314;0;
299397523;5.246;-12.322;1013.942;-5.49;22.326;1029.314;0;
299406201;5.246;-12.322;1013.942;-5.49;22.326;1029.314;0;
299411058;5.246;-12.322;1013.942;-5.49;22.326;1029.314;0;
299417602;5.246;-12.322;1013.942;-5.49;22.326;1029.314;0;
299427570;5.246;-12.322;1013.942;-5.49;22.326;1029.314;0;
299437540;5.246;-12.2;1013.942;-5.49;22.326;1029.314;0;
299447508;5.246;-12.322;1013.82;-5.49;22.326;1029.192;0;
299456566;5.246;-12.322;1013.82;-5.49;22.326;1029.192;0;
299461393;5.246;-12.322;1013.82;-5.368;22.326;1029.192;0;
299469254;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299475803;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299480636;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299486276;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299491919;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299498466;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299505828;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299510655;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299518516;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299525908;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299530742;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299536377;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299542027;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299548574;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299555956;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299560781;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
299568654;5.246;-12.322;1013.942;-5.368;22.204;1029.314;0;
299576053;5.246;-12.322;1013.942;-5.368;22.204;1029.314;0;
299580887;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299586520;5.124;-12.322;1013.82;-5.368;22.204;1029.192;0;
299592166;5.124;-12.322;1013.82;-5.368;22.204;1029.314;0;
299598716;5.124;-12.322;1013.942;-5.368;22.204;1029.314;0;
299606073;5.246;-12.322;1013.942;-5.368;22.204;1029.314;0;
299610900;5.246;-12.322;1013.942;-5.368;22.204;1029.314;0;
299618763;5.124;-12.322;1013.942;-5.368;22.204;1029.314;0;
299626166;5.124;-12.2;1013.942;-5.368;22.204;1029.314;0;
299630994;5.124;-12.2;1013.942;-5.368;22.204;1029.314;0;
299636626;5.124;-12.2;1013.942;-5.368;22.204;1029.314;0;
299642275;5.124;-12.2;1013.942;-5.368;22.204;1029.314;0;
299647909;5.124;-12.2;1013.942;-5.368;22.204;1029.314;0;
299653559;5.124;-12.2;1013.942;-5.368;22.204;1029.314;0;
299660111;5.124;-12.322;1013.942;-5.368;22.204;1029.192;0;
299666240;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299671096;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
299676724;5.246;-12.322;1014.064;-5.368;22.204;1029.192;0;
299682370;5.246;-12.322;1014.064;-5.368;22.204;1029.0701;0;
299688008;5.246;-12.322;1014.064;-5.368;22.204;1029.0701;0;
299693655;5.246;-12.322;1014.064;-5.368;22.204;1029.0701;0;
299700206;5.246;-12.2;1014.064;-5.368;22.204;1029.0701;0;
299705872;5.368;-12.2;1013.942;-5.368;22.204;1029.0701;0;
299712005;5.368;-12.2;1013.942;-5.368;22.204;1028.948;0;
299716860;5.368;-12.2;1013.942;-5.368;22.204;1028.948;0;
299722499;5.368;-12.2;1013.942;-5.49;22.204;1028.948;0;
299728136;5.368;-12.2;1013.942;-5.49;22.204;1028.948;0;
299733782;5.368;-12.2;1013.942;-5.49;22.204;1028.948;0;
299740332;5.246;-12.2;1013.942;-5.49;22.082;1028.948;0;
299745152;5.246;-12.322;1013.942;-5.49;22.082;1028.948;0;
299750799;5.246;-12.322;1013.942;-5.49;22.082;1028.948;0;
299757629;5.368;-12.322;1013.942;-5.49;22.082;1028.948;0;
299762491;5.368;-12.322;1013.942;-5.49;22.082;1028.948;0;
299768115;5.368;-12.322;1013.942;-5.49;22.082;1028.948;0;
299773765;5.368;-12.322;1013.942;-5.49;22.082;1028.948;0;
299780316;5.246;-12.322;1013.942;-5.49;22.082;1028.948;0;
299785128;5.246;-12.2;1013.942;-5.49;22.082;1028.948;0;
299790780;5.246;-12.2;1013.942;-5.49;22.204;1028.948;0;
299796416;5.246;-12.2;1013.942;-5.49;22.204;1028.948;0;
299803563;5.246;-12.2;1013.942;-5.49;22.204;1028.948;0;
299808416;5.368;-12.2;1014.064;-5.49;22.204;1028.948;0;
299814061;5.368;-12.2;1014.064;-5.49;22.326;1029.0701;0;
299820607;5.246;-12.2;1013.942;-5.49;22.326;1028.948;0;
299825426;5.246;-12.2;1013.942;-5.49;22.326;1028.948;0;
299831076;5.246;-12.2;1013.942;-5.49;22.326;1028.948;0;
299836706;5.246;-12.2;1013.942;-5.49;22.326;1028.948;0;
299842355;5.246;-12.2;1013.942;-5.49;22.326;1028.948;0;
299849314;5.246;-12.2;1013.82;-5.49;22.326;1028.948;0;
299854172;5.246;-12.2;1013.82;-5.49;22.326;1028.826;0;
299860715;5.368;-12.322;1013.82;-5.368;22.326;1028.948;0;
299865538;5.368;-12.322;1013.942;-5.368;22.326;1028.948;0;
299871185;5.368;-12.322;1013.942;-5.368;22.326;1029.0701;0;
299876821;5.368;-12.322;1013.942;-5.368;22.326;1029.0701;0;
299882467;5.368;-12.322;1013.942;-5.368;22.326;1028.948;0;
299888106;5.368;-12.444;1013.82;-5.368;22.326;1028.948;0;
299895976;5.368;-12.322;1013.942;-5.368;22.204;1029.0701;0;
299900837;5.368;-12.322;1013.942;-5.368;22.204;1029.0701;0;
299906471;5.368;-12.2;1013.942;-5.368;22.204;1029.0701;0;
299912119;5.368;-12.2;1013.942;-5.368;22.204;1028.948;0;
299917753;5.246;-12.322;1013.82;-5.368;22.204;1028.948;0;
299923398;5.246;-12.322;1013.82;-5.368;22.204;1028.948;0;
299929034;5.124;-12.2;1013.82;-5.368;22.204;1028.948;0;
299935590;5.246;-12.2;1013.942;-5.368;22.204;1029.0701;0;
299941731;5.246;-12.2;1013.942;-5.368;22.326;1029.0701;0;
299946588;5.246;-12.322;1013.82;-5.368;22.326;1029.0701;0;
299952230;5.246;-12.322;1013.82;-5.49;22.326;1028.948;0;
299957862;5.246;-12.444;1013.82;-5.49;22.326;1028.948;0;
299963514;5.246;-12.444;1013.82;-5.49;22.204;1029.0701;0;
299969149;5.246;-12.444;1013.942;-5.49;22.204;1029.0701;0;
299975702;5.246;-12.322;1013.82;-5.49;22.204;1029.192;0;
299981377;5.246;-12.322;1013.82;-5.368;22.204;1029.0701;0;
299987512;5.246;-12.322;1013.698;-5.368;22.204;1029.0701;0;
299992369;5.246;-12.322;1013.698;-5.49;22.204;1029.0701;0;
299997998;5.246;-12.2;1013.698;-5.49;22.204;1029.0701;0;
300003643;5.246;-12.2;1013.698;-5.49;22.204;1029.0701;0;
300009283;5.246;-12.2;1013.698;-5.49;22.204;1029.0701;0;
300015838;5.246;-12.2;1013.698;-5.49;22.204;1029.0701;0;
300022355;5.246;-12.2;1013.698;-5.49;22.204;1029.0701;0;
300027173;5.124;-12.322;1013.82;-5.49;22.204;1029.0701;0;
300034130;5.124;-12.322;1013.82;-5.49;22.204;1029.192;0;
300038976;5.246;-12.444;1013.82;-5.49;22.204;1029.192;0;
300045529;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
300052065;5.246;-12.444;1013.82;-5.49;22.326;1029.0701;0;
300056887;5.246;-12.444;1013.698;-5.49;22.326;1029.0701;0;
300062536;5.246;-12.444;1013.698;-5.368;22.204;1029.192;0;
300068171;5.246;-12.322;1013.698;-5.368;22.204;1029.192;0;
300073816;5.246;-12.322;1013.698;-5.368;22.204;1029.192;0;
300080788;5.124;-12.322;1013.698;-5.368;22.204;1029.192;0;
300086560;5.124;-12.322;1013.698;-5.368;22.204;1029.192;0;
300092238;5.124;-12.322;1013.698;-5.368;22.204;1029.192;0;
300097059;5.246;-12.322;1013.698;-5.368;22.204;1029.192;0;
300102710;5.246;-12.322;1013.698;-5.368;22.204;1029.192;0;
300108342;5.246;-12.322;1013.698;-5.368;22.204;1029.192;0;
300113992;5.246;-12.322;1013.698;-5.368;22.204;1029.192;0;
300119628;5.368;-12.444;1013.698;-5.368;22.204;1029.192;0;
300127503;5.368;-12.444;1013.698;-5.368;22.326;1029.192;0;
300132363;5.368;-12.444;1013.698;-5.368;22.326;1029.192;0;
300137992;5.368;-12.444;1013.698;-5.368;22.326;1029.192;0;
300143642;5.368;-12.444;1013.698;-5.368;22.326;1029.314;0;
300149276;5.368;-12.444;1013.698;-5.368;22.326;1029.314;0;
300155830;5.368;-12.444;1013.698;-5.368;22.326;1029.314;0;
300163200;5.368;-12.444;1013.698;-5.368;22.326;1029.436;0;
300168014;5.368;-12.444;1013.698;-5.368;22.326;1029.436;0;
300175888;5.368;-12.444;1013.698;-5.368;22.326;1029.314;0;
300183294;5.368;-12.444;1013.698;-5.368;22.326;1029.314;0;
300188114;5.368;-12.566;1013.698;-5.368;22.326;1029.314;0;
300193762;5.368;-12.566;1013.698;-5.246;22.326;1029.314;0;
300199398;5.368;-12.566;1013.698;-5.246;22.326;1029.314;0;
300205953;5.49;-12.566;1013.82;-5.246;22.326;1029.436;0;
300213316;5.49;-12.566;1013.82;-5.246;22.326;1029.314;0;
300218133;5.49;-12.566;1013.698;-5.246;22.326;1029.314;0;
300226003;5.49;-12.566;1013.698;-5.246;22.326;1029.314;0;
300233409;5.49;-12.566;1013.698;-5.246;22.326;1029.436;0;
300238234;5.368;-12.566;1013.82;-5.246;22.326;1029.436;0;
300244791;5.49;-12.444;1013.82;-5.246;22.448;1029.314;0;
300254759;5.368;-12.444;1013.82;-5.246;22.448;1029.314;0;
300264729;5.368;-12.444;1013.82;-5.246;22.448;1029.314;0;
300274699;5.368;-12.322;1013.82;-5.246;22.326;1029.314;0;
300284672;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
300295104;5.246;-12.322;1013.82;-5.368;22.326;1029.314;0;
300305112;5.246;-12.444;1013.82;-5.246;22.326;1029.314;0;
300315089;5.246;-12.444;1013.82;-5.368;22.326;1029.436;0;
300325059;5.246;-12.444;1013.82;-5.368;22.326;1029.436;0;
300335033;5.246;-12.444;1013.698;-5.368;22.326;1029.314;0;
300345006;5.368;-12.444;1013.698;-5.368;22.204;1029.314;0;
300354995;5.368;-12.444;1013.82;-5.368;22.204;1029.436;0;
300364967;5.368;-12.322;1013.698;-5.368;22.204;1029.314;0;
300374572;5.368;-12.322;1013.698;-5.368;22.204;1029.314;0;
300384578;5.246;-12.444;1013.82;-5.368;22.204;1029.314;0;
300394553;5.368;-12.444;1013.82;-5.49;22.204;1029.314;0;
300404523;5.368;-12.444;1013.942;-5.49;22.204;1029.314;0;
300414494;5.368;-12.444;1013.942;-5.49;22.204;1029.436;0;
300424468;5.368;-12.444;1013.942;-5.49;22.204;1029.314;0;
300434438;5.368;-12.444;1013.942;-5.49;22.082;1029.314;0;
300443497;5.246;-12.444;1013.942;-5.49;22.082;1029.314;0;
300449637;5.246;-12.444;1013.942;-5.49;22.082;1029.192;0;
300455403;5.246;-12.322;1013.942;-5.49;22.082;1029.192;0;
300463618;5.246;-12.322;1013.942;-5.49;22.082;1029.192;0;
300468444;5.246;-12.322;1013.942;-5.49;22.082;1029.192;0;
300474987;5.246;-12.322;1014.064;-5.49;22.082;1029.192;0;
300484956;5.368;-12.322;1014.064;-5.49;22.204;1029.192;0;
300494923;5.368;-12.444;1013.942;-5.49;22.204;1029.192;0;
300503978;5.368;-12.444;1013.942;-5.49;22.204;1029.192;0;
300510120;5.368;-12.444;1013.942;-5.49;22.204;1029.192;0;
300515886;5.368;-12.444;1013.942;-5.49;22.204;1029.192;0;
300523250;5.368;-12.444;1014.064;-5.49;22.204;1029.192;0;
300528078;5.368;-12.444;1014.064;-5.368;22.204;1029.192;0;
300533714;5.368;-12.444;1014.064;-5.368;22.204;1029.192;0;
300539360;5.368;-12.444;1014.064;-5.368;22.204;1029.192;0;
300545906;5.368;-12.444;1013.942;-5.368;22.204;1029.192;0;
300553266;5.368;-12.444;1013.942;-5.368;22.204;1029.192;0;
300559403;5.368;-12.444;1013.942;-5.368;22.204;1029.192;0;
300564251;5.368;-12.566;1013.942;-5.368;22.204;1029.192;0;
300569896;5.368;-12.566;1013.942;-5.368;22.204;1029.192;0;
300576443;5.368;-12.566;1013.942;-5.368;22.204;1029.192;0;
300583805;5.368;-12.444;1013.942;-5.368;22.204;1029.192;0;
300588633;5.368;-12.444;1013.942;-5.368;22.204;1029.192;0;
300594265;5.368;-12.444;1013.942;-5.368;22.204;1029.192;0;
300599915;5.368;-12.444;1013.942;-5.368;22.204;1029.192;0;
300607655;5.368;-12.322;1013.942;-5.368;22.204;1029.192;0;
300613351;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
300618184;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
300623812;5.246;-12.322;1013.942;-5.368;22.204;1029.192;0;
300629465;5.246;-12.322;1013.942;-5.49;22.204;1029.192;0;
300636012;5.246;-12.444;1013.942;-5.49;22.204;1029.192;0;
300643371;5.246;-12.444;1013.942;-5.49;22.204;1029.192;0;
300648199;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300656258;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300662808;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300667642;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300673274;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300678923;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300684560;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300690209;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300696758;5.246;-12.444;1013.942;-5.49;22.326;1029.192;0;
300702902;5.368;-12.444;1013.942;-5.49;22.326;1029.192;0;
300707767;5.368;-12.444;1013.942;-5.368;22.326;1029.192;0;
300713392;5.368;-12.444;1013.942;-5.368;22.326;1029.192;0;
300719039;5.368;-12.444;1013.942;-5.368;22.326;1029.0701;0;
300724675;5.368;-12.444;1013.82;-5.368;22.326;1029.0701;0;
300730321;5.368;-12.444;1013.82;-5.368;22.326;1029.0701;0;
300736875;5.246;-12.322;1013.942;-5.368;22.326;1029.192;0;
300743387;5.246;-12.322;1013.942;-5.368;22.326;1029.192;0;
300749522;5.246;-12.322;1013.942;-5.368;22.326;1029.192;0;
300754373;5.246;-12.2;1013.942;-5.368;22.326;1029.192;0;
300760018;5.246;-12.2;1013.942;-5.368;22.326;1029.192;0;
300765645;5.246;-12.322;1013.82;-5.368;22.326;1029.192;0;
300771294;5.246;-12.322;1013.82;-5.368;22.326;1029.192;0;
300777844;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
300782663;5.246;-12.444;1013.82;-5.368;22.204;1029.192;0;
300788313;5.246;-12.444;1013.82;-5.368;22.204;1029.192;0;
300795261;5.246;-12.444;1013.82;-5.368;22.204;1029.192;0;
300800119;5.246;-12.444;1013.82;-5.368;22.204;1029.192;0;
300805750;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
300811395;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
300817950;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
300822764;5.246;-12.2;1013.82;-5.368;22.204;1029.192;0;
300828412;5.246;-12.2;1013.82;-5.368;22.204;1029.192;0;
300834044;5.246;-12.2;1013.82;-5.368;22.204;1029.192;0;
300841018;5.246;-12.2;1013.82;-5.368;22.204;1029.192;0;
300845870;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
300851515;5.246;-12.322;1013.82;-5.246;22.204;1029.192;0;
300858060;5.246;-12.444;1013.82;-5.246;22.204;1029.192;0;
300862882;5.246;-12.566;1013.82;-5.246;22.204;1029.192;0;
300868528;5.246;-12.566;1013.82;-5.246;22.204;1029.192;0;
300874166;5.246;-12.566;1013.82;-5.246;22.204;1029.192;0;
300879816;5.246;-12.566;1013.82;-5.246;22.204;1029.192;0;
300887687;5.246;-12.566;1013.82;-5.246;22.204;1029.192;0;
300892538;5.246;-12.566;1013.82;-5.246;22.204;1029.192;0;
300898182;5.246;-12.566;1013.82;-5.246;22.204;1029.192;0;
300903817;5.124;-12.444;1013.698;-5.246;22.204;1029.192;0;
300909466;5.124;-12.444;1013.698;-5.246;22.204;1029.192;0;
300915103;5.124;-12.322;1013.82;-5.246;22.204;1029.192;0;
300920749;5.124;-12.322;1013.82;-5.246;22.204;1029.314;0;
300926385;5.124;-12.444;1013.82;-5.246;22.204;1029.314;0;
300934262;5.246;-12.444;1013.82;-5.368;22.204;1029.192;0;
300939124;5.246;-12.444;1013.82;-5.368;22.204;1029.0701;0;
300944747;5.246;-12.566;1013.82;-5.368;22.204;1029.0701;0;
300950395;5.246;-12.566;1013.82;-5.49;22.204;1029.192;0;
300956034;5.368;-12.566;1013.942;-5.49;22.204;1029.192;0;
300961681;5.368;-12.566;1013.942;-5.49;22.204;1029.314;0;
300968228;5.368;-12.566;1013.82;-5.49;22.204;1029.192;0;
300973048;5.246;-12.444;1013.698;-5.49;22.204;1029.192;0;
300980012;5.246;-12.444;1013.698;-5.49;22.204;1029.314;0;
300984871;5.246;-12.322;1013.82;-5.49;22.204;1029.314;0;
300990514;5.246;-12.322;1013.82;-5.49;22.204;1029.314;0;
300996147;5.246;-12.322;1013.82;-5.49;22.204;1029.314;0;
301001797;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
301007431;5.246;-12.322;1013.82;-5.368;22.204;1029.192;0;
301013984;5.246;-12.444;1013.942;-5.368;22.204;1029.192;0;
301018810;5.246;-12.444;1013.942;-5.368;22.204;1029.314;0;
301025769;5.368;-12.566;1013.942;-5.368;22.204;1029.314;0;
301030628;5.368;-12.566;1013.942;-5.368;22.204;1029.314;0;
301036255;5.368;-12.566;1013.942;-5.368;22.204;1029.314;0;
301042812;5.368;-12.566;1013.82;-5.368;22.204;1029.192;0;
301049331;5.368;-12.566;1013.82;-5.368;22.204;1029.314;0;
301054146;5.368;-12.444;1013.942;-5.368;22.204;1029.314;0;
301059794;5.368;-12.444;1013.942;-5.368;22.204;1029.314;0;
301065431;5.246;-12.322;1013.82;-5.368;22.204;1029.314;0;
301073299;5.124;-12.322;1013.82;-5.368;22.204;1029.192;0;
301079002;5.124;-12.322;1013.82;-5.368;22.204;1029.314;0;
301083827;5.124;-12.444;1013.82;-5.368;22.204;1029.314;0;
301089474;5.124;-12.444;1013.82;-5.368;22.204;1029.314;0;
301095110;5.246;-12.444;1013.82;-5.368;22.204;1029.314;0;
301100757;5.246;-12.444;1013.82;-5.368;22.204;1029.192;0;
301106391;5.246;-12.566;1013.698;-5.368;22.204;1029.192;0;
301112946;5.124;-12.566;1013.698;-5.49;22.204;1029.192;0;
301119937;5.124;-12.566;1013.698;-5.49;22.204;1029.314;0;
301124787;5.124;-12.566;1013.576;-5.49;22.204;1029.314;0;
301130431;5.124;-12.566;1013.576;-5.368;22.326;1029.314;0;
301136064;5.124;-12.444;1013.576;-5.368;22.326;1029.314;0;
301142622;5.124;-12.444;1013.576;-5.368;22.326;1029.314;0;
301149988;5.124;-12.444;1013.576;-5.49;22.326;1029.314;0;
301154827;5.124;-12.444;1013.698;-5.49;22.326;1029.314;0;
301160475;5.124;-12.444;1013.698;-5.368;22.326;1029.314;0;
301167437;5.246;-12.444;1013.576;-5.368;22.326;1029.314;0;
301173209;5.246;-12.566;1013.576;-5.368;22.326;1029.314;0;
301179732;5.246;-12.566;1013.576;-5.368;22.326;1029.314;0;
301184548;5.246;-12.566;1013.698;-5.368;22.326;1029.314;0;
301190200;5.246;-12.566;1013.698;-5.368;22.326;1029.314;0;
301195833;5.246;-12.566;1013.698;-5.368;22.326;1029.314;0;
301202388;5.124;-12.566;1013.698;-5.368;22.326;1029.314;0;
301210606;5.124;-12.566;1013.698;-5.49;22.326;1029.314;0;
301216742;5.124;-12.444;1013.698;-5.49;22.326;1029.314;0;
301222513;5.124;-12.444;1013.698;-5.49;22.326;1029.314;0;
301230731;5.124;-12.444;1013.698;-5.49;22.326;1029.314;0;
301235551;5.124;-12.444;1013.698;-5.49;22.326;1029.314;0;
301241197;5.124;-12.444;1013.698;-5.49;22.326;1029.192;0;
301246831;5.124;-12.444;1013.698;-5.49;22.326;1029.192;0;
301253388;5.124;-12.444;1013.698;-5.49;22.326;1029.314;0;
301260760;5.124;-12.444;1013.698;-5.49;22.326;1029.314;0;
301266897;5.246;-12.444;1013.698;-5.49;22.326;1029.314;0;
301272664;5.246;-12.566;1013.698;-5.49;22.326;1029.192;0;
301280890;5.246;-12.566;1013.698;-5.49;22.326;1029.192;0;
301285713;5.246;-12.566;1013.698;-5.49;22.326;1029.192;0;
301292265;5.246;-12.444;1013.698;-5.49;22.326;1029.192;0;
301302233;5.246;-12.444;1013.698;-5.49;22.326;1029.192;0;
301312205;5.246;-12.444;1013.698;-5.49;22.326;1029.314;0;
301322175;5.246;-12.444;1013.698;-5.368;22.326;1029.436;0;
301330867;5.246;-12.444;1013.698;-5.49;22.326;1029.558;0;
301335730;5.246;-12.444;1013.698;-5.49;22.326;1029.558;0;
301342277;5.246;-12.444;1013.698;-5.49;22.326;1029.558;0;
301352250;5.246;-12.444;1013.698;-5.49;22.204;1029.558;0;
301362217;5.246;-12.444;1013.698;-5.368;22.204;1029.558;0;
301372190;5.246;-12.444;1013.698;-5.368;22.204;1029.436;0;
301382161;5.246;-12.322;1013.698;-5.368;22.204;1029.436;0;
301392131;5.246;-12.444;1013.698;-5.368;22.204;1029.558;0;
301402493;5.246;-12.322;1013.698;-5.368;22.204;1029.558;0;
301412512;5.246;-12.444;1013.698;-5.368;22.326;1029.558;0;
301422491;5.246;-12.444;1013.698;-5.368;22.326;1029.558;0;
301432457;5.246;-12.444;1013.698;-5.368;22.326;1029.558;0;
301442429;5.246;-12.444;1013.698;-5.368;22.326;1029.558;0;
301452398;5.246;-12.322;1013.82;-5.368;22.326;1029.436;0;
301462367;5.246;-12.444;1013.82;-5.368;22.204;1029.436;0;
301472336;5.246;-12.322;1013.82;-5.368;22.204;1029.436;0;
301482117;5.246;-12.444;1013.82;-5.49;22.204;1029.436;0;
301492120;5.246;-12.322;1013.82;-5.49;22.204;1029.436;0;
