441874408;-85.644;20.13;1016.26;2.562;-14.03;1045.7841;0;
441880147;-85.644;20.13;1016.26;-7.564;-44.896;1033.0961;0;
441888242;-108.58;13.542;1014.552;-16.836;-64.66;1037.7321;0;
441894301;-146.766;-3.66;1016.626;-16.836;-64.66;1037.7321;0;
441899492;-146.766;-3.66;1016.626;-22.204;-80.032;1052.616;0;
441906386;-202.764;11.468;1019.066;-22.936;-98.942;1036.8781;0;
441914104;-262.178;40.138;1016.138;-22.936;-98.942;1036.8781;0;
441919287;-262.178;40.138;1016.138;-30.378;-101.87;1042.978;0;
441926269;-287.188;30.744;1018.334;-32.818;-98.21;1033.34;0;
441934520;-264.008;-3.904;1021.506;-32.818;-98.21;1033.34;0;
441939736;-264.008;-3.904;1021.506;-37.454;-88.084;1015.162;0;
441946627;-234.484;-8.662;1014.796;-38.552;-64.416;1019.798;0;
441954350;-168.116;40.138;1011.502;-38.552;-64.416;1019.798;0;
441959550;-168.116;40.138;1011.502;-38.918;-38.308;1014.064;0;
441966448;-25.742;27.938;1015.528;-41.48;-5.002;1012.966;0;
441973984;95.038;-41.114;1029.9241;-41.48;-5.002;1012.966;0;
441978989;95.038;-41.114;1029.9241;-34.282;31.842;1044.9301;0;
441987103;136.396;-25.742;1028.582;-23.058;55.998;1045.1741;0;
441993918;138.348;26.352;1004.426;-23.058;55.998;1045.1741;0;
441998921;138.348;26.352;1004.426;-13.298;74.908;1036.756;0;
442004731;160.186;22.326;1012.6;-13.298;74.908;1036.756;0;
442010550;160.186;22.326;1012.6;-9.76;90.158;1039.074;0;
442017186;213.744;-14.518;1019.188;-9.882;106.506;1037.1221;0;
442023967;277.184;-18.422;1018.822;-9.882;106.506;1037.1221;0;
442029058;277.184;-18.422;1018.822;-16.47;119.438;1048.224;0;
442037333;320.738;-12.322;1020.53;-19.276;117.852;1041.27;0;
442044240;312.442;-9.272;1016.016;-19.276;117.852;1041.27;0;
442049338;312.442;-9.272;1016.016;-6.344;107.848;1039.4401;0;
442055142;268.278;6.344;1017.236;-6.344;107.848;1039.4401;0;
442060880;268.278;6.344;1017.236;-3.782;87.23;1028.582;0;
442067429;214.842;10.004;1013.332;-9.882;63.928;1011.746;0;
442074026;103.944;-4.392;1015.284;-9.882;63.928;1011.746;0;
442078939;103.944;-4.392;1015.284;-0.976;42.09;1030.656;0;
442086043;-23.668;21.96;1019.432;-0.976;42.09;1030.656;0;
442090992;-23.668;21.96;1019.432;-8.906;14.762;1036.8781;0;
442097623;-80.642;41.48;1018.822;-32.086;-7.442;1040.416;0;
442103465;-92.232;5.978;1017.724;-32.086;-7.442;1040.416;0;
442108380;-92.232;5.978;1017.724;-39.04;-26.352;1033.7061;0;
442114193;-114.68;-7.442;1016.382;-39.04;-26.352;1033.7061;0;
442120188;-114.68;-7.442;1016.382;-34.648;-38.308;1029.9241;0;
442128464;-173.362;11.712;1018.212;-38.43;-46.116;1038.952;0;
442133674;-240.706;36.6;1022.604;-38.43;-46.116;1038.952;0;
442139665;-240.706;36.6;1022.604;-43.066;-56.608;1030.046;0;
442145642;-282.308;33.794;1020.652;-43.066;-56.608;1030.046;0;
442151640;-282.308;33.794;1020.652;-38.186;-53.314;1029.0701;0;
442158535;-270.352;3.172;1020.042;-39.65;-40.748;1014.308;0;
442163622;-240.096;-9.15;1017.236;-39.65;-40.748;1014.308;0;
442169621;-240.096;-9.15;1017.236;-37.576;-17.08;1009.794;0;
442176986;-180.316;33.184;1014.064;-37.576;-17.08;1009.794;0;
442182207;-180.316;33.184;1014.064;-37.942;9.76;1013.454;0;
442188917;-54.534;39.528;1017.724;-40.87;40.26;1019.432;0;
442193918;71.98;-25.986;1031.3881;-40.87;40.26;1019.432;0;
442199737;71.98;-25.986;1031.3881;-30.988;72.712;1047.004;0;
442205544;128.832;-32.94;1031.632;-30.988;72.712;1047.004;0;
442211453;128.832;-32.94;1031.632;-15.372;93.696;1046.272;0;
442218265;134.688;21.228;1007.232;-4.88;111.142;1041.636;0;
442224641;146.156;41.358;1004.304;-4.88;111.142;1041.636;0;
442229683;146.156;41.358;1004.304;0.0;120.292;1035.4141;0;
442235397;193.248;4.27;1016.138;0.0;120.292;1035.4141;0;
442241041;193.248;4.27;1016.138;3.904;131.76;1031.51;0;
442246677;271.084;-20.008;1021.262;3.904;131.76;1031.51;0;
442252505;271.084;-20.008;1021.262;1.342;136.274;1038.22;0;
442259219;321.348;-12.078;1023.946;2.318;128.954;1030.412;0;
442265593;316.834;-10.858;1023.458;2.318;128.954;1030.412;0;
442270624;316.834;-10.858;1023.458;15.006;119.316;1037.1221;0;
442276523;269.376;6.222;1017.846;15.006;119.316;1037.1221;0;
442282251;269.376;6.222;1017.846;17.812;92.72;1027.728;0;
442288797;213.622;-5.49;1014.43;9.638;63.44;1021.628;0;
442293617;142.496;5.124;1020.774;9.638;63.44;1021.628;0;
442299179;142.496;5.124;1020.774;1.586;32.208;1036.024;0;
442304725;20.496;13.786;1020.652;1.586;32.208;1036.024;0;
442311670;20.496;13.786;1020.652;-2.684;-1.708;1049.444;0;
442316525;-61.366;9.394;1018.578;-2.684;-1.708;1049.444;0;
442322167;-61.366;9.394;1018.578;-3.416;-30.378;1039.562;0;
442327887;-81.984;23.79;1019.798;-3.416;-30.378;1039.562;0;
442334614;-110.044;4.636;1021.018;-10.98;-49.288;1043.954;0;
442339707;-110.044;4.636;1021.018;-15.616;-68.686;1047.126;0;
442345602;-165.066;-0.854;1017.358;-15.616;-68.686;1047.126;0;
442351597;-165.066;-0.854;1017.358;-18.666;-88.328;1035.78;0;
442359880;-225.944;27.084;1020.042;-23.546;-92.354;1045.296;0;
442365091;-269.132;46.482;1022.848;-23.546;-92.354;1045.296;0;
442371079;-269.132;46.482;1022.848;-25.376;-88.572;1036.512;0;
442377063;-273.158;12.322;1018.212;-25.376;-88.572;1036.512;0;
442383968;-247.05;-15.738;1019.554;-30.744;-80.276;1021.872;0;
442390080;-247.05;-15.738;1019.554;-30.988;-62.22;1022.36;0;
442395344;-215.208;13.054;1009.916;-30.988;-62.22;1022.36;0;
442401338;-215.208;13.054;1009.916;-32.208;-38.796;1011.99;0;
442409616;-116.998;57.462;1010.038;-35.746;-3.05;1018.212;0;
442414742;32.086;4.88;1025.8981;-35.746;-3.05;1018.212;0;
442420376;32.086;4.88;1025.8981;-25.742;31.72;1041.7581;0;
442426008;124.196;-51.728;1033.828;-25.742;31.72;1041.7581;0;
442431923;124.196;-51.728;1033.828;-15.128;52.582;1034.438;0;
442437814;145.424;2.318;1021.628;-15.128;52.582;1034.438;0;
442444459;149.084;43.92;1001.742;-12.322;77.47;1033.95;0;
442450850;149.084;43.92;1001.742;-9.15;93.208;1038.22;0;
442455801;178.486;13.298;1012.478;-9.15;93.208;1038.22;0;
442461529;178.486;13.298;1012.478;-6.832;108.092;1046.272;0;
442467334;237.046;-16.104;1019.676;-6.832;108.092;1046.272;0;
442474155;299.388;-8.906;1016.382;-11.224;116.266;1044.686;0;
442480093;299.388;-8.906;1016.382;-12.688;114.802;1035.17;0;
442485175;327.326;-11.956;1016.016;-12.688;114.802;1035.17;0;
442491177;327.326;-11.956;1016.016;-4.514;107.36;1035.658;0;
442498337;301.584;-0.976;1012.844;-4.514;107.36;1035.658;0;
442504296;253.516;9.882;1015.772;0.61;87.474;1026.63;0;
442510730;253.516;9.882;1015.772;-4.392;70.15;1031.022;0;
442515552;180.926;18.91;1013.332;-4.392;70.15;1031.022;0;
442521291;180.926;18.91;1013.332;-13.908;43.676;1046.6381;0;
442527095;56.12;17.934;1009.306;-13.908;43.676;1046.6381;0;
442533739;-41.236;19.764;1014.918;-19.764;9.394;1048.1021;0;
442541197;-41.236;19.764;1014.918;-22.204;-13.908;1035.536;0;
442547791;-68.32;28.67;1020.164;-22.204;-13.908;1035.536;0;
442553829;-90.646;4.026;1017.724;-27.206;-26.23;1041.392;0;
442561382;-90.646;4.026;1017.724;-31.598;-41.358;1044.564;0;
442566375;-138.104;-3.05;1018.944;-31.598;-41.358;1044.564;0;
442573281;-204.838;25.864;1021.14;-38.308;-58.926;1031.51;0;
442581007;-204.838;25.864;1021.14;-37.82;-63.44;1034.316;0;
442586180;-260.958;51.362;1018.944;-37.82;-63.44;1034.316;0;
442593082;-277.428;23.424;1020.286;-35.014;-57.95;1028.826;0;
442601344;-277.428;23.424;1020.286;-44.896;-49.166;1010.16;0;
442606546;-252.296;-10.37;1023.58;-44.896;-49.166;1010.16;0;
442613531;-221.308;2.196;1015.65;-45.018;-31.11;1016.748;0;
442621167;-221.308;2.196;1015.65;-42.822;-7.686;1017.602;0;
442626158;-148.474;52.094;1012.844;-42.822;-7.686;1017.602;0;
442632972;-8.662;25.376;1017.602;-43.554;26.352;1019.31;0;
442641274;-8.662;25.376;1017.602;-31.232;58.438;1033.0961;0;
442647560;100.284;-43.31;1029.558;-31.232;58.438;1033.0961;0;
442653608;140.788;-14.762;1027.3621;-21.35;78.446;1032.364;0;
442662999;150.304;30.5;1003.694;-17.08;103.334;1037.976;0;
442671485;150.304;30.5;1003.694;-9.394;118.096;1043.71;0;
442676479;175.314;18.178;1013.21;-9.394;118.096;1043.71;0;
442683209;226.432;-14.64;1022.36;-2.806;130.54;1060.058;0;
442691689;226.432;-14.64;1022.36;-2.196;133.102;1051.5181;0;
442696774;287.066;-17.202;1020.774;-2.196;133.102;1051.5181;0;
442704968;325.252;-14.518;1017.114;-0.976;127.734;1030.5341;0;
442712703;308.416;-10.736;1013.942;8.662;117.974;1024.1901;0;
442722854;260.714;5.978;1020.652;15.006;98.454;1023.458;0;
442732819;197.396;3.782;1014.674;11.102;76.25;1024.8;0;
442742784;98.332;8.906;1013.82;8.418;39.04;1014.796;0;
442752573;-12.932;12.81;1016.382;10.004;6.344;1032.974;0;
442762562;-67.466;16.47;1015.04;5.002;-16.348;1044.198;0;
442772622;-85.644;20.008;1018.7;-4.758;-40.992;1029.6801;0;
442783319;-122.854;-2.196;1021.628;-8.174;-63.562;1026.752;0;
442792752;-185.562;6.832;1018.456;-15.616;-75.518;1039.806;0;
442802995;-245.342;39.772;1018.456;-20.74;-81.618;1042.49;0;
442812477;-272.548;35.136;1015.406;-20.862;-81.74;1034.926;0;
442822802;-256.078;-0.366;1018.212;-27.084;-76.372;1023.092;0;
442833129;-231.068;-10.004;1017.236;-25.864;-62.708;1011.258;0;
442842701;-181.048;39.284;1011.624;-28.304;-36.234;1011.99;0;
442852717;-49.898;47.702;1016.138;-30.988;1.586;1028.2161;0;
442862816;85.4;-29.158;1028.2161;-18.422;31.598;1035.048;0;
442872970;144.326;-36.966;1027.85;-11.712;52.582;1029.436;0;
442881448;149.694;26.84;1002.474;-11.712;52.582;1029.436;0;
442886452;149.694;26.84;1002.474;-9.638;81.13;1038.708;0;
442893082;159.088;40.748;1003.328;-0.976;97.112;1046.6381;0;
442901379;203.984;0.854;1011.136;-0.976;97.112;1046.6381;0;
442906203;203.984;0.854;1011.136;4.27;112.484;1063.84;0;
442914127;273.646;-12.444;1016.138;0.854;117.73;1051.5181;0;
442921699;317.932;-5.978;1018.09;0.854;117.73;1051.5181;0;
442926613;317.932;-5.978;1018.09;-1.708;115.29;1033.34;0;
442933337;316.59;-11.346;1019.432;1.708;107.97;1034.438;0;
442941726;274.866;4.026;1020.042;1.708;107.97;1034.438;0;
442946552;274.866;4.026;1020.042;1.952;90.768;1027.606;0;
442952096;212.768;1.952;1013.332;1.952;90.768;1027.606;0;
442957655;212.768;1.952;1013.332;-2.684;75.274;1033.462;0;
442965586;128.71;4.026;1022.116;-10.492;41.48;1028.826;0;
442971377;4.636;16.714;1022.36;-10.492;41.48;1028.826;0;
442976207;4.636;16.714;1022.36;-15.86;8.296;1029.9241;0;
442981754;-68.198;24.766;1017.114;-15.86;8.296;1029.9241;0;
442987494;-68.198;24.766;1017.114;-20.618;-9.882;1037.854;0;
442994215;-83.082;22.448;1019.554;-30.5;-24.766;1047.614;0;
443001844;-108.824;-5.124;1022.726;-30.5;-24.766;1047.614;0;
443007029;-108.824;-5.124;1022.726;-36.478;-45.994;1043.588;0;
443015300;-165.554;2.928;1021.384;-42.7;-63.562;1028.338;0;
443021270;-235.216;37.332;1019.798;-42.7;-63.562;1028.338;0;
443026456;-235.216;37.332;1019.798;-43.31;-67.1;1032.73;0;
443032439;-273.768;41.968;1016.504;-43.31;-67.1;1032.73;0;
443038434;-273.768;41.968;1016.504;-44.164;-64.66;1025.532;0;
443045329;-268.522;9.028;1020.286;-52.46;-57.584;1011.868;0;
443051259;-242.17;-11.956;1026.142;-52.46;-57.584;1011.868;0;
443057842;-242.17;-11.956;1026.142;-49.898;-42.7;1011.746;0;
443063143;-203.862;24.766;1015.04;-49.898;-42.7;1011.746;0;
443069137;-203.862;24.766;1015.04;-48.068;-17.324;1012.234;0;
443076033;-95.282;53.802;1013.698;-46.848;19.52;1022.97;0;
443081025;51.972;-10.98;1029.6801;-46.848;19.52;1022.97;0;
443086850;51.972;-10.98;1029.6801;-34.892;48.434;1030.9;0;
443092660;127.49;-46.726;1034.682;-34.892;48.434;1030.9;0;
443098569;127.49;-46.726;1034.682;-28.548;70.394;1030.656;0;
443106699;137.86;10.126;1014.552;-24.522;97.6;1040.05;0;
443111726;145.302;42.7;1007.354;-24.522;97.6;1040.05;0;
443117543;145.302;42.7;1007.354;-13.298;113.094;1046.028;0;
443123440;183.488;8.418;1014.674;-13.298;113.094;1046.028;0;
443129257;183.488;8.418;1014.674;-4.514;127.246;1062.7421;0;
443135891;253.272;-19.276;1016.138;-2.074;132.004;1054.6901;0;
443140976;312.93;-10.37;1020.164;-2.074;132.004;1054.6901;0;
443146885;312.93;-10.37;1020.164;0.488;128.71;1036.2681;0;
443154920;328.424;-10.98;1021.384;5.734;119.438;1029.314;0;
443160790;288.774;6.1;1016.26;5.734;119.438;1029.314;0;
443165620;288.774;6.1;1016.26;8.906;102.236;1024.922;0;
443171251;239.608;7.686;1019.188;8.906;102.236;1024.922;0;
443176902;239.608;7.686;1019.188;10.004;81.252;1019.066;0;
443182537;167.994;15.982;1020.652;10.004;81.252;1019.066;0;
443188274;167.994;15.982;1020.652;10.37;44.042;1003.328;0;
443193993;42.456;16.592;1010.16;10.37;44.042;1003.328;0;
443201865;-45.384;8.174;1013.454;11.224;14.03;1023.702;0;
443206731;-45.384;8.174;1013.454;3.904;-7.686;1042.978;0;
443212273;-71.248;22.204;1018.212;3.904;-7.686;1042.978;0;
443217917;-71.248;22.204;1018.212;-6.71;-34.16;1025.166;0;
443223730;-98.088;8.662;1016.382;-6.71;-34.16;1025.166;0;
443229462;-98.088;8.662;1016.382;-9.028;-56.974;1022.604;0;
443236102;-151.28;-3.416;1019.31;-14.03;-68.32;1042.124;0;
443241281;-215.086;22.692;1021.262;-14.03;-68.32;1042.124;0;
443248595;-215.086;22.692;1021.262;-15.494;-77.104;1040.172;0;
443253828;-265.35;49.166;1015.04;-15.494;-77.104;1040.172;0;
443259822;-265.35;49.166;1015.04;-15.25;-79.178;1032.12;0;
443266720;-276.818;20.008;1020.53;-21.106;-74.298;1023.092;0;
443271892;-250.466;-9.76;1027.3621;-21.106;-74.298;1023.092;0;
443277886;-250.466;-9.76;1027.3621;-21.838;-62.098;1010.038;0;
443283872;-219.722;8.906;1020.042;-21.838;-62.098;1010.038;0;
443292023;-135.298;57.096;1020.286;-23.18;-34.892;1013.21;0;
443297238;-135.298;57.096;1020.286;-25.132;1.83;1029.9241;0;
443303036;11.712;16.226;1020.652;-25.132;1.83;1029.9241;0;
443308682;11.712;16.226;1020.652;-18.422;29.158;1027.728;0;
443314406;115.534;-49.654;1027.85;-18.422;29.158;1027.728;0;
443321224;146.644;-8.296;1025.776;-19.52;52.216;1030.9;0;
443326222;146.644;-8.296;1025.776;-21.472;81.862;1047.004;0;
443332031;151.402;35.502;1007.232;-21.472;81.862;1047.004;0;
443339086;151.402;35.502;1007.232;-9.76;98.454;1052.1281;0;
443344040;177.51;15.494;1021.384;-9.76;98.454;1052.1281;0;
443349764;177.51;15.494;1021.384;-1.83;111.142;1066.402;0;
443356489;228.75;-16.47;1020.408;-2.44;117.974;1055.788;0;
443361574;285.602;-12.2;1012.844;-2.44;117.974;1055.788;0;
443367482;285.602;-12.2;1012.844;-4.514;119.682;1040.416;0;
443373379;322.446;-9.15;1014.796;-4.514;119.682;1040.416;0;
443379202;322.446;-9.15;1014.796;-2.074;110.532;1030.412;0;
443387366;305.0;-4.636;1009.306;2.684;94.55;1021.872;0;
443392225;257.176;6.344;1016.26;2.684;94.55;1021.872;0;
443397775;257.176;6.344;1016.26;1.83;76.006;1016.992;0;
443403326;190.93;12.566;1017.114;1.83;76.006;1016.992;0;
443408967;190.93;12.566;1017.114;1.098;40.382;1001.62;0;
443414601;85.278;18.3;1017.602;1.098;40.382;1001.62;0;
443421074;-17.934;13.542;1019.066;1.952;12.2;1016.87;0;
443426745;-17.934;13.542;1019.066;-10.614;-7.32;1036.634;0;
443433140;-60.512;20.008;1017.968;-10.614;-7.32;1036.634;0;
443438178;-60.512;20.008;1017.968;-26.596;-31.232;1024.922;0;
443444062;-81.496;15.006;1014.918;-26.596;-31.232;1024.922;0;
443450881;-130.662;-3.782;1017.358;-34.404;-51.606;1021.384;0;
443456910;-130.662;-3.782;1017.358;-39.406;-60.756;1038.708;0;
443462086;-199.104;15.25;1019.31;-39.406;-60.756;1038.708;0;
443468082;-199.104;15.25;1019.31;-40.748;-67.344;1038.5861;0;
443475383;-258.884;45.384;1016.504;-40.748;-67.344;1038.5861;0;
443481506;-274.5;31.232;1020.286;-45.506;-69.784;1025.0441;0;
443487538;-274.5;31.232;1020.286;-52.338;-63.562;1019.188;0;
443492717;-251.442;-3.294;1022.726;-52.338;-63.562;1019.188;0;
443498714;-251.442;-3.294;1022.726;-50.264;-50.386;1011.868;0;
443504693;-228.384;-3.66;1017.114;-50.264;-50.386;1011.868;0;
443511598;-167.506;45.506;1011.136;-45.506;-22.326;1015.04;0;
443517626;-167.506;45.506;1011.136;-44.652;13.42;1028.704;0;
443524037;-33.55;37.82;1013.82;-44.652;13.42;1028.704;0;
443529075;-33.55;37.82;1013.82;-38.674;39.528;1023.092;0;
443534879;87.474;-34.282;1029.802;-38.674;39.528;1023.092;0;
443541607;139.934;-25.742;1031.998;-37.088;65.148;1028.826;0;
443547542;139.934;-25.742;1031.998;-34.648;94.428;1045.052;0;
443552625;148.962;27.816;1005.158;-34.648;94.428;1045.052;0;
443558445;148.962;27.816;1005.158;-18.91;111.142;1051.152;0;
443565661;167.994;30.378;1007.476;-18.91;111.142;1051.152;0;
443571699;217.526;-6.344;1017.48;-7.686;121.756;1062.254;0;
443578398;217.526;-6.344;1017.48;-4.27;128.832;1053.348;0;
443583400;281.332;-18.056;1017.48;-4.27;128.832;1053.348;0;
443589306;281.332;-18.056;1017.48;-2.562;132.248;1043.222;0;
443595201;325.252;-14.396;1017.602;-2.562;132.248;1043.222;0;
443602017;323.788;-17.812;1017.114;1.22;123.098;1031.144;0;
443608715;323.788;-17.812;1017.114;10.248;107.482;1027.118;0;
443615124;277.672;4.88;1019.432;10.248;107.482;1027.118;0;
443620980;207.644;2.806;1010.16;10.126;84.058;1016.382;0;
443628354;207.644;2.806;1010.16;8.052;48.556;996.74;0;
443632995;120.17;8.54;1018.7;8.052;48.556;996.74;0;
443638468;120.17;8.54;1018.7;13.786;22.448;1020.53;0;
443644105;4.148;18.788;1023.214;13.786;22.448;1020.53;0;
443650569;-61.244;16.958;1019.31;3.66;-2.44;1038.5861;0;
443658789;-61.244;16.958;1019.31;-10.858;-32.086;1015.528;0;
443665192;-76.616;21.96;1024.922;-10.858;-32.086;1015.528;0;
443671229;-110.288;-0.854;1025.0441;-17.202;-50.752;1022.36;0;
443678957;-110.288;-0.854;1025.0441;-21.96;-60.39;1046.882;0;
443684134;-173.85;5.002;1019.188;-21.96;-60.39;1046.882;0;
443690949;-237.412;37.82;1020.896;-20.008;-74.542;1033.828;0;
443698675;-237.412;37.82;1020.896;-22.57;-78.446;1024.8;0;
443703853;-270.352;38.43;1018.456;-22.57;-78.446;1024.8;0;
443710758;-258.03;3.294;1023.336;-26.718;-72.59;1018.212;0;
443718866;-258.03;3.294;1023.336;-25.62;-60.146;1011.014;0;
443723987;-230.58;-13.786;1027.484;-25.62;-60.146;1011.014;0;
443730973;-191.174;24.766;1016.504;-22.814;-33.672;1018.09;0;
443740453;-76.616;52.582;1016.26;-21.594;-1.952;1021.872;0;
443750602;65.758;-14.152;1029.802;-19.52;25.132;1014.43;0;
443760747;137.86;-42.944;1034.438;-19.642;53.558;1029.6801;0;
443770134;148.23;18.422;1012.722;-17.202;80.886;1046.6381;0;
443780747;154.818;42.334;1006.866;-2.806;96.38;1047.858;0;
443789989;190.442;6.832;1015.528;3.782;106.628;1054.08;0;
443799961;262.3;-16.836;1018.578;1.098;116.754;1049.688;0;
443810104;315.37;-8.54;1020.408;-2.318;123.342;1048.224;0;
443820251;325.252;-10.004;1018.578;-2.074;114.68;1032.8521;0;
443830487;286.822;6.466;1011.014;5.002;101.016;1023.458;0;
443840448;230.092;2.684;1016.26;0.732;80.154;1016.992;0;
443850328;154.94;11.468;1027.118;-4.148;47.946;1003.206;0;
443860005;29.402;17.69;1019.066;1.22;22.326;1022.604;0;
443869925;-49.776;11.956;1015.406;-11.346;-1.952;1037.244;0;
443880082;-66.612;24.156;1018.7;-27.694;-30.5;1014.674;0;
443890324;-98.088;5.49;1019.676;-34.77;-48.068;1016.87;0;
443900469;-157.258;0.976;1018.212;-38.918;-55.388;1042.246;0;
443908945;-222.406;30.744;1020.164;-38.918;-55.388;1042.246;0;
443914123;-222.406;30.744;1020.164;-38.796;-68.32;1031.998;0;
443921019;-266.936;48.19;1020.164;-44.164;-73.078;1021.384;0;
443929200;-265.228;11.59;1020.164;-44.164;-73.078;1021.384;0;
443934412;-265.228;11.59;1020.164;-46.97;-66.002;1018.578;0;
443941302;-238.022;-16.348;1020.408;-45.994;-53.07;1010.648;0;
443949107;-211.548;13.054;1008.086;-45.994;-53.07;1010.648;0;
443954289;-211.548;13.054;1008.086;-43.676;-26.474;1014.796;0;
443961185;-118.95;56.364;1010.526;-43.066;4.392;1017.846;0;
443968723;27.206;6.222;1024.068;-43.066;4.392;1017.846;0;
443973460;27.206;6.222;1024.068;-42.944;32.696;1015.162;0;
443981324;121.146;-49.776;1032.2421;-41.602;63.44;1036.146;0;
443988986;148.474;-2.074;1021.628;-41.602;63.44;1036.146;0;
443993989;148.474;-2.074;1021.628;-35.38;89.426;1047.004;0;
444000715;153.598;36.844;1001.01;-19.276;105.774;1045.662;0;
444009188;180.926;14.274;1019.31;-19.276;105.774;1045.662;0;
444014277;180.926;14.274;1019.31;-11.468;114.558;1044.9301;0;
444021090;234.85;-16.226;1018.822;-12.322;125.904;1038.952;0;
444028434;296.216;-11.346;1011.746;-12.322;125.904;1038.952;0;
444033646;296.216;-11.346;1011.746;-12.322;133.224;1048.59;0;
444039623;328.424;-10.614;1017.602;-12.322;133.224;1048.59;0;
444045617;328.424;-10.614;1017.602;-7.808;123.464;1037.854;0;
444052427;301.706;-6.222;1012.356;3.782;109.922;1031.51;0;
444059050;250.466;4.026;1010.892;3.782;109.922;1031.51;0;
444063873;250.466;4.026;1010.892;3.05;86.498;1026.142;0;
444069421;182.756;14.518;1009.306;3.05;86.498;1026.142;0;
444076391;182.756;14.518;1009.306;2.074;54.778;1012.234;0;
444082164;72.834;17.08;1017.236;12.566;27.328;1028.948;0;
444088682;-26.84;10.98;1022.36;12.566;27.328;1028.948;0;
444093597;-26.84;10.98;1022.36;4.026;-2.318;1039.318;0;
444099234;-64.172;20.13;1021.506;4.026;-2.318;1039.318;0;
444104878;-64.172;20.13;1021.506;-7.686;-31.964;1018.09;0;
444111604;-86.986;10.492;1017.358;-15.128;-47.458;1027.728;0;
444118380;-136.03;-2.44;1021.018;-15.128;-47.458;1027.728;0;
444124877;-136.03;-2.44;1021.018;-20.618;-59.292;1044.076;0;
444130086;-202.398;20.862;1025.166;-20.618;-59.292;1044.076;0;
444136075;-202.398;20.862;1025.166;-17.568;-77.714;1023.336;0;
444142972;-259.372;46.116;1020.53;-22.326;-80.398;1020.652;0;
444148150;-275.842;24.644;1025.41;-22.326;-80.398;1020.652;0;
444154143;-275.842;24.644;1025.41;-23.302;-74.908;1013.576;0;
444160127;-251.686;-6.1;1028.704;-23.302;-74.908;1013.576;0;
444167308;-251.686;-6.1;1028.704;-23.302;-63.44;1005.158;0;
444173443;-224.968;-3.782;1018.822;-21.96;-36.6;1015.406;0;
444178623;-153.476;43.31;1014.552;-21.96;-36.6;1015.406;0;
444184618;-153.476;43.31;1014.552;-20.252;-8.662;1012.356;0;
444190515;-12.688;26.84;1017.358;-20.252;-8.662;1012.356;0;
444196331;-12.688;26.84;1017.358;-21.838;20.862;1010.038;0;
444203052;100.162;-40.992;1031.632;-20.008;54.046;1038.5861;0;
444208136;142.862;-18.666;1030.412;-20.008;54.046;1038.5861;0;
444215552;142.862;-18.666;1030.412;-13.908;78.812;1047.736;0;
444220673;149.45;28.67;1005.036;-13.908;78.812;1047.736;0;
444226491;149.45;28.67;1005.036;-0.732;95.16;1040.782;0;
444233122;173.24;19.52;1011.38;2.684;106.018;1040.2941;0;
444238029;223.382;-13.664;1020.408;2.684;106.018;1040.2941;0;
444243852;223.382;-13.664;1020.408;-2.318;118.584;1037.244;0;
444249748;281.576;-15.616;1022.726;-2.318;118.584;1037.244;0;
444255655;281.576;-15.616;1022.726;-7.808;127.49;1047.614;0;
444263788;320.494;-12.688;1021.628;-8.418;120.292;1035.902;0;
444268911;307.806;-8.906;1014.918;-8.418;120.292;1035.902;0;
444274731;307.806;-8.906;1014.918;1.22;108.458;1030.046;0;
444280447;262.788;8.54;1019.798;1.22;108.458;1030.046;0;
444286093;262.788;8.54;1019.798;-0.122;86.01;1024.556;0;
444291729;198.738;3.66;1012.6;-0.122;86.01;1024.556;0;
444297376;198.738;3.66;1012.6;-4.514;56.852;1013.698;0;
444303928;99.552;10.248;1013.454;-0.122;31.11;1030.5341;0;
444310059;-10.858;15.982;1021.506;-0.122;31.11;1030.5341;0;
444315003;-10.858;15.982;1021.506;-9.15;2.44;1038.952;0;
444320640;-64.782;18.666;1020.286;-9.15;2.44;1038.952;0;
444326288;-64.782;18.666;1020.286;-18.788;-25.498;1020.652;0;
444333096;-82.472;21.472;1021.872;-26.23;-40.626;1025.288;0;
444338179;-119.316;-1.952;1021.384;-26.23;-40.626;1025.288;0;
444344178;-119.316;-1.952;1021.384;-35.014;-51.85;1041.636;0;
444351478;-186.05;10.492;1019.066;-35.014;-51.85;1041.636;0;
444356705;-186.05;10.492;1019.066;-37.942;-70.15;1024.8;0;
444363592;-250.466;43.92;1020.408;-43.676;-73.566;1020.774;0;
444368770;-271.816;33.306;1015.284;-43.676;-73.566;1020.774;0;
444374768;-271.816;33.306;1015.284;-44.652;-67.71;1015.65;0;
444380748;-254.37;-0.366;1017.602;-44.652;-67.71;1015.65;0;
444386742;-254.37;-0.366;1017.602;-47.458;-56.974;1003.938;0;
444393641;-231.312;-10.37;1023.824;-48.068;-31.72;1013.088;0;
444400222;-185.318;35.136;1019.554;-48.068;-31.72;1013.088;0;
444405435;-185.318;35.136;1019.554;-47.824;-5.246;1009.428;0;
444411320;-63.806;53.192;1018.334;-47.824;-5.246;1009.428;0;
444417143;-63.806;53.192;1018.334;-48.556;25.376;1007.842;0;
444423863;72.224;-22.326;1029.192;-41.114;59.414;1038.464;0;
444428861;136.518;-38.552;1033.7061;-41.114;59.414;1038.464;0;
444434769;136.518;-38.552;1033.7061;-28.792;82.106;1042.856;0;
444440664;147.132;22.814;1010.038;-28.792;82.106;1042.856;0;
