406849032;6.466;-10.858;1013.942;-6.466;23.912;1029.9241;0;
406854804;6.344;-10.736;1013.942;-6.466;23.912;1029.9241;0;
406860485;6.344;-10.736;1013.942;-6.588;23.912;1029.9241;0;
406865304;6.344;-10.736;1013.942;-6.588;23.912;1029.9241;0;
406870955;6.344;-10.736;1013.942;-6.588;23.912;1029.9241;0;
406876592;6.344;-10.736;1013.82;-6.588;23.912;1029.9241;0;
406882239;6.344;-10.736;1013.82;-6.588;23.79;1029.9241;0;
406887875;6.344;-10.858;1013.82;-6.588;23.79;1029.9241;0;
406895745;6.466;-10.858;1013.82;-6.588;23.79;1029.9241;0;
406900603;6.466;-10.858;1013.82;-6.588;23.79;1029.9241;0;
406906234;6.466;-10.98;1013.82;-6.588;23.79;1029.9241;0;
406911880;6.466;-10.98;1013.82;-6.588;23.79;1029.9241;0;
406917517;6.466;-10.98;1013.82;-6.588;23.79;1029.9241;0;
406924068;6.466;-10.98;1013.82;-6.588;23.79;1029.9241;0;
406931438;6.466;-10.98;1013.82;-6.588;23.79;1029.9241;0;
406936257;6.466;-10.858;1013.82;-6.588;23.79;1029.9241;0;
406944128;6.466;-10.858;1013.82;-6.588;23.79;1030.046;0;
406951530;6.466;-10.858;1013.82;-6.588;23.668;1030.046;0;
406956352;6.466;-10.736;1013.82;-6.588;23.668;1030.046;0;
406961998;6.466;-10.736;1013.82;-6.588;23.668;1030.046;0;
406967635;6.466;-10.858;1013.82;-6.588;23.668;1030.046;0;
406974191;6.466;-10.858;1013.82;-6.71;23.668;1030.046;0;
406981561;6.466;-10.858;1013.82;-6.71;23.668;1030.168;0;
406986378;6.466;-10.858;1013.942;-6.71;23.668;1030.168;0;
406994317;6.466;-10.858;1013.942;-6.71;23.546;1030.168;0;
407001721;6.466;-10.858;1013.942;-6.71;23.546;1030.168;0;
407006543;6.466;-10.858;1013.942;-6.71;23.546;1030.168;0;
407012193;6.466;-10.858;1013.942;-6.832;23.546;1030.168;0;
407017828;6.344;-10.858;1013.942;-6.832;23.546;1030.168;0;
407024385;6.344;-10.858;1013.942;-6.832;23.546;1030.168;0;
407031755;6.344;-10.858;1013.942;-6.832;23.546;1030.168;0;
407036569;6.344;-10.858;1013.942;-6.832;23.546;1030.168;0;
407044440;6.466;-10.858;1013.942;-6.954;23.546;1030.168;0;
407051846;6.466;-10.858;1013.942;-6.954;23.424;1030.168;0;
407056671;6.466;-10.858;1013.82;-6.954;23.424;1030.168;0;
407063226;6.466;-10.858;1013.82;-6.954;23.424;1030.168;0;
407073196;6.466;-10.858;1013.82;-6.954;23.424;1030.168;0;
407083163;6.344;-10.858;1013.82;-6.954;23.424;1030.168;0;
407093133;6.344;-10.858;1013.82;-6.954;23.424;1030.168;0;
407103100;6.344;-10.858;1013.82;-6.954;23.424;1030.046;0;
407113464;6.344;-10.736;1013.82;-6.954;23.424;1030.046;0;
407123492;6.344;-10.858;1013.82;-6.954;23.424;1030.046;0;
407133473;6.344;-10.858;1013.82;-6.832;23.424;1030.046;0;
407143443;6.344;-10.858;1013.82;-6.832;23.546;1030.046;0;
407153411;6.344;-10.98;1013.82;-6.832;23.546;1030.046;0;
407163384;6.344;-10.98;1013.82;-6.832;23.546;1030.046;0;
407173351;6.222;-10.98;1013.82;-6.832;23.546;1030.046;0;
407183324;6.222;-10.858;1013.82;-6.832;23.546;1029.9241;0;
407194829;6.344;-10.858;1013.82;-6.71;23.546;1029.9241;0;
407203135;6.344;-10.98;1013.942;-6.71;23.546;1029.9241;0;
407213107;6.344;-10.98;1013.942;-6.71;23.546;1030.046;0;
407223077;6.344;-10.98;1013.942;-6.71;23.668;1030.046;0;
407233042;6.344;-10.98;1013.942;-6.71;23.668;1030.046;0;
407243014;6.344;-10.98;1013.942;-6.71;23.668;1030.046;0;
407252067;6.344;-10.98;1013.942;-6.71;23.668;1030.046;0;
407256912;6.344;-10.98;1013.942;-6.71;23.668;1030.046;0;
407264792;6.344;-10.858;1013.942;-6.71;23.668;1030.046;0;
407272191;6.344;-10.858;1013.942;-6.71;23.668;1030.046;0;
407277025;6.344;-10.858;1013.942;-6.71;23.668;1030.046;0;
407283571;6.344;-10.858;1013.942;-6.71;23.79;1030.046;0;
407291775;6.344;-10.858;1013.82;-6.71;23.79;1030.046;0;
407296600;6.344;-10.858;1013.82;-6.71;23.668;1029.9241;0;
407302233;6.344;-10.858;1013.82;-6.71;23.668;1029.9241;0;
407307886;6.344;-10.858;1013.82;-6.71;23.668;1030.046;0;
407315751;6.344;-10.98;1013.82;-6.588;23.668;1030.046;0;
407322298;6.344;-10.98;1013.82;-6.588;23.668;1030.046;0;
407327132;6.344;-10.98;1013.82;-6.588;23.668;1029.9241;0;
407333676;6.344;-10.858;1013.82;-6.71;23.668;1029.9241;0;
407341886;6.222;-10.858;1013.698;-6.71;23.668;1029.9241;0;
407346713;6.222;-10.858;1013.698;-6.71;23.668;1029.9241;0;
407352345;6.344;-10.858;1013.698;-6.71;23.668;1029.9241;0;
407357996;6.344;-10.858;1013.698;-6.71;23.668;1029.9241;0;
407365928;6.344;-10.858;1013.698;-6.71;23.668;1029.802;0;
407371625;6.344;-10.858;1013.698;-6.71;23.668;1029.802;0;
407376458;6.344;-10.858;1013.698;-6.71;23.668;1029.802;0;
407382092;6.344;-10.98;1013.698;-6.71;23.668;1029.802;0;
407387739;6.344;-10.98;1013.698;-6.832;23.668;1029.802;0;
407394287;6.344;-11.102;1013.698;-6.832;23.668;1029.802;0;
407401648;6.344;-10.98;1013.576;-6.832;23.668;1029.802;0;
407406475;6.344;-10.98;1013.576;-6.832;23.546;1029.802;0;
407414334;6.344;-10.98;1013.576;-6.954;23.546;1029.802;0;
407421733;6.222;-10.858;1013.576;-6.954;23.546;1029.802;0;
407426569;6.222;-10.858;1013.576;-6.954;23.546;1029.802;0;
407432200;6.222;-10.858;1013.698;-6.954;23.546;1029.802;0;
407437849;6.222;-10.858;1013.698;-6.954;23.546;1029.9241;0;
407444399;6.222;-10.858;1013.576;-6.954;23.546;1029.802;0;
407451762;6.344;-10.858;1013.576;-6.954;23.546;1029.802;0;
407456588;6.344;-10.858;1013.576;-6.954;23.546;1029.802;0;
407463537;6.344;-10.98;1013.576;-6.954;23.546;1029.802;0;
407468394;6.344;-10.98;1013.576;-6.954;23.546;1029.9241;0;
407474940;6.588;-10.614;1013.332;-7.198;23.424;1029.436;0;
407481457;4.636;-10.248;1012.6;-7.198;23.424;1029.436;0;
407486280;4.636;-10.248;1012.6;-8.052;23.302;1028.2161;0;
407491914;0.854;-10.614;1013.698;-8.052;23.302;1028.2161;0;
407497565;0.854;-10.614;1013.698;-10.126;23.18;1027.3621;0;
407503289;-0.61;-9.882;1014.186;-10.126;23.18;1027.3621;0;
407510340;-0.61;-9.882;1014.186;-9.15;23.912;1031.998;0;
407516108;5.734;-1.098;1004.304;-2.684;32.086;1048.1021;0;
407521687;61.976;8.784;1005.89;-2.684;32.086;1048.1021;0;
407526420;61.976;8.784;1005.89;-2.562;33.916;1036.756;0;
407531971;159.698;-9.028;1016.382;-2.562;33.916;1036.756;0;
407537708;159.698;-9.028;1016.382;-7.808;32.33;1020.896;0;
407543430;233.386;-44.042;1017.846;-7.808;32.33;1020.896;0;
407549252;233.386;-44.042;1017.846;-8.784;33.916;1032.2421;0;
407557303;253.76;-49.776;1011.99;-3.538;21.594;1025.532;0;
407562330;215.94;3.904;1013.82;-3.538;21.594;1025.532;0;
407567977;215.94;3.904;1013.82;2.684;6.588;1028.826;0;
407573435;167.262;39.65;1019.92;2.684;6.588;1028.826;0;
407578996;167.262;39.65;1019.92;4.514;-11.59;1038.22;0;
407585636;150.67;-5.246;1017.114;6.222;-35.258;1027.3621;0;
407591387;128.832;-39.772;1020.53;6.222;-35.258;1027.3621;0;
407596387;128.832;-39.772;1020.53;14.64;-58.438;1026.996;0;
407603594;69.174;-8.906;1021.628;14.64;-58.438;1026.996;0;
407608538;69.174;-8.906;1021.628;18.178;-85.034;1033.7061;0;
407614257;-33.062;4.026;1018.822;18.178;-85.034;1033.7061;0;
407619987;-33.062;4.026;1018.822;11.102;-105.896;1046.15;0;
407626715;-101.748;2.928;1018.334;3.538;-119.194;1048.9561;0;
407631714;-105.896;13.298;1018.09;3.538;-119.194;1048.9561;0;
407637621;-105.896;13.298;1018.09;-7.076;-128.954;1031.144;0;
407643605;-121.146;-4.148;1018.7;-7.076;-128.954;1031.144;0;
407651823;-160.064;-11.712;1016.382;-13.298;-132.858;1020.408;0;
407657213;-160.064;-11.712;1016.382;-17.69;-129.32;1022.726;0;
407663364;-208.498;13.908;1017.358;-17.69;-129.32;1022.726;0;
407669440;-208.498;13.908;1017.358;-20.374;-122.0;1021.628;0;
407676425;-250.222;30.622;1020.652;-22.692;-109.678;1006.744;0;
407681688;-256.078;9.394;1016.504;-22.692;-109.678;1006.744;0;
407687686;-256.078;9.394;1016.504;-26.474;-85.034;998.082;0;
407694800;-228.262;-13.42;1017.236;-26.474;-85.034;998.082;0;
407700016;-228.262;-13.42;1017.236;-32.086;-52.094;996.252;0;
407706906;-198.86;-10.98;1030.412;-38.918;-10.126;994.3;0;
407712082;-166.408;2.806;1023.458;-38.918;-10.126;994.3;0;
407717904;-166.408;2.806;1023.458;-40.748;39.284;1000.278;0;
407723712;-108.58;20.74;1010.404;-40.748;39.284;1000.278;0;
407729620;-108.58;20.74;1010.404;-45.14;88.572;1014.796;0;
407736429;-11.956;10.004;1018.334;-43.92;134.2;1032.73;0;
407742894;71.492;-25.132;1025.6541;-43.92;134.2;1032.73;0;
407748021;71.492;-25.132;1025.6541;-36.844;173.484;1046.6381;0;
407753914;99.796;-24.4;1021.994;-36.844;173.484;1046.6381;0;
407759816;99.796;-24.4;1021.994;-32.452;210.084;1050.6641;0;
407766630;111.264;6.954;1011.258;-26.352;240.218;1051.884;0;
407771628;135.908;22.936;1005.768;-26.352;240.218;1051.884;0;
407777535;135.908;22.936;1005.768;-20.618;258.396;1057.0081;0;
407784746;177.266;-4.148;1011.624;-20.618;258.396;1057.0081;0;
407789875;177.266;-4.148;1011.624;-18.788;273.768;1059.082;0;
407795762;225.456;-27.328;1017.48;-18.788;273.768;1059.082;0;
407802666;256.444;-25.986;1014.186;-15.494;276.696;1051.762;0;
407807846;256.444;-25.986;1014.186;-10.736;264.496;1035.902;0;
407813829;256.2;-17.934;1016.382;-10.736;264.496;1035.902;0;
407819824;256.2;-17.934;1016.382;-4.758;246.562;1024.922;0;
407825718;225.09;4.758;1018.578;-4.758;246.562;1024.922;0;
407833741;191.662;13.908;1015.406;-1.342;224.358;1026.142;0;
407838766;191.662;13.908;1015.406;-9.028;195.2;1016.016;0;
407844575;166.53;-6.588;1018.822;-9.028;195.2;1016.016;0;
407851300;90.158;-32.208;1017.968;-17.446;152.744;989.786;0;
407857999;90.158;-32.208;1017.968;-13.542;104.188;976.366;0;
407862993;-18.91;4.392;1014.552;-13.542;104.188;976.366;0;
407868728;-18.91;4.392;1014.552;-4.514;67.588;1002.962;0;
407874367;-81.618;24.522;1017.968;-4.514;67.588;1002.962;0;
407882313;-97.844;-7.076;1019.92;-10.736;33.672;1018.944;0;
407888197;-97.844;-7.076;1019.92;-18.422;-6.1;1014.308;0;
407893199;-104.554;-14.396;1020.408;-18.422;-6.1;1014.308;0;
407899194;-104.554;-14.396;1020.408;-10.492;-38.674;1026.5081;0;
407905265;-124.44;-5.734;1022.848;-10.492;-38.674;1026.5081;0;
407912165;-171.41;9.272;1020.53;-6.344;-70.882;1016.138;0;
407918015;-171.41;9.272;1020.53;-2.806;-95.648;1024.434;0;
407924199;-224.48;17.202;1017.358;-2.806;-95.648;1024.434;0;
407929326;-224.48;17.202;1017.358;1.342;-109.434;1035.048;0;
407935214;-251.808;23.058;1014.796;1.342;-109.434;1035.048;0;
407942032;-243.146;-1.22;1018.578;-0.732;-117.73;1014.064;0;
407948064;-243.146;-1.22;1018.578;-4.636;-112.118;1013.82;0;
407953241;-225.09;-23.18;1017.114;-4.636;-112.118;1013.82;0;
407959327;-225.09;-23.18;1017.114;-2.562;-95.526;1024.312;0;
407965306;-172.874;14.152;1011.502;-2.562;-95.526;1024.312;0;
407973567;-57.096;31.354;1021.628;1.22;-77.592;1019.066;0;
407978518;-57.096;31.354;1021.628;-2.44;-59.292;1008.086;0;
407984319;50.752;-17.69;1025.0441;-2.44;-59.292;1008.086;0;
407991048;100.284;-36.6;1030.168;-5.124;-41.724;1008.452;0;
407998685;100.284;-36.6;1030.168;-3.66;-24.644;1025.6541;0;
408003773;98.454;-8.418;1025.532;-3.66;-24.644;1025.6541;0;
408009508;98.454;-8.418;1025.532;1.708;-10.126;1033.34;0;
408015139;90.646;16.714;1014.308;1.708;-10.126;1033.34;0;
408023015;118.096;18.3;1018.456;1.464;1.83;1021.75;0;
408028634;118.096;18.3;1018.456;-5.856;18.544;1024.1901;0;
408033548;180.194;-13.176;1016.626;-5.856;18.544;1024.1901;0;
408039366;180.194;-13.176;1016.626;-9.028;31.11;1028.46;0;
408045179;256.566;-28.548;1021.506;-9.028;31.11;1028.46;0;
408051907;294.874;-25.01;1019.554;-9.15;37.82;1037.0;0;
408059467;294.874;-25.01;1019.554;-5.368;31.598;1034.926;0;
408064467;273.89;-16.836;1013.088;-5.368;31.598;1034.926;0;
408072521;233.386;2.318;1014.918;-4.392;22.204;1022.482;0;
408079090;233.386;2.318;1014.918;-12.81;13.054;1017.236;0;
408084008;204.472;3.172;1017.358;-12.81;13.054;1017.236;0;
408090649;171.776;-0.854;1019.554;-14.152;-1.83;1017.114;0;
408099034;171.776;-0.854;1019.554;-10.98;-16.104;1033.0961;0;
408104123;77.47;-8.296;1014.064;-10.98;-16.104;1033.0961;0;
408110851;-21.716;14.274;1015.528;-15.494;-36.844;1040.782;0;
408120767;-58.56;29.768;1016.748;-18.91;-54.046;1036.146;0;
408129290;-58.56;29.768;1016.748;-27.084;-60.756;1035.292;0;
408134382;-62.098;-0.244;1013.82;-27.084;-60.756;1035.292;0;
408141194;-79.666;-19.52;1015.162;-38.064;-64.172;1041.7581;0;
408150677;-131.516;-1.83;1018.944;-43.188;-71.614;1033.218;0;
408161006;-197.518;22.692;1020.042;-45.628;-73.566;1019.676;0;
408170486;-241.926;25.376;1017.236;-45.628;-64.294;1020.042;0;
408180812;-242.048;20.496;1017.358;-48.19;-51.606;1017.846;0;
408190829;-217.648;1.708;1021.628;-52.826;-31.842;1008.208;0;
408201103;-192.76;-5.49;1025.288;-55.022;-3.05;1000.522;0;
408210499;-161.162;3.782;1021.506;-54.168;32.086;1001.986;0;
408220648;-97.234;17.08;1012.966;-51.728;72.834;1013.332;0;
408230798;2.806;6.1;1018.09;-42.7;112.118;1025.6541;0;
408240766;80.154;-18.91;1025.0441;-31.232;146.034;1039.196;0;
408250156;101.504;-19.886;1023.092;-22.814;172.63;1051.396;0;
408260483;109.312;1.342;1011.502;-15.494;195.322;1053.226;0;
408270244;130.296;22.448;1005.89;-11.834;214.476;1052.738;0;
408280525;176.29;2.074;1011.014;-8.784;225.7;1050.298;0;
408290594;236.07;-25.254;1016.016;-4.758;228.506;1047.858;0;
408300835;275.354;-26.23;1019.432;-2.074;224.236;1040.9041;0;
408309312;273.646;-22.814;1015.528;-2.074;224.236;1040.9041;0;
408314401;273.646;-22.814;1015.528;0.976;207.522;1022.604;0;
408321121;234.484;2.318;1013.82;7.442;184.464;1018.822;0;
408330774;199.226;22.57;1015.772;7.686;157.136;1012.722;0;
408339105;173.362;8.174;1015.772;7.686;157.136;1012.722;0;
408343936;173.362;8.174;1015.772;6.344;122.732;1002.474;0;
408349574;115.168;-31.598;1019.676;6.344;122.732;1002.474;0;
408355398;115.168;-31.598;1019.676;9.882;83.326;1008.94;0;
408362028;14.762;-9.15;1022.97;6.954;31.964;1007.232;0;
408369299;-73.2;25.01;1016.626;6.954;31.964;1007.232;0;
408374120;-73.2;25.01;1016.626;8.784;-8.54;1029.802;0;
408381996;-99.064;1.342;1015.65;10.614;-38.796;1040.05;0;
408389484;-102.114;-10.614;1021.14;10.614;-38.796;1040.05;0;
408394675;-102.114;-10.614;1021.14;1.83;-71.736;1027.85;0;
408401481;-118.828;-7.93;1021.628;3.66;-100.528;1035.048;0;
408409108;-156.892;6.954;1020.408;3.66;-100.528;1035.048;0;
408414111;-156.892;6.954;1020.408;12.444;-124.562;1032.12;0;
408420011;-206.912;16.592;1020.408;12.444;-124.562;1032.12;0;
408426003;-206.912;16.592;1020.408;13.176;-137.372;1037.0;0;
408434212;-242.414;26.474;1019.31;5.612;-142.008;1036.634;0;
408439326;-237.046;8.052;1023.946;5.612;-142.008;1036.634;0;
408445147;-237.046;8.052;1023.946;-1.098;-141.276;1022.848;0;
408451957;-217.892;-20.252;1021.384;-2.44;-132.126;1016.016;0;
408458913;-192.394;2.074;1011.38;-2.44;-132.126;1016.016;0;
408464005;-192.394;2.074;1011.38;-4.636;-110.044;1015.772;0;
408469899;-100.772;40.748;1013.454;-4.636;-110.044;1015.772;0;
408475898;-100.772;40.748;1013.454;-9.76;-79.422;1022.97;0;
408484020;27.45;-1.464;1019.676;-16.226;-53.07;1014.796;0;
408489049;99.674;-47.092;1027.3621;-16.226;-53.07;1014.796;0;
408494949;99.674;-47.092;1027.3621;-21.106;-27.084;1018.944;0;
408500850;107.238;-15.982;1022.604;-21.106;-27.084;1018.944;0;
408506847;107.238;-15.982;1022.604;-19.032;-1.952;1029.802;0;
408513654;99.918;14.762;1006.622;-14.03;19.032;1029.802;0;
408518561;115.168;21.106;1012.966;-14.03;19.032;1029.802;0;
408525758;115.168;21.106;1012.966;-16.47;39.04;1036.8781;0;
408530783;167.018;-6.954;1015.65;-16.47;39.04;1036.8781;0;
408536603;167.018;-6.954;1015.65;-21.838;57.462;1039.4401;0;
408543323;238.632;-24.156;1011.014;-29.28;73.932;1036.634;0;
408549254;285.968;-19.886;1017.724;-29.28;73.932;1036.634;0;
408554348;285.968;-19.886;1017.724;-31.232;81.008;1030.778;0;
408560239;281.942;-20.984;1014.064;-31.232;81.008;1030.778;0;
408566151;281.942;-20.984;1014.064;-24.278;78.568;1034.072;0;
408574338;246.44;-7.564;1013.82;-20.74;69.784;1032.73;0;
408579375;207.522;-2.928;1020.286;-20.74;69.784;1032.73;0;
408585193;207.522;-2.928;1020.286;-25.132;56.852;1025.41;0;
408591000;165.92;2.806;1019.676;-25.132;56.852;1025.41;0;
408596733;165.92;2.806;1019.676;-26.474;41.602;1018.212;0;
408603368;97.6;2.44;1017.968;-21.594;23.546;1020.408;0;
408609033;5.246;3.294;1019.554;-21.594;23.546;1020.408;0;
408613768;5.246;3.294;1019.554;-30.256;5.49;1032.608;0;
408620608;-49.654;23.18;1018.944;-30.256;5.49;1032.608;0;
408625557;-49.654;23.18;1018.944;-34.77;-12.444;1025.166;0;
408631451;-62.098;12.81;1019.676;-34.77;-12.444;1025.166;0;
408637356;-62.098;12.81;1019.676;-30.988;-23.18;1018.09;0;
408644165;-84.424;-14.274;1021.018;-33.55;-28.304;1035.17;0;
408649335;-128.71;-2.318;1019.92;-33.55;-28.304;1035.17;0;
408655330;-128.71;-2.318;1019.92;-33.794;-38.552;1037.1221;0;
408661315;-187.636;20.984;1019.92;-33.794;-38.552;1037.1221;0;
408669588;-234.362;24.4;1020.408;-30.988;-45.384;1025.0441;0;
408674807;-234.362;24.4;1020.408;-35.014;-40.504;1019.676;0;
408680779;-246.928;22.936;1019.432;-35.014;-40.504;1019.676;0;
408686775;-246.928;22.936;1019.432;-42.944;-29.158;1018.09;0;
408693670;-226.798;3.904;1020.896;-40.992;-15.25;1018.212;0;
408698755;-206.058;-8.052;1023.824;-40.992;-15.25;1018.212;0;
408704755;-206.058;-8.052;1023.824;-38.796;5.124;1011.258;0;
408711946;-183.244;2.196;1022.116;-38.796;5.124;1011.258;0;
408716894;-183.244;2.196;1022.116;-34.892;36.722;1009.428;0;
408723614;-120.292;18.422;1014.186;-33.55;70.516;1022.482;0;
408728700;-9.394;4.758;1016.748;-33.55;70.516;1022.482;0;
408734348;-9.394;4.758;1016.748;-34.648;99.918;1029.802;0;
408739981;85.644;-19.032;1030.046;-34.648;99.918;1029.802;0;
408745808;85.644;-19.032;1030.046;-23.424;129.32;1031.632;0;
408751704;108.824;-19.764;1026.386;-23.424;129.32;1031.632;0;
408759866;101.992;-2.196;1011.99;-6.588;152.378;1037.854;0;
408764902;101.992;-2.196;1011.99;7.686;167.018;1043.1;0;
408770619;111.874;24.4;1009.062;7.686;167.018;1043.1;0;
408776351;111.874;24.4;1009.062;14.64;174.46;1046.76;0;
408782162;157.868;11.956;1012.112;14.64;174.46;1046.76;0;
408788893;223.138;-19.398;1014.064;14.274;183.244;1048.712;0;
408793979;223.138;-19.398;1014.064;10.248;184.708;1034.072;0;
408799882;273.768;-26.352;1016.748;10.248;184.708;1034.072;0;
408807241;273.768;-26.352;1016.748;9.638;175.192;1024.1901;0;
408812270;283.65;-24.278;1017.114;9.638;175.192;1024.1901;0;
408818994;243.634;1.098;1017.48;16.714;158.478;1020.164;0;
408824755;243.634;1.098;1017.48;17.202;137.25;1022.116;0;
408829662;202.886;19.276;1016.504;17.202;137.25;1022.116;0;
408835486;202.886;19.276;1016.504;7.198;109.434;1021.384;0;
408841206;174.216;5.246;1016.504;7.198;109.434;1021.384;0;
408849152;130.418;-22.448;1015.528;4.88;72.712;1015.284;0;
408854961;130.418;-22.448;1015.528;8.662;39.04;1033.584;0;
408859872;42.822;-16.104;1016.626;8.662;39.04;1033.584;0;
408865516;42.822;-16.104;1016.626;6.832;-5.368;1032.8521;0;
408871152;-53.802;15.494;1016.748;6.832;-5.368;1032.8521;0;
408876799;-53.802;15.494;1016.748;4.148;-49.044;1030.778;0;
408882522;-90.646;11.468;1017.846;4.148;-49.044;1030.778;0;
408889166;-100.406;-5.368;1019.554;0.0;-78.324;1030.046;0;
408895554;-100.406;-5.368;1019.554;-5.246;-101.016;1029.6801;0;
408900772;-122.854;-9.272;1021.14;-5.246;-101.016;1029.6801;0;
408906759;-122.854;-9.272;1021.14;-12.2;-122.488;1030.046;0;
408912829;-154.452;4.758;1022.604;-12.2;-122.488;1030.046;0;
408919737;-193.37;18.3;1020.652;-15.25;-136.884;1035.17;0;
408925010;-193.37;18.3;1020.652;-11.102;-143.472;1038.83;0;
408931079;-232.044;22.692;1016.748;-11.102;-143.472;1038.83;0;
408937162;-232.044;22.692;1016.748;-11.102;-141.764;1028.704;0;
408945527;-237.29;2.196;1019.798;-16.958;-130.296;1027.728;0;
408950738;-218.502;-14.03;1022.482;-16.958;-130.296;1027.728;0;
408956900;-218.502;-14.03;1022.482;-18.056;-119.56;1010.526;0;
408963060;-196.054;-3.66;1018.212;-18.056;-119.56;1010.526;0;
408970046;-134.81;25.742;1014.918;-19.032;-95.648;997.228;0;
408975141;-134.81;25.742;1014.918;-23.668;-54.656;1013.088;0;
408981127;-15.738;11.59;1016.016;-23.668;-54.656;1013.088;0;
408989318;90.524;-35.258;1029.9241;-25.498;-23.912;1014.186;0;
408995291;90.524;-35.258;1029.9241;-30.256;2.684;1013.332;0;
409000207;121.878;-24.766;1027.972;-30.256;2.684;1013.332;0;
409006026;121.878;-24.766;1027.972;-30.134;35.136;1029.9241;0;
409011926;107.848;10.126;1009.062;-30.134;35.136;1029.9241;0;
409018654;107.726;24.522;1013.82;-22.448;57.218;1038.464;0;
409026202;107.726;24.522;1013.82;-22.204;77.226;1043.71;0;
409031196;148.474;1.83;1018.09;-22.204;77.226;1043.71;0;
409039214;214.11;-18.666;1013.82;-26.352;96.014;1046.6381;0;
409046038;214.11;-18.666;1013.82;-34.648;108.58;1045.052;0;
409051218;267.546;-18.422;1016.626;-34.648;108.58;1045.052;0;
409058119;283.528;-18.178;1020.53;-39.772;115.656;1036.2681;0;
409065845;283.528;-18.178;1020.53;-29.524;111.264;1031.998;0;
409071023;253.516;-5.734;1019.798;-29.524;111.264;1031.998;0;
409076929;253.516;-5.734;1019.798;-21.716;100.04;1027.606;0;
409082827;208.742;3.294;1015.65;-21.716;100.04;1027.606;0;
409090927;170.434;-2.562;1014.674;-21.716;86.254;1025.41;0;
409095972;170.434;-2.562;1014.674;-20.74;66.49;1020.408;0;
409101776;119.56;9.882;1017.602;-20.74;66.49;1020.408;0;
409108414;31.598;0.0;1021.628;-12.932;44.286;1019.676;0;
409116626;31.598;0.0;1021.628;-19.032;25.01;1032.12;0;
409121439;-42.822;4.636;1018.456;-19.032;25.01;1032.12;0;
409128076;-69.906;20.74;1020.164;-28.304;1.952;1015.528;0;
409136901;-69.906;20.74;1020.164;-26.84;-13.786;1006.5;0;
409142035;-87.108;-4.636;1022.604;-26.84;-13.786;1006.5;0;
409148841;-122.122;-12.078;1017.602;-26.718;-20.496;1030.5341;0;
409156672;-122.122;-12.078;1017.602;-24.4;-33.916;1029.9241;0;
409161938;-176.778;11.712;1015.406;-24.4;-33.916;1029.9241;0;
409168839;-222.772;30.134;1018.456;-19.276;-42.334;1023.214;0;
409176562;-222.772;30.134;1018.456;-19.398;-39.162;1021.994;0;
409181740;-243.268;17.812;1018.944;-19.398;-39.162;1021.994;0;
409190028;-228.872;-3.66;1017.602;-28.304;-31.842;1012.966;0;
409197850;-215.086;-8.662;1019.066;-28.06;-20.496;1014.918;0;
409208182;-199.958;4.148;1018.944;-23.79;-3.05;1011.014;0;
409218326;-137.372;26.718;1010.038;-24.034;24.034;1007.842;0;
409227707;-24.034;8.296;1006.622;-21.35;59.902;1023.58;0;
409237764;74.908;-28.426;1026.02;-15.128;85.522;1034.682;0;
409247909;105.896;-20.252;1031.3881;-10.614;103.456;1031.3881;0;
409258238;97.234;4.514;1008.94;-3.538;126.026;1034.194;0;
409267887;101.626;24.766;1008.208;7.564;139.08;1044.442;0;
409277978;147.254;10.248;1014.552;9.516;148.352;1054.202;0;
409288044;217.648;-18.788;1013.82;8.174;154.696;1052.86;0;
409298193;271.328;-23.912;1018.334;4.88;150.426;1040.05;0;
409307494;283.528;-19.886;1019.554;2.684;141.642;1028.094;0;
409317641;248.148;-0.366;1015.894;15.006;126.88;1028.582;0;
409327783;208.376;14.518;1015.284;20.618;104.066;1031.998;0;
409336696;182.634;4.392;1016.26;20.618;104.066;1031.998;0;
409341646;182.634;4.392;1016.26;15.006;75.274;1018.212;0;
409348185;145.424;-13.664;1020.53;12.566;36.6;994.056;0;
409356490;59.536;-12.688;1022.848;12.566;36.6;994.056;0;
409361312;59.536;-12.688;1022.848;14.396;1.83;1014.308;0;
409367858;-41.602;13.542;1015.406;9.028;-27.694;1041.392;0;
409377000;-85.766;18.056;1016.748;9.028;-27.694;1041.392;0;
409381915;-85.766;18.056;1016.748;-2.196;-62.83;1030.046;0;
409390016;-95.16;1.22;1021.018;-9.15;-90.646;1029.192;0;
409396654;-114.192;-7.198;1015.894;-9.15;-90.646;1029.192;0;
409401754;-114.192;-7.198;1015.894;-15.982;-109.8;1023.946;0;
409408731;-146.156;0.244;1016.138;-24.766;-121.024;1035.536;0;
409416451;-183.122;14.396;1022.848;-24.766;-121.024;1035.536;0;
409421726;-183.122;14.396;1022.848;-25.254;-129.93;1039.196;0;
409428705;-228.018;23.79;1020.408;-20.496;-133.712;1023.946;0;
409436514;-245.83;17.69;1021.14;-20.496;-133.712;1023.946;0;
409443161;-245.83;17.69;1021.14;-19.764;-127.49;1015.04;0;
409449371;-226.188;-4.88;1021.75;-27.572;-114.192;998.57;0;
409456244;-202.276;-8.906;1016.26;-27.572;-114.192;998.57;0;
409461426;-202.276;-8.906;1016.26;-32.452;-89.426;1005.89;0;
409467411;-149.084;25.864;1014.552;-32.452;-89.426;1005.89;0;
409473406;-149.084;25.864;1014.552;-36.112;-60.268;1017.48;0;
409480301;-36.234;21.35;1013.942;-38.308;-25.742;1014.796;0;
