205283233;10.37;-14.152;1012.112;-8.662;19.154;1029.314;0;
205293290;10.37;-14.152;1012.112;-8.54;19.032;1029.314;0;
205303351;10.37;-14.152;1012.112;-8.662;19.032;1029.314;0;
205313406;10.37;-14.274;1012.112;-8.662;19.154;1029.314;0;
205322173;10.37;-14.274;1012.112;-8.662;19.154;1029.314;0;
205327123;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205333752;10.492;-14.274;1012.112;-8.54;19.154;1029.314;0;
205342052;10.37;-14.396;1012.112;-8.54;19.154;1029.314;0;
205346969;10.37;-14.396;1012.112;-8.54;19.154;1029.192;0;
205353601;10.37;-14.274;1012.234;-8.54;19.154;1029.314;0;
205363657;10.37;-14.152;1012.234;-8.54;19.032;1029.192;0;
205373717;10.248;-14.152;1012.112;-8.54;19.032;1029.192;0;
205382486;10.248;-14.152;1012.112;-8.54;19.032;1029.192;0;
205387436;10.248;-14.152;1012.112;-8.54;19.154;1029.192;0;
205394069;10.37;-14.152;1012.112;-8.54;19.154;1029.192;0;
205402372;10.37;-14.152;1012.112;-8.54;19.154;1029.192;0;
205407287;10.37;-14.152;1012.112;-8.54;19.154;1029.192;0;
205413922;10.37;-14.396;1011.99;-8.54;19.154;1029.192;0;
205422217;10.37;-14.518;1012.112;-8.54;19.154;1029.192;0;
205427133;10.37;-14.518;1012.112;-8.54;19.154;1029.314;0;
205435079;10.37;-14.518;1012.112;-8.54;19.154;1029.314;0;
205524879;10.37;-14.274;1011.99;-8.54;19.032;1029.558;0;
205532341;10.37;-14.152;1012.112;-8.54;19.032;1029.558;0;
205537255;10.37;-14.152;1012.112;-8.54;19.032;1029.436;0;
205542977;10.248;-14.152;1011.99;-8.54;19.032;1029.436;0;
205548716;10.248;-14.152;1011.99;-8.54;19.032;1029.436;0;
205555345;10.248;-14.03;1011.99;-8.54;19.032;1029.436;0;
205562141;10.248;-14.03;1012.112;-8.54;19.032;1029.436;0;
205567097;10.248;-14.03;1012.112;-8.54;19.032;1029.436;0;
205572812;10.248;-14.03;1012.112;-8.54;19.032;1029.436;0;
205578544;10.248;-14.03;1012.112;-8.54;19.154;1029.436;0;
205585179;10.248;-14.152;1012.112;-8.54;19.154;1029.436;0;
205591783;10.248;-14.274;1012.112;-8.54;19.154;1029.436;0;
205596697;10.248;-14.274;1012.112;-8.54;19.154;1029.436;0;
205602422;10.37;-14.396;1012.112;-8.54;19.154;1029.436;0;
205609475;10.37;-14.396;1012.112;-8.54;19.154;1029.436;0;
205615338;10.37;-14.396;1012.112;-8.54;19.154;1029.436;0;
205621947;10.37;-14.274;1012.112;-8.54;19.154;1029.436;0;
205626866;10.37;-14.274;1012.112;-8.54;19.154;1029.436;0;
205632583;10.37;-14.152;1012.112;-8.54;19.154;1029.436;0;
205638318;10.37;-14.152;1012.112;-8.54;19.154;1029.436;0;
205644039;10.248;-14.152;1012.112;-8.54;19.154;1029.436;0;
205651098;10.248;-14.152;1012.112;-8.54;19.154;1029.436;0;
205656957;10.248;-14.152;1012.112;-8.54;19.154;1029.436;0;
205661869;10.248;-14.03;1012.112;-8.54;19.154;1029.436;0;
205667604;10.248;-14.03;1012.112;-8.662;19.154;1029.314;0;
205673324;10.248;-14.152;1012.112;-8.662;19.154;1029.314;0;
205679059;10.248;-14.152;1012.112;-8.662;19.154;1029.314;0;
205684786;10.248;-14.274;1012.112;-8.662;19.154;1029.314;0;
205690523;10.248;-14.274;1012.112;-8.662;19.154;1029.314;0;
205698479;10.248;-14.396;1012.112;-8.662;19.154;1029.314;0;
205703425;10.37;-14.396;1012.112;-8.662;19.154;1029.314;0;
205709158;10.37;-14.396;1012.112;-8.54;19.154;1029.314;0;
205714875;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205720611;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205727242;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205732150;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205737885;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205744920;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205749868;10.37;-14.274;1012.112;-8.54;19.154;1029.314;0;
205756495;10.37;-14.274;1011.99;-8.54;19.154;1029.314;0;
205761403;10.492;-14.274;1011.99;-8.54;19.154;1029.314;0;
205767135;10.492;-14.274;1011.99;-8.418;19.276;1029.314;0;
205772858;10.492;-14.274;1011.99;-8.418;19.276;1029.314;0;
205778596;10.492;-14.274;1011.99;-8.418;19.276;1029.314;0;
205784318;10.492;-14.396;1011.99;-8.418;19.276;1029.314;0;
205792270;10.492;-14.274;1011.99;-8.418;19.276;1029.314;0;
205797222;10.492;-14.274;1011.99;-8.418;19.154;1029.314;0;
205802934;10.492;-14.274;1011.99;-8.418;19.154;1029.314;0;
205808672;10.492;-14.274;1011.99;-8.418;19.154;1029.314;0;
205814391;10.492;-14.274;1011.99;-8.418;19.154;1029.314;0;
205820127;10.492;-14.274;1011.99;-8.418;19.154;1029.314;0;
205825853;10.492;-14.152;1011.99;-8.418;19.154;1029.314;0;
205832491;10.492;-14.152;1011.99;-8.418;19.154;1029.314;0;
205838719;10.492;-14.152;1011.99;-8.418;19.154;1029.314;0;
205843660;10.492;-14.274;1011.99;-8.418;19.154;1029.314;0;
205849391;10.492;-14.274;1011.99;-8.418;19.154;1029.436;0;
205855113;10.492;-14.274;1012.112;-8.418;19.154;1029.436;0;
205861753;10.492;-14.152;1011.99;-8.418;19.154;1029.436;0;
205867509;10.492;-14.152;1011.99;-8.418;19.032;1029.192;0;
205872414;10.492;-14.396;1011.868;-8.418;19.032;1029.192;0;
205878152;10.492;-14.396;1011.868;-8.54;19.032;1029.314;0;
205885195;10.492;-14.396;1011.99;-8.54;19.032;1029.314;0;
205890137;10.492;-14.396;1011.99;-8.54;19.154;1029.436;0;
205895856;10.614;-14.274;1012.112;-8.54;19.154;1029.436;0;
205902496;10.614;-14.274;1012.112;-8.54;19.154;1029.436;0;
205907414;10.614;-14.274;1012.112;-8.54;19.154;1029.436;0;
205913135;10.492;-14.274;1012.112;-8.54;19.154;1029.436;0;
205918871;10.492;-14.274;1012.112;-8.418;19.154;1029.436;0;
205924592;10.492;-14.152;1011.99;-8.418;19.154;1029.436;0;
205932555;10.492;-14.274;1011.99;-8.54;19.154;1029.314;0;
205938358;10.492;-14.274;1011.99;-8.54;19.154;1029.314;0;
205943279;10.492;-14.274;1012.112;-8.54;19.154;1029.314;0;
205949010;10.492;-14.274;1012.112;-8.418;19.154;1029.436;0;
205954730;10.492;-14.274;1012.112;-8.418;19.154;1029.436;0;
205960464;10.492;-14.274;1012.112;-8.54;19.154;1029.558;0;
205966187;10.492;-14.274;1012.112;-8.54;19.154;1029.558;0;
205972832;10.37;-14.274;1011.99;-8.418;19.032;1029.436;0;
205979054;10.37;-14.274;1011.99;-8.418;19.032;1029.436;0;
205983993;10.37;-14.274;1011.99;-8.418;19.032;1029.436;0;
205989726;10.37;-14.274;1011.99;-8.54;19.032;1029.558;0;
205995445;10.37;-14.274;1012.112;-8.54;19.032;1029.558;0;
206002087;10.248;-14.152;1012.112;-8.54;19.032;1029.436;0;
206008694;10.248;-14.152;1012.112;-8.54;19.032;1029.436;0;
206013600;10.37;-14.152;1012.112;-8.54;19.032;1029.436;0;
206021443;10.37;-14.152;1012.112;-8.54;19.032;1029.436;0;
206028941;10.37;-14.152;1012.112;-8.54;19.032;1029.436;0;
206033850;10.248;-14.274;1012.112;-8.54;19.032;1029.436;0;
206039586;10.248;-14.274;1012.112;-8.54;18.91;1029.314;0;
206045309;10.37;-14.396;1012.112;-8.54;18.91;1029.314;0;
206051948;10.37;-14.274;1012.234;-8.54;18.91;1029.436;0;
206058555;10.37;-14.274;1012.234;-8.54;18.91;1029.436;0;
206063457;10.37;-14.274;1012.234;-8.54;18.91;1029.436;0;
206071550;10.37;-14.274;1012.112;-8.54;19.032;1029.436;0;
206079044;10.37;-14.274;1012.112;-8.54;19.032;1029.436;0;
206083957;10.37;-14.152;1012.234;-8.54;19.032;1029.436;0;
206089692;10.37;-14.152;1012.234;-8.54;19.032;1029.436;0;
206095415;10.37;-14.274;1012.234;-8.54;19.032;1029.436;0;
206102055;10.37;-14.396;1012.112;-8.54;19.032;1029.436;0;
206109514;10.37;-14.396;1012.112;-8.54;18.91;1029.436;0;
206114419;10.492;-14.396;1012.112;-8.54;18.91;1029.436;0;
206122378;10.492;-14.396;1012.234;-8.418;19.032;1029.558;0;
206129023;10.492;-14.396;1012.234;-8.54;19.032;1029.436;0;
206133931;10.492;-14.518;1012.112;-8.54;19.032;1029.436;0;
206139669;10.492;-14.518;1012.112;-8.418;19.032;1029.436;0;
206145390;10.492;-14.396;1012.112;-8.418;19.032;1029.436;0;
206152033;10.492;-14.274;1012.112;-8.54;19.032;1029.558;0;
206159484;10.492;-14.274;1012.112;-8.54;19.032;1029.558;0;
206164392;10.492;-14.274;1012.234;-8.54;19.032;1029.558;0;
206172346;10.37;-14.152;1012.112;-8.54;19.032;1029.436;0;
206179842;10.37;-14.152;1012.112;-8.54;19.032;1029.436;0;
206184751;10.492;-14.152;1012.112;-8.54;19.032;1029.436;0;
206191396;10.614;-14.152;1012.234;-8.54;19.032;1029.436;0;
206199699;10.614;-14.152;1012.234;-8.54;19.032;1029.314;0;
206204605;10.492;-14.274;1012.112;-8.54;19.032;1029.314;0;
206211241;10.492;-14.396;1012.112;-8.54;19.032;1029.192;0;
206221302;10.492;-14.274;1012.112;-8.54;19.032;1029.314;0;
206230987;10.492;-14.152;1012.112;-8.54;19.032;1029.314;0;
206241082;10.37;-14.03;1012.112;-8.662;19.032;1029.314;0;
206251147;10.492;-13.908;1012.112;-8.662;19.032;1029.314;0;
206261209;10.492;-14.03;1012.112;-8.662;19.032;1029.314;0;
206271269;10.492;-14.274;1012.112;-8.662;19.032;1029.192;0;
206281325;10.614;-14.396;1012.112;-8.662;19.032;1029.192;0;
206291380;10.614;-14.518;1012.112;-8.662;19.032;1029.314;0;
206300586;10.614;-14.518;1012.112;-8.662;19.032;1029.314;0;
206311114;10.492;-14.396;1011.99;-8.54;19.032;1029.192;0;
206321207;10.492;-14.274;1012.112;-8.54;19.032;1029.314;0;
206331265;10.37;-14.152;1012.112;-8.54;19.154;1029.314;0;
206340476;10.37;-14.03;1012.112;-8.54;19.154;1029.314;0;
206350538;10.492;-14.152;1012.112;-8.54;19.154;1029.192;0;
206360596;10.492;-14.152;1011.99;-8.54;19.032;1029.192;0;
206370649;10.492;-14.274;1011.99;-8.662;19.032;1029.192;0;
206379794;10.492;-14.396;1011.99;-8.662;19.032;1029.192;0;
206386025;10.492;-14.396;1011.99;-8.662;19.032;1029.192;0;
206391886;10.37;-14.274;1011.99;-8.662;19.154;1029.192;0;
206401099;10.37;-14.152;1011.99;-8.662;19.154;1029.192;0;
206409400;10.37;-14.152;1011.99;-8.662;19.154;1029.192;0;
206414316;10.37;-14.152;1011.99;-8.662;19.032;1029.192;0;
206420034;10.248;-14.03;1012.112;-8.662;19.032;1029.192;0;
206425772;10.248;-14.03;1012.112;-8.662;19.154;1029.192;0;
206432409;10.248;-14.03;1012.112;-8.662;19.154;1029.192;0;
206439483;10.248;-14.152;1011.99;-8.662;19.154;1029.192;0;
206444426;10.248;-14.152;1011.99;-8.54;19.154;1029.0701;0;
206450140;10.37;-14.274;1011.99;-8.54;19.154;1029.0701;0;
206455880;10.37;-14.274;1011.99;-8.54;19.154;1029.192;0;
206462516;10.37;-14.396;1012.112;-8.54;19.154;1029.314;0;
206469966;10.858;-14.396;1011.746;-8.54;19.154;1029.314;0;
206474878;10.858;-14.396;1011.746;-8.54;19.154;1029.192;0;
206482838;9.394;-13.786;1011.868;-8.54;19.032;1028.826;0;
206489399;8.418;-14.03;1011.624;-8.54;19.032;1028.826;0;
206494225;8.418;-14.03;1011.624;-8.54;19.154;1028.826;0;
206499857;6.832;-15.738;1011.99;-8.54;19.154;1028.826;0;
206505507;6.832;-15.738;1011.99;-8.906;18.788;1027.728;0;
206512057;6.71;-12.444;1013.576;-9.882;18.056;1027.606;0;
206519419;9.028;-8.662;1012.722;-9.882;18.056;1027.606;0;
206524157;9.028;-8.662;1012.722;-10.37;18.178;1029.9241;0;
206532027;6.954;-15.25;1010.526;-9.516;19.154;1031.144;0;
206539427;7.32;-19.398;1010.892;-9.516;19.154;1031.144;0;
206544255;7.32;-19.398;1010.892;-9.394;19.276;1029.9241;0;
206549890;11.59;-14.274;1011.99;-9.394;19.276;1029.9241;0;
206555629;11.59;-14.274;1011.99;-9.882;19.276;1029.0701;0;
206562267;11.834;-14.274;1011.99;-8.296;20.496;1032.8521;0;
206569717;18.3;-13.054;1012.112;-8.296;20.496;1032.8521;0;
206574630;18.3;-13.054;1012.112;-8.906;19.52;1028.826;0;
206582588;37.82;-9.516;1012.844;-11.102;19.032;1024.434;0;
206589230;57.706;-17.08;1011.258;-11.102;19.032;1024.434;0;
206594237;57.706;-17.08;1011.258;-9.516;21.96;1031.998;0;
206599958;75.396;-22.204;1011.136;-9.516;21.96;1031.998;0;
206605693;75.396;-22.204;1011.136;-8.296;21.472;1031.51;0;
206611412;85.156;-18.91;1013.21;-8.296;21.472;1031.51;0;
206617147;85.156;-18.91;1013.21;-8.906;17.324;1026.63;0;
206623788;79.178;-20.252;1013.942;-6.466;13.054;1026.752;0;
206630019;66.49;-23.912;1012.478;-6.466;13.054;1026.752;0;
206634978;66.49;-23.912;1012.478;-1.83;10.004;1030.29;0;
206640687;58.194;-25.254;1010.282;-1.83;10.004;1030.29;0;
206646427;58.194;-25.254;1010.282;-1.83;7.32;1032.12;0;
206652974;55.388;-25.498;1011.99;-1.586;1.708;1027.85;0;
206659487;57.95;-15.616;1013.82;-1.586;1.708;1027.85;0;
206664311;57.95;-15.616;1013.82;0.732;-4.88;1025.776;0;
206669946;60.146;-8.418;1012.6;0.732;-4.88;1025.776;0;
206676820;60.146;-8.418;1012.6;-1.22;-6.954;1029.0701;0;
206681678;58.194;-14.518;1012.234;-1.22;-6.954;1029.0701;0;
206687406;58.194;-14.518;1012.234;-2.928;-10.248;1029.314;0;
206694127;55.388;-14.884;1012.844;-2.318;-15.738;1027.85;0;
206699121;51.728;-11.224;1012.478;-2.318;-15.738;1027.85;0;
206704949;51.728;-11.224;1012.478;-4.88;-18.666;1030.046;0;
206710755;49.166;-12.2;1012.234;-4.88;-18.666;1030.046;0;
206716581;49.166;-12.2;1012.234;-8.418;-22.936;1029.6801;0;
206724620;47.702;-13.054;1012.844;-9.394;-27.45;1027.972;0;
206729649;42.456;-11.224;1012.844;-9.394;-27.45;1027.972;0;
206735459;42.456;-11.224;1012.844;-11.102;-29.89;1030.29;0;
206741364;34.526;-11.224;1012.112;-11.102;-29.89;1030.29;0;
206747267;34.526;-11.224;1012.112;-13.664;-32.94;1031.51;0;
206754078;26.84;-13.176;1011.868;-13.908;-35.502;1031.754;0;
206759168;18.422;-13.176;1011.868;-13.908;-35.502;1031.754;0;
206765076;18.422;-13.176;1011.868;-13.908;-36.844;1032.608;0;
206772279;11.834;-12.81;1011.868;-13.908;-36.844;1032.608;0;
206777406;11.834;-12.81;1011.868;-15.128;-37.698;1032.608;0;
206784211;5.612;-12.444;1011.868;-14.518;-37.576;1032.486;0;
206789228;-1.83;-11.834;1011.868;-14.518;-37.576;1032.486;0;
206795134;-1.83;-11.834;1011.868;-12.688;-36.234;1032.2421;0;
206801030;-6.71;-13.42;1011.868;-12.688;-36.234;1032.2421;0;
206806943;-6.71;-13.42;1011.868;-11.712;-33.916;1032.2421;0;
206815084;-10.492;-15.006;1011.99;-10.492;-30.622;1032.12;0;
206820296;-15.982;-13.908;1011.99;-10.492;-30.622;1032.12;0;
206826285;-15.982;-13.908;1011.99;-8.784;-26.718;1031.3881;0;
206832181;-21.228;-12.566;1012.112;-8.784;-26.718;1031.3881;0;
206838091;-21.228;-12.566;1012.112;-8.296;-21.96;1030.656;0;
206844901;-26.596;-12.81;1012.478;-7.808;-16.958;1030.5341;0;
206849985;-30.988;-13.298;1012.478;-7.808;-16.958;1030.5341;0;
206855891;-30.988;-13.298;1012.478;-6.954;-11.224;1029.6801;0;
206862978;-30.622;-13.176;1012.234;-6.954;-11.224;1029.6801;0;
206868110;-30.622;-13.176;1012.234;-7.32;-4.88;1028.826;0;
206874824;-27.572;-13.298;1012.356;-7.808;1.464;1028.948;0;
206879730;-25.01;-13.908;1012.478;-7.808;1.464;1028.948;0;
206885465;-25.01;-13.908;1012.478;-8.174;8.174;1028.704;0;
206891185;-23.302;-13.908;1012.112;-8.174;8.174;1028.704;0;
206896925;-23.302;-13.908;1012.112;-9.15;14.518;1026.874;0;
206902733;-21.96;-13.054;1011.624;-9.15;14.518;1026.874;0;
206910907;-23.912;-16.592;1010.892;-11.59;20.74;1025.41;0;
206916039;-23.912;-16.592;1010.892;-11.834;26.962;1026.386;0;
206921923;-35.258;-19.398;1010.648;-11.834;26.962;1026.386;0;
206927837;-35.258;-19.398;1010.648;-10.126;32.574;1026.752;0;
206934641;-55.022;-12.322;1011.624;-11.346;37.698;1025.41;0;
206939729;-76.25;-6.832;1013.332;-11.346;37.698;1025.41;0;
206945550;-76.25;-6.832;1013.332;-11.956;43.798;1024.1901;0;
206952673;-84.912;-4.148;1013.82;-11.956;43.798;1024.1901;0;
206957710;-84.912;-4.148;1013.82;-12.932;50.874;1023.214;0;
206963510;-77.592;0.122;1012.722;-12.932;50.874;1023.214;0;
206970148;-66.368;-6.466;1012.6;-17.202;57.584;1023.458;0;
206975150;-66.368;-6.466;1012.6;-20.008;63.806;1024.922;0;
206980963;-54.9;-17.69;1013.332;-20.008;63.806;1024.922;0;
206986870;-54.9;-17.69;1013.332;-20.13;70.028;1025.6541;0;
206992766;-47.58;-19.276;1013.576;-20.13;70.028;1025.6541;0;
207000899;-49.288;-14.64;1013.088;-20.252;75.762;1025.8981;0;
207006019;-49.288;-14.64;1013.088;-19.642;80.764;1025.8981;0;
207011910;-55.998;-10.37;1012.112;-19.642;80.764;1025.8981;0;
207018724;-59.17;-8.54;1011.99;-18.178;85.278;1024.922;0;
207025421;-59.17;-8.54;1011.99;-16.958;89.426;1025.166;0;
207030419;-55.754;-10.004;1012.722;-16.958;89.426;1025.166;0;
207036334;-55.754;-10.004;1012.722;-14.884;93.574;1025.8981;0;
207042226;-49.532;-14.518;1013.21;-14.884;93.574;1025.8981;0;
207050356;-43.676;-15.982;1012.844;-13.176;96.868;1026.142;0;
207055484;-43.676;-15.982;1012.844;-13.42;99.796;1026.996;0;
207061374;-37.332;-12.078;1012.478;-13.42;99.796;1026.996;0;
207067279;-37.332;-12.078;1012.478;-13.542;102.358;1028.338;0;
207073266;-25.498;-10.004;1013.21;-13.542;102.358;1028.338;0;
207080166;-15.128;-16.592;1013.454;-11.224;104.31;1029.314;0;
207086196;-15.128;-16.592;1013.454;-10.736;105.652;1029.558;0;
207092690;-9.272;-20.984;1012.6;-10.736;105.652;1029.558;0;
207098731;-4.148;-14.396;1012.234;-11.712;105.896;1030.29;0;
207106372;-4.148;-14.396;1012.234;-11.956;106.018;1031.754;0;
207111456;-1.586;-11.834;1011.746;-11.956;106.018;1031.754;0;
207117364;-1.586;-11.834;1011.746;-10.614;104.676;1031.266;0;
207123262;-1.586;-17.812;1012.234;-10.614;104.676;1031.266;0;
207130081;1.464;-12.81;1011.624;-10.614;103.7;1031.022;0;
207136775;1.464;-12.81;1011.624;-12.81;101.626;1032.486;0;
207143092;10.37;-7.564;1011.746;-12.81;101.626;1032.486;0;
207149039;19.886;-17.69;1011.624;-10.858;98.82;1031.998;0;
207156586;19.886;-17.69;1011.624;-10.98;96.38;1031.998;0;
207161586;30.134;-20.984;1011.624;-10.98;96.38;1031.998;0;
207167406;30.134;-20.984;1011.624;-11.834;91.5;1032.486;0;
207173212;37.21;-14.396;1012.844;-11.834;91.5;1032.486;0;
207179945;32.574;-18.666;1011.746;-9.76;86.864;1031.51;0;
207186554;32.574;-18.666;1011.746;-9.272;82.35;1030.5341;0;
207192771;29.524;-19.642;1011.258;-9.272;82.35;1030.5341;0;
207198630;37.942;-11.224;1012.6;-8.418;76.372;1030.168;0;
207206939;37.942;-11.224;1012.6;-4.88;69.662;1030.046;0;
207211848;40.382;-12.078;1013.332;-4.88;69.662;1030.046;0;
207218490;34.892;-16.104;1011.868;-2.074;63.684;1028.704;0;
207226794;34.892;-16.104;1011.868;-1.22;58.194;1028.826;0;
207231692;32.818;-15.372;1011.502;-1.22;58.194;1028.826;0;
207238342;32.452;-14.274;1012.234;-0.366;52.582;1029.192;0;
207247113;32.452;-14.274;1012.234;1.952;50.63;1030.5341;0;
207251966;35.868;-8.784;1008.696;1.952;50.63;1030.5341;0;
207258427;52.826;-4.88;1008.208;1.586;49.288;1034.072;0;
207268307;77.348;-17.934;1010.892;-0.366;46.116;1031.266;0;
207278360;96.746;-23.912;1011.38;-0.61;45.018;1029.192;0;
207288415;105.286;-17.69;1014.064;-1.464;41.724;1026.142;0;
207298586;98.332;-21.716;1015.162;0.244;37.82;1022.482;0;
207308559;84.058;-27.328;1012.356;3.66;37.332;1024.922;0;
207318159;74.054;-29.036;1012.6;5.734;33.306;1023.336;0;
207328169;63.074;-19.764;1013.576;9.516;28.304;1019.92;0;
207338144;56.364;-5.49;1011.99;11.834;27.206;1023.214;0;
207348113;58.438;-5.246;1012.844;11.102;22.326;1022.482;0;
207358079;60.878;-15.25;1013.332;9.638;16.348;1019.798;0;
207368049;64.172;-21.35;1012.844;7.076;11.834;1020.896;0;
207378019;63.562;-19.52;1013.21;4.514;4.88;1020.408;0;
207387900;51.85;-13.42;1012.844;2.318;-3.05;1021.75;0;
207398334;38.43;-8.418;1012.234;-0.122;-11.224;1023.702;0;
207408431;33.55;-9.638;1012.6;-3.66;-20.008;1024.312;0;
207418496;34.038;-13.664;1012.844;-7.442;-28.67;1025.41;0;
207426889;34.526;-15.982;1012.966;-7.442;-28.67;1025.41;0;
207431889;34.526;-15.982;1012.966;-9.76;-37.454;1026.874;0;
207438620;28.182;-16.47;1012.844;-12.078;-47.214;1028.338;0;
207447093;16.47;-13.42;1012.478;-12.078;-47.214;1028.338;0;
207453500;16.47;-13.42;1012.478;-14.03;-56.73;1031.266;0;
207459541;8.052;-10.248;1012.722;-15.372;-64.904;1033.95;0;
207467090;5.124;-10.98;1012.478;-15.372;-64.904;1033.95;0;
207472095;5.124;-10.98;1012.478;-17.202;-71.98;1036.756;0;
207478817;2.44;-13.664;1012.356;-17.446;-79.3;1037.366;0;
207487203;-3.172;-16.47;1012.844;-17.446;-79.3;1037.366;0;
207492299;-3.172;-16.47;1012.844;-17.324;-85.888;1037.976;0;
207499105;-9.394;-16.348;1012.722;-18.178;-90.768;1039.074;0;
207507198;-15.25;-13.664;1012.722;-18.178;-90.768;1039.074;0;
207512418;-15.25;-13.664;1012.722;-17.812;-94.916;1039.4401;0;
207519307;-20.984;-13.42;1012.844;-17.568;-97.234;1041.1481;0;
207527029;-22.692;-14.03;1012.6;-17.568;-97.234;1041.1481;0;
207532213;-22.692;-14.03;1012.6;-18.056;-97.966;1041.27;0;
207539108;-20.13;-12.81;1012.722;-18.544;-97.722;1040.05;0;
207546826;-17.934;-14.03;1012.844;-18.544;-97.722;1040.05;0;
207552006;-17.934;-14.03;1012.844;-18.422;-96.014;1038.5861;0;
207560228;-15.982;-14.274;1012.6;-18.788;-93.33;1037.1221;0;
207567137;-14.03;-13.176;1012.844;-18.788;-93.33;1037.1221;0;
207572323;-14.03;-13.176;1012.844;-19.886;-89.548;1036.024;0;
207579217;-12.932;-14.64;1012.234;-20.74;-86.742;1028.338;0;
207586939;-14.518;-12.932;1012.844;-20.74;-86.742;1028.338;0;
207592146;-14.518;-12.932;1012.844;-20.862;-83.204;1028.46;0;
207598125;-24.522;-18.788;1013.21;-20.862;-83.204;1028.46;0;
207605449;-24.522;-18.788;1013.21;-22.204;-76.25;1033.7061;0;
207611570;-44.652;-22.692;1012.112;-21.838;-71.248;1029.6801;0;
207616754;-66.002;-6.832;1011.99;-21.838;-71.248;1029.6801;0;
207622657;-66.002;-6.832;1011.99;-19.764;-67.71;1025.6541;0;
207628555;-81.374;3.538;1012.234;-19.764;-67.71;1025.6541;0;
207634374;-81.374;3.538;1012.234;-18.666;-60.756;1026.5081;0;
207641098;-83.814;2.196;1012.356;-17.812;-53.07;1025.166;0;
207646941;-70.15;-13.054;1012.966;-17.812;-53.07;1025.166;0;
207653443;-70.15;-13.054;1012.966;-18.91;-45.14;1020.164;0;
207658660;-55.266;-27.206;1014.186;-18.91;-45.14;1020.164;0;
207664645;-55.266;-27.206;1014.186;-18.544;-36.112;1020.286;0;
207671543;-50.386;-15.982;1013.576;-17.812;-26.84;1018.212;0;
207676716;-48.19;-2.318;1012.112;-17.812;-26.84;1018.212;0;
207682628;-48.19;-2.318;1012.112;-19.886;-15.982;1015.406;0;
207688523;-40.504;-8.784;1012.478;-19.886;-15.982;1015.406;0;
207695616;-40.504;-8.784;1012.478;-20.374;-3.05;1016.87;0;
207701557;-32.208;-22.57;1013.82;-20.496;10.492;1017.724;0;
207706647;-28.548;-22.204;1015.894;-20.496;10.492;1017.724;0;
207712553;-28.548;-22.204;1015.894;-25.376;22.082;1016.87;0;
207718455;-30.622;-13.786;1016.26;-25.376;22.082;1016.87;0;
207724362;-30.622;-13.786;1016.26;-27.084;35.746;1016.26;0;
207731170;-34.892;-13.664;1013.698;-21.594;49.166;1015.528;0;
207736250;-33.916;-14.396;1012.234;-21.594;49.166;1015.528;0;
207743604;-33.916;-14.396;1012.234;-20.496;60.756;1016.992;0;
207748724;-25.01;-10.37;1012.966;-20.496;60.756;1016.992;0;
207754631;-25.01;-10.37;1012.966;-22.326;73.444;1019.554;0;
207761436;-16.958;-14.762;1012.722;-23.058;86.62;1022.482;0;
207766522;-8.418;-21.472;1014.186;-23.058;86.62;1022.482;0;
207772344;-8.418;-21.472;1014.186;-23.668;97.966;1026.142;0;
207778152;-2.196;-19.642;1014.308;-23.668;97.966;1026.142;0;
207783973;-2.196;-19.642;1014.308;-22.57;110.898;1027.972;0;
207792101;-1.586;-13.298;1011.868;-24.034;121.878;1029.192;0;
207797222;-1.952;-10.98;1011.99;-24.034;121.878;1029.192;0;
207803126;-1.952;-10.98;1011.99;-24.522;130.662;1030.412;0;
207809017;2.44;-8.296;1009.916;-24.522;130.662;1030.412;0;
207814750;2.44;-8.296;1009.916;-23.424;141.276;1032.364;0;
207821389;14.03;-5.002;1007.842;-21.35;148.962;1036.2681;0;
207826387;25.254;-14.152;1010.404;-21.35;148.962;1036.2681;0;
207832298;25.254;-14.152;1010.404;-20.984;153.11;1039.074;0;
207839506;33.672;-23.424;1013.088;-20.984;153.11;1039.074;0;
207844642;33.672;-23.424;1013.088;-21.35;155.428;1040.172;0;
207851439;37.21;-21.472;1016.382;-19.032;158.844;1041.27;0;
207856528;38.674;-15.25;1015.04;-19.032;158.844;1041.27;0;
207862435;38.674;-15.25;1015.04;-15.86;161.772;1040.416;0;
207868330;36.234;-7.564;1009.062;-15.86;161.772;1040.416;0;
207874150;36.234;-7.564;1009.062;-12.566;162.87;1038.22;0;
207882191;30.378;-6.71;1006.378;-12.566;159.82;1038.098;0;
207887230;32.33;-13.542;1009.916;-12.566;159.82;1038.098;0;
207893130;32.33;-13.542;1009.916;-12.322;153.232;1036.634;0;
207899028;37.698;-18.056;1012.722;-12.322;153.232;1036.634;0;
207904935;37.698;-18.056;1012.722;-9.272;148.474;1033.95;0;
207911652;35.258;-17.202;1011.624;-6.954;142.74;1033.95;0;
207916649;34.892;-11.712;1009.55;-6.954;142.74;1033.95;0;
207922466;34.892;-11.712;1009.55;-5.856;135.786;1032.8521;0;
