301644803;63.196;-22.326;1012.966;-10.37;156.648;1016.626;0;
301652926;64.782;-12.078;1012.234;-2.196;113.216;1012.722;0;
301659652;68.198;-13.542;1011.258;-2.196;113.216;1012.722;0;
301664664;68.198;-13.542;1011.258;2.562;74.054;1016.626;0;
301671202;76.982;-14.518;1011.136;5.612;37.332;1013.21;0;
301681169;91.134;-16.348;1011.136;9.638;5.002;1012.844;0;
301690137;107.116;-19.154;1011.136;9.638;5.002;1012.844;0;
301694979;107.116;-19.154;1011.136;15.982;-21.35;1017.968;0;
301701790;119.926;-14.518;1011.624;23.058;-46.238;1015.772;0;
301709898;123.83;-17.446;1011.38;23.058;-46.238;1015.772;0;
301715031;123.83;-17.446;1011.38;24.4;-68.076;1017.236;0;
301721827;118.95;-17.324;1011.136;22.814;-87.84;1021.14;0;
301729455;113.094;-17.446;1010.77;22.814;-87.84;1021.14;0;
301734545;113.094;-17.446;1010.77;20.984;-107.726;1022.604;0;
301740532;113.46;-19.154;1011.136;20.984;-107.726;1022.604;0;
301746525;113.46;-19.154;1011.136;17.812;-125.782;1024.434;0;
301753419;116.998;-17.934;1011.136;13.908;-142.862;1026.02;0;
301759910;115.412;-22.57;1009.916;13.908;-142.862;1026.02;0;
301765131;115.412;-22.57;1009.916;5.612;-162.016;1030.656;0;
301771928;107.97;-25.864;1011.136;3.05;-186.538;1034.194;0;
301779554;100.528;-22.814;1011.868;3.05;-186.538;1034.194;0;
301784650;100.528;-22.814;1011.868;7.93;-213.988;1038.22;0;
301790545;93.33;-20.862;1011.38;7.93;-213.988;1038.22;0;
301796366;93.33;-20.862;1011.38;13.298;-243.024;1043.4661;0;
301804428;84.668;-21.106;1012.112;15.738;-274.744;1045.906;0;
301809557;69.174;-18.91;1011.99;15.738;-274.744;1045.906;0;
301815457;69.174;-18.91;1011.99;14.03;-305.0;1048.9561;0;
301822257;52.216;-11.956;1011.136;10.736;-331.962;1051.5181;0;
301829889;43.31;-9.638;1011.258;10.736;-331.962;1051.5181;0;
301834892;43.31;-9.638;1011.258;12.932;-353.19;1046.15;0;
301840695;43.798;-11.956;1012.844;12.932;-353.19;1046.15;0;
301846610;43.798;-11.956;1012.844;26.718;-369.172;1033.0961;0;
301854931;35.38;-7.564;1011.258;41.724;-366.976;1030.046;0;
301859960;22.448;-6.344;1009.55;41.724;-366.976;1030.046;0;
301865780;22.448;-6.344;1009.55;41.48;-335.134;1028.948;0;
301872495;12.688;-14.03;1010.77;35.99;-289.75;1020.042;0;
301879274;1.342;-17.446;1010.892;35.99;-289.75;1020.042;0;
301884279;1.342;-17.446;1010.892;33.428;-236.07;1014.308;0;
301890086;-4.026;-13.176;1012.234;33.428;-236.07;1014.308;0;
301895997;-4.026;-13.176;1012.234;27.328;-177.144;1009.184;0;
301904126;-22.326;-13.542;1012.966;20.862;-117.364;1004.548;0;
301909333;-48.678;-16.714;1010.526;20.862;-117.364;1004.548;0;
301915325;-48.678;-16.714;1010.526;15.494;-61.488;1002.352;0;
301921217;-70.028;-11.224;1011.136;15.494;-61.488;1002.352;0;
301927124;-70.028;-11.224;1011.136;5.978;-12.444;1001.132;0;
301933848;-91.866;-6.344;1012.966;-8.784;35.868;1001.376;0;
301939602;-101.626;-6.222;1012.356;-8.784;35.868;1001.376;0;
301945909;-101.626;-6.222;1012.356;-21.106;81.252;1005.646;0;
301951028;-97.6;-10.858;1012.6;-21.106;81.252;1005.646;0;
301956928;-97.6;-10.858;1012.6;-27.938;120.78;1011.99;0;
301963820;-91.5;-12.2;1013.088;-33.55;155.306;1016.138;0;
301968991;-87.718;-9.15;1012.844;-33.55;155.306;1016.138;0;
301974901;-87.718;-9.15;1012.844;-36.234;181.658;1019.432;0;
301980796;-91.378;-11.224;1012.966;-36.234;181.658;1019.432;0;
301986797;-91.378;-11.224;1012.966;-37.576;208.01;1023.214;0;
301995019;-95.526;-8.174;1012.966;-39.65;235.826;1026.142;0;
302000146;-91.866;-5.124;1012.112;-39.65;235.826;1026.142;0;
302006047;-91.866;-5.124;1012.112;-41.114;261.324;1030.412;0;
302011940;-85.522;-11.102;1011.746;-41.114;261.324;1030.412;0;
302017938;-85.522;-11.102;1011.746;-43.92;288.286;1035.658;0;
302024834;-79.666;-9.638;1011.136;-46.726;316.102;1040.172;0;
302029922;-74.298;-3.66;1010.404;-46.726;316.102;1040.172;0;
302035831;-74.298;-3.66;1010.404;-47.702;344.406;1044.564;0;
302043960;-67.344;-13.054;1009.184;-46.482;372.344;1047.98;0;
302049170;-54.534;-11.224;1008.574;-46.482;372.344;1047.98;0;
302055160;-54.534;-11.224;1008.574;-44.53;400.404;1050.176;0;
302061142;-43.31;0.61;1006.622;-44.53;400.404;1050.176;0;
302066959;-43.31;0.61;1006.622;-41.358;429.928;1050.298;0;
302072772;-42.456;-9.028;1006.256;-41.358;429.928;1050.298;0;
302079586;-34.892;-12.322;1013.332;-39.894;454.938;1047.614;0;
302086078;-34.892;-12.322;1013.332;-37.698;470.31;1041.88;0;
302091291;-24.034;-6.832;1012.966;-37.698;470.31;1041.88;0;
302097197;-24.034;-6.832;1012.966;-34.404;471.896;1036.39;0;
302103088;-18.666;-9.272;1006.866;-34.404;471.896;1036.39;0;
302109904;-8.54;-10.126;1003.938;-32.94;455.548;1030.412;0;
302114991;-8.54;-10.126;1003.938;-32.94;415.166;1007.476;0;
302120892;14.152;-14.152;1006.378;-32.94;415.166;1007.476;0;
302126802;14.152;-14.152;1006.378;-30.378;360.876;995.398;0;
302134841;46.726;-12.322;1012.234;-26.108;302.072;994.666;0;
302139878;66.246;-2.44;1012.234;-26.108;302.072;994.666;0;
302145606;66.246;-2.44;1012.234;-17.934;233.386;985.516;0;
302151323;70.76;-9.76;1012.356;-17.934;233.386;985.516;0;
302157058;70.76;-9.76;1012.356;-3.66;164.822;986.248;0;
302162689;82.472;-18.178;1013.82;-3.66;164.822;986.248;0;
302169332;101.504;-15.738;1012.6;8.296;101.016;986.736;0;
302175092;101.504;-15.738;1012.6;21.838;40.992;985.15;0;
302181312;116.754;-15.738;1011.746;21.838;40.992;985.15;0;
302186264;116.754;-15.738;1011.746;35.136;-11.59;987.59;0;
302192062;126.636;-17.202;1011.258;35.136;-11.59;987.59;0;
302197884;126.636;-17.202;1011.258;40.382;-61.122;991.738;0;
302203695;129.442;-19.52;1011.624;40.382;-61.122;991.738;0;
302210424;124.318;-19.398;1012.478;40.87;-106.872;1002.108;0;
302215599;124.318;-19.398;1012.478;24.766;-141.764;1017.724;0;
302221585;115.656;-15.982;1011.99;24.766;-141.764;1017.724;0;
302229811;112.728;-15.738;1011.868;2.684;-178.486;1023.824;0;
302235786;112.728;-15.738;1011.868;3.782;-218.502;1029.314;0;
302240877;113.216;-20.008;1011.868;3.782;-218.502;1029.314;0;
302246783;113.216;-20.008;1011.868;15.86;-253.882;1041.636;0;
302252768;108.58;-21.594;1012.112;15.86;-253.882;1041.636;0;
302259669;98.82;-20.74;1011.868;20.74;-290.238;1051.274;0;
302265610;98.82;-20.74;1011.868;19.032;-327.204;1061.644;0;
302272074;89.548;-17.202;1011.99;19.032;-327.204;1061.644;0;
302277198;89.548;-17.202;1011.99;18.178;-363.072;1072.2581;0;
302283088;80.398;-15.25;1012.234;18.178;-363.072;1072.2581;0;
302289903;71.004;-16.348;1012.844;18.056;-399.916;1077.504;0;
302295840;71.004;-16.348;1012.844;15.738;-436.028;1080.188;0;
302300924;65.148;-17.202;1012.966;15.738;-436.028;1080.188;0;
302306833;65.148;-17.202;1012.966;11.59;-466.406;1081.042;0;
302312729;58.926;-19.886;1012.356;11.59;-466.406;1081.042;0;
302320919;49.288;-24.766;1011.746;10.492;-490.318;1078.358;0;
302326048;49.288;-24.766;1011.746;19.154;-505.08;1067.744;0;
302331935;40.87;-27.206;1013.088;19.154;-505.08;1067.744;0;
302337847;40.87;-27.206;1013.088;33.55;-506.422;1045.296;0;
302343737;23.668;-8.174;1012.6;33.55;-506.422;1045.296;0;
302350467;8.906;7.564;1012.478;37.698;-480.924;1031.51;0;
302356137;8.906;7.564;1012.478;26.474;-427.122;1026.02;0;
302362335;6.466;-4.88;1012.234;26.474;-427.122;1026.02;0;
302367285;6.466;-4.88;1012.234;19.032;-364.414;1014.43;0;
302372999;0.366;-20.984;1011.136;19.032;-364.414;1014.43;0;
302379727;-9.882;-26.474;1016.016;19.032;-299.998;1000.888;0;
302386520;-9.882;-26.474;1016.016;16.226;-230.824;990.274;0;
302391513;-30.5;-15.128;1014.064;16.226;-230.824;990.274;0;
302397429;-30.5;-15.128;1014.064;6.71;-165.92;982.832;0;
302403230;-56.242;-8.784;1011.38;6.71;-165.92;982.832;0;
302411198;-80.52;-14.152;1011.014;-5.978;-101.626;976.122;0;
302416324;-80.52;-14.152;1011.014;-15.982;-37.576;974.78;0;
302422218;-98.21;-7.808;1012.234;-15.982;-37.576;974.78;0;
302428943;-100.894;-5.002;1014.064;-26.352;20.862;977.708;0;
302436480;-100.894;-5.002;1014.064;-37.454;76.25;983.198;0;
302441473;-95.77;-12.81;1012.6;-37.454;76.25;983.198;0;
302447294;-95.77;-12.81;1012.6;-47.214;123.83;990.884;0;
302453194;-88.572;-10.248;1013.454;-47.214;123.83;990.884;0;
302461328;-88.084;-10.004;1011.868;-49.288;164.578;999.912;0;
302467297;-88.084;-10.004;1011.868;-47.58;202.642;1008.086;0;
302472478;-91.988;-13.664;1010.77;-47.58;202.642;1008.086;0;
302479376;-90.89;-6.1;1011.258;-51.24;242.048;1014.796;0;
302487013;-90.89;-6.1;1011.258;-56.242;282.308;1024.556;0;
302492118;-86.986;-6.588;1011.136;-56.242;282.308;1024.556;0;
302498933;-82.838;-11.102;1011.014;-61.488;322.568;1036.024;0;
302508409;-77.226;-4.514;1011.014;-66.124;361.73;1047.004;0;
302517369;-77.226;-4.514;1011.014;-68.808;403.82;1058.35;0;
302522493;-68.198;-5.368;1011.014;-68.808;403.82;1058.35;0;
302529302;-55.388;-15.494;1010.892;-69.418;446.032;1068.964;0;
302538779;-41.236;-11.102;1009.428;-68.198;485.926;1074.21;0;
302547352;-41.236;-11.102;1009.428;-64.904;524.722;1074.088;0;
302552525;-33.184;-4.514;1008.94;-64.904;524.722;1074.088;0;
302559338;-31.476;-3.782;1006.866;-61.488;560.59;1072.136;0;
302568286;-24.766;6.466;1006.744;-59.048;588.04;1064.938;0;
302578462;-5.49;-3.538;1011.99;-53.192;590.968;1056.3981;0;
302588617;9.272;-26.962;1010.038;-47.702;568.398;1042.856;0;
302598766;7.686;-24.156;1003.328;-48.556;525.698;1029.9241;0;
302608914;16.348;-12.932;1006.622;-51.484;454.694;1006.378;0;
302618302;44.408;-11.102;1011.624;-49.288;373.32;982.222;0;
302628452;64.904;2.074;1012.356;-28.67;301.462;979.416;0;
302638414;70.516;10.736;1013.21;-5.246;229.116;976.976;0;
302648188;84.302;-15.006;1012.356;6.588;158.356;973.926;0;
302658182;105.774;-21.96;1012.6;19.642;91.378;973.682;0;
302668241;122.244;-10.614;1011.868;36.112;30.866;977.098;0;
302678300;137.738;-19.642;1011.502;47.946;-22.082;978.562;0;
302688443;137.006;-20.984;1012.112;57.828;-69.662;984.906;1012.844;-8.54;20.252;1029.0701;0;
295835989;9.028;-14.03;1012.844;-8.54;20.252;1029.0701;0;
295841635;9.028;-14.03;1012.844;-8.54;20.252;1029.0701;0;
295847271;9.028;-13.908;1012.844;-8.54;20.252;1029.0701;0;
295852920;9.028;-13.908;1012.844;-8.54;20.252;1029.0701;0;
295858556;9.028;-13.908;1012.844;-8.54;20.252;1029.0701;0;
295866490;9.15;-13.908;1012.844;-8.54;20.374;1029.0701;0;
295871351;9.15;-13.908;1012.844;-8.54;20.374;1029.0701;0;
295876979;9.15;-13.908;1012.844;-8.54;20.374;1029.0701;0;
295882629;9.15;-13.908;1012.844;-8.54;20.374;1029.192;0;
295888264;9.15;-13.786;1012.844;-8.54;20.374;1029.192;0;
295893910;9.15;-13.786;1012.844;-8.54;20.374;1029.192;0;
295900463;9.15;-13.786;1012.722;-8.54;20.374;1029.192;0;
295905279;9.15;-13.786;1012.722;-8.54;20.374;1029.192;0;
295912302;9.15;-13.786;1012.722;-8.54;20.374;1029.192;0;
295917151;9.15;-13.786;1012.844;-8.54;20.374;1029.192;0;
295922794;9.15;-13.786;1012.844;-8.54;20.496;1029.192;0;
295928430;9.15;-13.786;1012.844;-8.54;20.496;1029.192;0;
295934984;9.15;-13.908;1012.844;-8.54;20.496;1029.192;0;
295941503;9.15;-13.908;1012.844;-8.54;20.496;1029.192;0;
295946320;9.15;-13.908;1012.722;-8.54;20.496;1029.192;0;
295951970;9.15;-13.908;1012.722;-8.54;20.496;1029.192;0;
295958858;9.15;-13.908;1012.722;-8.54;20.496;1029.192;0;
295963717;9.15;-13.908;1012.722;-8.54;20.496;1029.192;0;
295969344;9.028;-13.908;1012.722;-8.54;20.496;1029.192;0;
295975899;9.028;-13.786;1012.722;-8.54;20.496;1029.192;0;
295981571;9.028;-13.786;1012.722;-8.54;20.496;1029.192;0;
295986387;9.15;-13.786;1012.722;-8.54;20.496;1029.192;0;
295992035;9.15;-13.786;1012.722;-8.662;20.496;1029.192;0;
295997668;9.15;-13.908;1012.6;-8.662;20.496;1029.192;0;
296005728;9.15;-13.908;1012.6;-8.54;20.496;1029.192;0;
296011437;9.15;-13.908;1012.6;-8.54;20.496;1029.192;0;
296016266;9.028;-13.908;1012.6;-8.54;20.496;1029.192;0;
296021912;9.028;-13.908;1012.6;-8.662;20.374;1029.192;0;
296027549;9.028;-13.908;1012.6;-8.662;20.374;1029.192;0;
296033197;9.028;-13.908;1012.6;-8.54;20.374;1029.314;0;
296038833;9.028;-13.786;1012.6;-8.54;20.374;1029.314;0;
296045388;9.15;-13.786;1012.722;-8.54;20.374;1029.314;0;
296051604;9.15;-13.786;1012.722;-8.662;20.374;1029.314;0;
296056456;9.15;-13.908;1012.6;-8.662;20.374;1029.314;0;
296062105;9.15;-13.908;1012.6;-8.54;20.252;1029.314;0;
296067736;9.15;-13.908;1012.6;-8.54;20.252;1029.314;0;
296073382;9.15;-13.908;1012.6;-8.662;20.252;1029.314;0;
296079020;9.15;-13.908;1012.6;-8.662;20.252;1029.314;0;
296085604;9.15;-13.908;1012.6;-8.662;20.252;1029.192;0;
296092134;9.15;-13.908;1012.6;-8.662;20.252;1029.314;0;
296098342;9.15;-13.908;1012.6;-8.662;20.252;1029.314;0;
296103203;9.15;-13.908;1012.6;-8.662;20.252;1029.314;0;
296108834;9.15;-13.908;1012.6;-8.662;20.252;1029.314;0;
296115383;9.15;-13.908;1012.478;-8.662;20.374;1029.314;0;
296122754;9.15;-13.908;1012.478;-8.662;20.374;1029.314;0;
296127571;9.15;-13.908;1012.478;-8.662;20.374;1029.314;0;
296133219;9.15;-13.908;1012.478;-8.54;20.374;1029.314;0;
296138853;9.15;-14.03;1012.478;-8.54;20.374;1029.314;0;
296146728;9.15;-14.03;1012.478;-8.54;20.374;1029.314;0;
296152435;9.15;-14.03;1012.478;-8.54;20.374;1029.314;0;
296157262;9.15;-14.03;1012.356;-8.54;20.374;1029.314;0;
296162906;9.15;-14.03;1012.356;-8.54;20.374;1029.314;0;
296168542;9.15;-13.908;1012.356;-8.54;20.374;1029.314;0;
296175098;9.15;-13.908;1012.356;-8.54;20.374;1029.436;0;
296182461;9.15;-13.908;1012.356;-8.54;20.496;1029.436;0;
296187278;9.15;-13.908;1012.356;-8.54;20.496;1029.436;0;
296195221;9.15;-13.908;1012.356;-8.418;20.374;1029.436;0;
296202622;9.15;-13.908;1012.356;-8.418;20.374;1029.436;0;
296207446;9.15;-13.908;1012.356;-8.418;20.374;1029.436;0;
296213092;9.15;-13.908;1012.356;-8.418;20.374;1029.436;0;
296218727;9.15;-14.03;1012.356;-8.418;20.374;1029.436;0;
296225281;9.028;-14.03;1012.356;-8.54;20.374;1029.314;0;
296234399;9.028;-14.03;1012.356;-8.54;20.374;1029.314;0;
296244367;9.028;-14.03;1012.356;-8.54;20.374;1029.314;0;
296253117;9.028;-14.03;1012.356;-8.54;20.374;1029.314;0;
296257971;9.028;-13.908;1012.356;-8.54;20.374;1029.314;0;
296264513;9.028;-13.908;1012.356;-8.54;20.374;1029.314;0;
296274480;9.028;-13.908;1012.356;-8.418;20.374;1029.314;0;
296284450;9.028;-13.908;1012.356;-8.54;20.374;1029.314;0;
296294421;8.906;-14.03;1012.356;-8.54;20.374;1029.192;0;
296304391;8.906;-14.03;1012.356;-8.54;20.374;1029.314;0;
296314360;9.028;-14.03;1012.356;-8.54;20.374;1029.314;0;
296324013;9.028;-14.03;1012.356;-8.54;20.252;1029.314;0;
296334017;9.028;-14.03;1012.478;-8.662;20.252;1029.314;0;
296343994;8.906;-14.03;1012.478;-8.662;20.252;1029.314;0;
296353965;8.906;-13.908;1012.478;-8.662;20.374;1029.314;0;
296363936;8.906;-13.908;1012.478;-8.662;20.374;1029.314;0;
296373909;8.906;-13.908;1012.478;-8.662;20.374;1029.314;0;
296383880;9.028;-14.03;1012.478;-8.662;20.374;1029.314;0;
296392953;9.028;-14.03;1012.478;-8.662;20.374;1029.314;0;
296399169;9.028;-14.03;1012.478;-8.662;20.374;1029.192;0;
296404933;8.906;-14.03;1012.356;-8.662;20.374;1029.192;0;
296414055;8.906;-13.908;1012.356;-8.662;20.374;1029.192;0;
296423113;8.906;-13.908;1012.356;-8.662;20.374;1029.192;0;
296427937;8.906;-13.908;1012.356;-8.662;20.374;1029.192;0;
296434487;9.028;-13.908;1012.356;-8.662;20.374;1029.192;0;
296444453;9.028;-13.908;1012.356;-8.662;20.374;1029.0701;0;
296454421;8.906;-13.908;1012.478;-8.784;20.374;1029.0701;0;
296463158;8.906;-13.908;1012.478;-8.784;20.374;1029.0701;0;
296468022;8.906;-13.908;1012.478;-8.784;20.496;1029.0701;0;
296474561;8.906;-13.908;1012.478;-8.784;20.374;1029.0701;0;
296482771;9.028;-13.908;1012.478;-8.784;20.374;1029.0701;0;
296487598;9.028;-13.908;1012.478;-8.784;20.374;1029.0701;0;
296493233;9.028;-13.908;1012.478;-8.784;20.374;1029.0701;0;
296498880;9.028;-13.908;1012.478;-8.662;20.374;1029.0701;0;
296505431;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296513324;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296518184;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296523813;8.906;-13.908;1012.356;-8.662;20.374;1028.948;0;
296529461;8.906;-13.908;1012.356;-8.662;20.374;1029.0701;0;
296536010;8.906;-13.908;1012.478;-8.662;20.252;1028.948;0;
296542522;8.906;-13.908;1012.478;-8.662;20.252;1028.948;0;
296547347;8.906;-13.908;1012.478;-8.662;20.252;1028.948;0;
296552988;8.906;-13.908;1012.478;-8.662;20.252;1028.948;0;
296560013;8.906;-13.908;1012.478;-8.54;20.374;1028.948;0;
296565772;8.906;-14.03;1012.356;-8.662;20.252;1028.948;0;
296573136;8.906;-14.03;1012.356;-8.662;20.252;1028.948;0;
296577960;8.906;-14.03;1012.356;-8.662;20.252;1028.826;0;
296583595;8.906;-14.03;1012.356;-8.662;20.252;1028.826;0;
296589244;8.906;-14.03;1012.356;-8.54;20.252;1028.826;0;
296595793;8.906;-14.03;1012.478;-8.54;20.252;1028.826;0;
296603151;9.028;-13.908;1012.478;-8.54;20.252;1028.826;0;
296609291;9.028;-13.908;1012.478;-8.54;20.252;1028.826;0;
296614147;9.028;-13.908;1012.478;-8.54;20.252;1028.826;0;
296619791;9.028;-13.908;1012.478;-8.54;20.252;1028.826;0;
296626337;9.028;-13.908;1012.478;-8.662;20.252;1028.826;0;
296632849;9.028;-13.908;1012.478;-8.662;20.252;1028.826;0;
296637676;9.028;-13.908;1012.478;-8.662;20.252;1028.826;0;
296643307;9.028;-13.908;1012.356;-8.662;20.252;1028.826;0;
296648953;9.028;-13.908;1012.356;-8.662;20.374;1028.826;0;
296656884;9.028;-13.908;1012.356;-8.662;20.374;1028.826;0;
296662588;9.028;-13.908;1012.356;-8.662;20.374;1028.826;0;
296667417;9.028;-13.908;1012.356;-8.662;20.374;1028.826;0;
296673050;9.028;-13.908;1012.356;-8.662;20.374;1028.826;0;
296678698;9.028;-13.908;1012.356;-8.662;20.374;1028.948;0;
296684333;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296689984;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296696531;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296702725;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296707585;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296713212;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296718861;9.028;-13.908;1012.478;-8.54;20.252;1029.0701;0;
296724498;9.028;-13.908;1012.478;-8.54;20.252;1029.0701;0;
296730147;9.028;-13.908;1012.478;-8.54;20.374;1029.0701;0;
296736692;9.028;-13.908;1012.478;-8.54;20.374;1029.0701;0;
296742357;9.028;-13.908;1012.478;-8.54;20.374;1029.0701;0;
296748561;9.028;-13.908;1012.478;-8.54;20.374;1029.0701;0;
296753411;8.906;-13.908;1012.478;-8.54;20.374;1029.0701;0;
296759057;8.906;-13.908;1012.478;-8.54;20.374;1029.0701;0;
296764688;8.906;-13.786;1012.478;-8.54;20.374;1029.0701;0;
296770337;8.906;-13.786;1012.478;-8.54;20.252;1029.0701;0;
296776888;8.906;-13.786;1012.478;-8.662;20.252;1029.0701;0;
296782553;8.906;-13.786;1012.478;-8.662;20.252;1029.0701;0;
296787379;8.906;-13.786;1012.478;-8.662;20.252;1029.0701;0;
296794272;8.906;-13.786;1012.356;-8.662;20.252;1029.0701;0;
296799136;8.906;-13.786;1012.356;-8.662;20.252;1028.948;0;
296804763;8.906;-13.908;1012.356;-8.662;20.252;1028.948;0;
296810409;8.906;-13.908;1012.356;-8.662;20.374;1028.948;0;
296816957;8.906;-13.908;1012.356;-8.662;20.252;1028.948;0;
296821777;8.906;-13.908;1012.356;-8.662;20.252;1028.948;0;
296827424;8.906;-13.908;1012.356;-8.662;20.252;1028.948;0;
296833058;8.906;-13.908;1012.356;-8.662;20.252;1028.948;0;
296845370;8.906;-13.908;1012.356;-8.662;20.252;1029.0701;0;
296850234;8.906;-13.908;1012.356;-8.54;20.252;1028.948;0;
296855865;9.028;-13.908;1012.478;-8.54;20.252;1028.948;0;
296861511;9.028;-13.908;1012.478;-8.54;20.252;1028.948;0;
296868060;8.906;-13.908;1012.478;-8.54;20.252;1028.948;0;
296872883;8.906;-13.908;1012.478;-8.54;20.252;1028.948;0;
296878532;8.906;-13.908;1012.478;-8.54;20.374;1028.948;0;
296884185;9.028;-14.03;1012.6;-8.54;20.374;1028.948;0;
296891212;9.028;-14.03;1012.6;-8.54;20.374;1028.948;0;
296896072;9.028;-14.03;1012.478;-8.54;20.374;1028.948;0;
296902614;9.028;-13.908;1012.478;-8.54;20.374;1028.948;0;
296908288;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296913104;9.028;-13.908;1012.6;-8.662;20.374;1028.948;0;
296918749;9.028;-13.908;1012.6;-8.662;20.374;1028.948;0;
296924390;9.028;-13.786;1012.6;-8.662;20.374;1028.948;0;
296930037;9.028;-13.786;1012.6;-8.662;20.374;1028.948;0;
296937968;9.028;-13.786;1012.478;-8.662;20.374;1028.948;0;
296942826;9.028;-13.786;1012.478;-8.662;20.374;1028.948;0;
296948463;9.028;-13.786;1012.478;-8.662;20.374;1028.948;0;
296954099;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296959744;9.028;-13.908;1012.478;-8.662;20.374;1028.948;0;
296965381;9.028;-14.03;1012.478;-8.662;20.374;1028.948;0;
296971030;9.028;-14.03;1012.478;-8.662;20.374;1028.948;0;
296976666;9.15;-13.908;1012.478;-8.662;20.374;1028.948;0;
296984602;9.15;-14.03;1012.478;-8.662;20.374;1028.948;0;
296989462;9.15;-14.03;1012.478;-8.662;20.374;1028.948;0;
296995088;9.15;-14.03;1012.478;-8.662;20.374;1028.948;0;
297000736;9.15;-14.03;1012.478;-8.662;20.252;1029.0701;0;
297006373;9.15;-14.03;1012.6;-8.662;20.252;1029.0701;0;
297012927;9.15;-14.03;1012.6;-8.662;20.252;1029.192;0;
297018595;9.15;-14.03;1012.6;-8.662;20.252;1029.192;0;
297023410;9.15;-14.03;1012.6;-8.662;20.252;1029.192;0;
297030440;9.15;-14.03;1012.6;-8.662;20.252;1029.0701;0;
297035292;9.15;-14.03;1012.6;-8.662;20.252;1029.0701;0;
297040938;9.15;-14.03;1012.6;-8.662;20.252;1029.192;0;
297046570;9.15;-14.03;1012.6;-8.662;20.252;1029.192;0;
297053126;9.15;-13.908;1012.6;-8.662;20.252;1029.192;0;
297058802;9.15;-13.908;1012.6;-8.662;20.252;1029.0701;0;
297063620;9.15;-13.908;1012.6;-8.662;20.252;1029.0701;0;
297069262;9.15;-13.908;1012.6;-8.662;20.252;1029.0701;0;
297076282;9.028;-13.786;1012.6;-8.662;20.252;1029.0701;0;
297082051;9.028;-13.664;1012.6;-8.662;20.252;1029.192;0;
297089423;9.028;-13.664;1012.6;-8.662;20.252;1029.192;0;
297094243;9.028;-13.786;1012.6;-8.662;20.252;1029.192;0;
297099894;9.028;-13.786;1012.6;-8.662;20.252;1029.192;0;
297105528;9.15;-13.786;1012.6;-8.662;20.252;1029.192;0;
297112085;9.15;-13.908;1012.6;-8.662;20.252;1029.192;0;
297119459;9.15;-13.908;1012.6;-8.662;20.252;1029.192;0;
297125658;9.15;-14.03;1012.6;-8.662;20.252;1029.192;0;
297130515;9.15;-14.03;1012.6;-8.54;20.252;1029.192;0;
297136148;9.272;-14.03;1012.6;-8.54;20.252;1029.192;0;
297142700;9.272;-14.03;1012.478;-8.662;20.374;1029.0701;0;
297149217;9.272;-14.03;1012.478;-8.662;20.374;1029.192;0;
297154033;9.15;-14.03;1012.6;-8.662;20.374;1029.192;0;
297159685;9.15;-14.03;1012.6;-8.54;20.374;1029.192;0;
297165319;9.15;-13.908;1012.6;-8.54;20.374;1029.192;0;
297173255;9.15;-13.908;1012.6;-8.54;20.374;1029.192;0;
297179808;9.15;-13.908;1012.6;-8.54;20.374;1029.192;0;
297184671;9.15;-13.908;1012.478;-8.54;20.374;1029.192;0;
297260655;9.15;-14.03;1012.6;-8.418;20.374;1029.0701;0;
297265484;9.15;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297272034;9.028;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297280247;9.028;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297287021;9.028;-13.786;1012.6;-8.418;20.374;1029.0701;0;
297292795;9.028;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297301923;9.028;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297311892;9.028;-14.03;1012.722;-8.418;20.374;1029.0701;0;
297321861;9.028;-14.03;1012.6;-8.418;20.374;1029.0701;0;
297331831;8.906;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297341804;8.906;-13.908;1012.6;-8.418;20.374;1028.948;0;
297351771;8.906;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297361433;8.906;-13.908;1012.6;-8.418;20.374;1028.948;0;
297371435;8.906;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297381411;8.906;-13.908;1012.6;-8.418;20.374;1029.0701;0;
297391379;8.906;-13.908;1012.478;-8.418;20.252;1029.0701;0;
297401345;8.906;-13.908;1012.478;-8.54;20.374;1029.0701;0;
297411314;8.906;-13.908;1012.478;-8.54;20.374;1029.0701;0;
297421281;8.906;-13.908;1012.6;-8.54;20.374;1029.0701;0;
297431249;9.028;-13.908;1012.6;-8.54;20.374;1029.0701;0;
