451283877;-38.674;7.32;1014.064;-9.516;55.632;1028.826;0;
451288720;47.458;-10.98;1016.748;-9.516;55.632;1028.826;0;
451295357;101.382;-25.376;1020.286;-7.32;87.962;1045.662;0;
451303747;101.382;-25.376;1020.286;-13.176;114.558;1047.37;0;
451308921;115.168;-23.058;1016.26;-13.176;114.558;1047.37;0;
451315825;123.83;-8.784;1009.55;-12.444;139.812;1044.198;0;
451325214;138.104;8.784;1004.914;-9.882;162.87;1046.882;0;
451335273;159.576;-3.172;1007.842;-10.004;176.9;1054.324;0;
451345201;187.758;-27.816;1012.234;-12.444;186.172;1050.42;0;
451355562;208.742;-26.84;1011.99;-12.322;191.052;1044.198;0;
451365045;217.16;-23.058;1012.234;-11.712;187.88;1039.928;0;
451375372;207.522;-19.154;1012.112;-9.882;178.486;1028.2161;0;
451385613;178.608;-3.172;1012.356;-5.002;164.456;1023.092;0;
451394911;153.476;2.562;1012.844;-2.684;149.328;1020.164;0;
451404970;135.542;-4.148;1013.088;-6.466;131.028;1015.894;0;
451414804;104.554;-29.158;1014.186;-13.176;100.04;994.178;0;
451425072;23.668;-26.352;1016.748;-12.81;71.004;998.326;0;
451435138;-64.66;7.93;1015.04;-4.636;49.044;1024.068;0;
451445105;-103.578;8.052;1012.356;-1.464;23.546;1038.708;0;
451455164;-108.458;-6.954;1014.552;-6.344;-4.392;1037.854;0;
451465314;-113.338;-13.786;1014.43;-9.394;-29.158;1028.826;0;
451474791;-130.662;-13.42;1015.65;-10.37;-47.946;1027.728;0;
451485206;-155.062;-5.856;1016.016;-8.784;-63.074;1031.998;0;
451495136;-184.952;4.026;1013.942;-6.588;-71.736;1044.808;0;
451505314;-200.08;11.59;1016.26;-9.394;-78.324;1038.708;0;
451513793;-196.176;12.688;1018.09;-9.394;-78.324;1038.708;0;
451518888;-196.176;12.688;1018.09;-13.42;-80.642;1032.2421;0;
451525785;-180.926;-9.028;1015.772;-14.274;-75.03;1032.8521;0;
451535265;-158.844;-24.766;1015.284;-14.03;-68.808;1026.874;0;
451543920;-125.172;0.244;1012.6;-14.03;-68.808;1026.874;0;
451549012;-125.172;0.244;1012.6;-11.59;-57.218;1023.214;0;
451557200;-51.972;23.424;1011.746;-10.614;-39.894;1030.046;0;
451564012;43.676;-12.2;1014.674;-10.614;-39.894;1030.046;0;
451569109;43.676;-12.2;1014.674;-13.908;-27.206;1026.874;0;
451575919;96.502;-33.794;1021.018;-12.566;-19.764;1017.846;0;
451583552;98.454;-10.98;1015.162;-12.566;-19.764;1017.846;0;
451588641;98.454;-10.98;1015.162;-5.002;-5.124;1025.776;0;
451594369;88.084;-0.976;1004.182;-5.002;-5.124;1025.776;0;
451601338;88.084;-0.976;1004.182;0.122;12.078;1042.368;0;
451607021;100.406;3.66;1011.99;1.098;18.178;1033.828;0;
451613454;139.568;-10.004;1013.088;1.098;18.178;1033.828;0;
451618370;139.568;-10.004;1013.088;1.342;28.914;1030.778;0;
451624092;185.806;-26.596;1009.306;1.342;28.914;1030.778;0;
451629823;185.806;-26.596;1009.306;-2.928;39.894;1038.342;0;
451636549;231.434;-15.25;1014.674;-9.15;41.48;1028.948;0;
451643240;247.05;-16.714;1011.868;-9.15;41.48;1028.948;0;
451649564;247.05;-16.714;1011.868;-6.466;41.968;1028.948;0;
451654598;231.312;-33.062;1011.014;-6.466;41.968;1028.948;0;
451660413;231.312;-33.062;1011.014;-2.562;37.088;1032.73;0;
451667134;199.104;-23.302;1015.65;0.854;30.378;1030.778;0;
451673738;168.726;-4.148;1014.064;0.854;30.378;1030.778;0;
451678560;168.726;-4.148;1014.064;0.732;23.424;1024.8;0;
451684198;153.842;2.318;1013.942;0.732;23.424;1024.8;0;
451689755;153.842;2.318;1013.942;-5.246;13.176;1023.824;0;
451697622;128.832;-6.588;1016.87;-8.296;-2.074;1015.284;0;
451703407;60.024;-19.276;1015.894;-8.296;-2.074;1015.284;0;
451708328;60.024;-19.276;1015.894;-4.758;-17.202;1018.334;0;
451714136;-26.474;-1.708;1012.722;-4.758;-17.202;1018.334;0;
451719957;-26.474;-1.708;1012.722;-2.44;-26.596;1033.34;0;
451726680;-70.638;8.784;1012.6;-10.004;-37.942;1036.634;0;
451733374;-78.446;-7.32;1014.308;-10.004;-37.942;1036.634;0;
451738468;-78.446;-7.32;1014.308;-18.788;-48.678;1032.12;0;
451745675;-83.692;-16.226;1014.308;-18.788;-48.678;1032.12;0;
451750893;-83.692;-16.226;1014.308;-22.57;-52.216;1035.78;0;
451757781;-107.848;-12.322;1014.064;-20.618;-54.046;1040.05;0;
451763051;-146.278;0.488;1015.162;-20.618;-54.046;1040.05;0;
451768955;-146.278;0.488;1015.162;-20.74;-57.218;1033.95;0;
451774852;-183.976;6.1;1015.65;-20.74;-57.218;1033.95;0;
451780758;-183.976;6.1;1015.65;-22.448;-53.558;1031.51;0;
451788883;-205.936;10.492;1014.064;-23.058;-45.628;1026.02;0;
451794090;-209.474;9.76;1013.088;-23.058;-45.628;1026.02;0;
451799991;-209.474;9.76;1013.088;-27.694;-35.868;1028.338;0;
451805884;-188.002;-6.71;1015.894;-27.694;-35.868;1028.338;0;
451811881;-188.002;-6.71;1015.894;-28.304;-24.888;1023.092;0;
451818779;-163.114;-15.982;1015.894;-23.546;-10.614;1010.892;0;
451824041;-142.74;-2.806;1017.48;-23.546;-10.614;1010.892;0;
451830037;-142.74;-2.806;1017.48;-23.668;7.076;1011.258;0;
451838067;-111.264;8.54;1017.358;-22.326;29.524;1015.162;0;
451843104;-57.95;-1.83;1011.258;-22.326;29.524;1015.162;0;
451848922;-57.95;-1.83;1011.258;-19.032;55.876;1028.826;0;
451854726;32.086;-13.786;1013.698;-19.032;55.876;1028.826;0;
451860551;32.086;-13.786;1013.698;-19.886;73.2;1035.048;0;
451866355;92.964;-12.2;1018.456;-19.886;73.2;1035.048;0;
451872182;92.964;-12.2;1018.456;-18.422;89.548;1033.7061;0;
451878903;100.65;-17.446;1011.746;-17.568;104.676;1042.978;0;
451885280;104.066;-16.958;1011.014;-17.568;104.676;1042.978;0;
451890498;104.066;-16.958;1011.014;-16.836;111.02;1043.954;0;
451896474;117.974;4.636;1010.16;-16.836;111.02;1043.954;0;
451902293;117.974;4.636;1010.16;-16.104;117.242;1039.928;0;
451909016;151.158;2.318;1010.282;-17.69;120.414;1048.59;0;
451914013;194.102;-26.718;1011.502;-17.69;120.414;1048.59;0;
451920012;194.102;-26.718;1011.502;-14.762;118.096;1047.858;0;
451932293;223.87;-27.816;1012.966;-16.226;109.922;1041.1481;0;
451938425;231.556;-20.008;1012.722;-17.812;99.43;1034.682;0;
451943517;218.868;-23.79;1012.356;-17.812;99.43;1034.682;0;
451949424;218.868;-23.79;1012.356;-10.614;84.058;1032.73;0;
451955319;189.344;-11.59;1015.772;-10.614;84.058;1032.73;0;
451961229;189.344;-11.59;1015.772;-6.954;65.514;1031.144;0;
451967040;163.724;0.366;1013.21;-6.954;65.514;1031.144;0;
451973592;147.132;-0.854;1013.088;-9.394;47.824;1023.214;0;
451979825;147.132;-0.854;1013.088;-13.908;28.426;1021.994;0;
451984852;123.342;-6.832;1016.26;-13.908;28.426;1021.994;0;
451990666;123.342;-6.832;1016.26;-15.128;6.588;1023.214;0;
451996388;59.17;-21.716;1015.894;-15.128;6.588;1023.214;0;
452002123;59.17;-21.716;1015.894;-10.248;-17.446;1027.118;0;
452008934;-29.524;-1.83;1013.82;-3.904;-38.43;1025.776;0;
452013935;-79.788;14.762;1014.186;-3.904;-38.43;1025.776;0;
452019753;-79.788;14.762;1014.186;-4.27;-51.606;1033.218;0;
452026880;-89.426;-5.856;1014.43;-4.27;-51.606;1033.218;0;
452031925;-89.426;-5.856;1014.43;-7.93;-62.22;1037.0;0;
452037727;-93.086;-19.032;1015.528;-7.93;-62.22;1037.0;0;
452044539;-113.094;-12.688;1016.26;-7.442;-72.102;1032.2421;0;
452049715;-113.094;-12.688;1016.26;-8.296;-76.982;1031.266;0;
452055696;-150.914;1.708;1015.04;-8.296;-76.982;1031.266;0;
452061522;-150.914;1.708;1015.04;-6.71;-78.69;1025.532;0;
452067330;-188.49;4.514;1015.528;-6.71;-78.69;1025.532;0;
452075372;-205.448;9.394;1015.894;-1.22;-73.81;1024.312;0;
452080413;-205.448;9.394;1015.894;-0.732;-64.05;1016.016;0;
452086213;-205.204;9.516;1012.478;-0.732;-64.05;1016.016;0;
452092040;-205.204;9.516;1012.478;-5.49;-49.776;1003.328;0;
452097848;-179.584;-6.954;1015.65;-5.49;-49.776;1003.328;0;
452104664;-152.988;-14.518;1018.578;-4.148;-31.232;1005.646;0;
452109848;-152.988;-14.518;1018.578;-4.27;-7.564;1011.014;0;
452117068;-131.394;-3.782;1016.016;-4.27;-7.564;1011.014;0;
452123023;-97.6;5.612;1012.722;-7.32;20.252;1016.016;0;
452129554;-97.6;5.612;1012.722;-10.736;50.142;1021.506;0;
452134462;-41.236;-0.61;1010.282;-10.736;50.142;1021.506;0;
452140282;-41.236;-0.61;1010.282;-11.712;80.52;1028.2161;0;
452146096;46.482;-12.566;1017.236;-11.712;80.52;1028.2161;0;
452151919;46.482;-12.566;1017.236;-5.49;106.506;1042.734;0;
452157727;99.308;-15.982;1020.286;-5.49;106.506;1042.734;0;
452165768;106.018;-20.252;1012.112;-4.392;130.296;1048.1021;0;
452170902;106.018;-20.252;1012.112;-3.172;150.426;1046.272;0;
452176781;112.972;-12.322;1010.526;-3.172;150.426;1046.272;0;
452183597;129.564;9.638;1011.99;-1.22;164.822;1050.6641;0;
452190210;129.564;9.638;1011.99;-5.002;174.338;1050.054;0;
452195115;160.186;-2.562;1011.746;-5.002;174.338;1050.054;0;
452200936;160.186;-2.562;1011.746;-4.514;179.584;1046.15;0;
452206744;194.834;-30.622;1012.6;-4.514;179.584;1046.15;0;
452214877;216.794;-28.304;1012.844;-5.124;178.12;1042.002;0;
452220010;216.794;-28.304;1012.844;-6.588;170.068;1034.5601;0;
452225898;222.284;-22.936;1012.966;-6.588;170.068;1034.5601;0;
452232711;209.596;-21.472;1012.478;-4.27;156.892;1026.386;0;
452240347;209.596;-21.472;1012.478;-0.976;138.348;1019.31;0;
452245432;176.656;-3.782;1012.478;-0.976;138.348;1019.31;0;
452251251;176.656;-3.782;1012.478;1.464;119.926;1022.36;0;
452258282;145.912;5.49;1011.624;1.464;119.926;1022.36;0;
452264048;130.174;-2.44;1012.722;-4.026;95.038;1012.112;0;
452270660;130.174;-2.44;1012.722;-9.272;67.71;1006.744;0;
452275568;106.75;-13.786;1015.162;-9.272;67.71;1006.744;0;
452281389;106.75;-13.786;1015.162;-7.076;37.576;1007.598;0;
452287199;52.46;-28.06;1014.918;-7.076;37.576;1007.598;0;
452293840;-31.354;-7.93;1013.576;-2.074;5.124;1021.018;0;
452301208;-31.354;-7.93;1013.576;1.342;-22.936;1038.464;0;
452307429;-94.55;10.126;1013.21;1.342;-22.936;1038.464;0;
452313299;-114.192;-3.66;1013.576;-1.464;-49.288;1036.634;0;
452320942;-114.192;-3.66;1013.576;-5.124;-69.174;1038.83;0;
452326025;-118.096;-10.37;1015.894;-5.124;-69.174;1038.83;0;
452332932;-128.344;-10.37;1016.87;-4.636;-84.668;1039.074;0;
452342407;-150.914;-8.052;1016.016;-4.758;-98.21;1040.172;0;
452350893;-150.914;-8.052;1016.016;-6.588;-105.774;1040.66;0;
452356069;-174.46;-2.928;1014.308;-6.588;-105.774;1040.66;0;
452364291;-191.174;5.124;1014.918;-8.906;-107.848;1036.756;0;
452371120;-191.174;5.124;1014.918;-12.322;-106.994;1028.826;0;
452376296;-195.322;16.226;1014.43;-12.322;-106.994;1028.826;0;
452383292;-178.608;2.196;1015.406;-16.714;-97.6;1025.166;0;
452392678;-154.94;-22.326;1015.65;-17.69;-83.57;1025.0441;0;
452402264;-131.15;-17.202;1013.332;-15.128;-70.028;1023.824;0;
452412683;-77.836;13.908;1014.064;-20.13;-52.582;1007.598;0;
452422546;4.27;2.562;1014.308;-20.374;-26.108;1015.406;0;
452432557;73.078;-29.158;1015.406;-12.322;-1.342;1034.072;0;
452442711;104.798;-10.004;1017.724;-10.248;16.958;1029.314;0;
452452950;106.872;-0.122;1013.332;-9.272;34.282;1033.0961;0;
452462156;108.458;-11.956;1009.916;-5.124;50.142;1038.464;0;
452472306;132.492;-13.908;1011.502;-4.27;65.514;1037.244;0;
452482454;170.19;-13.176;1011.868;-7.198;77.592;1036.2681;0;
452492601;207.766;-12.444;1010.526;-9.882;86.01;1039.074;0;
452502435;239.242;-22.082;1012.112;-13.42;88.816;1037.1221;0;
452512702;242.414;-35.99;1011.868;-12.81;85.034;1029.0701;0;
452522097;209.596;-20.862;1011.014;-7.198;78.324;1027.85;0;
452532244;172.874;3.416;1013.82;-3.416;69.662;1029.314;0;
452542213;156.526;7.442;1013.088;-7.32;59.17;1023.458;0;
452551266;141.764;-7.32;1015.528;-7.32;59.17;1023.458;0;
452556180;141.764;-7.32;1015.528;-14.64;43.31;1013.21;0;
452562902;82.472;-31.598;1015.772;-14.64;28.182;1023.824;0;
452572666;-11.956;-5.856;1012.844;-11.956;7.808;1041.88;0;
452581002;-71.126;17.324;1013.82;-11.956;7.808;1041.88;0;
452585920;-71.126;17.324;1013.82;-11.712;-15.25;1036.756;0;
452592724;-84.18;-3.172;1014.064;-13.786;-25.498;1039.806;0;
452601205;-85.766;-14.518;1014.064;-13.786;-25.498;1039.806;0;
452606392;-85.766;-14.518;1014.064;-18.788;-37.088;1033.584;0;
452613287;-100.284;-15.494;1014.43;-19.032;-48.068;1033.584;0;
452621094;-129.564;-4.636;1013.21;-19.032;-48.068;1033.584;0;
452627596;-129.564;-4.636;1013.21;-19.276;-55.266;1040.05;0;
452633723;-167.018;4.758;1014.918;-19.642;-61.732;1033.218;0;
452641357;-201.178;10.004;1016.992;-19.642;-61.732;1033.218;0;
452646539;-201.178;10.004;1016.992;-16.836;-60.756;1030.046;0;
452653435;-209.84;14.518;1015.894;-20.862;-56.852;1018.334;0;
452661152;-194.468;1.464;1016.138;-20.862;-56.852;1018.334;0;
452666244;-194.468;1.464;1016.138;-28.304;-48.19;1011.38;0;
452674368;-173.362;-18.666;1016.382;-25.01;-37.21;1012.356;0;
452681360;-149.45;-14.03;1016.26;-25.01;-37.21;1012.356;0;
452686640;-149.45;-14.03;1016.26;-22.204;-24.766;1011.746;0;
452693622;-115.534;8.174;1014.552;-21.228;-5.734;1012.6;0;
452701164;-51.972;14.274;1013.332;-21.228;-5.734;1012.6;0;
452706165;-51.972;14.274;1013.332;-19.276;16.836;1025.41;0;
452711976;35.38;-18.3;1016.87;-19.276;16.836;1025.41;0;
452717799;35.38;-18.3;1016.87;-19.398;34.648;1031.144;0;
452725757;89.792;-24.644;1018.578;-18.91;48.8;1028.704;0;
452730806;101.382;-5.49;1013.576;-18.91;48.8;1028.704;0;
452736619;101.382;-5.49;1013.576;-16.958;65.27;1033.95;0;
452742425;102.724;-7.564;1011.136;-16.958;65.27;1033.95;0;
452748245;102.724;-7.564;1011.136;-12.932;77.958;1037.854;0;
452754970;114.314;-2.684;1012.722;-13.664;87.596;1037.366;0;
452760818;148.23;-2.928;1013.088;-13.664;87.596;1037.366;0;
452765821;148.23;-2.928;1013.088;-14.152;96.014;1043.344;0;
452773999;190.564;-20.496;1012.478;-10.736;100.284;1047.37;0;
452780903;223.138;-22.448;1013.942;-10.736;100.284;1047.37;0;
452786091;223.138;-22.448;1013.942;-13.908;98.332;1041.514;0;
452791983;234.362;-21.716;1013.576;-13.908;98.332;1041.514;0;
452797889;234.362;-21.716;1013.576;-14.274;93.086;1036.756;0;
452804706;223.016;-29.89;1011.014;-6.954;83.326;1035.292;0;
452810552;194.102;-15.494;1013.21;-6.954;83.326;1035.292;0;
452816867;194.102;-15.494;1013.21;-3.172;68.198;1029.802;0;
452821898;166.896;1.22;1014.918;-3.172;68.198;1029.802;0;
452827536;166.896;1.22;1014.918;-2.806;55.876;1026.874;0;
452833171;149.45;-0.732;1016.138;-2.806;55.876;1026.874;0;
452838905;149.45;-0.732;1016.138;-8.296;40.992;1025.0441;0;
452845545;123.708;-5.734;1015.162;-11.956;22.57;1016.87;0;
452850538;61.122;-19.642;1012.356;-11.956;22.57;1016.87;0;
452856358;61.122;-19.642;1012.356;-7.442;5.002;1022.116;0;
452863316;-25.376;-1.708;1013.576;-7.442;5.002;1022.116;0;
452868181;-25.376;-1.708;1013.576;-2.074;-10.736;1027.728;0;
452874901;-75.64;14.64;1015.528;-5.612;-23.912;1030.9;0;
452880742;-83.936;-5.002;1016.016;-5.612;-23.912;1030.9;0;
452885744;-83.936;-5.002;1016.016;-12.932;-35.624;1031.266;0;
452891642;-89.06;-18.666;1016.138;-12.932;-35.624;1031.266;0;
452897639;-89.06;-18.666;1016.138;-12.688;-42.09;1031.144;0;
452903621;-112.362;-13.298;1016.016;-12.688;-42.09;1031.144;0;
452911938;-150.67;2.196;1015.406;-7.93;-46.238;1030.046;0;
452916983;-150.67;2.196;1015.406;-2.928;-49.532;1024.8;0;
452922784;-189.1;4.88;1016.016;-2.928;-49.532;1024.8;0;
452928606;-189.1;4.88;1016.016;1.098;-46.482;1027.3621;0;
452935244;-208.376;9.882;1015.772;1.22;-39.528;1020.286;0;
452940151;-208.132;11.102;1012.6;1.22;-39.528;1020.286;0;
452945973;-208.132;11.102;1012.6;-5.978;-26.962;1011.868;0;
452951872;-182.024;-5.734;1015.406;-5.978;-26.962;1011.868;0;
452959098;-182.024;-5.734;1015.406;-8.296;-11.102;1011.258;0;
452964217;-155.916;-15.616;1017.358;-8.296;-11.102;1011.258;0;
452971121;-135.542;-4.392;1015.528;-5.49;6.222;1010.404;0;
452976035;-135.542;-4.392;1015.528;-6.71;26.718;1011.136;0;
452981843;-103.578;6.954;1012.356;-6.71;26.718;1011.136;0;
452987581;-103.578;6.954;1012.356;-8.662;52.46;1016.26;0;
452993301;-50.142;3.416;1007.232;-8.662;52.46;1016.26;0;
453001174;38.186;-11.346;1013.454;-7.93;81.618;1031.876;0;
453006122;38.186;-11.346;1013.454;-4.148;101.748;1042.856;0;
453011932;94.794;-17.202;1018.334;-4.148;101.748;1042.856;0;
453017751;94.794;-17.202;1018.334;-5.734;118.462;1039.806;0;
453023563;104.554;-17.934;1011.868;-5.734;118.462;1039.806;0;
453029471;104.554;-17.934;1011.868;-7.93;134.444;1043.71;0;
453036280;109.8;-12.932;1010.77;-5.856;144.692;1047.004;0;
453041366;124.562;6.344;1010.77;-5.856;144.692;1047.004;0;
453048411;124.562;6.344;1010.77;-7.808;151.28;1044.076;0;
453053353;157.746;-1.708;1010.648;-7.808;151.28;1044.076;0;
453059167;157.746;-1.708;1010.648;-8.54;155.428;1042.856;0;
453064972;195.078;-29.646;1011.136;-8.54;155.428;1042.856;0;
453071790;221.43;-26.352;1013.82;-6.466;153.354;1040.538;0;
453076881;221.43;-26.352;1013.82;-7.198;142.252;1035.78;0;
453082774;228.14;-18.544;1011.99;-7.198;142.252;1035.78;0;
453088689;228.14;-18.544;1011.99;-6.344;128.344;1027.24;0;
453096811;214.476;-24.034;1010.648;-0.854;110.166;1024.8;0;
453101938;180.438;-13.786;1012.722;-0.854;110.166;1024.8;0;
453107838;180.438;-13.786;1012.722;2.928;92.598;1028.948;0;
453113556;153.964;-0.366;1012.356;2.928;92.598;1028.948;0;
453119203;153.964;-0.366;1012.356;-1.098;68.198;1016.504;0;
453124925;137.128;-3.538;1013.21;-1.098;68.198;1016.504;0;
453131570;105.042;-10.614;1011.258;-4.27;41.724;1012.478;0;
453136577;105.042;-10.614;1011.258;-5.612;14.518;1011.136;0;
453143694;60.268;-16.836;1015.894;-5.612;14.518;1011.136;0;
453148638;60.268;-16.836;1015.894;-6.344;-15.006;1026.996;0;
453154442;-19.52;-8.662;1017.114;-6.344;-15.006;1026.996;0;
453161165;-85.766;2.074;1012.478;-2.684;-40.138;1048.224;0;
453166932;-85.766;2.074;1012.478;-0.976;-65.026;1037.854;0;
453171829;-105.042;-1.586;1012.6;-0.976;-65.026;1037.854;0;
453177744;-105.042;-1.586;1012.6;-4.026;-84.058;1035.658;0;
453184947;-115.534;-6.466;1015.406;-4.026;-84.058;1035.658;0;
453190992;-128.1;-7.564;1015.772;-6.1;-98.21;1035.4141;0;
453196953;-128.1;-7.564;1015.772;-7.686;-107.726;1039.318;0;
453202132;-149.206;-8.296;1015.162;-7.686;-107.726;1039.318;0;
453208125;-149.206;-8.296;1015.162;-9.882;-113.338;1036.634;0;
453214107;-172.508;-5.49;1014.674;-9.882;-113.338;1036.634;0;
453221007;-189.954;4.636;1015.65;-12.322;-112.24;1031.144;0;
453227038;-189.954;4.636;1015.65;-15.372;-103.944;1030.046;0;
453233538;-197.518;18.422;1014.918;-15.372;-103.944;1030.046;0;
453238844;-197.518;18.422;1014.918;-19.154;-94.55;1018.578;0;
453244816;-180.926;7.686;1015.894;-19.154;-94.55;1018.578;0;
453251632;-157.38;-18.3;1016.138;-20.496;-79.788;1013.576;0;
453257753;-157.38;-18.3;1016.138;-21.106;-61.122;1010.648;0;
453263015;-134.566;-18.788;1016.748;-21.106;-61.122;1010.648;0;
453269099;-134.566;-18.788;1016.748;-15.372;-37.576;1012.234;0;
453277459;-91.866;7.93;1013.942;-15.616;-10.736;1026.5081;0;
453282494;-20.13;12.322;1011.624;-15.616;-10.736;1026.5081;0;
453288398;-20.13;12.322;1011.624;-21.594;12.688;1022.97;0;
453294201;63.196;-20.862;1018.578;-21.594;12.688;1022.97;0;
453300929;105.042;-21.716;1018.578;-16.592;36.844;1026.386;0;
453307714;105.042;-21.716;1018.578;-12.078;59.536;1038.22;0;
453312799;106.872;-5.978;1011.38;-12.078;59.536;1038.22;0;
453318615;106.872;-5.978;1011.38;-7.686;78.324;1033.828;0;
453325654;109.068;-6.71;1010.77;-7.686;78.324;1033.828;0;
453331510;130.418;-6.588;1012.234;-6.588;94.672;1035.78;0;
453338118;130.418;-6.588;1012.234;-7.808;107.848;1043.71;0;
453343114;167.75;-15.128;1010.648;-7.808;107.848;1043.71;0;
453349930;201.422;-20.74;1010.526;-7.564;115.412;1042.978;0;
453358410;201.422;-20.74;1010.526;-13.542;116.388;1036.756;0;
453363590;223.87;-19.764;1013.332;-13.542;116.388;1036.756;0;
453370492;228.018;-24.034;1012.966;-15.86;113.46;1031.998;0;
453378683;228.018;-24.034;1012.966;-12.566;105.896;1028.46;0;
453383899;208.498;-23.302;1010.648;-12.566;105.896;1028.46;0;
453390793;177.632;-7.564;1012.478;-9.272;94.306;1024.434;0;
453398247;177.632;-7.564;1012.478;-8.052;82.472;1022.726;0;
453403156;155.55;1.952;1012.966;-8.052;82.472;1022.726;0;
453408797;155.55;1.952;1012.966;-12.932;66.734;1021.994;0;
453414525;138.836;-3.904;1012.6;-12.932;66.734;1021.994;0;
453421252;102.602;-20.496;1016.504;-20.984;38.064;996.374;0;
453430165;16.348;-17.568;1019.432;-19.398;13.298;1000.644;0;
453438597;16.348;-17.568;1019.432;-8.54;-2.928;1026.996;0;
453443513;-63.562;5.856;1015.772;-8.54;-2.928;1026.996;0;
453450064;-90.158;3.66;1011.624;-7.808;-23.424;1035.4141;0;
453460121;-99.796;-11.102;1012.356;-14.762;-42.212;1040.416;0;
453469599;-112.24;-12.932;1013.942;-20.13;-58.316;1030.412;0;
453480014;-128.1;-5.002;1016.26;-20.496;-69.052;1027.118;0;
453489835;-154.818;-2.196;1017.114;-17.446;-74.42;1031.632;0;
453500204;-188.612;1.464;1015.04;-15.738;-78.202;1033.218;0;
453509608;-206.424;10.37;1013.454;-16.47;-77.592;1028.094;0;
453519936;-202.276;11.102;1011.868;-20.008;-72.102;1017.968;0;
453530263;-179.828;-7.32;1013.454;-20.252;-62.464;1016.87;0;
453539743;-154.94;-17.568;1015.528;-17.202;-50.142;1015.04;0;
453550156;-122.366;-2.562;1016.504;-15.006;-33.672;1014.064;0;
453559632;-58.072;8.784;1016.992;-22.57;-13.664;1016.26;0;
453569535;29.158;-15.25;1016.626;-23.424;7.808;1017.602;0;
453579633;87.108;-26.474;1016.992;-10.37;30.134;1032.2421;0;
453589783;104.188;-8.296;1014.43;-7.442;50.02;1041.392;0;
453599842;106.262;-6.222;1011.136;-6.832;65.27;1038.342;0;
453609900;110.166;-4.514;1010.648;-3.904;77.836;1041.392;0;
453619959;139.08;-1.83;1011.746;-7.32;88.938;1044.564;0;
453628260;179.096;-16.836;1012.6;-7.32;88.938;1044.564;0;
453633266;179.096;-16.836;1012.6;-6.832;98.332;1042.49;0;
453641362;213.378;-20.496;1011.746;-7.564;104.188;1045.418;0;
453649029;231.922;-16.714;1013.454;-7.564;104.188;1045.418;0;
453654127;231.922;-16.714;1013.454;-11.956;102.968;1044.198;0;
453661018;226.188;-27.084;1014.308;-8.906;96.502;1037.1221;0;
453668557;202.886;-20.13;1013.576;-8.906;96.502;1037.1221;0;
453673563;202.886;-20.13;1013.576;-4.636;87.474;1033.584;0;
453680279;175.314;-1.464;1014.43;-4.758;76.006;1028.46;0;
453688194;153.964;3.538;1013.942;-4.758;76.006;1028.46;0;
453693056;153.964;3.538;1013.942;-7.93;62.22;1020.408;0;
453698685;127.856;-2.928;1011.014;-7.93;62.22;1020.408;0;
453704421;127.856;-2.928;1011.014;-10.37;48.678;1020.53;0;
453711142;71.98;-23.79;1012.112;-10.004;32.452;1030.9;0;
453718679;-16.226;-6.832;1013.698;-10.004;32.452;1030.9;0;
453723678;-16.226;-6.832;1013.698;-7.686;13.176;1036.634;0;
453729406;-74.176;16.104;1012.722;-7.686;13.176;1036.634;0;
453736472;-74.176;16.104;1012.722;-7.564;-4.514;1034.5601;0;
453742333;-84.424;-2.928;1014.918;-10.126;-15.494;1029.0701;0;
453748277;-88.206;-18.056;1016.016;-10.126;-15.494;1029.0701;0;
453753457;-88.206;-18.056;1016.016;-10.98;-21.96;1029.558;0;
453759441;-106.384;-16.592;1015.894;-10.98;-21.96;1029.558;0;
453765523;-106.384;-16.592;1015.894;-5.246;-28.792;1031.266;0;
453772422;-141.154;-1.22;1015.528;-0.854;-35.258;1028.826;0;
453778358;-181.17;5.856;1016.382;-0.854;-35.258;1028.826;0;
453784663;-181.17;5.856;1016.382;0.488;-36.844;1027.118;0;
453789613;-207.522;9.516;1015.406;0.488;-36.844;1027.118;0;
453795341;-207.522;9.516;1015.406;0.854;-33.306;1020.408;0;
453801974;-213.378;13.42;1012.722;-4.88;-25.254;1022.604;0;
453807913;-190.808;-2.562;1016.504;-4.88;-25.254;1022.604;0;
453813004;-190.808;-2.562;1016.504;-8.662;-14.152;1021.994;0;
453818904;-163.968;-17.934;1017.724;-8.662;-14.152;1021.994;0;
453824900;-163.968;-17.934;1017.724;-5.49;-1.464;1010.038;0;
453833018;-142.984;-8.174;1016.748;-6.1;15.25;1007.964;0;
453838054;-108.214;7.564;1011.99;-6.1;15.25;1007.964;0;
453843784;-108.214;7.564;1011.99;-9.76;37.698;1013.942;0;
453849500;-44.164;7.32;1008.818;-9.76;37.698;1013.942;0;
453855151;-44.164;7.32;1008.818;-8.784;63.196;1030.9;0;
453861701;44.286;-14.884;1017.602;-7.32;79.666;1036.634;0;
453868301;94.184;-20.496;1020.652;-7.32;79.666;1036.634;0;
453874525;94.184;-20.496;1020.652;-10.492;92.72;1031.876;0;
453879565;101.992;-11.59;1012.722;-10.492;92.72;1031.876;0;
453885461;101.992;-11.59;1012.722;-11.712;107.97;1038.342;0;
453892358;104.432;-8.54;1012.478;-7.93;117.12;1042.002;0;
453898197;116.754;1.22;1013.088;-7.93;117.12;1042.002;0;
453903109;116.754;1.22;1013.088;-9.028;123.83;1039.928;0;
453908833;152.012;-6.588;1010.892;-9.028;123.83;1039.928;0;
453914652;152.012;-6.588;1010.892;-10.98;129.808;1042.49;0;
