266504522;-69.296;-8.662;1011.624;8.784;16.226;1028.094;0;
266511483;-83.082;-14.762;1012.966;8.784;16.226;1028.094;0;
266516441;-83.082;-14.762;1012.966;6.344;17.69;1029.6801;0;
266522159;-85.644;-9.028;1013.332;6.344;17.69;1029.6801;0;
266527805;-85.644;-9.028;1013.332;0.488;18.3;1031.022;0;
266534347;-85.278;-2.074;1011.868;-4.88;19.276;1028.826;0;
266539253;-83.326;0.0;1011.99;-4.88;19.276;1028.826;0;
266544899;-83.326;0.0;1011.99;-10.37;22.57;1028.2161;0;
266550623;-78.568;-5.612;1013.088;-10.37;22.57;1028.2161;0;
266557773;-78.568;-5.612;1013.088;-16.47;25.498;1029.436;0;
266562808;-74.054;-17.568;1012.356;-16.47;25.498;1029.436;0;
266569619;-71.004;-16.958;1012.356;-19.642;25.376;1028.46;0;
266574711;-71.004;-16.958;1012.356;-20.374;25.376;1026.874;0;
266580607;-70.15;-9.272;1013.088;-20.374;25.376;1026.874;0;
266586425;-70.15;-9.272;1013.088;-20.008;26.718;1028.826;0;
266592233;-70.882;-8.784;1012.112;-20.008;26.718;1028.826;0;
266600278;-71.37;-13.054;1011.868;-17.446;26.23;1026.386;0;
266605410;-71.37;-13.054;1011.868;-13.664;25.986;1024.556;0;
266611301;-68.808;-16.47;1012.234;-13.664;25.986;1024.556;0;
266617208;-68.808;-16.47;1012.234;-11.346;26.962;1026.386;0;
266623102;-59.902;-12.322;1012.234;-11.346;26.962;1026.386;0;
266629917;-45.872;-9.638;1012.478;-8.418;25.742;1025.0441;0;
266634831;-45.872;-9.638;1012.478;-3.538;26.23;1024.8;0;
266640548;-31.476;-17.08;1012.234;-3.538;26.23;1024.8;0;
266648604;-18.91;-22.692;1012.966;-1.098;27.572;1026.996;0;
266655335;-18.91;-22.692;1012.966;0.854;27.938;1026.996;0;
266660239;-11.102;-19.154;1013.21;0.854;27.938;1026.996;0;
266665976;-11.102;-19.154;1013.21;0.854;30.134;1027.3621;0;
266671697;0.366;-10.98;1011.99;0.854;30.134;1027.3621;0;
266677254;0.366;-10.98;1011.99;-2.074;31.598;1028.826;0;
266682893;16.348;-8.052;1012.234;-2.074;31.598;1028.826;0;
266689448;31.11;-14.518;1011.38;-2.562;32.94;1029.9241;0;
266695680;31.11;-14.518;1011.38;-3.904;34.16;1030.168;0;
266700614;47.58;-20.13;1011.746;-3.904;34.16;1030.168;0;
266706351;47.58;-20.13;1011.746;-6.954;33.916;1031.144;0;
266712070;55.632;-16.714;1012.844;-6.954;33.916;1031.144;0;
266718713;50.752;-14.152;1011.136;-10.37;35.014;1031.754;0;
266725409;50.752;-14.152;1011.136;-13.908;35.746;1031.754;0;
266730403;46.116;-16.47;1010.77;-13.908;35.746;1031.754;0;
266736224;46.116;-16.47;1010.77;-15.128;35.014;1031.51;0;
266743353;44.652;-15.006;1011.868;-15.128;35.014;1031.51;0;
266749296;43.798;-10.858;1009.672;-17.202;34.892;1031.266;0;
266756004;43.798;-10.858;1009.672;-20.74;35.868;1031.022;0;
266760998;50.386;-5.246;1009.184;-20.74;35.868;1031.022;0;
266766738;50.386;-5.246;1009.184;-22.082;36.6;1032.2421;0;
266772458;65.514;-7.93;1011.99;-22.082;36.6;1032.2421;0;
266779097;87.596;-21.472;1011.502;-19.886;38.308;1035.17;0;
266785794;87.596;-21.472;1011.502;-18.422;37.088;1036.512;0;
266792135;106.628;-23.18;1011.502;-18.422;37.088;1036.512;0;
266797265;106.628;-23.18;1011.502;-18.91;33.306;1034.5601;0;
266803151;113.582;-20.618;1012.112;-18.91;33.306;1034.5601;0;
266809975;110.532;-25.742;1011.868;-16.348;30.744;1033.0961;0;
266815910;110.532;-25.742;1011.868;-10.37;27.206;1032.73;0;
266820993;101.748;-25.62;1011.624;-10.37;27.206;1032.73;0;
266826900;101.748;-25.62;1011.624;-5.002;23.546;1031.754;0;
266834022;92.476;-21.472;1011.014;-5.002;23.546;1031.754;0;
266839887;86.01;-17.568;1011.258;0.366;20.496;1030.656;0;
266846414;86.01;-17.568;1011.258;3.782;19.52;1030.29;0;
266851230;84.058;-13.664;1011.502;3.782;19.52;1030.29;0;
266856876;84.058;-13.664;1011.502;4.88;18.056;1029.9241;0;
266862519;82.716;-12.688;1011.502;4.88;18.056;1029.9241;0;
266869073;78.69;-14.518;1011.99;6.222;15.616;1028.704;0;
266876440;78.69;-14.518;1011.99;5.246;15.128;1028.948;0;
266882578;73.81;-13.786;1012.234;5.246;15.128;1028.948;0;
266888346;68.686;-12.078;1011.746;1.586;15.006;1028.338;0;
266896567;68.686;-12.078;1011.746;-2.684;14.64;1028.704;0;
266901475;61.244;-13.176;1011.868;-2.684;14.64;1028.704;0;
266908113;53.68;-14.274;1012.112;-7.564;14.762;1028.704;0;
266918168;46.238;-12.688;1011.99;-12.932;15.006;1028.094;0;
266926562;46.238;-12.688;1011.99;-18.3;15.128;1027.972;0;
266931555;38.064;-11.712;1011.99;-18.3;15.128;1027.972;0;
266939601;27.328;-12.688;1011.868;-22.082;15.372;1028.338;0;
266948087;15.738;-13.786;1012.112;-23.79;15.738;1029.0701;0;
266958248;5.856;-14.518;1012.478;-24.278;15.616;1028.46;0;
266968311;-5.612;-12.078;1012.478;-23.302;15.494;1028.704;0;
266978458;-17.446;-10.248;1012.234;-20.496;15.25;1029.314;0;
266987849;-28.182;-11.224;1012.112;-16.47;15.25;1029.558;0;
266998085;-36.844;-13.42;1011.99;-11.59;16.348;1031.632;0;
267008322;-39.162;-14.518;1012.112;-6.466;17.324;1033.218;0;
267018088;-36.478;-13.298;1011.99;-1.708;17.202;1030.5341;0;
267028267;-38.064;-16.47;1013.088;1.708;14.152;1026.874;0;
267038330;-45.14;-19.642;1013.942;3.782;13.664;1027.606;0;
267048389;-55.876;-10.98;1012.722;5.368;15.25;1026.996;0;
267057599;-71.614;-10.126;1012.478;7.808;17.69;1029.314;0;
267067658;-84.912;-14.396;1011.502;7.198;19.764;1031.876;0;
267077717;-86.376;-6.954;1012.112;0.854;20.13;1029.0701;0;
267086771;-83.814;-1.83;1012.844;0.854;20.13;1029.0701;0;
267092910;-83.814;-1.83;1012.844;-4.148;22.814;1030.168;0;
267098769;-82.838;-1.22;1011.746;-8.662;25.498;1030.9;0;
267107987;-79.178;-7.442;1012.6;-14.884;26.962;1029.9241;0;
267118136;-73.81;-17.202;1012.6;-19.032;27.938;1028.2161;0;
267126608;-71.736;-16.348;1012.234;-19.032;27.938;1028.2161;0;
267131701;-71.736;-16.348;1012.234;-20.618;29.28;1028.826;0;
267138509;-71.614;-10.126;1012.6;-21.106;29.524;1028.948;0;
267146479;-71.248;-9.516;1012.966;-21.106;29.524;1028.948;0;
267151517;-71.248;-9.516;1012.966;-20.008;29.402;1026.63;0;
267158233;-71.736;-12.444;1013.21;-16.104;29.402;1027.118;0;
267166708;-69.174;-15.006;1012.844;-16.104;29.402;1027.118;0;
267171801;-69.174;-15.006;1012.844;-12.2;28.792;1027.3621;0;
267178609;-57.584;-12.688;1012.234;-9.76;26.962;1026.5081;0;
267186999;-41.846;-11.834;1013.21;-9.76;26.962;1026.5081;0;
267192003;-41.846;-11.834;1013.21;-5.49;25.254;1026.996;0;
267204458;-29.28;-17.812;1012.722;-0.854;25.01;1026.5081;0;
267210405;-18.422;-21.106;1013.576;1.342;23.79;1026.874;0;
267217008;-7.442;-15.86;1013.21;1.342;23.79;1026.874;0;
267221833;-7.442;-15.86;1013.21;2.196;23.79;1027.728;0;
267227466;7.442;-9.394;1011.38;2.196;23.79;1027.728;0;
267232939;7.442;-9.394;1011.38;-0.61;24.522;1027.606;0;
267239401;23.18;-11.224;1011.746;-2.806;25.132;1029.314;0;
267246846;37.21;-18.056;1011.258;-2.806;25.132;1029.314;0;
267253085;37.21;-18.056;1011.258;-3.294;25.986;1030.168;0;
267258944;51.118;-20.008;1012.844;-5.734;24.888;1030.412;0;
267266399;54.29;-15.738;1013.088;-5.734;24.888;1030.412;0;
267271314;54.29;-15.738;1013.088;-9.394;24.888;1031.3881;0;
267277033;48.312;-14.274;1011.746;-9.394;24.888;1031.3881;0;
267282769;48.312;-14.274;1011.746;-12.444;24.522;1031.51;0;
267289493;46.482;-15.86;1011.868;-14.152;23.546;1030.778;0;
267296185;44.774;-14.152;1011.99;-14.152;23.546;1030.778;0;
267302577;44.774;-14.152;1011.99;-16.592;23.058;1030.778;0;
267307614;45.994;-11.712;1010.282;-16.592;23.058;1030.778;0;
267313432;45.994;-11.712;1010.282;-17.934;25.01;1031.876;0;
267320158;54.29;-4.88;1010.282;-20.13;24.888;1034.072;0;
267326762;69.174;-8.784;1011.502;-20.13;24.888;1034.072;0;
267331672;69.174;-8.784;1011.502;-21.838;23.912;1035.048;0;
267337393;91.378;-24.034;1010.892;-21.838;23.912;1035.048;0;
267343219;91.378;-24.034;1010.892;-21.594;23.546;1033.828;0;
267351262;107.848;-22.57;1011.502;-22.204;22.326;1033.584;0;
267356385;111.874;-20.008;1011.99;-22.204;22.326;1033.584;0;
267362289;111.874;-20.008;1011.99;-19.642;21.472;1033.95;0;
267368185;107.97;-25.132;1011.99;-19.642;21.472;1033.95;0;
267374094;107.97;-25.132;1011.99;-14.274;19.154;1032.73;0;
267380902;99.43;-23.912;1011.868;-9.516;16.714;1032.2421;0;
267385807;91.256;-20.74;1010.648;-9.516;16.714;1032.2421;0;
267392859;91.256;-20.74;1010.648;-4.148;14.762;1031.876;0;
267397802;86.864;-16.958;1011.014;-4.148;14.762;1031.876;0;
267403532;86.864;-16.958;1011.014;0.61;14.396;1031.022;0;
267410078;85.278;-14.884;1011.38;2.684;14.518;1031.144;0;
267415739;80.764;-15.494;1011.624;2.684;14.518;1031.144;0;
267420564;80.764;-15.494;1011.624;5.246;13.786;1031.266;0;
267426198;74.054;-13.176;1011.868;5.246;13.786;1031.266;0;
267431845;74.054;-13.176;1011.868;5.124;13.542;1030.168;0;
267438801;71.004;-12.688;1011.746;5.124;13.542;1030.168;0;
267443665;71.004;-12.688;1011.746;2.074;14.64;1028.948;0;
267449294;66.124;-13.42;1012.112;2.074;14.64;1028.948;0;
267454940;66.124;-13.42;1012.112;-0.976;15.86;1028.948;0;
267461574;58.804;-12.81;1011.99;-5.734;17.446;1028.582;0;
267466482;53.314;-13.786;1011.624;-5.734;17.446;1028.582;0;
267472220;53.314;-13.786;1011.624;-11.102;18.91;1028.094;0;
267478028;45.018;-11.956;1011.746;-11.102;18.91;1028.094;0;
267485169;45.018;-11.956;1011.746;-16.226;20.252;1028.2161;0;
267491107;36.844;-11.834;1011.868;-20.862;21.472;1028.2161;0;
267496110;27.938;-13.908;1011.99;-20.862;21.472;1028.2161;0;
267501931;27.938;-13.908;1011.99;-23.79;22.326;1028.2161;0;
267507738;15.738;-13.176;1011.868;-23.79;22.326;1028.2161;0;
267513561;15.738;-13.176;1011.868;-24.766;23.058;1028.094;0;
267519374;5.124;-12.81;1011.99;-24.766;23.058;1028.094;0;
267525107;5.124;-12.81;1011.99;-24.766;23.79;1028.338;0;
267533052;-5.368;-12.688;1012.356;-23.18;24.278;1028.948;0;
267538085;-17.202;-11.834;1012.234;-23.18;24.278;1028.948;0;
267543989;-17.202;-11.834;1012.234;-19.642;24.278;1028.826;0;
267549887;-29.28;-11.224;1011.746;-19.642;24.278;1028.826;0;
267556695;-36.722;-13.298;1011.624;-14.884;24.766;1029.9241;0;
267561782;-36.722;-13.298;1011.624;-9.882;25.742;1031.266;0;
267567592;-36.6;-14.64;1011.624;-9.882;25.742;1031.266;0;
267573417;-36.6;-14.64;1011.624;-5.368;25.986;1029.9241;0;
267581458;-34.038;-16.47;1012.478;0.0;25.498;1033.34;0;
267586398;-41.114;-17.934;1012.722;0.0;25.498;1033.34;0;
267592126;-41.114;-17.934;1012.722;5.002;24.034;1033.584;0;
267597850;-55.144;-11.59;1011.38;5.002;24.034;1033.584;0;
267603582;-55.144;-11.59;1011.38;7.686;23.302;1028.094;0;
267609305;-67.954;-10.37;1011.868;7.686;23.302;1028.094;0;
267615040;-67.954;-10.37;1011.868;10.004;24.888;1027.606;0;
267621764;-78.324;-12.322;1012.234;8.54;25.01;1028.704;0;
267628001;-82.716;-7.686;1010.526;8.54;25.01;1028.704;0;
267632867;-82.716;-7.686;1010.526;3.416;25.62;1028.826;0;
267638496;-82.35;-6.344;1012.356;3.416;25.62;1028.826;0;
267644144;-82.35;-6.344;1012.356;0.244;28.182;1030.046;0;
267649779;-80.032;-5.734;1013.332;0.244;28.182;1030.046;0;
267656333;-79.666;-3.05;1012.234;-4.514;29.646;1029.6801;0;
267662092;-79.666;-3.05;1012.234;-11.956;30.256;1027.3621;0;
267667091;-79.666;-7.686;1012.234;-11.956;30.256;1027.3621;0;
267674234;-79.666;-7.686;1012.234;-16.592;30.988;1028.582;0;
267679262;-76.616;-15.616;1012.722;-16.592;30.988;1028.582;0;
267686073;-74.054;-15.128;1013.576;-18.788;31.11;1029.0701;0;
267692016;-74.054;-15.128;1013.576;-20.252;30.622;1027.24;0;
267697100;-72.346;-11.712;1012.966;-20.252;30.622;1027.24;0;
267703007;-72.346;-11.712;1012.966;-19.52;30.988;1027.118;0;
267708904;-70.638;-11.834;1012.844;-19.52;30.988;1027.118;0;
267717029;-70.638;-13.42;1012.844;-16.104;30.134;1026.996;0;
267722162;-70.638;-13.42;1012.844;-12.322;28.426;1025.41;0;
267728052;-67.832;-14.64;1012.478;-12.322;28.426;1025.41;0;
267733961;-67.832;-14.64;1012.478;-9.516;26.962;1025.8981;0;
267739762;-56.242;-12.2;1012.722;-9.516;26.962;1025.8981;0;
267746497;-40.382;-12.2;1013.21;-5.49;24.766;1025.6541;0;
267753194;-40.382;-12.2;1013.21;-1.342;24.888;1025.166;0;
267758193;-25.742;-19.032;1013.088;-1.342;24.888;1025.166;0;
267766236;-14.03;-20.984;1013.088;0.244;24.888;1027.118;0;
267772876;-14.03;-20.984;1013.088;1.22;24.766;1026.752;0;
267777784;-1.586;-14.396;1013.088;1.22;24.766;1026.752;0;
267783429;-1.586;-14.396;1013.088;-0.488;26.352;1027.728;0;
267789154;14.64;-8.662;1012.844;-0.488;26.352;1027.728;0;
267795709;29.036;-12.81;1011.746;-2.562;26.474;1029.9241;0;
267803161;29.036;-12.81;1011.746;-2.318;26.352;1030.168;0;
267808070;42.09;-19.642;1011.38;-2.318;26.352;1030.168;0;
267816028;52.582;-17.812;1012.722;-4.636;25.132;1029.9241;0;
267823517;52.582;-17.812;1012.722;-7.808;24.644;1030.656;0;
267828426;52.338;-13.786;1011.746;-7.808;24.644;1030.656;0;
267834159;52.338;-13.786;1011.746;-10.736;25.132;1031.51;0;
267839970;46.604;-15.616;1011.136;-10.736;25.132;1031.51;0;
267846699;45.872;-15.738;1012.478;-13.176;24.644;1031.144;0;
267853402;45.872;-15.738;1012.478;-15.494;23.668;1031.022;0;
267858399;44.042;-12.81;1012.6;-15.494;23.668;1031.022;0;
267866437;40.87;-13.42;1011.136;-17.934;23.424;1030.778;0;
267874022;40.87;-13.42;1011.136;-20.862;24.156;1026.752;0;
267879024;48.8;-7.564;1012.356;-20.862;24.156;1026.752;0;
267885668;67.1;-7.32;1013.576;-21.96;25.62;1029.314;0;
267893973;67.1;-7.32;1013.576;-20.862;28.182;1036.756;0;
267898881;89.426;-22.082;1010.892;-20.862;28.182;1036.756;0;
267905609;110.898;-24.4;1011.746;-19.642;26.962;1034.194;0;
267913627;110.898;-24.4;1011.746;-18.056;23.912;1034.438;0;
267918764;117.364;-21.106;1013.82;-18.056;23.912;1034.438;0;
267925561;111.264;-23.546;1013.332;-14.274;21.838;1035.658;0;
267934048;111.264;-23.546;1013.332;-9.638;18.666;1031.51;0;
267939048;102.48;-23.302;1012.356;-9.638;18.666;1031.51;0;
267945771;92.232;-20.862;1011.746;-4.636;16.958;1031.754;0;
267954071;92.232;-20.862;1011.746;0.122;17.202;1032.12;0;
267958893;85.644;-15.738;1011.014;0.122;17.202;1032.12;0;
267966902;83.448;-14.03;1010.648;2.44;16.348;1030.9;0;
267974304;83.448;-14.03;1010.648;5.002;14.518;1030.168;0;
267979129;79.544;-14.884;1012.112;5.002;14.518;1030.168;0;
267985684;74.298;-13.298;1012.234;5.246;14.884;1029.9241;0;
267995649;70.76;-11.956;1011.746;2.684;15.128;1029.558;0;
268005618;65.88;-11.834;1012.112;-0.61;15.372;1028.582;0;
268015676;59.658;-13.054;1012.234;-5.002;16.47;1028.704;0;
268025729;52.948;-13.176;1012.112;-10.126;17.08;1028.948;0;
268035508;45.384;-11.59;1012.112;-15.616;17.568;1028.582;0;
268045698;36.356;-12.078;1012.112;-20.374;17.934;1028.2161;0;
268055852;25.254;-13.054;1012.112;-23.668;18.3;1028.826;0;
268065150;14.152;-13.542;1012.356;-25.254;18.422;1029.436;0;
268075297;3.172;-13.176;1012.234;-25.62;18.056;1029.0701;0;
268085353;-8.418;-11.59;1011.868;-24.278;17.568;1028.704;0;
268095516;-20.13;-11.102;1011.99;-21.106;17.08;1029.0701;0;
268105751;-32.086;-11.224;1012.478;-16.592;16.958;1030.168;0;
268115622;-39.04;-13.054;1012.234;-11.834;17.69;1032.364;0;
268125045;-37.942;-13.908;1012.234;-7.076;17.812;1031.632;0;
268135200;-35.99;-15.494;1012.356;-2.562;13.786;1019.676;0;
268145351;-41.724;-17.934;1012.844;1.708;15.128;1021.506;0;
268155413;-53.436;-12.322;1012.478;6.1;17.568;1029.6801;0;
268165470;-66.002;-10.37;1012.112;9.272;17.324;1031.51;0;
268175527;-77.104;-13.542;1013.332;9.76;18.056;1029.558;0;
268183823;-82.594;-9.638;1012.478;9.76;18.056;1029.558;0;
268189969;-82.594;-9.638;1012.478;6.832;19.52;1027.972;0;
268195734;-82.472;-5.612;1011.746;1.83;21.594;1031.51;0;
268203952;-80.276;-3.294;1013.088;1.83;21.594;1031.51;0;
268208776;-80.276;-3.294;1013.088;-4.148;21.35;1028.704;0;
268214501;-81.862;-2.196;1011.746;-4.148;21.35;1028.704;0;
268220232;-81.862;-2.196;1011.746;-11.224;23.302;1029.314;0;
268226956;-81.74;-8.662;1011.38;-16.836;25.742;1030.656;0;
268234494;-77.104;-15.738;1013.332;-16.836;25.742;1030.656;0;
268240896;-77.104;-15.738;1013.332;-19.886;26.108;1028.826;0;
268246924;-74.176;-15.006;1012.844;-21.228;26.84;1027.484;0;
268253712;-71.614;-11.834;1012.966;-21.228;26.84;1027.484;0;
268258808;-71.614;-11.834;1012.966;-21.106;28.304;1028.2161;0;
268264703;-68.93;-11.59;1013.088;-21.106;28.304;1028.2161;0;
268270609;-68.93;-11.59;1013.088;-18.422;28.548;1026.874;0;
268277422;-68.32;-13.176;1012.966;-13.908;28.304;1026.02;0;
268283821;-64.05;-14.274;1012.478;-13.908;28.304;1026.02;0;
268288950;-64.05;-14.274;1012.478;-10.248;28.182;1027.484;0;
268294839;-50.02;-11.834;1012.722;-10.248;28.182;1027.484;0;
268300747;-50.02;-11.834;1012.722;-6.832;26.84;1025.6541;0;
268307467;-34.648;-12.932;1013.454;-2.318;27.084;1025.41;0;
268314154;-21.594;-19.398;1012.722;-2.318;27.084;1025.41;0;
268319156;-21.594;-19.398;1012.722;-0.122;28.06;1027.3621;0;
268324964;-11.834;-20.374;1012.966;-0.122;28.06;1027.3621;0;
268332111;-11.834;-20.374;1012.966;1.342;28.06;1026.996;0;
268337964;-3.05;-14.274;1011.624;0.61;30.134;1027.606;0;
268343629;11.956;-8.174;1010.892;0.61;30.134;1027.606;0;
268348361;11.956;-8.174;1010.892;-3.172;31.476;1029.558;0;
268353997;26.596;-11.468;1011.99;-3.172;31.476;1029.558;0;
268359733;26.596;-11.468;1011.99;-3.782;31.842;1030.5341;0;
268365459;40.26;-18.666;1011.746;-3.782;31.842;1030.5341;0;
268371195;40.26;-18.666;1011.746;-5.002;32.208;1030.29;0;
268379144;53.436;-17.812;1013.698;-7.93;31.476;1031.3881;0;
268384090;52.826;-14.396;1013.454;-7.93;31.476;1031.3881;0;
268389823;52.826;-14.396;1013.454;-11.468;32.574;1031.632;0;
268395630;45.872;-16.348;1011.014;-11.468;32.574;1031.632;0;
268401448;45.872;-16.348;1011.014;-14.884;32.818;1031.144;0;
268408175;45.75;-15.616;1011.868;-15.982;31.11;1031.3881;0;
268414015;43.798;-12.444;1012.356;-15.982;31.11;1031.3881;0;
268419021;43.798;-12.444;1012.356;-17.812;31.232;1031.144;0;
268426157;45.994;-10.004;1009.306;-17.812;31.232;1031.144;0;
268431197;45.994;-10.004;1009.306;-20.13;33.428;1030.412;0;
268437912;57.584;-3.904;1009.916;-21.106;33.916;1033.828;0;
268443666;75.762;-11.102;1011.502;-21.106;33.916;1033.828;0;
268448671;75.762;-11.102;1011.502;-20.008;34.282;1037.0;0;
268454480;97.6;-24.522;1011.38;-20.008;34.282;1037.0;0;
268460299;97.6;-24.522;1011.38;-18.422;32.574;1035.292;0;
268468333;111.752;-21.594;1012.6;-18.788;28.792;1033.584;0;
268473460;113.094;-20.984;1012.234;-18.788;28.792;1033.584;0;
268479362;113.094;-20.984;1012.234;-16.104;26.718;1033.34;0;
268485256;106.262;-24.766;1011.746;-16.104;26.718;1033.34;0;
268491161;106.262;-24.766;1011.746;-10.248;23.302;1032.608;0;
268497973;97.234;-22.814;1011.99;-5.49;20.13;1031.632;0;
268503730;89.06;-19.398;1011.99;-5.49;20.13;1031.632;0;
268508645;89.06;-19.398;1011.99;-0.366;18.178;1031.266;0;
268515673;85.034;-15.128;1011.624;-0.366;18.178;1031.266;0;
268520616;85.034;-15.128;1011.624;3.172;17.324;1029.802;0;
268526247;83.448;-14.274;1011.99;3.172;17.324;1029.802;0;
268531897;83.448;-14.274;1011.99;4.88;15.86;1029.192;0;
268538443;78.568;-14.762;1011.99;6.1;14.274;1028.826;0;
268543263;73.566;-12.444;1012.234;6.1;14.274;1028.826;0;
268548911;73.566;-12.444;1012.234;4.148;13.908;1028.338;0;
268554542;69.906;-12.078;1012.234;4.148;13.908;1028.338;0;
268561508;69.906;-12.078;1012.234;0.732;14.152;1027.85;0;
268566366;64.05;-12.688;1012.112;0.732;14.152;1027.85;0;
268572003;64.05;-12.688;1012.112;-3.294;14.518;1028.46;0;
268578637;56.73;-13.054;1012.234;-8.418;14.884;1028.338;0;
268583544;50.508;-13.542;1012.234;-8.418;14.884;1028.338;0;
268589281;50.508;-13.542;1012.234;-13.908;15.372;1027.728;0;
268595091;42.944;-11.834;1012.234;-13.908;15.372;1027.728;0;
268600914;42.944;-11.834;1012.234;-18.91;15.982;1027.972;0;
268608954;33.794;-11.712;1012.234;-22.57;16.714;1028.2161;0;
268613992;23.424;-13.298;1012.234;-22.57;16.714;1028.2161;0;
268619804;23.424;-13.298;1012.234;-24.4;17.08;1028.582;0;
268625612;12.566;-13.542;1012.356;-24.4;17.08;1028.582;0;
268631434;12.566;-13.542;1012.356;-24.888;16.958;1028.2161;0;
268637243;0.976;-12.688;1012.112;-24.888;16.958;1028.2161;0;
268643881;-10.614;-11.712;1012.112;-23.668;17.08;1028.46;0;
268648974;-10.614;-11.712;1012.112;-20.74;17.08;1028.948;0;
268656185;-21.96;-11.346;1012.356;-20.74;17.08;1028.948;0;
268661309;-21.96;-11.346;1012.356;-16.47;16.958;1028.948;0;
268667202;-33.55;-11.346;1012.356;-16.47;16.958;1028.948;0;
268674017;-39.04;-13.176;1012.356;-11.712;17.934;1030.9;0;
268679109;-39.04;-13.176;1012.356;-6.71;18.666;1032.12;0;
268684912;-37.21;-13.786;1012.112;-6.71;18.666;1032.12;0;
268690741;-37.21;-13.786;1012.112;-1.83;18.422;1029.436;0;
268697851;-36.6;-16.226;1013.21;-1.83;18.422;1029.436;0;
268703793;-43.31;-17.934;1013.82;4.392;20.252;1032.8521;0;
268709555;-43.31;-17.934;1013.82;8.54;19.276;1032.608;0;
268714463;-55.144;-11.346;1012.356;8.54;19.276;1032.608;0;
268720198;-55.144;-11.346;1012.356;9.394;17.568;1028.704;0;
268725919;-68.808;-10.736;1011.99;9.394;17.568;1028.704;0;
268731652;-68.808;-10.736;1011.99;10.126;19.886;1029.558;0;
268737464;-80.52;-13.664;1012.966;10.126;19.886;1029.558;0;
268745384;-83.448;-9.394;1012.844;8.052;21.472;1030.412;0;
268750246;-83.448;-9.394;1012.844;1.586;21.472;1028.094;0;
268755873;-81.862;-4.88;1012.112;1.586;21.472;1028.094;0;
268761521;-81.862;-4.88;1012.112;-5.49;22.448;1026.02;0;
268767244;-80.398;-2.806;1012.356;-5.49;22.448;1026.02;0;
268773890;-80.764;-3.416;1013.698;-10.736;25.742;1028.338;0;
268779739;-80.764;-3.416;1013.698;-16.226;27.938;1029.436;0;
268784736;-79.91;-10.614;1013.088;-16.226;27.938;1029.436;0;
268792097;-79.91;-10.614;1013.088;-20.74;28.67;1027.606;0;
268797211;-75.396;-16.226;1012.478;-20.74;28.67;1027.606;0;
268804021;-73.2;-13.664;1012.6;-22.204;29.402;1026.996;0;
268809961;-73.2;-13.664;1012.6;-22.204;29.89;1028.094;0;
268815046;-71.248;-10.98;1011.868;-22.204;29.89;1028.094;0;
268820959;-71.248;-10.98;1011.868;-20.13;29.768;1025.8981;0;
268826854;-68.93;-11.712;1012.112;-20.13;29.768;1025.8981;0;
268833666;-67.954;-13.542;1012.6;-15.982;29.402;1025.6541;0;
268840086;-67.954;-13.542;1012.6;-11.834;28.67;1026.264;0;
268845207;-62.952;-13.42;1012.234;-11.834;28.67;1026.264;0;
268851106;-62.952;-13.42;1012.234;-8.784;26.596;1024.434;0;
268856910;-48.068;-11.468;1012.6;-8.784;26.596;1024.434;0;
268863642;-32.086;-13.786;1012.234;-4.148;25.376;1026.264;0;
268870338;-32.086;-13.786;1012.234;-0.488;25.376;1026.02;0;
268875333;-19.764;-19.642;1012.478;-0.488;25.376;1026.02;0;
268881155;-19.764;-19.642;1012.478;1.098;24.522;1024.922;0;
268888197;-11.102;-20.13;1013.82;1.098;24.522;1024.922;0;
268894072;-0.488;-13.176;1011.624;1.22;25.498;1027.3621;0;
268900596;-0.488;-13.176;1011.624;-1.22;25.254;1028.2161;0;
268905506;16.104;-7.808;1011.99;-1.22;25.254;1028.2161;0;
268911155;16.104;-7.808;1011.99;-2.562;25.62;1027.972;0;
268916791;28.06;-12.81;1012.112;-2.562;25.62;1027.972;0;
268923436;40.992;-18.544;1011.136;-4.514;26.962;1028.826;0;
268931362;40.992;-18.544;1011.136;-6.832;25.254;1029.6801;0;
268936311;54.412;-16.104;1013.576;-6.832;25.254;1029.6801;0;
268942939;53.07;-14.518;1012.356;-9.638;25.254;1029.192;0;
268951239;53.07;-14.518;1012.356;-13.786;25.864;1030.5341;0;
268956238;45.506;-17.202;1010.526;-13.786;25.864;1030.5341;0;
268962966;45.262;-15.25;1011.868;-15.372;24.766;1030.046;0;
268971359;45.262;-15.25;1011.868;-16.958;24.156;1029.314;0;
268976353;44.164;-12.444;1012.112;-16.958;24.156;1029.314;0;
268984395;48.19;-8.418;1010.77;-19.032;26.474;1031.144;0;
268992788;62.464;-4.148;1011.746;-20.862;26.596;1032.974;0;
269002852;82.106;-15.494;1011.136;-20.74;25.986;1033.95;0;
269011245;82.106;-15.494;1011.136;-20.374;25.376;1032.486;0;
269016244;103.334;-24.888;1010.404;-20.374;25.376;1032.486;0;
269023061;114.68;-21.106;1011.38;-21.838;23.79;1031.998;0;
269031545;114.68;-21.106;1011.38;-18.91;22.814;1032.974;0;
269036634;112.606;-22.814;1011.258;-18.91;22.814;1032.974;0;
269044766;104.066;-24.278;1011.136;-12.688;20.008;1031.632;0;
269051589;104.066;-24.278;1011.136;-7.442;17.324;1030.9;0;
269056592;94.184;-21.35;1010.526;-7.442;17.324;1030.9;0;
269063229;86.62;-18.3;1010.892;-1.342;15.616;1030.046;0;
