703297800;3.782;-12.2;1014.308;-13.542;30.744;1029.314;0;
703304441;1.952;-12.078;1014.43;-13.786;30.744;1029.0701;0;
703311896;1.952;-12.078;1014.43;-13.908;30.866;1028.826;0;
703316803;-0.732;-11.712;1014.43;-13.908;30.866;1028.826;0;
703324910;-1.952;-12.81;1014.43;-13.542;31.11;1028.948;0;
703331644;-1.952;-12.81;1014.43;-13.42;31.476;1028.826;0;
703336646;-3.172;-11.59;1014.308;-13.42;31.476;1028.826;0;
703342463;-3.172;-11.59;1014.308;-13.176;31.354;1028.46;0;
703348275;-3.294;-10.98;1014.308;-13.176;31.354;1028.46;0;
703355004;-2.562;-12.444;1014.308;-12.566;31.598;1028.582;0;
703361701;-2.562;-12.444;1014.308;-12.078;32.086;1028.582;0;
703366696;-2.196;-12.078;1014.308;-12.078;32.086;1028.582;0;
703374812;-0.732;-11.59;1014.308;-12.322;32.33;1028.338;0;
703382388;-0.732;-11.59;1014.308;-12.322;32.696;1028.338;0;
703387390;0.61;-12.2;1014.308;-12.322;32.696;1028.338;0;
703394026;0.61;-11.956;1014.308;-12.444;33.184;1028.582;0;
703402328;0.61;-11.956;1014.308;-12.81;33.55;1028.826;0;
703407235;1.586;-11.346;1014.186;-12.81;33.55;1028.826;0;
703413876;2.806;-12.322;1014.186;-13.42;33.672;1028.826;0;
703422179;2.806;-12.322;1014.186;-13.664;33.916;1028.704;0;
703428459;1.708;-12.444;1014.186;-13.664;33.916;1028.704;0;
703434309;1.22;-10.858;1014.308;-14.274;33.916;1028.46;0;
703443525;0.732;-12.2;1014.308;-14.396;33.794;1028.094;0;
703453583;-3.538;-12.078;1014.308;-13.908;33.794;1028.094;0;
703463728;-7.198;-11.224;1014.308;-13.542;33.916;1028.2161;0;
703473874;-7.442;-12.444;1014.308;-12.932;33.916;1028.2161;0;
703484020;-6.466;-11.834;1014.43;-12.566;34.038;1028.338;0;
703493323;-5.368;-11.956;1014.308;-12.322;34.282;1028.2161;0;
703504001;-4.636;-12.444;1014.308;-11.834;34.526;1028.338;0;
703513342;-3.782;-11.59;1014.308;-11.834;34.77;1028.582;0;
703523501;-3.172;-12.2;1014.186;-11.468;34.892;1028.46;0;
703533652;-2.806;-12.444;1014.43;-11.346;35.136;1028.704;0;
703543800;-2.196;-11.956;1014.43;-11.468;35.258;1028.582;0;
703553949;-1.83;-12.444;1014.308;-11.346;35.502;1028.704;0;
703563250;-1.342;-11.956;1014.43;-11.59;35.746;1028.826;0;
703572193;-0.61;-11.224;1014.308;-11.59;35.746;1028.826;0;
703577241;-0.61;-11.224;1014.308;-11.59;35.746;1028.704;0;
703583955;-0.122;-11.834;1014.308;-11.468;35.624;1028.704;0;
703592348;0.122;-11.834;1014.308;-11.468;35.624;1028.704;0;
703597263;0.122;-11.834;1014.308;-11.346;35.624;1028.704;0;
703603898;0.61;-11.834;1014.308;-11.224;35.624;1028.704;0;
703612194;1.22;-12.2;1014.308;-11.224;35.624;1028.704;0;
703617110;1.22;-12.2;1014.308;-10.98;35.38;1028.826;0;
703625063;1.708;-12.078;1014.308;-10.736;35.136;1028.826;0;
703632548;2.074;-12.2;1014.43;-10.736;35.136;1028.826;0;
703637466;2.074;-12.2;1014.43;-10.492;34.892;1028.582;0;
703644101;2.44;-12.322;1014.552;-10.248;34.526;1028.46;0;
703652399;2.684;-12.2;1014.43;-10.248;34.526;1028.46;0;
703657307;2.684;-12.2;1014.43;-10.248;34.16;1028.46;0;
703663949;3.05;-12.322;1014.43;-10.126;33.794;1028.582;0;
703672244;3.294;-12.322;1014.552;-10.126;33.794;1028.582;0;
703678542;3.294;-12.322;1014.552;-10.004;33.306;1028.582;0;
703684397;3.66;-12.078;1014.552;-10.004;32.696;1028.46;0;
703692697;3.904;-12.322;1014.552;-10.004;32.696;1028.46;0;
703697613;3.904;-12.322;1014.552;-9.882;32.208;1028.46;0;
703704162;4.148;-12.322;1014.552;-9.76;31.476;1028.46;0;
703712368;3.538;-11.834;1014.43;-9.76;31.476;1028.46;0;
703717192;3.538;-11.834;1014.43;-9.272;30.744;1028.094;0;
703722830;2.44;-11.834;1013.82;-9.272;30.744;1028.094;0;
703729852;2.44;-11.834;1013.82;-8.784;29.768;1027.728;0;
703735617;2.318;-12.444;1013.82;-8.906;29.036;1027.972;0;
703742136;0.61;-12.566;1014.43;-8.906;29.036;1027.972;0;
703746962;0.61;-12.566;1014.43;-8.418;28.06;1027.606;0;
703752600;-7.808;-10.736;1014.674;-8.418;28.06;1027.606;0;
703758337;-7.808;-10.736;1014.674;-7.32;27.084;1027.3621;0;
703764970;-18.91;-6.832;1014.674;-7.076;26.474;1026.996;0;
703772420;-25.376;-3.294;1014.796;-7.076;26.474;1026.996;0;
703778709;-25.376;-3.294;1014.796;-8.296;26.352;1027.24;0;
703783650;-26.23;-2.562;1014.674;-8.296;26.352;1027.24;0;
703789378;-26.23;-2.562;1014.674;-10.98;26.962;1028.338;0;
703796105;-19.886;-12.078;1014.308;-13.786;28.67;1029.802;0;
703802038;-9.638;-20.618;1015.04;-13.786;28.67;1029.802;0;
703807046;-9.638;-20.618;1015.04;-15.738;29.768;1030.168;0;
703812848;-2.684;-16.836;1015.528;-15.738;29.768;1030.168;0;
703818674;-2.684;-16.836;1015.528;-17.568;30.378;1028.948;0;
703826654;1.464;-12.2;1015.04;-17.69;30.5;1028.094;0;
703831595;0.854;-11.468;1014.43;-17.69;30.5;1028.094;0;
703837328;0.854;-11.468;1014.43;-16.714;29.89;1027.484;0;
703843045;-4.758;-11.59;1014.308;-16.714;29.89;1027.484;0;
703848870;-4.758;-11.59;1014.308;-15.372;29.524;1026.63;0;
703855592;-9.394;-8.906;1014.674;-13.786;29.402;1026.874;0;
703862195;-11.59;-5.856;1014.552;-13.786;29.402;1026.874;0;
703867202;-11.59;-5.856;1014.552;-13.054;30.134;1027.24;0;
703875423;-9.638;-10.736;1014.796;-11.956;31.354;1028.338;0;
703882145;-5.002;-16.836;1015.406;-11.956;31.354;1028.338;0;
703887152;-5.002;-16.836;1015.406;-11.59;32.452;1029.436;0;
703892961;-1.586;-13.298;1015.162;-11.59;32.452;1029.436;0;
703898784;-1.586;-13.298;1015.162;-11.346;33.428;1029.436;0;
703905508;-0.244;-8.784;1014.308;-10.614;34.404;1029.9241;0;
703912111;0.61;-12.688;1014.552;-10.614;34.404;1029.9241;0;
703918409;0.61;-12.688;1014.552;-9.882;34.892;1029.9241;0;
703923268;-0.122;-15.372;1014.918;-9.882;34.892;1029.9241;0;
703928996;-0.122;-15.372;1014.918;-10.248;34.648;1028.704;0;
703934802;-1.708;-11.224;1014.674;-10.248;34.648;1028.704;0;
703940621;-1.708;-11.224;1014.674;-11.224;34.892;1028.582;0;
703947344;-2.562;-11.102;1014.674;-11.224;35.868;1029.436;0;
703952343;-3.904;-14.64;1014.308;-11.224;35.868;1029.436;0;
703958161;-3.904;-14.64;1014.308;-12.078;36.6;1029.9241;0;
703966266;-5.734;-12.688;1014.552;-12.81;36.722;1029.558;0;
703971301;-8.174;-10.492;1014.552;-12.81;36.722;1029.558;0;
703977115;-8.174;-10.492;1014.552;-13.542;37.088;1029.314;0;
703982924;-7.93;-13.542;1014.308;-13.542;37.088;1029.314;0;
703988745;-7.93;-13.542;1014.308;-14.03;37.698;1029.192;0;
703994555;-6.954;-13.908;1014.43;-14.03;37.698;1029.192;0;
704000377;-6.954;-13.908;1014.43;-14.152;37.82;1028.948;0;
704007098;-7.198;-10.614;1014.064;-14.884;38.186;1028.948;0;
704013473;-4.636;-11.712;1014.308;-14.884;38.186;1028.948;0;
704018506;-4.636;-11.712;1014.308;-14.274;39.04;1029.9241;0;
704024310;-0.244;-14.152;1014.186;-14.274;39.04;1029.9241;0;
704030133;-0.244;-14.152;1014.186;-14.03;39.528;1029.9241;0;
704036858;2.562;-12.2;1013.942;-13.664;39.162;1028.582;0;
704041766;3.782;-9.882;1014.308;-13.664;39.162;1028.582;0;
704047410;3.782;-9.882;1014.308;-13.298;38.918;1028.46;0;
704053049;5.612;-12.078;1014.308;-13.298;38.918;1028.46;0;
704060182;5.612;-12.078;1014.308;-12.81;38.796;1028.948;0;
704065144;5.368;-13.542;1014.43;-12.81;38.796;1028.948;0;
704070873;5.368;-13.542;1014.43;-12.322;38.796;1029.192;0;
704077507;2.684;-10.858;1014.308;-12.566;38.43;1029.0701;0;
704082418;1.098;-11.59;1014.43;-12.566;38.43;1029.0701;0;
704088152;1.098;-11.59;1014.43;-12.078;38.064;1028.948;0;
704093870;0.244;-14.274;1014.552;-12.078;38.064;1028.948;0;
704099608;0.244;-14.274;1014.552;-12.2;37.82;1028.948;0;
704107563;-1.586;-12.078;1014.552;-12.322;37.332;1028.948;0;
704112604;-2.44;-10.98;1014.552;-12.322;37.332;1028.948;0;
704118422;-2.44;-10.98;1014.552;-12.078;36.844;1028.704;0;
704124229;-1.22;-13.664;1014.552;-12.078;36.844;1028.704;0;
704130046;-1.22;-13.664;1014.552;-11.834;36.478;1028.826;0;
704135860;-0.122;-12.81;1014.674;-11.834;36.478;1028.826;0;
704142589;1.952;-11.102;1014.674;-11.834;36.112;1029.0701;0;
704148873;1.952;-11.102;1014.674;-11.712;35.624;1029.192;0;
704153822;5.856;-13.054;1014.552;-11.712;35.624;1029.192;0;
704159552;5.856;-13.054;1014.552;-11.346;35.136;1029.0701;0;
704165262;9.516;-13.298;1014.552;-11.346;35.136;1029.0701;0;
704171911;12.444;-11.712;1014.552;-11.468;34.404;1028.948;0;
704177760;12.444;-11.712;1014.552;-10.98;33.672;1029.0701;0;
704182753;15.372;-12.2;1014.308;-10.98;33.672;1029.0701;0;
704188578;15.372;-12.2;1014.308;-10.858;32.818;1028.948;0;
704195764;18.91;-13.176;1013.942;-10.858;32.818;1028.948;0;
704201716;20.862;-12.566;1014.064;-10.736;31.598;1028.582;0;
704208415;20.862;-12.566;1014.064;-10.126;30.378;1028.826;0;
704213414;20.13;-11.102;1013.942;-10.126;30.378;1028.826;0;
704219233;20.13;-11.102;1013.942;-9.76;28.792;1028.948;0;
704224959;17.812;-11.102;1013.82;-9.76;28.792;1028.948;0;
704231601;14.64;-12.81;1014.064;-9.272;27.084;1028.948;0;
704238211;14.64;-12.81;1014.064;-8.54;25.01;1028.826;0;
704244494;9.882;-12.81;1014.186;-8.54;25.01;1028.826;0;
704249348;9.882;-12.81;1014.186;-7.808;22.692;1028.094;0;
704254980;3.66;-11.224;1013.942;-7.808;22.692;1028.094;0;
704261533;-0.976;-12.322;1013.942;-7.564;21.106;1028.46;0;
704268144;-0.976;-12.322;1013.942;-6.71;19.276;1028.338;0;
704273051;-3.538;-13.176;1014.186;-6.71;19.276;1028.338;0;
704278784;-3.538;-13.176;1014.186;-6.466;18.056;1028.338;0;
704284510;-7.442;-10.614;1013.698;-6.466;18.056;1028.338;0;
704292530;-9.028;-10.248;1013.454;-6.588;17.446;1029.192;0;
704298332;-9.028;-10.248;1013.454;-6.222;16.958;1029.0701;0;
704303241;-6.466;-12.2;1013.82;-6.222;16.958;1029.0701;0;
704308977;-6.466;-12.2;1013.82;-6.222;17.202;1029.314;0;
704314697;-3.904;-11.956;1013.576;-6.222;17.202;1029.314;0;
704321343;-0.61;-9.394;1011.258;-5.856;19.398;1032.486;0;
704328708;-0.61;-9.394;1011.258;-6.954;20.496;1031.876;0;
704333526;11.224;-8.784;1011.136;-6.954;20.496;1031.876;0;
704341463;26.962;-11.468;1014.186;-7.198;18.788;1026.752;0;
704348954;26.962;-11.468;1014.186;-5.612;18.3;1026.874;0;
704353865;31.232;-15.128;1015.406;-5.612;18.3;1026.874;0;
704359599;31.232;-15.128;1015.406;-6.222;18.178;1029.0701;0;
704365324;26.108;-15.25;1014.186;-6.222;18.178;1029.0701;0;
704371964;21.35;-11.346;1013.454;-5.856;17.446;1029.314;0;
704379419;21.35;-11.346;1013.454;-6.222;16.348;1028.826;0;
704384333;19.398;-8.906;1013.576;-6.222;16.348;1028.826;0;
704392207;19.398;-10.614;1013.576;-7.198;16.104;1029.314;0;
704399700;19.398;-10.614;1013.576;-7.442;15.616;1029.436;0;
704404607;20.984;-13.42;1014.186;-7.442;15.616;1029.436;0;
704411252;25.01;-12.932;1014.552;-8.174;14.64;1028.826;0;
704419557;25.01;-12.932;1014.552;-9.516;13.664;1028.704;0;
704424463;26.962;-11.834;1014.308;-9.516;13.664;1028.704;0;
704431105;25.254;-13.176;1014.064;-10.004;12.688;1028.582;0;
704439495;25.254;-13.176;1014.064;-10.004;11.956;1028.338;0;
704445870;24.4;-12.81;1014.064;-10.004;11.956;1028.338;0;
704451819;23.302;-14.152;1014.064;-10.004;11.346;1028.826;0;
704461130;22.57;-14.274;1014.064;-9.882;10.492;1029.0701;0;
704471188;22.326;-11.956;1014.186;-10.004;9.394;1028.704;0;
704481247;21.716;-11.468;1014.064;-9.76;8.418;1028.704;0;
704491218;21.228;-8.296;1013.942;-9.76;7.32;1028.826;0;
704501098;20.13;-12.322;1013.82;-8.906;6.588;1029.192;0;
704511065;19.52;-13.42;1014.064;-8.174;5.49;1029.192;0;
704521505;19.642;-9.394;1014.186;-8.174;4.148;1028.704;0;
704531415;18.544;-13.664;1014.064;-7.808;3.538;1028.704;0;
704541387;18.056;-12.322;1014.186;-7.32;2.684;1028.826;0;
704551358;17.568;-11.956;1014.064;-7.32;2.196;1029.192;0;
704561327;17.202;-13.054;1013.942;-7.808;1.708;1029.192;0;
704571295;17.08;-12.078;1014.186;-8.296;1.098;1029.0701;0;
704581263;16.47;-14.03;1014.186;-9.272;0.976;1029.192;0;
704591230;16.226;-12.566;1014.064;-10.004;0.854;1029.192;0;
704600969;16.104;-12.322;1014.186;-10.858;0.854;1029.436;0;
704611056;15.982;-12.688;1014.186;-11.834;0.854;1029.314;0;
704621117;15.86;-11.956;1014.186;-12.2;0.732;1029.314;0;
704631172;15.616;-12.566;1014.064;-12.688;0.854;1029.314;0;
704641229;15.25;-12.2;1013.942;-12.566;0.976;1029.314;0;
704649526;14.762;-11.834;1013.942;-12.566;0.976;1029.314;0;
704654439;14.762;-11.834;1013.942;-12.444;1.22;1029.314;0;
704662364;14.762;-12.322;1014.064;-12.078;1.708;1029.314;0;
704669871;14.762;-11.956;1014.064;-12.078;1.708;1029.314;0;
704674792;14.762;-11.956;1014.064;-11.59;2.074;1029.314;0;
704681423;14.518;-11.956;1014.064;-11.102;2.562;1029.314;0;
704689714;14.152;-12.2;1014.064;-11.102;2.562;1029.314;0;
704694627;14.152;-12.2;1014.064;-10.736;3.538;1029.314;0;
704701265;15.128;-10.736;1013.942;-10.492;4.392;1029.558;0;
704709562;20.374;-11.224;1015.162;-10.492;4.392;1029.558;0;
704720903;27.45;-13.176;1015.65;-10.37;3.904;1027.24;0;
704730081;33.794;-13.664;1015.772;-10.37;3.904;1027.24;0;
704735007;33.794;-13.664;1015.772;-11.102;3.782;1026.874;0;
704741641;34.526;-14.274;1015.65;-11.102;3.904;1027.606;0;
704749934;27.206;-14.762;1013.454;-11.102;3.904;1027.606;0;
704754846;27.206;-14.762;1013.454;-11.346;5.246;1029.9241;0;
704760569;20.496;-11.956;1012.966;-11.346;5.246;1029.9241;0;
704766305;20.496;-11.956;1012.966;-11.346;5.978;1029.9241;0;
704774322;17.69;-7.442;1013.088;-10.858;6.466;1029.436;0;
704779174;18.422;-9.272;1012.966;-10.858;6.466;1029.436;0;
704784814;18.422;-9.272;1012.966;-10.492;7.442;1029.802;0;
704790449;21.228;-14.518;1013.576;-10.492;7.442;1029.802;0;
704796186;21.228;-14.518;1013.576;-10.614;7.686;1029.436;0;
704802821;24.278;-14.762;1013.576;-11.712;7.686;1028.948;0;
704809428;25.254;-11.712;1012.722;-11.712;7.686;1028.948;0;
704814340;25.254;-11.712;1012.722;-11.102;9.15;1031.3881;0;
704822357;26.108;-11.224;1012.478;-10.98;10.492;1032.486;0;
704829087;26.962;-14.518;1013.332;-10.98;10.492;1032.486;0;
704834096;26.962;-14.518;1013.332;-10.37;9.882;1029.9241;0;
704839818;25.01;-17.202;1014.796;-10.37;9.882;1029.9241;0;
704845550;25.01;-17.202;1014.796;-9.15;8.296;1027.972;0;
704851183;20.374;-16.714;1014.674;-9.15;8.296;1027.972;0;
704856830;20.374;-16.714;1014.674;-8.418;8.296;1028.582;0;
704863378;15.128;-13.786;1012.966;-6.954;10.248;1031.022;0;
704869697;14.03;-11.59;1013.82;-6.954;10.248;1031.022;0;
704874657;14.03;-11.59;1013.82;-5.978;10.98;1030.778;0;
704880372;16.47;-11.224;1014.918;-5.978;10.98;1030.778;0;
704886104;16.47;-11.224;1014.918;-6.1;10.736;1029.6801;0;
704892736;19.398;-12.2;1014.308;-7.076;11.468;1029.9241;0;
704899339;21.838;-14.762;1014.43;-7.076;11.468;1029.9241;0;
704904251;21.838;-14.762;1014.43;-7.808;11.346;1028.704;0;
704909973;22.204;-17.324;1014.796;-7.808;11.346;1028.704;0;
704917083;22.204;-17.324;1014.796;-8.174;11.59;1028.826;0;
704922939;21.35;-16.348;1014.186;-9.15;12.932;1029.436;0;
704929544;19.276;-11.59;1013.698;-9.15;12.932;1029.436;0;
704934460;19.276;-11.59;1013.698;-9.272;13.664;1029.6801;0;
704940177;16.714;-7.93;1014.552;-9.272;13.664;1029.6801;0;
704945830;16.714;-7.93;1014.552;-9.028;13.908;1030.168;0;
704951464;15.128;-8.418;1014.43;-9.028;13.908;1030.168;0;
704957113;15.128;-8.418;1014.43;-8.662;14.274;1029.9241;0;
704965039;14.274;-11.102;1013.942;-8.174;14.884;1029.436;0;
704969980;13.42;-12.81;1013.698;-8.174;14.884;1029.436;0;
704975709;13.42;-12.81;1013.698;-8.052;15.616;1029.558;0;
704981428;12.81;-12.322;1013.698;-8.052;15.616;1029.558;0;
704987161;12.81;-12.322;1013.698;-7.564;16.348;1029.558;0;
704993800;11.956;-10.98;1013.942;-7.93;16.714;1029.436;0;
704998710;11.59;-10.736;1013.942;-7.93;16.714;1029.436;0;
705004444;11.59;-10.736;1013.942;-8.418;17.08;1029.192;0;
705011539;11.468;-10.98;1013.942;-8.418;17.08;1029.192;0;
705016489;11.468;-10.98;1013.942;-8.296;17.69;1029.0701;0;
705022201;11.712;-10.98;1013.698;-8.296;17.69;1029.0701;0;
705027940;11.712;-10.98;1013.698;-8.54;18.666;1029.192;0;
705034570;12.078;-11.956;1013.698;-8.784;19.52;1029.192;0;
705039476;11.102;-11.346;1013.698;-8.784;19.52;1029.192;0;
705045212;11.102;-11.346;1013.698;-8.906;20.252;1029.558;0;
705050934;11.102;-10.248;1013.698;-8.906;20.252;1029.558;0;
705057982;11.102;-10.248;1013.698;-8.906;21.106;1029.314;0;
705063844;12.444;-11.956;1013.698;-8.906;21.96;1029.436;0;
705068755;12.932;-11.102;1013.698;-8.906;21.96;1029.436;0;
705074489;12.932;-11.102;1013.698;-8.906;22.448;1029.436;0;
705080211;13.42;-10.248;1013.698;-8.906;22.448;1029.436;0;
705085948;13.42;-10.248;1013.698;-8.662;23.058;1029.558;0;
705091669;14.762;-11.59;1013.698;-8.662;23.058;1029.558;0;
705097404;14.762;-11.59;1013.698;-8.662;23.79;1029.802;0;
705105411;15.128;-11.468;1013.698;-8.784;24.278;1029.436;0;
705110359;14.152;-10.98;1013.698;-8.784;24.278;1029.436;0;
705116087;14.152;-10.98;1013.698;-8.784;24.4;1029.436;0;
705121805;12.2;-11.102;1013.576;-8.784;24.4;1029.436;0;
705127541;12.2;-11.102;1013.576;-8.906;24.766;1029.314;0;
705134179;9.638;-11.224;1013.454;-8.906;25.254;1029.192;0;
705139000;7.564;-11.468;1013.576;-8.906;25.254;1029.192;0;
705146032;7.564;-11.468;1013.576;-9.272;25.376;1028.948;0;
705150887;5.856;-11.346;1013.698;-9.272;25.376;1028.948;0;
705156527;5.856;-11.346;1013.698;-9.516;25.376;1028.46;0;
705162157;3.66;-10.858;1013.698;-9.516;25.376;1028.46;0;
705167813;3.66;-10.858;1013.698;-9.638;25.864;1028.826;0;
705173446;1.83;-11.346;1013.698;-9.638;25.864;1028.826;0;
705179997;0.854;-11.956;1013.576;-9.638;26.352;1028.704;0;
705184821;0.854;-11.956;1013.576;-9.638;26.84;1028.826;0;
705191788;0.732;-11.712;1013.698;-9.638;26.84;1028.826;0;
705196648;0.732;-11.712;1013.698;-9.76;27.328;1028.948;0;
705202278;1.464;-11.468;1013.576;-9.76;27.328;1028.948;0;
705207923;1.464;-11.468;1013.576;-9.76;27.938;1028.948;0;
705213560;2.562;-12.078;1013.576;-9.76;27.938;1028.948;0;
705220120;4.026;-11.956;1013.82;-10.126;28.548;1028.948;0;
705225033;4.026;-11.956;1013.82;-10.492;29.036;1028.826;0;
705230755;5.246;-11.346;1013.82;-10.492;29.036;1028.826;0;
705237800;5.246;-11.346;1013.82;-10.858;29.402;1028.948;0;
705242746;6.222;-11.712;1013.82;-10.858;29.402;1028.948;0;
705249384;6.71;-11.59;1013.698;-11.468;29.768;1028.948;0;
705255148;6.71;-11.59;1013.698;-11.956;30.134;1028.826;0;
705260053;6.222;-11.59;1013.698;-11.956;30.134;1028.826;0;
705265793;6.222;-11.59;1013.698;-12.2;30.622;1028.948;0;
705271514;5.734;-12.444;1013.82;-12.2;30.622;1028.948;0;
705277248;5.734;-12.444;1013.82;-12.688;31.11;1028.948;0;
705284285;5.124;-11.956;1013.942;-12.688;31.11;1028.948;0;
705290139;3.904;-11.224;1013.82;-13.298;31.11;1028.826;0;
705295907;3.904;-11.224;1013.82;-13.542;31.11;1028.948;0;
705300813;2.684;-12.078;1013.942;-13.542;31.11;1028.948;0;
705306548;2.684;-12.078;1013.942;-13.664;31.232;1028.704;0;
705312269;0.488;-11.712;1013.942;-13.664;31.232;1028.704;0;
705318918;-1.708;-11.956;1013.942;-13.664;31.232;1028.704;0;
705325619;-1.708;-11.956;1013.942;-13.298;31.476;1028.704;0;
705331932;-2.806;-12.566;1013.942;-13.298;31.476;1028.704;0;
705336972;-2.806;-12.566;1013.942;-13.298;31.72;1028.704;0;
705342777;-3.538;-11.346;1013.82;-13.298;31.72;1028.704;0;
705349503;-3.294;-11.224;1013.82;-13.176;31.72;1028.46;0;
705356198;-3.294;-11.224;1013.82;-12.566;31.964;1028.704;0;
705361195;-2.684;-12.322;1013.942;-12.566;31.964;1028.704;0;
705367015;-2.684;-12.322;1013.942;-12.2;32.452;1028.948;0;
705372827;-1.952;-11.834;1013.82;-12.2;32.452;1028.948;0;
705380929;-0.488;-11.712;1013.698;-12.444;32.574;1028.582;0;
705385974;-0.488;-11.712;1013.698;-12.566;32.818;1028.704;0;
705391776;0.61;-12.322;1013.82;-12.566;32.818;1028.704;0;
705397508;0.61;-12.322;1013.82;-12.688;33.184;1028.948;0;
705403229;0.488;-11.834;1014.064;-12.688;33.184;1028.948;0;
705409871;1.342;-11.224;1013.82;-13.054;33.428;1028.826;0;
705416479;1.342;-11.224;1013.82;-13.42;33.55;1029.0701;0;
705421388;2.074;-12.444;1013.82;-13.42;33.55;1029.0701;0;
705429285;0.732;-12.078;1013.82;-13.542;33.672;1028.826;0;
705436770;0.732;-12.078;1013.82;-14.396;33.672;1028.338;0;
705441685;0.732;-10.858;1013.82;-14.396;33.672;1028.338;0;
705447417;0.732;-10.858;1013.82;-14.396;33.306;1028.338;0;
705453135;-0.244;-12.322;1013.942;-14.396;33.306;1028.338;0;
705459867;-4.514;-11.834;1013.82;-13.786;33.306;1027.972;0;
705466566;-4.514;-11.834;1013.82;-13.542;33.428;1028.2161;0;
705471565;-7.198;-11.346;1013.82;-13.542;33.428;1028.2161;0;
705479805;-7.198;-12.566;1013.82;-12.81;33.55;1028.46;0;
705488294;-5.978;-11.834;1013.698;-12.688;33.55;1028.338;0;
705496699;-5.978;-11.834;1013.698;-12.322;33.672;1028.46;0;
705501697;-4.88;-12.2;1013.698;-12.322;33.672;1028.46;0;
705508421;-4.27;-12.444;1013.82;-11.834;33.794;1028.46;0;
705518570;-3.416;-11.468;1013.82;-11.956;34.038;1028.46;0;
705526966;-3.416;-11.468;1013.82;-11.59;34.16;1028.46;0;
705533354;-2.684;-12.566;1013.82;-11.59;34.16;1028.46;0;
705539302;-1.83;-12.444;1013.698;-11.468;34.404;1028.582;0;
705548607;-1.342;-11.834;1013.82;-11.712;34.648;1028.582;0;
705558759;-0.854;-12.688;1013.82;-11.468;34.77;1028.582;0;
705568905;-0.244;-11.956;1013.82;-11.834;35.014;1028.582;0;
705578201;0.244;-11.468;1013.82;-11.834;35.014;1028.46;0;
705588261;0.854;-12.322;1013.942;-11.59;35.014;1028.582;0;
705598317;1.464;-12.078;1013.82;-11.468;34.892;1028.582;0;
705608058;1.83;-12.078;1013.942;-11.346;34.77;1028.582;0;
705618147;1.952;-12.2;1013.942;-11.102;34.77;1028.582;0;
705628212;2.196;-11.956;1013.942;-10.858;34.526;1028.582;0;
705638271;2.562;-12.322;1013.82;-10.492;34.16;1028.582;0;
705648329;2.806;-12.444;1013.942;-10.248;34.038;1028.582;0;
705658382;3.172;-12.2;1013.942;-10.126;33.672;1028.582;0;
705668494;3.416;-12.566;1013.942;-9.882;33.306;1028.582;0;
705678465;3.66;-12.322;1013.942;-9.882;32.818;1028.582;0;
705688133;3.904;-12.2;1013.942;-9.882;32.33;1028.582;0;
705698138;4.148;-12.444;1013.942;-9.76;31.842;1028.582;0;
705707200;4.27;-12.322;1013.942;-9.76;31.842;1028.582;0;
705712029;4.27;-12.322;1013.942;-9.76;31.354;1028.582;0;
705718578;4.27;-12.322;1013.942;-9.272;30.5;1027.728;0;
705726787;3.172;-12.2;1013.82;-9.272;30.5;1027.728;0;
705731609;3.172;-12.2;1013.82;-8.418;29.768;1026.996;0;
705737243;2.562;-12.2;1013.942;-8.418;29.768;1026.996;0;
705744280;2.562;-12.2;1013.942;-8.174;29.28;1027.85;0;
705750045;0.122;-12.322;1014.308;-7.564;28.182;1027.972;0;
705757418;-9.516;-10.004;1014.064;-7.564;28.182;1027.972;0;
705762332;-9.516;-10.004;1014.064;-6.344;27.084;1027.484;0;
705768966;-20.496;-5.49;1013.942;-5.978;26.718;1027.606;0;
705777261;-25.864;-2.928;1014.552;-5.978;26.718;1027.606;0;
705782179;-25.864;-2.928;1014.552;-7.076;26.962;1028.094;0;
705788815;-24.644;-5.002;1014.43;-10.126;27.572;1028.826;0;
705796818;-16.714;-15.494;1013.942;-10.126;27.572;1028.826;0;
705801947;-16.714;-15.494;1013.942;-13.054;29.036;1029.802;0;
705807830;-7.686;-21.106;1014.308;-13.054;29.036;1029.802;0;
705813653;-7.686;-21.106;1014.308;-15.372;30.378;1030.9;0;
705820377;-1.464;-15.86;1014.064;-17.568;30.866;1030.046;0;
705827072;1.586;-11.59;1014.064;-17.568;30.866;1030.046;0;
705831988;1.586;-11.59;1014.064;-17.324;30.5;1028.338;0;
705837707;-0.976;-10.736;1014.308;-17.324;30.5;1028.338;0;
705906504;0.366;-8.54;1014.186;-11.102;33.428;1030.778;0;
705911341;0.366;-8.54;1014.186;-11.102;34.892;1030.29;0;
705916975;0.976;-12.688;1013.942;-11.102;34.892;1030.29;0;
705922711;0.976;-12.688;1013.942;-10.736;35.258;1030.168;0;
705928432;0.244;-14.274;1014.308;-10.736;35.258;1030.168;0;
705934169;0.244;-14.274;1014.308;-10.98;35.38;1029.558;0;
705940803;-1.342;-10.614;1014.552;-11.956;35.624;1029.558;0;
705947700;-3.172;-11.468;1014.43;-11.956;35.624;1029.558;0;
705952754;-3.172;-11.468;1014.43;-12.078;36.234;1029.9241;0;
705958559;-4.758;-14.03;1014.43;-12.078;36.234;1029.9241;0;
705964382;-4.758;-14.03;1014.43;-12.932;36.722;1030.168;0;
705971101;-7.076;-11.956;1014.552;-13.42;37.088;1030.168;0;
