2945629431;40.626;-6.588;1013.332;27.206;69.906;982.954;0;
2945635567;42.09;-23.668;1009.672;27.206;69.906;982.954;0;
2945641414;74.176;-23.058;1011.99;14.518;-0.854;981.246;0;
2945650633;88.816;-24.278;1013.698;5.734;-74.176;986.736;0;
2945660695;83.082;-21.106;1009.916;-3.538;-145.668;1003.938;0;
2945669267;83.082;-21.106;1009.916;-16.592;-213.744;1023.336;0;
2945674527;88.328;-6.1;1010.526;-16.592;-213.744;1023.336;0;
2945681428;101.626;-18.666;1011.624;-28.182;-278.648;1037.976;0;
2945689328;101.626;-18.666;1011.624;-41.724;-337.208;1042.734;0;
2945696005;141.398;-30.5;1009.184;-41.724;-337.208;1042.734;0;
2945702313;174.46;-36.478;1009.428;-48.8;-390.156;1046.028;0;
2945710281;165.798;-39.406;1009.55;-45.872;-437.492;1056.276;0;
2945720790;144.814;-18.422;1009.428;-42.212;-475.312;1069.696;0;
2945730446;144.692;-18.544;1009.794;-40.626;-503.006;1073.722;0;
2945740954;163.602;-36.6;1008.94;-40.504;-520.818;1067.744;0;
2945750627;175.436;-28.182;1007.964;-40.504;-528.992;1062.7421;0;
2945760770;165.798;-25.986;1006.256;-40.382;-528.748;1060.546;0;
2945770467;147.986;-33.916;1007.964;-41.724;-522.038;1048.468;0;
2945780133;139.812;-32.94;1010.038;-47.458;-505.446;1037.976;0;
2945790643;142.618;-38.064;1009.672;-51.85;-480.07;1024.922;0;
2945800300;142.74;-38.43;1007.964;-46.36;-451.888;1001.376;0;
2945809045;132.004;-14.64;1007.842;-46.36;-451.888;1001.376;0;
2945814407;132.004;-14.64;1007.842;-42.456;-420.778;995.154;0;
2945822702;124.196;-3.782;1007.476;-42.7;-382.47;1004.548;0;
2945830613;118.34;-34.038;1011.99;-43.066;-343.918;993.08;0;
2945839282;69.174;-45.994;1011.746;-43.066;-343.918;993.08;0;
2945844466;69.174;-45.994;1011.746;-43.798;-300.974;973.316;0;
2945851361;-5.856;-7.32;1008.086;-40.504;-246.928;967.826;0;
2945858995;-32.086;-3.66;1011.746;-40.504;-246.928;967.826;0;
2945864174;-32.086;-3.66;1011.746;-37.21;-187.27;972.096;0;
2945871070;-15.494;-34.77;1010.648;-36.966;-118.828;977.464;0;
2945879343;-3.416;-22.814;1009.916;-36.966;-118.828;977.464;0;
2945884563;-3.416;-22.814;1009.916;-38.674;-44.53;978.806;0;
2945891367;-12.688;-10.98;1009.306;-35.624;29.524;983.076;0;
2945898999;-33.306;-24.4;1007.354;-35.624;29.524;983.076;0;
2945904095;-33.306;-24.4;1007.354;-27.938;106.384;991.738;0;
2945910992;-37.332;-19.032;1008.94;-20.13;182.39;1004.06;0;
2945918795;-36.6;-12.81;1010.892;-20.13;182.39;1004.06;0;
2945925385;-36.6;-12.81;1010.892;-10.98;253.394;1016.992;0;
2945931607;-46.482;-24.522;1011.136;-3.294;320.86;1033.0961;0;
2945939332;-72.956;-28.304;1011.258;-3.294;320.86;1033.0961;0;
2945944514;-72.956;-28.304;1011.258;2.684;382.47;1045.418;0;
2945951323;-118.828;-26.84;1013.21;9.516;434.442;1045.906;0;
2945959038;-151.768;-14.518;1012.356;9.516;434.442;1045.906;0;
2945964219;-151.768;-14.518;1012.356;9.028;479.094;1045.418;0;
2945970203;-149.328;1.342;1010.16;9.028;479.094;1045.418;0;
2945977340;-149.328;1.342;1010.16;2.684;518.012;1051.274;0;
2945983290;-112.606;-4.026;1010.77;0.0;546.56;1059.204;0;
2945989231;-74.054;-18.544;1010.282;0.0;546.56;1059.204;0;
2945994327;-74.054;-18.544;1010.282;3.66;564.494;1062.498;0;
2946000220;-73.322;-38.186;1009.062;3.66;564.494;1062.498;0;
2946006130;-73.322;-38.186;1009.062;11.59;568.642;1056.642;0;
2946013026;-100.284;-26.596;1008.452;17.812;559.736;1041.636;0;
2946019139;-124.44;5.734;1012.234;17.812;559.736;1041.636;0;
2946025556;-124.44;5.734;1012.234;21.594;541.924;1029.9241;0;
2946030671;-133.59;6.1;1013.21;21.594;541.924;1029.9241;0;
2946036576;-133.59;6.1;1013.21;23.912;519.232;1021.384;0;
2946043380;-123.22;-21.838;1011.502;25.376;492.392;1012.234;0;
2946048648;-102.724;-39.406;1012.112;25.376;492.392;1012.234;0;
2946054726;-102.724;-39.406;1012.112;22.326;459.086;1006.5;0;
2946060799;-93.086;-27.816;1006.378;22.326;459.086;1006.5;0;
2946068118;-93.086;-27.816;1006.378;21.716;428.098;1011.624;0;
2946074247;-67.466;1.464;1006.012;24.278;388.448;995.642;0;
2946079160;-23.302;11.102;1008.452;24.278;388.448;995.642;0;
2946084983;-23.302;11.102;1008.452;21.716;346.48;981.002;0;
2946090792;19.886;-32.452;1012.234;21.716;346.48;981.002;0;
2946096613;19.886;-32.452;1012.234;26.108;302.438;977.22;0;
2946103335;40.626;-49.532;1009.794;29.524;246.928;974.536;0;
2946108329;45.628;-16.592;1010.892;29.524;246.928;974.536;0;
2946115465;45.628;-16.592;1010.892;29.524;184.342;972.95;0;
2946120495;40.016;-3.538;1013.942;29.524;184.342;972.95;0;
2946126224;40.016;-3.538;1013.942;31.964;114.436;965.874;0;
2946132859;35.258;-21.838;1009.062;27.45;49.044;983.076;0;
2946138615;69.784;-26.84;1013.576;27.45;49.044;983.076;0;
2946143525;69.784;-26.84;1013.576;15.616;-19.642;988.2;0;
2946149337;85.4;-22.082;1011.38;15.616;-19.642;988.2;0;
2946155160;85.4;-22.082;1011.38;4.148;-92.964;993.812;0;
2946163102;81.74;-23.546;1008.574;-7.076;-164.944;1008.086;0;
2946168313;89.304;-8.54;1011.746;-7.076;-164.944;1008.086;0;
2946174215;89.304;-8.54;1011.746;-19.642;-233.264;1022.604;0;
2946180199;96.624;-12.81;1010.892;-19.642;-233.264;1022.604;0;
2946186283;96.624;-12.81;1010.892;-30.134;-295.24;1038.83;0;
2946193264;129.442;-30.5;1009.184;-43.188;-351.604;1044.442;0;
2946198620;170.434;-34.16;1011.014;-43.188;-351.604;1044.442;0;
2946206104;170.434;-34.16;1011.014;-48.8;-403.454;1050.42;0;
2946211494;169.336;-38.308;1009.794;-48.8;-403.454;1050.42;0;
2946217655;169.336;-38.308;1009.794;-45.018;-449.448;1060.4241;0;
2946224727;147.742;-22.936;1008.696;-41.236;-485.804;1068.2321;0;
2946230083;145.546;-14.152;1010.526;-41.236;-485.804;1068.2321;0;
2946236249;145.546;-14.152;1010.526;-39.894;-510.814;1067.988;0;
2946243323;161.65;-32.696;1010.404;-37.82;-524.478;1066.28;0;
2946249994;171.532;-32.574;1009.062;-37.82;-524.478;1066.28;0;
2946255400;171.532;-32.574;1009.062;-36.234;-531.188;1056.52;0;
2946261546;166.042;-23.79;1009.672;-36.234;-531.188;1056.52;0;
2946267710;166.042;-23.79;1009.672;-35.258;-529.236;1050.542;0;
2946274784;151.402;-31.476;1011.258;-35.99;-517.036;1048.224;0;
2946280139;141.154;-36.6;1012.722;-35.99;-517.036;1048.224;0;
2946286306;141.154;-36.6;1012.722;-43.676;-498.004;1037.61;0;
2946292463;143.35;-39.284;1010.648;-43.676;-498.004;1037.61;0;
2946300738;147.132;-42.334;1008.33;-51.362;-473.482;1014.796;0;
2946306132;147.132;-42.334;1008.33;-50.386;-442.372;1005.036;0;
2946312285;137.006;-18.788;1008.208;-50.386;-442.372;1005.036;0;
2946319362;128.1;-1.708;1009.916;-47.946;-408.944;1002.352;0;
2946324633;128.1;-1.708;1009.916;-47.458;-370.88;1001.864;0;
2946330696;122.976;-27.328;1012.234;-47.458;-370.88;1001.864;0;
2946336876;122.976;-27.328;1012.234;-42.578;-329.278;1005.402;0;
2946345450;77.47;-44.164;1010.648;-40.626;-287.798;984.906;0;
2946350660;1.22;-9.516;1008.208;-40.626;-287.798;984.906;0;
2946356477;1.22;-9.516;1008.208;-42.578;-234.362;964.776;0;
2946362281;-31.476;0.0;1008.574;-42.578;-234.362;964.776;0;
2946369099;-15.25;-34.404;1009.672;-41.724;-169.58;962.702;0;
2946374367;-15.25;-34.404;1009.672;-39.162;-99.308;972.706;0;
2946380351;-2.928;-26.23;1010.77;-39.162;-99.308;972.706;0;
2946386258;-2.928;-26.23;1010.77;-37.942;-24.156;980.392;0;
2946394388;-10.37;-10.37;1011.746;-33.794;50.996;987.224;0;
2946399508;-31.72;-22.814;1009.306;-33.794;50.996;987.224;0;
2946405410;-31.72;-22.814;1009.306;-26.84;126.392;1000.4;0;
2946411481;-38.674;-24.278;1010.16;-26.84;126.392;1000.4;0;
2946418471;-35.136;-15.982;1011.014;-21.106;202.764;1014.308;0;
2946424591;-35.136;-15.982;1011.014;-11.468;274.256;1024.556;0;
2946429849;-41.846;-20.862;1008.94;-11.468;274.256;1024.556;0;
2946437252;-41.846;-20.862;1008.94;0.122;337.818;1034.316;0;
2946442370;-64.05;-28.182;1009.55;0.122;337.818;1034.316;0;
2946449184;-106.14;-24.766;1011.258;7.93;396.012;1042.368;0;
2946455211;-106.14;-24.766;1011.258;12.688;447.13;1045.906;0;
2946460473;-144.692;-13.42;1011.38;12.688;447.13;1045.906;0;
2946466558;-144.692;-13.42;1011.38;11.102;489.708;1048.59;0;
2946472628;-151.402;-2.074;1012.234;11.102;489.708;1048.59;0;
2946479533;-122.61;-2.074;1011.502;3.172;526.43;1054.202;0;
2946485946;-122.61;-2.074;1011.502;-1.342;552.782;1060.4241;0;
2946491157;-83.448;-11.956;1009.428;-1.342;552.782;1060.4241;0;
2946497147;-83.448;-11.956;1009.428;3.538;566.446;1058.838;0;
2946503038;-73.2;-32.696;1007.598;3.538;566.446;1058.838;0;
2946509853;-94.672;-31.964;1007.232;11.224;568.764;1052.1281;0;
2946515885;-94.672;-31.964;1007.232;17.568;558.272;1041.636;0;
2946521063;-119.316;0.732;1010.282;17.568;558.272;1041.636;0;
2946529192;-133.224;11.712;1010.77;24.4;538.996;1031.022;0;
2946535253;-133.224;11.712;1010.77;26.718;515.328;1025.8981;0;
2946540457;-125.782;-13.908;1009.916;26.718;515.328;1025.8981;0;
2946546538;-125.782;-13.908;1009.916;25.864;484.096;1011.746;0;
2946552601;-112.362;-34.648;1010.404;25.864;484.096;1011.746;0;
2946559599;-112.484;-33.184;1008.696;27.206;449.936;1003.694;0;
2946565721;-112.484;-33.184;1008.696;25.376;416.996;998.448;0;
2946570898;-84.668;-3.904;1012.234;25.376;416.996;998.448;0;
2946578948;-30.622;12.932;1011.502;21.228;381.25;990.884;0;
2946585685;-30.622;12.932;1011.502;22.326;337.086;977.22;0;
2946590686;21.716;-32.574;1011.136;22.326;337.086;977.22;0;
2946596508;21.716;-32.574;1011.136;22.326;286.456;964.898;0;
2946602315;46.848;-55.266;1010.892;22.326;286.456;964.898;0;
2946609047;48.312;-22.326;1011.258;22.936;229.238;962.092;0;
2946616594;48.312;-22.326;1011.258;28.548;166.042;966.972;0;
2946621589;38.796;-4.27;1013.942;28.548;166.042;966.972;0;
2946629549;28.182;-11.102;1009.916;28.914;98.942;978.196;0;
2946636195;28.182;-11.102;1009.916;25.132;28.548;979.294;0;
2946641109;57.096;-18.178;1011.502;25.132;28.548;979.294;0;
2946646842;57.096;-18.178;1011.502;17.446;-42.7;984.296;0;
2946652652;81.618;-22.936;1010.282;17.446;-42.7;984.296;0;
2946659382;84.912;-24.766;1009.062;3.782;-114.07;999.18;0;
2946666931;84.912;-24.766;1009.062;-10.98;-183.488;1018.822;0;
2946673509;91.134;-13.42;1012.478;-10.98;-183.488;1018.822;0;
2946679723;100.162;-15.738;1012.234;-24.766;-251.564;1029.192;0;
2946686779;100.162;-15.738;1012.234;-36.478;-313.052;1039.196;0;
2946692138;128.1;-33.062;1009.916;-36.478;-313.052;1039.196;0;
2946699212;163.846;-33.062;1009.428;-45.506;-367.708;1050.176;0;
2946708025;166.286;-34.648;1008.818;-47.824;-419.07;1057.13;0;
2946716777;166.286;-34.648;1008.818;-45.506;-463.112;1067.744;0;
2946722133;146.888;-26.596;1009.794;-45.506;-463.112;1067.744;0;
2946730524;143.472;-18.3;1010.038;-43.066;-496.174;1072.2581;0;
2946736773;143.472;-18.3;1010.038;-42.212;-517.768;1068.11;0;
2946742140;162.504;-34.526;1009.55;-42.212;-517.768;1068.11;0;
2946749212;178.12;-34.16;1009.672;-41.236;-529.236;1063.962;0;
2946758026;169.824;-29.768;1008.33;-40.748;-533.872;1055.422;0;
2946767690;149.328;-34.526;1008.452;-39.406;-529.236;1050.6641;0;
2946778195;137.128;-29.036;1009.672;-37.454;-515.816;1042.368;0;
2946788322;139.202;-29.524;1008.086;-40.016;-493.612;1032.2421;0;
2946798018;144.204;-41.602;1008.33;-44.042;-465.552;1011.868;0;
2946847608;17.08;-21.228;1008.208;-36.722;-267.424;987.59;0;
2946857949;-26.108;2.684;1012.112;-39.162;-214.11;970.754;0;
2946868190;-20.13;-28.914;1010.77;-43.066;-147.376;965.386;0;
2946877760;-6.344;-32.208;1010.648;-42.822;-74.908;971.12;0;
2946886441;-7.686;-8.784;1008.94;-42.822;-74.908;971.12;0;
2946891498;-7.686;-8.784;1008.94;-38.918;-0.61;980.026;0;
2946898120;-28.914;-20.496;1006.622;-30.988;75.64;988.2;0;
2946906596;-37.942;-29.28;1009.672;-30.988;75.64;988.2;0;
2946911688;-37.942;-29.28;1009.672;-22.936;150.914;1002.474;0;
2946918674;-35.624;-11.956;1010.16;-16.958;224.968;1020.408;0;
2946926483;-41.236;-19.154;1009.062;-16.958;224.968;1020.408;0;
2946931753;-41.236;-19.154;1009.062;-7.564;295.24;1035.4141;0;
2946939980;-57.462;-28.304;1011.99;4.148;357.216;1041.026;0;
2946946807;-96.868;-23.058;1013.332;4.148;357.216;1041.026;0;
2946951904;-96.868;-23.058;1013.332;13.42;411.506;1042.368;0;
2946958796;-139.324;-20.008;1012.722;16.958;459.574;1045.418;0;
2946966598;-153.232;-3.538;1013.942;16.958;459.574;1045.418;0;
2946971780;-153.232;-3.538;1013.942;14.518;499.468;1049.444;0;
2946978679;-131.15;0.732;1013.82;6.954;531.798;1055.666;0;
2946986218;-91.378;-10.736;1014.918;6.954;531.798;1055.666;0;
2946992632;-91.378;-10.736;1014.918;2.44;555.1;1061.278;0;
2946998665;-73.688;-29.158;1012.112;6.71;565.226;1056.3981;0;
2947006306;-91.012;-36.6;1006.744;6.71;565.226;1056.3981;0;
2947011403;-91.012;-36.6;1006.744;11.834;563.762;1047.4921;0;
2947017386;-114.314;-8.052;1010.038;11.834;563.762;1047.4921;0;
2947023381;-114.314;-8.052;1010.038;15.738;551.562;1038.708;0;
2947030277;-129.686;11.956;1012.112;21.594;532.042;1028.826;0;
2947036774;-128.71;-7.93;1011.624;21.594;532.042;1028.826;0;
2947041991;-128.71;-7.93;1011.624;26.23;507.398;1023.824;0;
2947048878;-111.874;-33.184;1011.502;24.888;474.824;1011.014;0;
2947056688;-98.332;-35.136;1011.99;24.888;474.824;1011.014;0;
2947061866;-98.332;-35.136;1011.99;23.058;439.078;1002.474;0;
2947067848;-86.132;-12.566;1007.964;23.058;439.078;1002.474;0;
2947073846;-86.132;-12.566;1007.964;25.498;405.65;1003.328;0;
2947080745;-42.456;16.592;1010.038;25.132;368.196;990.64;0;
2947087055;9.638;-11.956;1011.99;25.132;368.196;990.64;0;
2947092006;9.638;-11.956;1011.99;27.572;321.226;970.144;0;
2947097717;36.112;-55.144;1010.404;27.572;321.226;970.144;0;
2947103540;36.112;-55.144;1010.404;29.89;269.01;965.508;0;
2947110262;48.19;-31.964;1012.356;31.11;209.84;960.872;0;
2947116104;41.236;-2.684;1008.33;31.11;209.84;960.872;0;
2947121018;41.236;-2.684;1008.33;35.38;147.498;968.558;0;
2947126737;36.966;-7.686;1011.014;35.38;147.498;968.558;0;
2947133727;36.966;-7.686;1011.014;30.134;81.252;980.392;0;
2947139490;50.752;-21.35;1012.112;24.4;9.638;977.342;0;
2947146005;77.104;-22.57;1010.282;24.4;9.638;977.342;0;
2947150831;77.104;-22.57;1010.282;17.324;-61.366;988.566;0;
2947156646;90.524;-27.206;1012.722;17.324;-61.366;988.566;0;
2947162466;90.524;-27.206;1012.722;1.22;-132.858;1005.158;0;
2947168365;86.62;-18.91;1012.112;1.22;-132.858;1005.158;0;
2947176680;92.476;-10.126;1009.916;-15.128;-202.032;1022.238;0;
2947181985;92.476;-10.126;1009.916;-28.182;-268.278;1032.486;0;
2947188046;117.608;-27.328;1010.282;-28.182;-268.278;1032.486;0;
2947194221;117.608;-27.328;1010.282;-39.406;-327.814;1039.196;0;
2947201288;158.234;-32.574;1010.282;-45.75;-381.25;1046.028;0;
2947206642;172.874;-37.942;1008.208;-45.75;-381.25;1046.028;0;
2947212814;172.874;-37.942;1008.208;-45.506;-429.684;1057.0081;0;
2947218967;156.526;-33.306;1009.428;-45.506;-429.684;1057.0081;0;
2947227370;143.838;-16.348;1010.16;-42.334;-470.31;1069.452;0;
2947232774;143.838;-16.348;1010.16;-39.65;-501.42;1071.4041;0;
2947238919;153.842;-27.938;1008.452;-39.65;-501.42;1071.4041;0;
2947245092;153.842;-27.938;1008.452;-39.406;-521.428;1067.134;0;
2947252155;171.288;-35.014;1007.842;-39.162;-530.578;1063.474;0;
2947257511;172.63;-28.426;1008.452;-39.162;-530.578;1063.474;0;
2947263680;172.63;-28.426;1008.452;-40.504;-531.92;1059.326;0;
2947272070;156.038;-32.086;1009.062;-43.188;-526.43;1048.468;0;
2947277467;141.032;-32.208;1010.404;-43.188;-526.43;1048.468;0;
2947283628;141.032;-32.208;1010.404;-47.214;-510.448;1037.976;0;
2947290696;140.3;-32.452;1009.672;-50.508;-484.706;1030.046;0;
2947296049;143.35;-42.822;1009.062;-50.508;-484.706;1030.046;0;
2947302215;143.35;-42.822;1009.062;-47.214;-456.158;1007.354;0;
2947308374;134.322;-31.232;1009.916;-47.214;-456.158;1007.354;0;
2947316773;126.392;-5.246;1009.794;-43.676;-424.438;1008.208;0;
2947322086;126.392;-5.246;1009.794;-43.554;-388.936;1010.526;0;
2947328149;125.05;-10.37;1007.354;-43.554;-388.936;1010.526;0;
2947334318;125.05;-10.37;1007.354;-46.116;-351.848;985.272;0;
2947341299;99.064;-40.138;1006.5;-45.018;-306.342;978.562;0;
2947346500;34.892;-30.744;1010.404;-45.018;-306.342;978.562;0;
2947352496;34.892;-30.744;1010.404;-39.162;-254.98;977.952;0;
2947358480;-20.252;-0.732;1009.062;-39.162;-254.98;977.952;0;
2947366708;-25.01;-20.618;1008.452;-37.454;-198.128;975.512;0;
2947372018;-25.01;-20.618;1008.452;-39.162;-130.052;973.682;0;
2947378086;-10.492;-33.184;1011.258;-39.162;-130.052;973.682;0;
2947384158;-10.492;-33.184;1011.258;-39.528;-56.852;974.17;0;
2947390145;-7.076;-13.786;1010.404;-39.528;-56.852;974.17;0;
2947396959;-23.668;-16.47;1010.77;-34.16;17.934;980.148;0;
2947402053;-23.668;-16.47;1010.77;-25.62;95.038;988.444;0;
2947409264;-37.332;-28.548;1010.16;-25.62;95.038;988.444;0;
2947414396;-37.332;-28.548;1010.16;-18.666;170.19;1001.62;0;
2947420460;-34.648;-14.274;1010.404;-18.666;170.19;1001.62;0;
2947427447;-38.186;-18.3;1010.16;-11.468;243.268;1018.822;0;
2947432717;-38.186;-18.3;1010.16;-4.514;313.296;1036.512;0;
2947438697;-53.436;-28.548;1010.282;-4.514;313.296;1036.512;0;
2947444692;-53.436;-28.548;1010.282;3.294;375.028;1046.15;0;
2947450588;-87.352;-23.058;1011.624;3.294;375.028;1046.15;0;
2947458721;-134.444;-26.474;1013.454;11.59;427.122;1047.126;0;
2947464030;-134.444;-26.474;1013.454;12.2;473.726;1046.6381;0;
2947470092;-153.72;-9.516;1013.576;12.2;473.726;1046.6381;0;
2947476989;-137.25;4.148;1011.746;9.028;511.79;1049.932;0;
2947481988;-137.25;4.148;1011.746;5.734;540.704;1057.74;0;
2947487795;-100.528;-5.49;1014.186;5.734;540.704;1057.74;0;
2947493706;-100.528;-5.49;1014.186;5.124;561.444;1061.8881;0;
2947500910;-72.102;-21.838;1012.356;5.124;561.444;1061.8881;0;
2947506947;-81.618;-37.21;1007.476;12.078;568.032;1054.08;0;
2947512135;-81.618;-37.21;1007.476;18.056;561.322;1040.172;0;
2947518116;-107.97;-15.494;1008.33;18.056;561.322;1040.172;0;
2947524202;-107.97;-15.494;1008.33;20.618;546.316;1032.608;0;
2947530270;-127.49;11.468;1010.892;20.618;546.316;1032.608;0;
2947537171;-131.15;-2.196;1009.672;23.424;524.966;1026.386;0;
2947542356;-131.15;-2.196;1009.672;26.596;498.858;1021.14;0;
2947549651;-114.924;-32.94;1011.258;26.596;498.858;1021.14;0;
2947555859;-98.82;-40.748;1016.138;25.254;466.406;1010.16;0;
2947562741;-98.82;-40.748;1016.138;24.278;431.392;1004.426;0;
2947567915;-91.012;-19.276;1005.89;24.278;431.392;1004.426;0;
2947573908;-91.012;-19.276;1005.89;26.23;393.084;992.592;0;
2947579808;-53.07;14.03;1011.136;26.23;393.084;992.592;0;
2947586536;-2.318;-0.732;1015.65;23.302;355.63;983.32;0;
2947593145;-2.318;-0.732;1015.65;27.206;311.466;976.61;0;
2947599360;28.304;-49.288;1010.282;27.206;311.466;976.61;0;
2947604404;28.304;-49.288;1010.282;30.866;255.834;972.706;0;
2947610204;45.262;-36.722;1013.21;30.866;255.834;972.706;0;
2947616930;44.408;-3.538;1009.794;29.768;193.736;968.07;0;
2947623542;44.408;-3.538;1009.794;33.306;126.026;964.532;0;
2947628451;39.528;-5.368;1014.918;33.306;126.026;964.532;0;
2947634184;39.528;-5.368;1014.918;27.084;60.512;981.856;0;
2947641142;45.75;-25.254;1011.746;27.084;60.512;981.856;0;
2947647015;76.128;-25.742;1009.916;15.128;-9.882;982.466;0;
2947653632;76.128;-25.742;1009.916;8.174;-82.716;989.908;0;
2947658543;89.792;-23.058;1013.698;8.174;-82.716;989.908;0;
2947664279;89.792;-23.058;1013.698;-3.294;-153.964;1009.916;0;
2947670260;84.302;-19.764;1010.77;-3.294;-153.964;1009.916;0;
2947677163;91.012;-7.32;1009.916;-20.74;-222.284;1027.728;0;
2947684038;91.012;-7.32;1009.916;-33.306;-287.31;1037.488;0;
2947690534;109.19;-21.228;1011.502;-33.306;-287.31;1037.488;0;
2947696837;148.108;-34.16;1009.672;-46.482;-344.65;1044.198;0;
2947703903;148.108;-34.16;1009.672;-53.802;-395.646;1049.8101;0;
2947709262;173.972;-35.746;1008.452;-53.802;-395.646;1049.8101;0;
2947716337;163.358;-34.892;1010.648;-49.532;-442.128;1057.618;0;
2947724240;163.358;-34.892;1010.648;-45.384;-478.606;1070.7941;0;
2947729593;144.936;-18.666;1009.55;-45.384;-478.606;1070.7941;0;
2947737973;147.864;-23.18;1009.306;-43.676;-505.08;1073.478;0;
2947744222;147.864;-23.18;1009.306;-42.456;-521.916;1068.354;0;
2947749579;165.432;-35.624;1010.404;-42.456;-521.916;1068.354;0;
2947756661;175.68;-29.89;1007.964;-41.236;-529.602;1061.766;0;
2947765470;165.188;-31.842;1007.72;-39.894;-527.772;1059.082;0;
2947774220;165.188;-31.842;1007.72;-39.894;-519.354;1048.834;0;
2947779573;148.108;-34.892;1011.746;-39.894;-519.354;1048.834;0;
2947786654;142.862;-34.77;1011.38;-45.14;-502.152;1038.098;0;
2947794173;142.862;-34.77;1011.38;-50.264;-477.508;1019.432;0;
2947799564;142.984;-41.724;1009.794;-50.264;-477.508;1019.432;0;
2947806631;133.346;-30.256;1009.55;-45.628;-447.862;1002.718;0;
2947815442;125.416;-6.466;1010.648;-42.944;-415.41;998.57;0;
2947825772;124.44;-10.858;1008.696;-44.408;-377.59;1003.328;0;
2947835430;109.556;-39.894;1011.868;-44.286;-338.062;1000.034;0;
2947845091;54.046;-38.918;1011.99;-45.872;-295.118;976.244;0;
2947855031;-12.2;-3.904;1008.452;-44.408;-239.974;963.312;0;
2947865394;-30.134;-10.614;1011.99;-40.382;-179.218;967.338;0;
2947874961;-15.372;-32.94;1010.404;-38.308;-110.532;975.634;0;
2947885382;-5.246;-19.398;1009.55;-38.918;-35.746;979.416;0;
2947895620;-16.958;-14.03;1011.38;-34.648;38.186;985.028;0;
2947905010;-35.014;-27.084;1010.404;-25.376;114.558;993.324;0;
2947915337;-33.55;-15.25;1010.16;-16.714;190.442;1004.548;0;
2947923993;-36.234;-14.274;1010.648;-16.714;190.442;1004.548;0;
2947930525;-36.234;-14.274;1010.648;-6.832;261.202;1016.016;0;
2947936651;-53.192;-26.108;1010.282;1.464;327.692;1030.046;0;
2947945201;-82.594;-23.668;1010.16;7.442;388.57;1042.246;0;
2947955437;-125.538;-27.694;1013.088;14.03;439.444;1046.15;0;
2947964091;-150.792;-14.396;1010.77;14.03;439.444;1046.15;0;
2947969361;-150.792;-14.396;1010.77;12.566;483.486;1047.4921;0;
2947976348;-145.18;1.586;1007.842;6.222;520.94;1050.786;0;
2947987617;-109.678;-2.684;1011.502;2.928;547.658;1057.618;0;
2947994437;-72.346;-17.08;1011.99;2.928;547.658;1057.618;0;
2947999531;-72.346;-17.08;1011.99;5.246;565.226;1061.644;0;
2948006347;-74.42;-37.698;1009.672;13.42;569.374;1056.3981;0;
2948014066;-100.772;-22.936;1009.184;13.42;569.374;1056.3981;0;
2948019339;-100.772;-22.936;1009.184;20.13;559.248;1041.7581;0;
2948026322;-123.22;6.832;1012.844;24.034;540.46;1029.6801;0;
2948033944;-132.492;3.05;1011.38;24.034;540.46;1029.6801;0;
2948040357;-132.492;3.05;1011.38;26.23;516.67;1020.774;0;
2948046389;-123.098;-24.156;1009.916;27.572;489.22;1013.332;0;
2948054201;-104.554;-38.186;1014.308;27.572;489.22;1013.332;0;
2948059470;-104.554;-38.186;1014.308;24.644;455.67;1006.622;0;
2948066453;-95.648;-23.912;1008.208;25.62;424.56;1008.208;0;
2948074171;-62.342;8.052;1010.77;25.62;424.56;1008.208;0;
2948079174;-62.342;8.052;1010.77;27.694;386.008;996.252;0;
2948087130;-11.224;7.198;1012.356;24.888;341.356;978.074;0;
2948093762;27.938;-42.334;1011.624;24.888;341.356;978.074;0;
2948098768;27.938;-42.334;1011.624;27.206;296.216;972.34;0;
2948104578;45.14;-45.994;1011.014;27.206;296.216;972.34;0;
2948110398;45.14;-45.994;1011.014;29.28;240.95;970.266;0;
2948117122;45.994;-9.15;1010.282;30.256;178.364;971.608;0;
2948123719;42.212;-1.342;1015.772;30.256;178.364;971.608;0;
2948128636;42.212;-1.342;1015.772;31.354;108.458;968.07;0;
2948136582;40.016;-23.18;1009.794;25.742;41.236;981.734;0;
2948144076;73.688;-26.108;1012.722;25.742;41.236;981.734;0;
2948148992;73.688;-26.108;1012.722;12.2;-26.718;989.42;0;
2948154804;89.914;-22.692;1014.43;12.2;-26.718;989.42;0;
2948160629;89.914;-22.692;1014.43;1.708;-99.43;994.056;0;
2948167258;84.18;-22.448;1010.404;-7.808;-170.922;1010.282;0;
2948173281;90.28;-9.15;1012.356;-7.808;-170.922;1010.282;0;
2948178379;90.28;-9.15;1012.356;-21.96;-238.754;1026.386;0;
2948185686;104.554;-18.544;1012.722;-21.96;-238.754;1026.386;0;
2948191081;104.554;-18.544;1012.722;-34.038;-301.95;1037.244;0;
2948198145;141.276;-32.208;1009.306;-45.628;-358.68;1042.246;0;
2948203499;171.654;-35.136;1009.916;-45.628;-358.68;1042.246;0;
2948209668;171.654;-35.136;1009.916;-50.386;-408.944;1053.958;0;
2948215824;164.212;-34.892;1010.648;-50.386;-408.944;1053.958;0;
2948221995;164.212;-34.892;1010.648;-46.604;-454.084;1064.328;0;
2948230375;144.57;-19.154;1008.574;-40.748;-490.074;1068.842;0;
2948235757;145.668;-20.618;1009.428;-40.748;-490.074;1068.842;0;
2948241923;145.668;-20.618;1009.428;-37.942;-513.62;1067.6221;0;
