2834228200;6.1;-24.766;1010.648;-16.958;24.766;1024.556;0;
2834233234;5.368;-23.424;1011.136;-16.958;24.766;1024.556;0;
2834239046;5.368;-23.424;1011.136;-16.714;24.034;1024.1901;0;
2834244857;3.66;-23.424;1010.892;-16.714;24.034;1024.1901;0;
2834250681;3.66;-23.424;1010.892;-16.348;23.424;1024.678;0;
2834256490;2.44;-22.204;1010.648;-16.348;23.424;1024.678;0;
2834263220;2.928;-20.252;1010.648;-15.86;23.058;1025.0441;0;
2834268222;2.928;-20.252;1010.648;-15.616;22.692;1025.288;0;
2834275347;3.538;-24.034;1010.648;-15.616;22.692;1025.288;0;
2834280392;3.538;-24.034;1010.648;-15.128;22.448;1024.922;0;
2834286192;5.734;-27.938;1010.77;-15.128;22.448;1024.922;0;
2834292920;7.076;-26.84;1010.77;-14.03;22.326;1024.678;0;
2834298771;7.076;-26.84;1010.77;-13.054;22.57;1025.0441;0;
2834303768;7.808;-25.376;1010.526;-13.054;22.57;1025.0441;0;
2834309590;7.808;-25.376;1010.526;-12.322;22.57;1025.0441;0;
2834315395;9.028;-26.84;1010.404;-12.322;22.57;1025.0441;0;
2834323450;9.272;-27.938;1010.648;-11.712;22.448;1024.922;0;
2834328494;9.272;-27.938;1010.648;-10.98;22.326;1024.678;0;
2834334295;8.174;-27.572;1010.648;-10.98;22.326;1024.678;0;
2834340113;8.174;-27.572;1010.648;-10.37;22.204;1024.8;0;
2834345923;6.1;-26.474;1010.648;-10.37;22.204;1024.8;0;
2834352655;3.782;-26.108;1010.648;-9.76;22.204;1024.556;0;
2834359264;3.782;-26.108;1010.648;-9.394;22.082;1024.068;0;
2834364171;2.318;-26.962;1010.77;-9.394;22.082;1024.068;0;
2834372010;1.708;-28.182;1011.014;-9.272;22.448;1023.824;0;
2834379505;1.708;-28.182;1011.014;-9.15;22.814;1023.702;0;
2834384415;1.098;-27.694;1011.014;-9.15;22.814;1023.702;0;
2834390152;1.098;-27.694;1011.014;-8.784;23.546;1023.458;0;
2834395869;1.586;-25.864;1011.014;-8.784;23.546;1023.458;0;
2834402507;3.782;-24.644;1011.014;-8.54;24.644;1023.824;0;
2834409115;3.782;-24.644;1011.014;-8.418;25.742;1024.434;0;
2834415460;7.198;-25.498;1010.892;-8.418;25.742;1024.434;0;
2834420420;7.198;-25.498;1010.892;-8.296;26.596;1023.824;0;
2834426127;10.98;-26.352;1010.526;-8.296;26.596;1023.824;0;
2834432859;14.03;-25.742;1010.404;-8.296;27.45;1023.336;0;
2834439558;14.03;-25.742;1010.404;-8.418;28.182;1023.702;0;
2834444557;16.47;-25.01;1010.282;-8.418;28.182;1023.702;0;
2834450378;16.47;-25.01;1010.282;-8.784;28.548;1024.556;0;
2834456184;17.08;-24.888;1010.404;-8.784;28.548;1024.556;0;
2834464245;16.226;-25.376;1010.404;-9.15;28.67;1025.288;0;
2834470131;16.226;-25.376;1010.404;-9.882;28.182;1025.0441;0;
2834475133;14.64;-25.742;1010.526;-9.882;28.182;1025.0441;0;
2834481861;11.834;-26.352;1010.404;-10.248;27.328;1024.1901;0;
2834489500;11.834;-26.352;1010.404;-10.492;26.718;1024.434;0;
2834494587;9.394;-26.352;1010.526;-10.492;26.718;1024.434;0;
2834500407;9.394;-26.352;1010.526;-10.614;26.108;1024.556;0;
2834506217;8.174;-25.742;1010.77;-10.614;26.108;1024.556;0;
2834514270;7.198;-26.596;1010.648;-10.492;25.498;1024.8;0;
2834520160;7.198;-26.596;1010.648;-10.37;25.01;1025.0441;0;
2834525159;6.588;-27.572;1010.648;-10.37;25.01;1025.0441;0;
2834531887;4.88;-28.06;1008.818;-10.492;25.254;1027.3621;0;
2834540307;4.88;-28.06;1008.818;-11.956;25.742;1027.606;0;
2834545305;6.588;-25.254;1007.842;-11.956;25.742;1027.606;0;
2834552035;15.006;-17.812;1009.794;-14.396;25.986;1024.922;0;
2834561426;22.448;-20.252;1009.184;-15.982;27.45;1027.24;0;
2834571300;27.816;-29.158;1010.038;-16.226;27.816;1023.824;0;
2834581577;30.744;-29.89;1012.844;-15.86;26.352;1018.456;0;
2834591814;25.986;-28.304;1010.526;-15.006;26.108;1023.702;0;
2834601208;19.52;-24.888;1008.452;-13.908;25.132;1026.5081;0;
2834611445;16.226;-20.374;1009.672;-13.054;22.814;1024.312;0;
2834621682;19.886;-22.57;1009.55;-12.932;21.472;1024.8;0;
2834631917;32.208;-30.134;1010.892;-13.054;20.252;1024.1901;0;
2834641779;36.722;-32.574;1011.746;-11.712;18.422;1023.336;0;
2834651206;31.598;-25.864;1010.526;-10.98;15.982;1024.312;0;
2834661447;25.742;-21.594;1010.038;-10.492;13.298;1025.6541;0;
2834671681;22.814;-25.01;1010.16;-10.37;10.248;1025.532;0;
2834681071;21.838;-29.402;1011.38;-10.98;7.076;1024.922;0;
2834691224;23.18;-24.644;1010.648;-12.2;4.88;1025.166;0;
2834701373;30.134;-21.838;1009.916;-13.786;2.562;1025.532;0;
2834711524;35.746;-29.646;1011.014;-14.396;-0.122;1024.678;0;
2834721384;35.014;-28.304;1011.38;-14.152;-2.806;1024.068;0;
2834731667;28.67;-20.984;1010.404;-13.542;-5.246;1025.8981;0;
2834740155;26.474;-23.79;1010.648;-13.542;-5.246;1025.8981;0;
2834745249;26.474;-23.79;1010.648;-12.444;-7.564;1026.5081;0;
2834752053;32.33;-28.304;1011.014;-12.2;-9.394;1025.6541;0;
2834761446;37.21;-27.938;1011.014;-11.956;-11.224;1025.166;0;
2834770015;33.428;-28.182;1011.136;-11.956;-11.224;1025.166;0;
2834775198;33.428;-28.182;1011.136;-10.37;-13.298;1025.288;0;
2834783412;28.548;-27.572;1011.014;-9.882;-15.25;1025.41;0;
2834790230;25.132;-25.742;1010.77;-9.882;-15.25;1025.41;0;
2834795329;25.132;-25.742;1010.77;-10.004;-16.348;1025.532;0;
2834802216;28.67;-23.668;1010.282;-10.37;-16.592;1026.02;0;
2834809933;36.478;-27.084;1011.136;-10.37;-16.592;1026.02;0;
2834815113;36.478;-27.084;1011.136;-10.37;-17.08;1025.166;0;
2834822008;35.624;-30.744;1011.38;-9.882;-17.568;1024.1901;0;
2834830104;32.086;-24.522;1010.648;-9.882;-17.568;1024.1901;0;
2834835226;32.086;-24.522;1010.648;-10.126;-17.324;1024.922;0;
2834842122;30.134;-20.374;1009.916;-10.37;-16.714;1026.5081;0;
2834849844;33.184;-25.254;1010.282;-10.37;-16.714;1026.5081;0;
2834855030;33.184;-25.254;1010.282;-9.76;-15.86;1026.63;0;
2834860922;37.088;-27.206;1011.38;-9.76;-15.86;1026.63;0;
2834866833;37.088;-27.206;1011.38;-9.272;-15.128;1025.6541;0;
2834873640;34.892;-25.01;1010.526;-8.906;-14.152;1025.6541;0;
2834880055;33.672;-25.62;1010.038;-8.906;-14.152;1025.6541;0;
2834885194;33.672;-25.62;1010.038;-8.784;-12.688;1025.41;0;
2834891085;33.55;-26.108;1010.404;-8.784;-12.688;1025.41;0;
2834896989;33.55;-26.108;1010.404;-9.272;-11.346;1025.532;0;
2834903800;32.696;-25.62;1010.282;-10.004;-9.638;1025.8981;0;
2834909734;32.33;-25.986;1010.526;-10.004;-9.638;1025.8981;0;
2834914829;32.33;-25.986;1010.526;-10.736;-7.564;1026.02;0;
2834922953;32.208;-26.962;1010.526;-11.834;-5.734;1026.386;0;
2834929774;32.208;-26.596;1010.892;-11.834;-5.734;1026.386;0;
2834934879;32.208;-26.596;1010.892;-13.176;-3.904;1026.02;0;
2834940773;33.184;-25.01;1011.502;-13.176;-3.904;1026.02;0;
2834946684;33.184;-25.01;1011.502;-13.908;-2.196;1024.434;0;
2834953488;34.526;-24.278;1011.99;-14.518;-0.488;1022.97;0;
2834959423;34.892;-23.79;1011.868;-14.518;-0.488;1022.97;0;
2834964517;34.892;-23.79;1011.868;-15.128;1.22;1023.214;0;
2834971640;35.38;-24.644;1010.648;-15.128;1.22;1023.214;0;
2834976680;35.38;-24.644;1010.648;-15.738;3.172;1025.288;0;
2834983392;37.454;-27.45;1008.818;-15.616;5.246;1027.118;0;
2834990080;40.138;-29.28;1009.062;-15.616;5.246;1027.118;0;
2834995077;40.138;-29.28;1009.062;-14.274;5.978;1025.6541;0;
2835000892;40.992;-27.816;1010.892;-14.274;5.978;1025.6541;0;
2835006711;40.992;-27.816;1010.892;-13.054;6.466;1023.946;0;
2835013435;39.162;-25.62;1011.136;-11.346;6.954;1024.678;0;
2835019745;35.624;-24.888;1010.038;-11.346;6.954;1024.678;0;
2835024788;35.624;-24.888;1010.038;-10.37;7.076;1025.0441;0;
2835030587;33.428;-24.278;1009.55;-10.37;7.076;1025.0441;0;
2835036411;33.428;-24.278;1009.55;-9.638;7.198;1024.434;0;
2835042127;33.062;-23.912;1010.404;-9.638;7.198;1024.434;0;
2835047869;33.062;-23.912;1010.404;-9.394;7.564;1024.1901;0;
2835054499;34.038;-24.522;1009.916;-10.004;8.052;1025.166;0;
2835059491;35.014;-27.084;1008.94;-10.004;8.052;1025.166;0;
2835066633;35.014;-27.084;1008.94;-10.614;8.662;1024.556;0;
2835071661;36.966;-27.816;1009.794;-10.614;8.662;1024.556;0;
2835077477;36.966;-27.816;1009.794;-11.102;9.028;1023.824;0;
2835084199;38.918;-25.498;1010.404;-11.468;9.028;1024.312;0;
2835089198;37.454;-24.522;1010.038;-11.468;9.028;1024.312;0;
2835095021;37.454;-24.522;1010.038;-11.834;8.662;1024.434;0;
2835100827;34.404;-25.132;1010.038;-11.834;8.662;1024.434;0;
2835107957;34.404;-25.132;1010.038;-12.2;7.686;1024.434;0;
2835113908;32.452;-24.766;1010.038;-12.2;6.71;1024.068;0;
2835119756;32.818;-22.814;1010.16;-12.2;6.71;1024.068;0;
2835124760;32.818;-22.814;1010.16;-12.322;5.734;1022.848;0;
2835130568;35.38;-24.278;1011.258;-12.322;5.734;1022.848;0;
2835136392;35.38;-24.278;1011.258;-12.566;5.002;1022.36;0;
2835142199;37.942;-27.572;1011.136;-12.566;5.002;1022.36;0;
2835148025;37.942;-27.572;1011.136;-12.322;4.514;1023.58;0;
2835156066;38.552;-26.596;1010.77;-11.346;3.66;1024.8;0;
2835161106;36.356;-25.498;1010.526;-11.346;3.66;1024.8;0;
2835166923;36.356;-25.498;1010.526;-10.37;2.196;1024.556;0;
2835172728;34.16;-26.23;1010.77;-10.37;2.196;1024.556;0;
2835178552;34.16;-26.23;1010.77;-9.882;0.366;1023.336;0;
2835185184;34.16;-25.742;1011.014;-9.394;-0.976;1022.97;0;
2835190180;35.136;-25.498;1010.648;-9.394;-0.976;1022.97;0;
2835196002;35.136;-25.498;1010.648;-8.906;-2.074;1023.336;0;
2835203047;36.6;-26.596;1010.77;-8.906;-2.074;1023.336;0;
2835208101;36.6;-26.596;1010.77;-8.418;-3.416;1023.458;0;
2835214813;36.966;-27.084;1010.526;-8.052;-4.636;1023.458;0;
2835219807;36.356;-26.352;1010.404;-8.052;-4.636;1023.458;0;
2835225633;36.356;-26.352;1010.404;-8.418;-6.222;1022.726;0;
2835231437;35.624;-26.352;1010.892;-8.418;-6.222;1022.726;0;
2835237264;35.624;-26.352;1010.892;-8.784;-7.686;1022.604;0;
2835243070;34.404;-26.352;1011.136;-8.784;-7.686;1022.604;0;
2835251245;33.916;-25.376;1010.892;-9.272;-8.54;1022.848;0;
2835256282;33.916;-25.376;1010.892;-9.76;-9.516;1022.604;0;
2835262086;33.428;-25.498;1010.648;-9.76;-9.516;1022.604;0;
2835267903;33.428;-25.498;1010.648;-10.126;-9.882;1023.702;0;
2835273803;32.574;-26.84;1011.258;-10.126;-9.882;1023.702;0;
2835280619;32.452;-26.718;1011.258;-10.126;-10.004;1025.6541;0;
2835285800;32.452;-26.718;1011.258;-10.614;-10.492;1026.264;0;
2835293097;32.94;-26.718;1010.16;-10.614;-10.492;1026.264;0;
2835298318;32.94;-26.718;1010.16;-10.98;-10.98;1025.41;0;
2835304291;33.306;-28.914;1010.282;-10.98;-10.98;1025.41;0;
2835311190;33.306;-30.744;1010.526;-11.346;-11.59;1024.8;0;
2835316370;33.306;-30.744;1010.526;-12.078;-12.078;1024.1901;0;
2835322353;33.428;-30.744;1010.16;-12.078;-12.078;1024.1901;0;
2835328352;33.428;-30.744;1010.16;-12.078;-12.078;1024.8;0;
2835334333;33.55;-31.598;1010.77;-12.078;-12.078;1024.8;0;
2835342556;32.818;-30.622;1010.526;-11.834;-12.444;1023.58;0;
2835347778;32.818;-30.622;1010.526;-11.59;-12.932;1020.896;0;
2835353751;30.5;-25.254;1010.282;-11.59;-12.932;1020.896;0;
2835360653;26.23;-21.35;1010.404;-11.468;-11.834;1024.312;0;
2835365839;26.23;-21.35;1010.404;-11.346;-11.102;1026.02;0;
2835371818;23.912;-23.79;1011.624;-11.346;-11.102;1026.02;0;
2835377814;23.912;-23.79;1011.624;-12.078;-10.126;1025.8981;0;
2835386027;21.472;-26.108;1010.404;-13.054;-8.784;1026.752;0;
2835391153;18.666;-25.986;1009.306;-13.054;-8.784;1026.752;0;
2835397051;18.666;-25.986;1009.306;-13.786;-7.076;1024.556;0;
2835402945;18.422;-24.4;1010.282;-13.786;-7.076;1024.556;0;
2835409763;20.008;-23.546;1009.916;-15.006;-4.026;1023.824;0;
2835416547;20.008;-23.546;1009.916;-16.226;-1.342;1024.068;0;
2835421634;22.57;-24.766;1010.526;-16.226;-1.342;1024.068;0;
2835427543;22.57;-24.766;1010.526;-16.958;2.074;1024.1901;0;
2835434664;23.424;-24.4;1010.526;-16.958;2.074;1024.1901;0;
2835440618;25.254;-24.156;1010.404;-17.69;5.368;1024.434;0;
2835446475;25.254;-24.156;1010.404;-18.544;8.54;1023.702;0;
2835451473;27.084;-24.522;1010.526;-18.544;8.54;1023.702;0;
2835457298;27.084;-24.522;1010.526;-18.666;11.834;1023.458;0;
2835463189;26.596;-24.034;1010.404;-18.666;11.834;1023.458;0;
2835470009;26.108;-24.4;1010.526;-18.422;14.884;1024.434;0;
2835476800;26.108;-24.4;1010.526;-17.812;17.812;1024.312;0;
2835483199;25.742;-24.888;1010.648;-17.812;17.812;1024.312;0;
2835489237;24.4;-24.278;1010.648;-16.714;20.496;1023.824;0;
2835496877;24.4;-24.278;1010.648;-15.128;22.814;1024.1901;0;
2835501964;22.326;-24.156;1010.77;-15.128;22.814;1024.1901;0;
2835507871;22.326;-24.156;1010.77;-13.542;24.888;1024.1901;0;
2835513766;20.374;-25.254;1010.648;-13.542;24.888;1024.1901;0;
2835520582;19.032;-25.986;1010.648;-11.834;26.596;1023.458;0;
2835526984;19.032;-25.986;1010.648;-10.248;28.182;1023.092;0;
2835532108;17.69;-25.376;1010.77;-10.248;28.182;1023.092;0;
2835538920;16.104;-25.132;1010.648;-8.54;29.524;1022.604;0;
2835547316;16.104;-25.132;1010.648;-6.71;30.622;1023.458;0;
2835552315;14.762;-24.766;1010.77;-6.71;30.622;1023.458;0;
2835559047;13.054;-24.4;1010.77;-5.368;31.598;1024.8;0;
2835567441;13.054;-24.4;1010.77;-4.636;32.33;1024.922;0;
2835572436;11.224;-25.62;1010.404;-4.636;32.33;1024.922;0;
2835580474;9.15;-26.108;1010.526;-4.148;32.696;1024.922;0;
2835588879;7.442;-25.132;1010.648;-4.148;33.184;1024.8;0;
2835598943;8.174;-25.132;1010.526;-4.88;33.672;1024.678;0;
2835609003;8.54;-25.376;1010.526;-5.734;34.038;1025.0441;0;
2835619061;9.394;-25.864;1010.404;-6.954;34.282;1025.288;0;
2835629119;10.614;-25.864;1010.282;-8.296;34.282;1025.166;0;
2835639272;10.98;-25.01;1010.404;-9.272;34.038;1024.922;0;
2835649439;11.712;-25.376;1010.404;-10.248;33.672;1025.0441;0;
2835659307;11.712;-25.864;1010.282;-10.614;33.062;1025.776;0;
2835668735;12.688;-26.108;1010.16;-10.858;32.208;1025.532;0;
2835678981;14.396;-25.864;1010.282;-11.102;31.11;1024.922;0;
2835689216;14.396;-25.01;1010.282;-10.98;29.768;1025.0441;0;
2835698603;10.858;-25.254;1010.282;-10.614;28.06;1025.532;0;
2835708841;5.368;-24.888;1010.526;-11.102;25.864;1026.142;0;
2835718992;3.904;-25.986;1010.526;-11.102;24.4;1025.8981;0;
2835729144;6.344;-27.938;1010.404;-10.492;23.668;1025.166;0;
2835738910;8.052;-26.352;1010.526;-10.126;22.936;1025.0441;0;
2835749100;6.954;-25.254;1010.404;-10.248;21.716;1025.0441;0;
2835757496;5.124;-25.132;1010.282;-10.248;21.716;1025.0441;0;
2835762503;5.124;-25.132;1010.282;-11.834;20.252;1025.0441;0;
2835769227;4.88;-25.986;1010.404;-13.42;19.276;1025.41;0;
2835777614;5.49;-27.206;1010.282;-13.42;19.276;1025.41;0;
2835782618;5.49;-27.206;1010.282;-14.396;18.91;1024.8;0;
2835790650;5.368;-25.986;1010.526;-15.738;18.666;1024.312;0;
2835797382;3.782;-25.62;1010.404;-15.738;18.666;1024.312;0;
2835802393;3.782;-25.62;1010.404;-16.714;18.544;1024.678;0;
2835809117;3.538;-25.986;1010.404;-17.812;18.788;1025.0441;0;
2835817507;6.222;-26.474;1010.526;-17.812;18.788;1025.0441;0;
2835822511;6.222;-26.474;1010.526;-18.422;19.398;1025.0441;0;
2835829231;8.662;-27.084;1010.282;-18.666;20.008;1024.556;0;
2835837618;6.344;-25.132;1010.404;-18.666;20.008;1024.556;0;
2835843936;6.344;-25.132;1010.404;-17.69;20.374;1025.0441;0;
2835849879;3.05;-24.888;1010.526;-16.226;20.618;1024.8;0;
2835857419;2.806;-26.23;1010.526;-16.226;20.618;1024.8;0;
2835862423;2.806;-26.23;1010.526;-16.104;20.984;1024.1901;0;
2835868232;3.66;-25.986;1010.526;-16.104;20.984;1024.1901;0;
2835874051;3.66;-25.986;1010.526;-15.738;21.838;1023.946;0;
2835880778;4.758;-26.108;1010.648;-14.396;23.302;1023.824;0;
2835887470;5.368;-26.474;1010.526;-14.396;23.302;1023.824;0;
2835893784;5.368;-26.474;1010.526;-12.81;24.766;1024.434;0;
2835899727;6.222;-26.718;1010.282;-11.712;25.986;1024.556;0;
2835907269;7.442;-27.572;1010.282;-11.712;25.986;1024.556;0;
2835912272;7.442;-27.572;1010.282;-11.102;27.084;1023.58;0;
2835918083;8.296;-26.596;1010.404;-11.102;27.084;1023.58;0;
2835923903;8.296;-26.596;1010.404;-10.98;28.304;1022.97;0;
2835930628;9.028;-25.01;1010.404;-10.858;29.524;1022.848;0;
2835937319;9.516;-26.23;1010.282;-10.858;29.524;1022.848;0;
2835943636;9.516;-26.23;1010.282;-10.37;30.866;1022.726;0;
2835948668;9.638;-26.962;1010.404;-10.37;30.866;1022.726;0;
2835954483;9.638;-26.962;1010.404;-9.882;31.964;1022.848;0;
2835961116;9.882;-25.376;1010.404;-9.882;32.696;1023.092;0;
2835967721;8.662;-25.498;1010.404;-9.882;32.696;1023.092;0;
2835972633;8.662;-25.498;1010.404;-9.516;33.184;1023.946;0;
2835978355;6.1;-26.108;1010.404;-9.516;33.184;1023.946;0;
2835984095;6.1;-26.108;1010.404;-8.784;33.428;1024.922;0;
2835992042;1.708;-25.864;1010.404;-7.686;33.55;1025.166;0;
2835996984;-2.684;-24.034;1010.282;-7.686;33.55;1025.166;0;
2836002800;-2.684;-24.034;1010.282;-7.442;33.672;1024.922;0;
2836008608;-2.562;-23.302;1010.282;-7.442;33.672;1024.922;0;
2836014429;-2.562;-23.302;1010.282;-8.052;33.916;1024.678;0;
2836021154;0.976;-26.84;1010.404;-8.662;34.404;1024.8;0;
2836026905;4.026;-29.036;1010.282;-8.662;34.404;1024.8;0;
2836033005;4.026;-29.036;1010.282;-9.028;34.892;1024.8;0;
2836037952;5.002;-26.23;1010.404;-9.028;34.892;1024.8;0;
2836043678;5.002;-26.23;1010.404;-9.272;35.136;1024.434;0;
2836049399;3.416;-24.156;1010.404;-9.272;35.136;1024.434;0;
2836055137;3.416;-24.156;1010.404;-9.516;34.77;1024.1901;0;
2836061771;1.098;-24.644;1010.282;-9.272;34.282;1023.946;0;
2836067527;0.122;-24.888;1010.404;-9.272;34.282;1023.946;0;
2836072437;0.122;-24.888;1010.404;-8.418;34.16;1023.58;0;
2836079602;0.976;-25.62;1010.404;-8.418;34.16;1023.58;0;
2836084553;0.976;-25.62;1010.404;-7.93;34.038;1023.58;0;
2836091180;2.684;-26.352;1010.282;-7.808;33.916;1023.946;0;
2836096932;4.758;-25.742;1010.282;-7.808;33.916;1023.946;0;
2836101842;4.758;-25.742;1010.282;-7.93;33.55;1024.068;0;
2836107566;5.246;-25.864;1010.16;-7.93;33.55;1024.068;0;
2836113305;5.246;-25.864;1010.16;-8.052;33.062;1024.1901;0;
2836119019;3.416;-26.23;1010.038;-8.052;33.062;1024.1901;0;
2836126086;3.416;-26.23;1010.038;-8.296;32.33;1023.946;0;
2836131943;2.074;-24.644;1010.16;-9.028;31.72;1024.068;0;
2836136872;2.562;-24.278;1010.282;-9.028;31.72;1024.068;0;
2836142600;2.562;-24.278;1010.282;-10.004;31.354;1024.434;0;
2836148412;4.27;-25.376;1010.282;-10.004;31.354;1024.434;0;
2836154236;4.27;-25.376;1010.282;-11.102;31.11;1024.312;0;
2836160040;6.344;-26.108;1010.282;-11.102;31.11;1024.312;0;
2836165867;6.344;-26.108;1010.282;-12.078;30.622;1024.1901;0;
2836173921;7.198;-26.23;1010.282;-13.176;29.89;1024.068;0;
2836178959;6.1;-25.376;1010.282;-13.176;29.89;1024.068;0;
2836184770;6.1;-25.376;1010.282;-13.786;28.914;1023.946;0;
2836190579;4.514;-24.766;1010.404;-13.786;28.914;1023.946;0;
2836197304;3.904;-25.864;1010.404;-14.274;28.06;1024.068;0;
2836202305;3.904;-25.864;1010.404;-14.762;27.328;1024.1901;0;
2836208118;4.636;-26.352;1010.526;-14.762;27.328;1024.1901;0;
2836213938;4.636;-26.352;1010.526;-15.494;26.718;1024.312;0;
2836221976;6.222;-25.254;1010.526;-16.226;25.986;1024.434;0;
2836227016;5.978;-24.766;1010.404;-16.226;25.986;1024.434;0;
2836232826;5.978;-24.766;1010.404;-16.226;25.498;1024.556;0;
2836238635;5.124;-23.79;1010.404;-16.226;25.498;1024.556;0;
2836244460;5.124;-23.79;1010.404;-16.104;24.766;1024.556;0;
2836250267;3.172;-23.912;1010.038;-16.104;24.766;1024.556;0;
2836256089;3.172;-23.912;1010.038;-16.104;23.912;1024.922;0;
2836264122;1.83;-22.814;1009.916;-15.738;23.424;1024.8;0;
2836269158;2.196;-20.618;1009.916;-15.738;23.424;1024.8;0;
2836274970;2.196;-20.618;1009.916;-15.372;23.058;1024.556;0;
2836280773;2.806;-23.912;1009.672;-15.372;23.058;1024.556;0;
2836287503;5.246;-27.816;1009.794;-15.006;22.814;1024.434;0;
2836292506;5.246;-27.816;1009.794;-14.64;22.936;1024.556;0;
2836298314;7.198;-27.572;1009.916;-14.64;22.936;1024.556;0;
2836304135;7.198;-27.572;1009.916;-14.03;22.936;1025.0441;0;
2836311265;7.93;-25.498;1009.794;-14.03;22.936;1025.0441;0;
2836317215;8.784;-25.742;1009.672;-13.42;22.814;1024.556;0;
2836323079;8.784;-25.742;1009.672;-12.688;22.814;1024.434;0;
2836328078;9.028;-26.962;1009.672;-12.688;22.814;1024.434;0;
2836333901;9.028;-26.962;1009.672;-11.834;22.692;1024.678;0;
2836339709;7.93;-26.962;1009.672;-11.834;22.692;1024.678;0;
2836345530;7.93;-26.962;1009.672;-10.736;22.326;1024.1901;0;
2836351338;5.978;-26.352;1009.916;-10.736;22.326;1024.1901;0;
2836359391;3.66;-26.108;1009.794;-10.004;22.204;1023.824;0;
2836364427;3.66;-26.108;1009.794;-9.394;22.204;1023.824;0;
2836370145;1.83;-26.962;1009.916;-9.394;22.204;1023.824;0;
2836375873;1.83;-26.962;1009.916;-9.15;22.204;1023.702;0;
2836381599;1.22;-28.182;1010.16;-9.15;22.204;1023.702;0;
2836388243;0.854;-27.816;1010.038;-8.784;22.57;1023.458;0;
2836393155;0.854;-27.816;1010.038;-8.296;23.302;1023.336;0;
2836398874;1.586;-26.23;1010.038;-8.296;23.302;1023.336;0;
2836406837;3.782;-24.644;1009.916;-8.052;24.4;1024.068;0;
2836413480;3.782;-24.644;1009.916;-7.93;25.498;1024.068;0;
2836418393;7.32;-25.132;1010.038;-7.93;25.498;1024.068;0;
2836424120;7.32;-25.132;1010.038;-8.296;26.474;1023.824;0;
2836429847;11.224;-26.352;1010.038;-8.296;26.474;1023.824;0;
2836435673;11.224;-26.352;1010.038;-8.418;27.45;1023.946;0;
2836441477;14.152;-25.986;1009.916;-8.418;27.45;1023.946;0;
2836448210;16.226;-25.01;1009.794;-8.784;28.06;1024.068;0;
2836454523;16.226;-25.01;1009.794;-9.272;28.426;1024.1901;0;
2836459563;16.836;-24.644;1009.672;-9.272;28.426;1024.1901;0;
2836465376;16.836;-24.644;1009.672;-10.004;28.548;1024.434;0;
2836471275;16.104;-25.132;1009.672;-10.004;28.548;1024.434;0;
2836478091;14.884;-25.376;1009.916;-10.614;28.182;1024.678;0;
2836484032;14.884;-25.376;1009.916;-11.102;27.45;1024.556;0;
2836489118;12.444;-26.108;1009.916;-11.102;27.45;1024.556;0;
2836497252;10.248;-26.23;1009.916;-11.224;26.84;1024.678;0;
2836504077;10.248;-26.23;1009.916;-11.346;26.108;1024.556;0;
2836509166;8.906;-25.864;1010.16;-11.346;26.108;1024.556;0;
2836514991;8.906;-25.864;1010.16;-11.224;25.498;1024.922;0;
2836520798;7.93;-26.84;1010.16;-11.224;25.498;1024.922;0;
2836527530;6.954;-27.938;1010.038;-11.102;25.132;1025.41;0;
2836534228;6.954;-27.938;1010.038;-11.346;25.132;1027.24;0;
2836539222;4.758;-29.036;1009.062;-11.346;25.132;1027.24;0;
2836547262;5.978;-27.084;1008.086;-12.078;25.864;1027.972;0;
2836554839;5.978;-27.084;1008.086;-14.274;25.864;1025.0441;0;
2836559839;15.128;-18.666;1009.306;-14.274;25.864;1025.0441;0;
2836566658;23.668;-20.252;1008.94;-16.348;27.328;1025.776;0;
2836574292;23.668;-20.252;1008.94;-16.958;28.426;1025.0441;0;
2836579378;29.158;-30.622;1009.916;-16.958;28.426;1025.0441;0;
2836585286;29.158;-30.622;1009.916;-16.714;26.23;1019.676;0;
2836591182;32.086;-30.744;1012.844;-16.714;26.23;1019.676;0;
2836599319;26.596;-27.938;1010.648;-15.494;25.254;1022.36;0;
2836605294;26.596;-27.938;1010.648;-14.518;25.132;1026.752;0;
2836610382;18.666;-25.254;1007.72;-14.518;25.132;1026.752;0;
2836617202;15.006;-20.13;1009.184;-13.786;22.57;1024.434;0;
2836624837;15.006;-20.13;1009.184;-13.176;20.984;1024.922;0;
2836629926;16.958;-21.716;1009.306;-13.176;20.984;1024.922;0;
2836636742;30.378;-29.646;1010.526;-12.2;20.374;1024.678;0;
2836644844;30.378;-29.646;1010.526;-10.858;19.032;1023.458;0;
2836649966;39.04;-33.062;1011.624;-10.858;19.032;1023.458;0;
2836656776;34.648;-27.572;1010.648;-10.614;16.714;1024.8;0;
2836666161;28.426;-21.716;1010.282;-10.858;13.42;1024.434;0;
2836676395;23.912;-23.79;1009.55;-11.59;10.37;1023.824;0;
2836686634;21.594;-29.28;1010.648;-11.712;7.198;1024.1901;0;
2836696784;19.642;-27.572;1010.404;-12.444;4.514;1024.678;0;
2836706083;24.4;-20.252;1009.794;-14.03;2.318;1023.702;0;
2836716705;34.038;-26.23;1010.16;-13.176;0.976;1023.702;0;
2836726042;38.918;-32.696;1011.258;-12.2;-1.22;1024.8;0;
2836736288;33.916;-24.278;1010.16;-12.2;-4.026;1025.288;0;
2836746528;26.962;-19.764;1008.94;-11.59;-6.71;1025.288;0;
2836756770;26.962;-26.474;1009.672;-11.224;-9.272;1025.532;0;
