3010845694;-76.86;-22.326;1018.456;86.864;-486.902;1074.8201;0;
3010852677;-145.302;-3.538;1020.286;95.648;-487.512;1065.792;0;
3010861876;-184.83;7.93;1019.798;96.868;-481.046;1026.02;0;
3010870478;-180.194;-8.906;1017.602;96.868;-481.046;1026.02;0;
3010875754;-180.194;-8.906;1017.602;90.646;-455.548;998.57;0;
3010882650;-144.448;-24.4;1017.48;83.448;-418.46;976.366;0;
3010890457;-113.948;-24.888;1018.822;83.448;-418.46;976.366;0;
3010895734;-113.948;-24.888;1018.822;71.858;-374.906;949.282;0;
3010902715;-94.55;-12.322;1018.822;56.852;-320.25;940.376;0;
3010910899;-69.784;-9.394;1013.454;56.852;-320.25;940.376;0;
3010916030;-69.784;-9.394;1013.454;36.844;-254.492;935.374;0;
3010922832;-50.508;-22.204;1016.26;12.932;-184.83;932.202;0;
3010930553;-47.946;-27.694;1017.236;12.932;-184.83;932.202;0;
3010935740;-47.946;-27.694;1017.236;-15.25;-106.994;930.128;0;
3010942723;-52.216;-16.836;1013.698;-47.946;-26.84;935.984;0;
3010950437;-44.286;-9.272;1013.21;-47.946;-26.84;935.984;0;
3010955533;-44.286;-9.272;1013.21;-82.716;55.388;955.626;0;
3010963572;-17.08;-22.814;1013.088;-116.998;141.52;985.638;0;
3010970571;17.812;-26.596;1012.966;-116.998;141.52;985.638;0;
3010975765;17.812;-26.596;1012.966;-148.23;221.186;1016.504;0;
3010982743;39.162;-20.984;1011.136;-171.532;295.606;1042.49;0;
3010990551;52.338;-25.986;1010.404;-171.532;295.606;1042.49;0;
3010995825;52.338;-25.986;1010.404;-186.294;361.852;1061.0341;0;
3011002802;64.172;-27.572;1012.722;-196.664;415.532;1069.33;0;
3011010294;60.634;-27.45;1012.234;-196.664;415.532;1069.33;0;
3011015604;60.634;-27.45;1012.234;-206.18;458.354;1076.406;0;
3011021668;58.316;-22.692;1008.086;-206.18;458.354;1076.406;0;
3011027746;58.316;-22.692;1008.086;-213.378;493.002;1081.774;0;
3011034728;72.956;-8.296;1012.112;-211.914;516.548;1082.994;0;
3011039905;110.288;-4.392;1005.158;-211.914;516.548;1082.994;0;
3011045989;110.288;-4.392;1005.158;-204.35;531.188;1073.478;0;
3011052970;163.114;-24.034;1005.646;-193.614;529.724;1056.764;0;
3011060548;199.104;-41.358;1009.428;-193.614;529.724;1056.764;0;
3011065942;199.104;-41.358;1009.428;-179.462;512.034;1035.902;0;
3011072088;211.304;-33.184;1008.94;-179.462;512.034;1035.902;0;
3011078259;211.304;-33.184;1008.94;-165.066;483.608;1005.646;0;
3011085323;199.714;-28.548;1011.258;-142.13;445.788;979.538;0;
3011090587;166.53;-43.066;1005.402;-142.13;445.788;979.538;0;
3011096670;166.53;-43.066;1005.402;-110.898;400.038;965.752;0;
3011104904;136.64;-28.548;1009.184;-80.154;343.552;952.088;0;
3011110116;123.586;3.538;1010.648;-80.154;343.552;952.088;0;
3011115929;123.586;3.538;1010.648;-52.948;277.062;930.128;0;
3011121736;116.266;-0.61;1010.282;-52.948;277.062;930.128;0;
3011127646;116.266;-0.61;1010.282;-21.96;210.45;930.616;0;
3011134451;103.822;-31.11;1015.162;7.686;136.274;940.376;0;
3011140295;96.868;-36.6;1013.576;7.686;136.274;940.376;0;
3011145209;96.868;-36.6;1013.576;31.72;52.46;941.718;0;
3011152498;83.204;-22.692;1011.99;31.72;52.46;941.718;0;
3011157439;83.204;-22.692;1011.99;54.29;-28.67;965.142;0;
3011164153;53.07;-20.008;1013.454;73.566;-107.848;996.984;0;
3011170085;23.912;-21.106;1013.698;73.566;-107.848;996.984;0;
3011175183;23.912;-21.106;1013.698;87.352;-186.294;1019.432;0;
3011181160;4.27;-13.176;1013.332;87.352;-186.294;1019.432;0;
3011187070;4.27;-13.176;1013.332;92.72;-259.616;1041.392;0;
3011195261;-13.176;-19.398;1014.674;95.404;-323.666;1064.572;0;
3011200567;-26.352;-27.45;1014.43;95.404;-323.666;1064.572;0;
3011206642;-26.352;-27.45;1014.43;95.038;-378.322;1078.358;0;
3011212705;-27.816;-19.764;1013.576;95.038;-378.322;1078.358;0;
3011218792;-27.816;-19.764;1013.576;92.476;-422.364;1082.262;0;
3011225774;-23.668;-22.326;1013.942;88.938;-455.426;1082.75;0;
3011231043;-27.45;-30.5;1016.504;88.938;-455.426;1082.75;0;
3011237121;-27.45;-30.5;1016.504;81.74;-481.656;1071.6481;0;
3011245419;-60.634;-34.77;1015.162;80.764;-492.88;1070.7941;0;
3011250721;-127.734;-11.956;1014.186;80.764;-492.88;1070.7941;0;
3011256885;-127.734;-11.956;1014.186;90.402;-489.586;1062.01;0;
3011263040;-179.706;6.588;1017.114;90.402;-489.586;1062.01;0;
3011269035;-179.706;6.588;1017.114;94.062;-478.118;1022.604;0;
3011275927;-183.244;-6.832;1016.992;88.572;-450.18;998.57;0;
3011281103;-153.232;-23.424;1016.992;88.572;-450.18;998.57;0;
3011288566;-153.232;-23.424;1016.992;82.472;-413.458;976.244;0;
3011294778;-120.292;-28.304;1019.066;71.98;-369.294;947.94;0;
3011300046;-98.454;-13.542;1021.506;71.98;-369.294;947.94;0;
3011306041;-98.454;-13.542;1021.506;55.388;-312.32;934.52;0;
3011312022;-75.03;-4.392;1015.772;55.388;-312.32;934.52;0;
3011317928;-75.03;-4.392;1015.772;33.55;-245.098;929.396;0;
3011323823;-55.266;-17.812;1014.43;33.55;-245.098;929.396;0;
3011330730;-49.776;-29.158;1017.846;7.564;-175.924;931.47;0;
3011337194;-49.776;-29.158;1017.846;-20.374;-96.258;931.47;0;
3011342450;-52.948;-20.496;1014.918;-20.374;-96.258;931.47;0;
3011348437;-52.948;-20.496;1014.918;-52.826;-15.006;938.302;0;
3011355330;-48.434;-10.126;1014.552;-87.23;67.1;958.676;0;
3011360418;-26.474;-21.472;1014.674;-87.23;67.1;958.676;0;
3011366328;-26.474;-21.472;1014.674;-120.536;152.866;987.834;0;
3011372399;8.052;-28.06;1012.478;-120.536;152.866;987.834;0;
3011380601;37.332;-19.642;1010.404;-151.036;232.044;1021.872;0;
3011385920;37.332;-19.642;1010.404;-172.996;306.342;1048.834;0;
3011391983;51.24;-23.18;1008.818;-172.996;306.342;1048.834;0;
3011398060;51.24;-23.18;1008.818;-189.222;371.002;1066.89;0;
3011404126;61.61;-26.596;1010.77;-189.222;371.002;1066.89;0;
3011411116;67.1;-25.62;1013.332;-199.47;424.316;1074.088;0;
3011416388;67.1;-25.62;1013.332;-204.228;466.528;1076.04;0;
3011422459;63.318;-21.35;1013.454;-204.228;466.528;1076.04;0;
3011430824;72.468;-9.272;1008.94;-209.596;497.882;1077.9921;0;
3011436045;72.468;-9.272;1008.94;-210.328;519.354;1079.334;0;
3011442017;102.724;-5.368;1000.644;-210.328;519.354;1079.334;0;
3011448105;102.724;-5.368;1000.644;-205.204;530.578;1070.428;0;
3011454170;153.11;-18.3;1007.964;-205.204;530.578;1070.428;0;
3011461244;194.956;-39.528;1009.916;-193.98;529.602;1053.104;0;
3011466603;194.956;-39.528;1009.916;-177.876;511.424;1032.12;0;
3011474142;210.084;-38.308;1010.648;-177.876;511.424;1032.12;0;
3011480449;201.422;-27.938;1014.064;-162.748;479.582;1000.888;0;
3011486663;201.422;-27.938;1014.064;-141.398;442.494;977.708;0;
3011491929;170.434;-38.308;1006.988;-141.398;442.494;977.708;0;
3011498007;170.434;-38.308;1006.988;-111.386;393.938;959.896;0;
3011504081;140.544;-35.99;1010.77;-111.386;393.938;959.896;0;
3011511065;125.782;-6.588;1011.136;-79.3;336.72;946.964;0;
3011517009;125.782;-6.588;1011.136;-50.386;268.888;927.078;0;
3011523478;120.292;5.734;1011.868;-50.386;268.888;927.078;0;
3011528523;120.292;5.734;1011.868;-17.568;199.836;925.614;0;
3011534320;104.676;-23.058;1014.918;-17.568;199.836;925.614;0;
3011541225;94.794;-37.942;1012.112;12.81;127.246;944.158;0;
3011547078;94.794;-37.942;1012.112;38.674;42.578;944.768;0;
3011551987;89.06;-24.644;1013.088;38.674;42.578;944.768;0;
3011557722;89.06;-24.644;1013.088;62.342;-40.138;965.386;0;
3011564906;64.172;-20.252;1013.332;62.342;-40.138;965.386;0;
3011570853;32.33;-25.498;1012.6;78.324;-119.072;1000.4;0;
3011576885;32.33;-25.498;1012.6;90.158;-197.396;1023.58;0;
3011582062;10.492;-16.958;1013.088;90.158;-197.396;1023.58;0;
3011588060;10.492;-16.958;1013.088;95.526;-269.864;1046.15;0;
3011594039;-9.272;-16.226;1014.796;95.526;-269.864;1046.15;0;
3011600940;-26.23;-29.158;1013.21;95.282;-333.182;1068.842;0;
3011607061;-26.23;-29.158;1013.21;92.476;-386.984;1081.53;0;
3011613696;-30.012;-23.302;1013.088;92.476;-386.984;1081.53;0;
3011619912;-24.522;-22.326;1014.918;90.646;-429.196;1083.36;0;
3011627733;-24.522;-22.326;1014.918;87.718;-460.184;1082.75;0;
3011633004;-19.642;-21.838;1014.43;87.718;-460.184;1082.75;0;
3011640026;-44.896;-27.206;1015.406;80.886;-486.536;1069.574;0;
3011647861;-44.896;-27.206;1015.406;79.91;-498.004;1066.7681;0;
3011653129;-111.508;-19.52;1016.382;79.91;-498.004;1066.7681;0;
3011661582;-171.532;3.416;1016.87;88.938;-492.026;1056.642;0;
3011667661;-171.532;3.416;1016.87;92.842;-476.044;1019.432;0;
3011672838;-186.66;-1.586;1019.31;92.842;-476.044;1019.432;0;
3011679832;-161.772;-19.886;1019.554;86.864;-446.764;996.74;0;
3011687649;-161.772;-19.886;1019.554;81.252;-409.31;973.926;0;
3011692913;-126.88;-28.426;1017.846;81.252;-409.31;973.926;0;
3011699900;-103.944;-20.13;1021.384;71.736;-363.194;948.062;0;
3011707719;-103.944;-20.13;1021.384;54.168;-304.756;933.178;0;
3011714369;-80.764;-6.954;1020.774;54.168;-304.756;933.178;0;
3011720403;-59.536;-12.932;1011.624;30.866;-236.314;928.42;0;
3011728134;-59.536;-12.932;1011.624;4.392;-165.92;932.324;0;
3011733219;-52.338;-28.548;1015.284;4.392;-165.92;932.324;0;
3011740035;-54.29;-24.766;1014.552;-23.18;-86.01;934.276;0;
3011749510;-51.972;-11.468;1012.844;-56.242;-3.05;941.962;0;
3011757993;-51.972;-11.468;1012.844;-91.5;79.422;962.214;0;
3011764456;-34.038;-18.056;1014.674;-91.5;79.422;962.214;0;
3011770498;-0.732;-28.06;1012.478;-125.66;164.334;991.25;0;
3011779135;29.646;-19.764;1012.6;-156.648;243.39;1024.922;0;
3011789549;48.556;-21.228;1010.892;-180.56;316.346;1052.1281;0;
3011799117;60.268;-25.498;1012.234;-198.25;379.664;1074.088;0;
3011809533;64.782;-22.57;1011.38;-205.082;433.466;1082.506;0;
3011819105;62.342;-22.204;1009.672;-203.252;474.458;1078.8461;0;
3011829518;63.806;-15.982;1010.16;-204.228;502.884;1075.064;0;
3011839624;85.034;-10.858;1005.158;-205.326;522.892;1076.406;0;
3011849229;134.322;-15.86;1006.5;-202.764;531.066;1070.916;0;
3011858883;183.61;-36.356;1009.184;-192.028;529.358;1051.64;0;
3011869392;208.01;-40.016;1009.306;-174.216;510.326;1026.874;0;
3011879049;205.326;-29.036;1010.526;-157.99;476.898;996.252;0;
3011889466;180.438;-39.284;1008.33;-136.64;438.346;976.732;0;
3011899037;154.086;-33.916;1008.818;-109.556;388.448;958.92;0;
3011909015;132.98;-2.196;1009.794;-77.958;329.278;934.52;0;
3011919292;115.534;-1.708;1013.82;-44.042;262.178;926.712;0;
3011927775;104.31;-24.766;1014.186;-44.042;262.178;926.712;0;
3011932960;104.31;-24.766;1014.186;-15.982;188.856;926.834;0;
3011939856;99.43;-30.622;1012.356;9.516;114.314;940.254;0;
3011948152;89.67;-25.376;1013.82;9.516;114.314;940.254;0;
3011953065;89.67;-25.376;1013.82;33.306;34.282;957.578;0;
3011959705;70.882;-17.812;1013.82;57.096;-50.264;967.948;0;
3011967900;44.286;-27.084;1013.332;57.096;-50.264;967.948;0;
3011972935;44.286;-27.084;1013.332;78.08;-128.71;999.912;0;
3011979743;18.178;-22.326;1013.332;88.45;-205.204;1029.6801;0;
3011988314;-6.71;-14.03;1014.064;88.45;-205.204;1029.6801;0;
3011993499;-6.71;-14.03;1014.064;95.16;-278.526;1050.6641;0;
3012000392;-25.498;-22.936;1014.796;97.112;-342.454;1068.598;0;
3012008201;-27.938;-21.594;1014.308;97.112;-342.454;1068.598;0;
3012013476;-27.938;-21.594;1014.308;93.818;-394.914;1079.09;0;
3012021839;-24.278;-22.082;1013.942;91.5;-434.93;1085.8;0;
3012027984;-21.594;-20.252;1013.332;91.5;-434.93;1085.8;0;
3012033261;-21.594;-20.252;1013.332;88.816;-465.918;1081.042;0;
3012040242;-39.528;-30.622;1015.284;86.132;-489.83;1067.134;0;
3012048051;-94.55;-31.476;1015.772;86.132;-489.83;1067.134;0;
3012053322;-94.55;-31.476;1015.772;84.668;-501.786;1062.498;0;
3012060306;-156.404;0.366;1018.212;87.23;-496.418;1048.468;0;
3012067711;-187.148;5.734;1019.066;87.23;-496.418;1048.468;0;
3012072926;-187.148;5.734;1019.066;89.792;-475.8;1016.016;0;
3012078904;-172.264;-19.886;1014.796;89.792;-475.8;1016.016;0;
3012085076;-172.264;-19.886;1014.796;84.424;-443.714;991.006;0;
3012092057;-134.688;-31.842;1016.26;77.348;-404.186;970.998;0;
3012097321;-107.604;-23.18;1020.286;77.348;-404.186;970.998;0;
3012103405;-107.604;-23.18;1020.286;68.198;-357.338;952.82;0;
3012111767;-87.474;-5.978;1021.628;52.338;-298.534;934.642;0;
3012117738;-66.734;-9.76;1012.234;52.338;-298.534;934.642;0;
3012122840;-66.734;-9.76;1012.234;28.548;-228.628;926.59;0;
3012128733;-54.29;-28.548;1018.7;28.548;-228.628;926.59;0;
3012134730;-54.29;-28.548;1018.7;0.488;-157.99;931.714;0;
3012141542;-50.996;-27.816;1019.066;-27.938;-76.86;936.594;0;
3012147583;-50.752;-14.274;1012.478;-27.938;-76.86;936.594;0;
3012152765;-50.752;-14.274;1012.478;-60.39;8.296;945.622;0;
3012160874;-38.796;-13.908;1011.746;-94.428;91.012;966.972;0;
3012167697;-9.028;-25.986;1010.282;-94.428;91.012;966.972;0;
3012172708;-9.028;-25.986;1010.282;-128.466;175.802;994.544;0;
3012178698;23.424;-21.472;1012.722;-128.466;175.802;994.544;0;
3012184687;23.424;-21.472;1012.722;-159.576;253.882;1026.752;0;
3012191674;42.212;-22.448;1011.258;-184.098;325.862;1051.274;0;
3012197784;53.802;-26.962;1009.55;-184.098;325.862;1051.274;0;
3012203060;53.802;-26.962;1009.55;-203.13;387.472;1073.356;0;
3012215026;67.832;-21.594;1009.672;-211.914;440.176;1087.02;0;
3012221242;63.562;-27.694;1009.794;-208.864;481.9;1082.14;0;
3012227351;59.658;-22.936;1008.574;-208.864;481.9;1082.14;0;
3012232622;59.658;-22.936;1008.574;-204.472;508.618;1075.308;0;
3012238689;82.96;-9.028;1006.134;-204.472;508.618;1075.308;0;
3012244686;82.96;-9.028;1006.134;-203.252;527.894;1073.478;0;
3012251585;123.098;-12.688;1003.084;-200.934;533.506;1068.598;0;
3012258256;169.946;-30.988;1010.648;-200.934;533.506;1068.598;0;
3012263651;169.946;-30.988;1010.648;-189.1;528.382;1049.444;0;
3012269799;201.178;-40.016;1011.868;-189.1;528.382;1049.444;0;
3012275968;201.178;-40.016;1011.868;-168.36;507.398;1022.36;0;
3012283033;206.912;-30.988;1010.77;-151.036;472.994;992.104;0;
3012288300;191.052;-30.744;1010.404;-151.036;472.994;992.104;0;
3012294382;191.052;-30.744;1010.404;-132.492;434.93;975.512;0;
3012302675;165.31;-41.114;1004.426;-106.872;383.812;956.114;0;
3012307973;145.302;-19.154;1009.184;-106.872;383.812;956.114;0;
3012314050;145.302;-19.154;1009.184;-76.006;323.422;930.738;0;
3012320033;125.294;1.098;1014.674;-76.006;323.422;930.738;0;
3012325851;125.294;1.098;1014.674;-41.48;255.834;927.81;0;
3012332573;102.968;-14.64;1011.99;-11.346;180.56;928.054;0;
3012337745;93.33;-25.864;1014.308;-11.346;180.56;928.054;0;
3012343657;93.33;-25.864;1014.308;15.738;103.334;937.326;0;
3012350780;89.914;-26.474;1013.942;15.738;103.334;937.326;0;
3012355821;89.914;-26.474;1013.942;39.894;23.668;957.7;0;
3012362454;77.836;-24.766;1013.21;62.098;-60.756;972.096;0;
3012367455;54.9;-27.206;1013.942;62.098;-60.756;972.096;0;
3012373277;54.9;-27.206;1013.942;80.886;-140.788;1000.888;0;
3012379261;25.986;-23.302;1014.064;80.886;-140.788;1000.888;0;
3012385259;25.986;-23.302;1014.064;91.134;-216.428;1032.608;0;
3012391243;-2.562;-14.884;1014.796;91.134;-216.428;1032.608;0;
3012399455;-22.936;-19.398;1014.674;96.624;-288.042;1055.178;0;
3012404767;-22.936;-19.398;1014.674;96.38;-351.116;1071.77;0;
3012410830;-28.914;-22.814;1014.43;96.38;-351.116;1071.77;0;
3012417814;-25.986;-21.594;1014.064;92.354;-403.088;1078.8461;0;
3012423087;-25.986;-21.594;1014.064;89.182;-441.762;1084.824;0;
3012429156;-21.838;-20.74;1013.82;89.182;-441.762;1084.824;0;
3012435235;-21.838;-20.74;1013.82;86.498;-470.432;1081.042;0;
3012443535;-30.622;-24.644;1014.186;86.864;-490.928;1067.134;0;
3012448859;-75.64;-30.744;1016.748;86.864;-490.928;1067.134;0;
3012454932;-75.64;-30.744;1016.748;88.572;-502.274;1060.4241;0;
3012461004;-142.252;-7.442;1019.31;88.572;-502.274;1060.4241;0;
3012467988;-184.22;9.15;1019.554;88.816;-498.492;1041.1481;0;
3012473173;-184.22;9.15;1019.554;88.694;-475.678;1012.234;0;
3012479153;-181.658;-10.126;1017.724;88.694;-475.678;1012.234;0;
3012487551;-145.546;-26.962;1016.87;83.082;-441.396;986.736;0;
3012493715;-145.546;-26.962;1016.87;75.396;-399.672;964.654;0;
3012498987;-114.07;-27.938;1017.846;75.396;-399.672;964.654;0;
3012505073;-114.07;-27.938;1017.846;66.002;-351.482;951.722;0;
3012511139;-94.062;-10.126;1020.774;66.002;-351.482;951.722;0;
3012518038;-70.882;-6.832;1013.332;49.166;-290.97;934.52;0;
3012523982;-70.882;-6.832;1013.332;25.864;-220.21;924.76;0;
3012529071;-54.29;-24.644;1014.308;25.864;-220.21;924.76;0;
3012537286;-50.142;-29.524;1017.114;-2.562;-147.376;929.518;0;
3012544201;-50.142;-29.524;1017.114;-32.696;-66.612;938.18;0;
3012549392;-52.338;-17.69;1013.698;-32.696;-66.612;938.18;0;
3012555385;-52.338;-17.69;1013.698;-65.392;18.788;949.648;0;
3012561278;-43.188;-11.224;1013.332;-65.392;18.788;949.648;0;
3012568091;-16.958;-24.4;1012.6;-98.82;102.602;971.12;0;
3012574125;-16.958;-24.4;1012.6;-132.736;186.782;997.716;0;
3012579388;17.08;-25.742;1013.088;-132.736;186.782;997.716;0;
3012587598;39.162;-20.862;1011.99;-163.846;264.862;1028.582;0;
3012594601;39.162;-20.862;1011.99;-187.026;336.232;1052.616;0;
3012599870;51.24;-26.718;1010.648;-187.026;336.232;1052.616;0;
3012605955;51.24;-26.718;1010.648;-205.692;396.256;1074.21;0;
3012612022;64.172;-24.034;1011.868;-205.692;396.256;1074.21;0;
3012619009;63.806;-26.718;1011.868;-215.94;447.252;1088.606;0;
3012624283;63.806;-26.718;1011.868;-213.256;488.0;1083.4821;0;
3012631663;59.17;-25.986;1008.208;-213.256;488.0;1083.4821;0;
3012637875;72.59;-6.71;1012.234;-205.57;514.23;1076.772;0;
3012644754;72.59;-6.71;1012.234;-201.91;532.286;1071.526;0;
3012649928;108.336;-5.368;1005.646;-201.91;532.286;1071.526;0;
3012656920;159.088;-25.742;1007.476;-199.958;533.994;1063.5961;0;
3012664826;159.088;-25.742;1007.476;-188.612;526.918;1045.1741;0;
3012670178;197.152;-39.04;1010.282;-188.612;526.918;1045.1741;0;
3012678443;210.694;-34.16;1010.404;-165.676;505.08;1018.578;0;
3012684692;210.694;-34.16;1010.404;-144.204;469.456;990.274;0;
3012689962;201.422;-29.524;1013.82;-144.204;469.456;990.274;0;
3012696948;171.166;-39.528;1006.378;-125.782;430.538;974.17;0;
3012704766;171.166;-39.528;1006.378;-101.26;376.614;951.112;0;
3012710029;147.62;-25.132;1009.306;-101.26;376.614;951.112;0;
3012717020;127.856;-1.098;1013.088;-72.346;315.004;927.444;0;
3012725504;127.856;-1.098;1013.088;-39.528;249.124;930.494;0;
3012732098;106.018;-10.248;1013.088;-39.528;249.124;930.494;0;
3012738217;96.624;-25.254;1015.65;-9.15;172.264;930.25;0;
3012746672;93.086;-27.816;1013.82;17.69;92.842;934.764;0;
3012756729;83.814;-25.62;1013.454;41.724;13.298;958.554;0;
3012766794;62.342;-25.742;1012.722;62.342;-71.004;977.586;0;
3012775190;62.342;-25.742;1012.722;80.886;-152.988;1001.498;0;
3012780366;33.184;-24.644;1013.088;80.886;-152.988;1001.498;0;
3012788594;4.27;-15.006;1013.942;92.11;-228.262;1034.5601;0;
3012795420;4.27;-15.006;1013.942;98.21;-297.802;1058.838;0;
3012800507;-19.764;-17.324;1013.454;98.21;-297.802;1058.838;0;
3012807497;-29.524;-24.766;1013.698;98.088;-359.168;1075.186;0;
3012817069;-26.474;-22.814;1013.82;93.818;-410.286;1081.042;0;
3012826641;-22.936;-20.984;1013.82;89.792;-448.594;1084.092;0;
3012837060;-25.132;-27.328;1014.308;86.376;-475.312;1080.92;0;
3012846628;-56.364;-36.356;1011.624;87.962;-492.758;1069.208;0;
3012856672;-123.464;-13.908;1012.356;92.232;-501.908;1061.644;0;
3012866368;-177.388;7.32;1016.748;90.158;-498.248;1036.8781;0;
3012876695;-185.684;-4.392;1014.918;86.986;-474.336;1008.33;0;
3012887111;-155.55;-22.692;1014.674;80.764;-438.834;982.344;0;
3012896684;-120.902;-29.768;1018.09;71.004;-395.524;958.188;0;
3012906249;-97.966;-13.664;1022.848;60.878;-344.772;950.38;0;
3012916580;-75.274;-4.758;1016.87;44.408;-282.796;935.74;0;
3012926437;-55.388;-17.324;1014.064;21.228;-211.914;923.54;0;
3012936810;-49.898;-28.06;1018.7;-8.174;-136.274;926.956;0;
3012945380;-54.168;-20.984;1016.382;-8.174;-136.274;926.956;0;
3012950579;-54.168;-20.984;1016.382;-38.308;-55.754;938.668;0;
3012957473;-48.19;-9.76;1015.772;-69.906;29.158;953.43;0;
3012966774;-25.742;-20.74;1016.138;-103.822;113.948;976.122;0;
3012975430;9.028;-27.816;1013.088;-103.822;113.948;976.122;0;
3012980525;9.028;-27.816;1013.088;-137.494;196.908;1002.596;0;
3012988740;36.966;-20.618;1011.624;-166.652;274.988;1031.144;0;
3012995742;50.02;-24.4;1010.892;-166.652;274.988;1031.144;0;
3013001025;50.02;-24.4;1010.892;-186.904;345.87;1053.714;0;
3013008007;59.902;-23.546;1012.6;-204.35;404.308;1072.868;0;
3013015813;66.002;-22.936;1013.82;-204.35;404.308;1072.868;0;
3013021079;66.002;-22.936;1013.82;-217.038;453.23;1086.0441;0;
3013028061;64.05;-25.01;1011.38;-217.648;493.612;1084.3361;0;
3013035481;76.372;-10.98;1007.964;-217.648;493.612;1084.3361;0;
3013040798;76.372;-10.98;1007.964;-209.23;520.33;1078.358;0;
3013047761;105.774;-5.246;1002.84;-201.178;537.288;1069.696;0;
3013055569;148.596;-18.788;1007.476;-201.178;537.288;1069.696;0;
3013060928;148.596;-18.788;1007.476;-196.786;535.946;1060.058;0;
3013067994;189.344;-34.77;1009.306;-187.026;526.43;1042.6121;0;
3013075046;205.448;-35.136;1009.916;-187.026;526.43;1042.6121;0;
3013080404;205.448;-35.136;1009.916;-166.408;502.64;1015.04;0;
3013088789;199.958;-27.938;1011.38;-141.642;465.308;986.37;0;
3013094935;176.046;-36.478;1007.354;-141.642;465.308;986.37;0;
3013100213;176.046;-36.478;1007.354;-118.828;425.048;971.852;0;
3013106285;151.768;-33.306;1010.038;-118.828;425.048;971.852;0;
3013112361;151.768;-33.306;1010.038;-94.306;369.904;948.672;0;
3013119255;133.224;-6.954;1010.526;-66.49;306.22;925.126;0;
3013125183;112.24;-4.514;1012.844;-66.49;306.22;925.126;0;
3013131597;112.24;-4.514;1012.844;-34.526;239.974;929.396;0;
3013136724;96.014;-22.204;1014.918;-34.526;239.974;929.396;0;
3013142623;96.014;-22.204;1014.918;-4.27;163.358;932.324;0;
3013149343;91.988;-26.108;1012.234;22.326;82.716;936.106;0;
3013155096;86.498;-24.888;1012.234;22.326;82.716;936.106;0;
3013160011;86.498;-24.888;1012.234;46.36;2.806;959.896;0;
3013165644;68.93;-27.206;1012.966;46.36;2.806;959.896;0;
3013171292;68.93;-27.206;1012.966;64.66;-80.764;983.564;0;
3013179328;42.7;-26.84;1014.186;80.642;-163.968;1004.67;0;
3013185390;12.2;-16.958;1013.942;80.642;-163.968;1004.67;0;
3013190581;12.2;-16.958;1013.942;91.5;-239.486;1035.902;0;
3013196562;-16.714;-14.884;1013.942;91.5;-239.486;1035.902;0;
3013202648;-16.714;-14.884;1013.942;97.234;-307.44;1062.132;0;
3013209630;-30.378;-22.204;1014.43;97.356;-367.342;1077.504;0;
3013214894;-28.06;-22.936;1014.308;97.356;-367.342;1077.504;0;
3013220981;-28.06;-22.936;1014.308;93.33;-417.118;1081.774;0;
3013229278;-23.668;-20.862;1014.064;88.938;-454.206;1082.75;0;
3013234579;-20.252;-20.252;1013.82;88.938;-454.206;1082.75;0;
3013240653;-20.252;-20.252;1013.82;84.912;-479.216;1079.822;0;
3013246726;-42.212;-32.574;1014.308;84.912;-479.216;1079.822;0;
3013252808;-42.212;-32.574;1014.308;87.962;-493.368;1072.502;0;
3013259790;-106.018;-21.838;1015.894;95.526;-499.834;1063.718;0;
3013265141;-167.75;5.002;1017.114;95.526;-499.834;1063.718;0;
3013272465;-167.75;5.002;1017.114;92.598;-496.296;1031.754;0;
3013277678;-188.002;0.976;1018.944;92.598;-496.296;1031.754;0;
3013283664;-188.002;0.976;1018.944;87.474;-471.896;1002.84;0;
3013290562;-163.602;-19.398;1019.066;80.276;-435.174;978.44;0;
3013295825;-126.392;-29.524;1017.358;80.276;-435.174;978.44;0;
3013301908;-126.392;-29.524;1017.358;68.93;-391.254;953.186;0;
3013307979;-102.48;-18.422;1021.384;68.93;-391.254;953.186;0;
3013316281;-81.008;-5.124;1018.944;57.706;-338.55;945.988;0;
3013321420;-81.008;-5.124;1018.944;40.26;-274.622;935.252;0;
3013327305;-59.78;-13.054;1009.916;40.26;-274.622;935.252;0;
3013333296;-59.78;-13.054;1009.916;17.69;-203.252;925.614;0;
3013340191;-51.85;-29.402;1015.162;-11.224;-125.66;924.516;0;
3013345456;-55.022;-25.132;1014.064;-11.224;-125.66;924.516;0;
3013351540;-55.022;-25.132;1014.064;-43.676;-45.506;935.618;0;
3013357523;-52.582;-10.37;1012.966;-43.676;-45.506;935.618;0;
3013365811;-34.038;-16.714;1015.406;-76.738;38.918;955.138;0;
3013370936;-34.038;-16.714;1015.406;-110.532;125.416;980.148;0;
3013377001;-0.122;-28.06;1012.844;-110.532;125.416;980.148;0;
3013382994;-0.122;-28.06;1012.844;-143.228;207.644;1007.598;0;
3013389980;30.134;-19.398;1013.82;-171.288;285.236;1032.8521;0;
3013395249;45.262;-21.96;1011.746;-171.288;285.236;1032.8521;0;
3013401331;45.262;-21.96;1011.746;-188.978;355.264;1051.884;0;
3013409687;57.462;-25.498;1012.478;-203.008;412.848;1067.6221;0;
3013414993;66.734;-20.984;1013.088;-203.008;412.848;1067.6221;0;
3013421063;66.734;-20.984;1013.088;-215.086;459.574;1082.0181;0;
3013427127;63.562;-25.376;1009.428;-215.086;459.574;1082.0181;0;
