3326746109;129.442;-34.648;1010.038;-60.268;-840.946;1230.4921;0;
3326751474;108.824;-17.69;1012.356;-60.268;-840.946;1230.4921;0;
3326757643;108.824;-17.69;1012.356;-76.616;-931.104;1270.142;0;
3326764711;109.068;-28.548;1009.672;-87.474;-1003.084;1283.928;0;
3326771001;119.56;-45.872;1008.208;-87.474;-1003.084;1283.928;0;
3326776452;119.56;-45.872;1008.208;-94.306;-1057.13;1271.606;0;
3326782700;113.582;-35.38;1007.72;-94.306;-1057.13;1271.606;0;
3326790266;113.582;-35.38;1007.72;-90.646;-1088.728;1243.79;0;
3326796666;82.106;-29.402;1006.866;-78.934;-1097.024;1206.3361;0;
3326802035;51.118;-25.986;1011.014;-78.934;-1097.024;1206.3361;0;
3326808204;51.118;-25.986;1011.014;-70.15;-1087.386;1141.92;0;
3326815270;35.502;-16.714;1012.478;-62.952;-1055.178;1070.7941;0;
3326820623;33.672;-13.908;1010.16;-62.952;-1055.178;1070.7941;0;
3326826792;33.672;-13.908;1010.16;-57.828;-998.448;986.98;0;
3326834999;38.186;-13.42;1010.16;-51.728;-928.42;919.27;0;
3326841066;21.106;-20.13;1012.966;-51.728;-928.42;919.27;0;
3326846255;21.106;-20.13;1012.966;-44.286;-846.07;862.418;0;
3326852235;-16.47;-10.98;1012.234;-44.286;-846.07;862.418;0;
3326858317;-16.47;-10.98;1012.234;-45.018;-750.666;790.316;0;
3326865300;-45.628;-20.374;1010.526;-51.24;-633.302;740.784;0;
3326870559;-66.002;-34.282;1012.478;-51.24;-633.302;740.784;0;
3326876648;-66.002;-34.282;1012.478;-63.196;-497.272;705.526;0;
3326884954;-98.698;-18.788;1011.014;-89.426;-347.578;680.76;0;
3326890268;-123.952;-23.668;1011.014;-89.426;-347.578;680.76;0;
3326896424;-123.952;-23.668;1011.014;-124.806;-185.684;681.98;0;
3326902673;-122.366;-22.936;1013.332;-124.806;-185.684;681.98;0;
3326908933;-122.366;-22.936;1013.332;-159.82;-22.448;717.604;0;
3326915997;-116.388;-18.178;1012.966;-197.518;146.522;776.652;0;
3326921353;-115.168;-23.668;1011.99;-197.518;146.522;776.652;0;
3326928839;-115.168;-23.668;1011.99;-240.34;313.418;846.436;0;
3326935145;-120.048;-15.128;1011.624;-279.624;469.578;919.026;0;
3326940503;-121.146;-4.758;1010.038;-279.624;469.578;919.026;0;
3326946589;-121.146;-4.758;1010.038;-315.736;615.368;1002.718;0;
3326952743;-108.336;-7.564;1010.038;-315.736;615.368;1002.718;0;
3326958910;-108.336;-7.564;1010.038;-346.48;746.518;1087.386;0;
3326965985;-91.988;-15.006;1010.282;-371.368;862.418;1157.78;0;
3326972651;-84.912;-15.006;1011.136;-371.368;862.418;1157.78;0;
3326978043;-84.912;-15.006;1011.136;-389.668;964.288;1204.8721;0;
3326984196;-83.692;-5.978;1011.624;-389.668;964.288;1204.8721;0;
3326991187;-76.006;-8.906;1011.99;-393.572;1045.418;1225.856;0;
3326996545;-76.006;-8.906;1011.99;-389.058;1106.906;1233.786;0;
3327002707;-58.56;-23.058;1012.112;-389.058;1106.906;1233.786;0;
3327008960;-58.56;-23.058;1012.112;-376.736;1148.63;1219.8781;0;
3327017428;-40.26;-19.52;1009.306;-358.192;1168.15;1181.5701;0;
3327022914;-31.232;-18.178;1008.086;-358.192;1168.15;1181.5701;0;
3327029157;-31.232;-18.178;1008.086;-335.256;1166.076;1128.744;0;
3327036308;-36.6;-35.99;1007.964;-312.442;1140.334;1065.426;0;
3327041751;-45.14;-24.278;1005.158;-312.442;1140.334;1065.426;0;
3327048007;-45.14;-24.278;1005.158;-290.726;1093.486;998.57;0;
3327054163;-38.308;6.222;997.472;-290.726;1093.486;998.57;0;
3327060974;-11.834;-1.586;994.788;-264.008;1029.0701;942.084;0;
3327067471;-11.834;-1.586;994.788;-238.388;954.894;870.714;0;
3327072593;72.346;-17.08;1008.33;-238.388;954.894;870.714;0;
3327078590;72.346;-17.08;1008.33;-215.696;871.69;797.27;0;
3327084565;134.932;-30.256;1008.086;-215.696;871.69;797.27;0;
3327091558;127.612;-28.914;1000.888;-188.612;766.404;745.786;0;
3327096832;127.612;-28.914;1000.888;-157.136;640.622;704.306;0;
3327102902;119.316;-8.296;1004.792;-157.136;640.622;704.306;0;
3327111119;123.952;-15.25;1002.962;-115.9;508.862;698.084;0;
3327116422;123.952;-15.25;1002.962;-74.176;360.022;689.91;0;
3327122399;153.11;-20.252;1005.036;-74.176;360.022;689.91;0;
3327128398;153.11;-20.252;1005.036;-40.26;201.3;701.012;0;
3327134377;176.168;-30.988;1007.476;-40.26;201.3;701.012;0;
3327141281;179.218;-28.426;1005.768;-12.078;42.578;745.298;0;
3327147224;179.218;-28.426;1005.768;7.198;-117.73;799.344;0;
3327152306;170.556;-18.666;1004.792;7.198;-117.73;799.344;0;
3327159529;170.556;-18.666;1004.792;13.786;-269.132;885.842;0;
3327164750;164.944;-32.33;1004.792;13.786;-269.132;885.842;0;
3327171644;166.286;-24.156;1006.012;5.612;-418.704;970.388;0;
3327176737;166.286;-24.156;1006.012;-11.102;-561.688;1047.248;0;
3327182897;162.138;-25.864;1005.89;-11.102;-561.688;1047.248;0;
3327189065;162.138;-25.864;1005.89;-31.232;-687.348;1132.526;0;
3327195227;144.936;-41.846;1005.89;-31.232;-687.348;1132.526;0;
3327203611;119.072;-30.134;1006.378;-52.948;-797.514;1209.996;0;
3327209009;119.072;-30.134;1006.378;-72.346;-894.382;1260.748;0;
3327215159;106.628;-16.47;1007.964;-72.346;-894.382;1260.748;0;
3327222237;111.02;-33.062;1008.452;-85.522;-975.268;1283.806;0;
3327227600;111.02;-33.062;1008.452;-94.306;-1038.342;1277.584;0;
3327233844;118.706;-41.724;1006.744;-94.306;-1038.342;1277.584;0;
3327241000;106.506;-34.16;1007.72;-94.916;-1077.9921;1258.552;0;
3327247300;106.506;-34.16;1007.72;-88.084;-1095.438;1229.882;0;
3327253983;72.102;-34.038;1009.672;-88.084;-1095.438;1229.882;0;
3327260311;42.578;-26.23;1011.258;-78.812;-1096.048;1171.322;0;
3327267377;42.578;-26.23;1011.258;-70.516;-1070.672;1107.15;0;
3327272737;30.256;-14.03;1010.648;-70.516;-1070.672;1107.15;0;
3327278901;30.256;-14.03;1010.648;-64.05;-1021.872;1029.802;0;
3327285060;33.062;-12.444;1009.916;-64.05;-1021.872;1029.802;0;
3327292134;36.6;-15.982;1010.648;-58.316;-955.992;954.162;0;
3327298762;36.6;-15.982;1010.648;-56.73;-882.914;886.574;0;
3327303969;16.47;-22.692;1009.062;-56.73;-882.914;886.574;0;
3327310863;-20.984;-12.932;1010.038;-55.754;-794.22;816.912;0;
3327317832;-20.984;-12.932;1010.038;-54.29;-680.516;763.842;0;
3327323098;-51.362;-19.642;1011.38;-54.29;-680.516;763.842;0;
3327330088;-75.03;-30.5;1012.234;-65.514;-554.612;713.456;0;
3327337905;-75.03;-30.5;1012.234;-90.524;-411.628;682.468;0;
3327344488;-106.628;-15.494;1012.478;-90.524;-411.628;682.468;0;
3327350789;-126.392;-20.252;1011.38;-116.022;-252.784;679.662;0;
3327357957;-126.392;-20.252;1011.38;-146.644;-88.206;703.086;0;
3327363313;-122.0;-24.278;1012.966;-146.644;-88.206;703.086;0;
3327370389;-115.656;-22.448;1012.478;-189.1;79.056;751.154;0;
3327378203;-115.656;-22.448;1012.478;-229.238;244.244;811.3;0;
3327383556;-120.658;-21.472;1011.502;-229.238;244.244;811.3;0;
3327390637;-124.562;-12.688;1010.77;-265.838;404.918;883.768;0;
3327398171;-124.562;-12.688;1010.77;-305.732;556.686;972.584;0;
3327403568;-113.582;-3.66;1010.404;-305.732;556.686;972.584;0;
3327410546;-96.502;-11.468;1010.526;-338.062;692.35;1057.984;0;
3327418449;-96.502;-11.468;1010.526;-365.024;813.74;1131.916;0;
3327423802;-88.084;-18.788;1010.404;-365.024;813.74;1131.916;0;
3327430879;-89.06;-10.126;1010.282;-385.154;923.906;1186.328;0;
3327438790;-89.06;-10.126;1010.282;-392.962;1013.942;1218.048;0;
3327445549;-87.84;-5.49;1010.282;-392.962;1013.942;1218.048;0;
3327451846;-72.712;-15.616;1009.916;-393.816;1082.8721;1237.446;0;
3327459907;-49.898;-26.474;1009.916;-384.3;1132.4041;1232.322;0;
3327468752;-49.898;-26.474;1009.916;-368.44;1161.4401;1201.09;0;
3327474190;-34.16;-16.592;1009.062;-368.44;1161.4401;1201.09;0;
3327481358;-29.524;-21.472;1007.842;-346.236;1169.004;1152.29;0;
3327490261;-37.698;-39.528;1006.744;-317.444;1153.3881;1096.658;0;
3327500477;-47.336;-16.592;1005.158;-292.556;1113.494;1028.338;0;
3327510252;-39.528;8.052;1000.156;-273.768;1055.178;953.918;0;
3327519740;-0.61;-7.93;998.692;-252.906;990.03;904.996;0;
3327529890;86.986;-15.86;1007.232;-236.68;907.558;837.774;0;
3327540219;136.884;-32.574;1004.182;-208.986;808.372;771.284;0;
3327549792;129.442;-27.084;1001.742;-165.066;694.302;731.634;0;
3327560207;122.61;-8.296;1007.232;-121.512;562.176;696.864;0;
3327569691;125.904;-19.764;1003.45;-82.228;417.728;686.616;0;
3327579634;153.598;-22.326;1002.352;-48.434;265.35;695.644;0;
3327589997;177.022;-34.77;1003.328;-17.08;107.116;719.434;0;
3327598567;182.146;-27.45;1004.914;-17.08;107.116;719.434;0;
3327603748;182.146;-27.45;1004.914;6.222;-51.118;771.04;0;
3327610467;168.726;-23.058;1006.378;17.202;-206.058;846.558;0;
3327619945;156.648;-32.696;1003.816;13.054;-358.924;926.834;0;
3327628514;156.282;-18.422;1003.816;13.054;-358.924;926.834;0;
3327635014;156.282;-18.422;1003.816;-1.342;-502.152;1013.698;0;
3327641224;157.258;-26.596;1004.548;-23.18;-634.4;1098.854;0;
3327650046;145.79;-41.48;1004.792;-46.116;-753.472;1175.2261;0;
3327658809;122.732;-23.546;1007.232;-46.116;-753.472;1175.2261;0;
3327664170;122.732;-23.546;1007.232;-66.124;-854.732;1241.35;0;
3327671239;104.92;-17.69;1008.574;-81.618;-942.694;1277.218;0;
3327679137;103.7;-34.892;1007.964;-81.618;-942.694;1277.218;0;
3327684495;103.7;-34.892;1007.964;-89.426;-1013.21;1282.708;0;
3327692979;109.922;-33.916;1005.402;-94.794;-1061.156;1275.144;0;
3327698461;95.404;-30.5;1005.402;-94.794;-1061.156;1275.144;0;
3327704622;95.404;-30.5;1005.402;-92.11;-1090.436;1244.766;0;
3327711696;64.294;-35.746;1009.306;-80.276;-1097.39;1193.892;0;
3327718745;39.04;-24.888;1010.77;-80.276;-1097.39;1193.892;0;
3327724105;39.04;-24.888;1010.77;-71.126;-1081.042;1125.816;0;
3327731176;28.548;-12.444;1010.648;-65.514;-1042.246;1055.788;0;
3327738698;31.598;-14.884;1008.818;-65.514;-1042.246;1055.788;0;
3327744096;31.598;-14.884;1008.818;-60.268;-984.54;974.292;0;
3327750988;29.524;-26.84;1011.868;-55.51;-913.78;902.068;0;
3327758706;2.44;-30.134;1011.258;-55.51;-913.78;902.068;0;
3327763799;2.44;-30.134;1011.258;-50.02;-828.258;851.316;0;
3327769692;-26.352;-10.858;1009.672;-50.02;-828.258;851.316;0;
3327775775;-26.352;-10.858;1009.672;-51.728;-731.268;785.802;0;
3327784082;-51.728;-20.74;1009.916;-63.074;-610.488;729.926;0;
3327789384;-81.984;-31.476;1010.16;-63.074;-610.488;729.926;0;
3327795459;-81.984;-31.476;1010.16;-74.664;-470.31;698.206;0;
3327802439;-110.166;-12.444;1010.77;-96.746;-318.786;677.466;0;
3327808639;-125.66;-18.3;1009.55;-96.746;-318.786;677.466;0;
3327814003;-125.66;-18.3;1009.55;-135.786;-156.038;684.176;0;
3327820248;-120.536;-21.594;1011.38;-135.786;-156.038;684.176;0;
3327826501;-120.536;-21.594;1011.38;-173.362;6.954;728.096;0;
3327834705;-114.68;-15.128;1011.746;-208.254;174.582;787.51;0;
3327840095;-119.682;-17.446;1012.112;-208.254;174.582;787.51;0;
3327846257;-119.682;-17.446;1012.112;-250.1;340.746;859.124;0;
3327853326;-122.0;-9.028;1011.502;-291.458;494.344;937.57;0;
3327858588;-110.532;-4.758;1010.404;-291.458;494.344;937.57;0;
3327864670;-110.532;-4.758;1010.404;-325.252;634.888;1020.652;0;
3327871741;-94.794;-14.884;1009.916;-355.996;763.11;1104.4661;0;
3327878414;-88.084;-19.52;1010.16;-355.996;763.11;1104.4661;0;
3327883811;-88.084;-19.52;1010.16;-379.176;877.424;1168.028;0;
3327889961;-88.694;-11.834;1010.526;-379.176;877.424;1168.028;0;
3327896128;-88.694;-11.834;1010.526;-392.108;974.536;1206.702;0;
3327903193;-83.936;-8.784;1010.892;-396.5;1052.738;1230.248;0;
3327908543;-66.856;-20.496;1011.258;-396.5;1052.738;1230.248;0;
3327914806;-66.856;-20.496;1011.258;-390.644;1111.176;1236.2261;0;
3327923276;-45.872;-23.668;1009.916;-377.224;1149.728;1217.5601;0;
3327928750;-32.818;-14.884;1007.964;-377.224;1149.728;1217.5601;0;
3327935001;-32.818;-14.884;1007.964;-357.216;1166.564;1175.958;0;
3327942161;-30.5;-29.402;1008.086;-331.23;1160.5861;1121.4241;0;
3327948449;-36.478;-40.626;1005.28;-331.23;1160.5861;1121.4241;0;
3327953903;-36.478;-40.626;1005.28;-306.586;1131.062;1057.496;0;
3327960145;-39.772;-9.516;999.79;-306.586;1131.062;1057.496;0;
3327966225;-39.772;-9.516;999.79;-290.116;1080.676;988.322;0;
3327974436;-32.94;7.076;998.57;-268.766;1017.236;939.766;0;
3327979558;14.152;-14.152;1002.84;-268.766;1017.236;939.766;0;
3327985637;14.152;-14.152;1002.84;-245.22;938.668;874.008;0;
3327992532;99.308;-18.544;1007.476;-216.306;852.536;797.88;0;
3327997708;134.444;-33.062;1005.524;-216.306;852.536;797.88;0;
3328003796;134.444;-33.062;1005.524;-177.632;747.738;742.126;0;
3328009866;127.124;-23.18;1006.012;-177.632;747.738;742.126;0;
3328017252;127.124;-23.18;1006.012;-143.594;616.222;695.766;0;
3328023463;122.61;-9.394;1006.622;-106.14;479.826;689.422;0;
3328028640;132.004;-20.008;1005.89;-106.14;479.826;689.422;0;
3328034720;132.004;-20.008;1005.89;-65.758;333.792;690.276;0;
3328040704;159.21;-22.448;1006.866;-65.758;333.792;690.276;0;
3328046702;159.21;-22.448;1006.866;-30.134;176.412;702.598;0;
3328053596;179.462;-35.502;1006.622;-3.66;16.958;746.518;0;
3328058595;182.512;-26.108;1008.208;-3.66;16.958;746.518;0;
3328065609;182.512;-26.108;1008.208;11.468;-142.862;807.518;0;
3328070818;170.068;-26.962;1008.33;11.468;-142.862;807.518;0;
3328076804;170.068;-26.962;1008.33;12.2;-295.606;893.528;0;
3328083699;159.21;-28.548;1008.208;2.562;-441.152;983.32;0;
3328088790;155.672;-17.202;1008.696;2.562;-441.152;983.32;0;
3328094697;155.672;-17.202;1008.696;-15.982;-580.232;1062.986;0;
3328100855;152.012;-30.988;1007.232;-15.982;-580.232;1062.986;0;
3328109385;137.494;-37.942;1009.062;-38.43;-704.062;1142.774;0;
3328114778;137.494;-37.942;1009.062;-60.634;-812.52;1217.5601;0;
3328120926;116.266;-15.494;1011.258;-60.634;-812.52;1217.5601;0;
3328127096;116.266;-15.494;1011.258;-79.422;-907.924;1265.506;0;
3328134165;101.992;-19.032;1009.55;-89.792;-984.418;1288.564;0;
3328139517;106.872;-36.6;1009.794;-89.792;-984.418;1288.564;0;
3328145689;106.872;-36.6;1009.794;-99.43;-1043.71;1281.244;0;
3328154171;111.874;-32.696;1009.55;-98.576;-1082.262;1252.574;0;
3328159662;88.572;-35.38;1007.964;-98.576;-1082.262;1252.574;0;
3328165826;88.572;-35.38;1007.964;-88.938;-1094.34;1220.7321;0;
3328171979;53.558;-36.6;1010.038;-88.938;-1094.34;1220.7321;0;
3328179053;32.086;-19.154;1011.99;-80.642;-1087.752;1161.806;0;
3328184413;32.086;-19.154;1011.99;-72.346;-1059.326;1094.828;0;
3328190571;26.352;-12.444;1010.648;-72.346;-1059.326;1094.828;0;
3328196742;26.352;-12.444;1010.648;-67.1;-1008.696;1010.77;0;
3328205130;30.5;-20.618;1008.33;-60.634;-942.938;942.816;0;
3328210338;27.206;-29.036;1012.356;-60.634;-942.938;942.816;0;
3328216327;27.206;-29.036;1012.356;-52.216;-867.176;878.156;0;
3328222310;-7.076;-32.696;1011.502;-52.216;-867.176;878.156;0;
3328229215;-42.334;-11.102;1007.964;-50.142;-777.14;799.588;0;
3328234487;-42.334;-11.102;1007.964;-60.268;-662.216;760.914;0;
3328240552;-63.318;-18.056;1008.574;-60.268;-662.216;760.914;0;
3328248858;-81.984;-37.454;1009.672;-75.03;-527.406;718.214;0;
3328255015;-81.984;-37.454;1009.672;-86.132;-383.08;672.83;0;
3328260282;-109.434;-19.398;1012.112;-86.132;-383.08;672.83;0;
3328266455;-109.434;-19.398;1012.112;-111.264;-227.042;667.096;0;
3328272694;-130.052;-11.468;1013.454;-111.264;-227.042;667.096;0;
3328279857;-120.536;-15.738;1013.698;-153.72;-59.17;706.99;0;
3328285216;-120.536;-15.738;1013.698;-195.566;104.432;763.354;0;
3328292678;-114.314;-12.078;1012.966;-195.566;104.432;763.354;0;
3328298981;-117.364;-16.348;1012.478;-234.606;267.424;825.818;0;
3328305199;-117.364;-16.348;1012.478;-278.77;429.318;904.142;0;
3328310556;-115.168;-5.246;1010.038;-278.77;429.318;904.142;0;
3328316635;-115.168;-5.246;1010.038;-317.688;575.108;987.956;0;
3328322704;-106.628;-4.636;1010.404;-317.688;575.108;987.956;0;
3328329695;-92.354;-20.374;1011.746;-350.14;710.04;1074.698;0;
3328335057;-92.354;-20.374;1011.746;-372.588;831.552;1143.262;0;
3328342527;-83.936;-20.252;1010.282;-372.588;831.552;1143.262;0;
3328348826;-87.718;-13.176;1010.038;-388.448;933.788;1189.744;0;
3328355039;-87.718;-13.176;1010.038;-399.306;1021.262;1220.9761;0;
3328360482;-82.716;-8.906;1009.55;-399.306;1021.262;1220.9761;0;
3328367558;-60.878;-20.862;1011.38;-397.598;1086.41;1234.274;0;
3328375552;-60.878;-20.862;1011.38;-390.278;1132.892;1230.858;0;
3328380996;-35.868;-22.326;1010.038;-390.278;1132.892;1230.858;0;
3328389470;-21.838;-17.324;1008.086;-372.832;1160.098;1199.504;0;
3328395810;-21.838;-17.324;1008.086;-347.822;1163.1481;1144.604;0;
3328401260;-21.838;-29.768;1009.184;-347.822;1163.1481;1144.604;0;
3328408422;-37.088;-29.036;1007.72;-323.788;1144.604;1083.97;0;
3328415565;-37.088;-29.036;1007.72;-299.144;1102.514;1022.848;0;
3328421009;-40.382;2.074;999.668;-299.144;1102.514;1022.848;0;
3328427902;-25.864;8.418;992.47;-277.062;1044.076;955.992;0;
3328436001;-25.864;8.418;992.47;-248.88;972.096;886.94;0;
3328441035;21.594;-14.396;1000.278;-248.88;972.096;886.94;0;
3328447932;97.478;-16.592;1002.962;-225.334;889.868;814.228;0;
3328457411;131.272;-32.086;999.79;-203.862;789.706;753.472;0;
3328466001;131.272;-32.086;999.79;-165.188;670.024;709.674;0;
3328471177;133.468;-26.962;1003.45;-165.188;670.024;709.674;0;
3328478162;132.98;-13.786;1004.06;-121.146;542.29;696.742;0;
3328485978;132.98;-13.786;1004.06;-81.252;396.378;690.642;0;
3328492473;143.35;-22.57;1003.206;-81.252;396.378;690.642;0;
3328498607;161.406;-25.254;1004.548;-47.092;238.998;697.352;0;
3328507241;176.168;-31.72;1005.28;-20.252;81.74;735.172;0;
3328517484;179.34;-24.888;1006.5;0.366;-77.592;781.898;0;
3328527630;171.166;-30.5;1006.5;10.858;-230.824;856.44;0;
3328537953;164.334;-26.474;1006.256;5.49;-378.932;944.402;0;
3328547341;157.502;-18.544;1006.012;-9.638;-522.526;1027.118;0;
3328557760;149.084;-35.502;1007.11;-30.988;-651.724;1115.08;0;
3328567881;132.37;-31.232;1007.842;-54.29;-767.624;1191.696;0;
3328577582;113.948;-18.3;1008.086;-73.2;-869.494;1244.522;0;
3328587251;102.114;-32.33;1007.476;-86.376;-951.112;1282.952;0;
3328597762;103.822;-28.914;1006.622;-98.576;-1018.944;1283.4401;0;
3328607513;100.04;-28.792;1007.964;-100.528;-1064.816;1269.41;0;
3328617348;76.128;-40.992;1010.282;-95.282;-1086.8981;1247.084;0;
3328627007;49.654;-27.938;1011.136;-87.474;-1090.802;1192.184;0;
3328637128;34.16;-12.322;1013.454;-76.738;-1072.38;1120.814;0;
3328647666;29.768;-15.86;1011.99;-69.174;-1030.656;1046.76;0;
3328657333;33.062;-22.936;1009.062;-64.66;-969.412;967.704;0;
3328667666;23.424;-27.694;1010.892;-60.146;-897.676;895.48;0;
3328676233;-25.132;-25.62;1007.72;-60.146;-897.676;895.48;0;
3328681504;-25.132;-25.62;1007.72;-56.852;-812.154;836.676;0;
3328688486;-52.948;-2.318;1009.062;-58.804;-710.894;777.75;0;
3328697589;-57.218;-22.082;1010.282;-61.0;-586.576;722.362;0;
3328706282;-82.96;-40.626;1010.16;-61.0;-586.576;722.362;0;
3328711553;-82.96;-40.626;1010.16;-70.76;-446.886;685.762;0;
3328718538;-116.144;-8.662;1011.624;-105.408;-294.508;678.32;0;
3328726433;-134.444;-12.81;1011.38;-105.408;-294.508;678.32;0;
3328731880;-134.444;-12.81;1011.38;-147.376;-129.564;696.742;0;
3328739038;-122.854;-23.79;1013.82;-183.244;33.062;738.222;0;
3328745997;-112.362;-15.738;1013.088;-183.244;33.062;738.222;0;
3328752590;-112.362;-15.738;1013.088;-223.87;199.836;799.1;0;
3328758890;-116.632;-18.91;1011.746;-264.984;364.292;868.884;0;
3328765947;-116.632;-4.148;1010.892;-264.984;364.292;868.884;0;
3328771223;-116.632;-4.148;1010.892;-303.048;515.084;948.062;0;
3328778204;-102.846;-3.294;1009.306;-336.964;655.14;1036.024;0;
3328786102;-86.132;-22.692;1010.404;-336.964;655.14;1036.024;0;
3328791462;-86.132;-22.692;1010.404;-363.804;778.482;1114.958;0;
3328799851;-79.91;-20.252;1009.55;-387.96;888.404;1174.9821;0;
3328806090;-85.4;-10.37;1009.916;-387.96;888.404;1174.9821;0;
3328811456;-85.4;-10.37;1009.916;-400.77;983.32;1210.484;0;
3328818523;-80.032;-10.37;1010.892;-403.088;1056.642;1232.2001;0;
3328825657;-55.144;-22.082;1010.892;-403.088;1056.642;1232.2001;0;
3328831110;-55.144;-22.082;1010.892;-397.842;1112.03;1237.934;0;
3328837355;-30.134;-20.13;1009.428;-397.842;1112.03;1237.934;0;
3328844924;-30.134;-20.13;1009.428;-383.812;1147.288;1215.608;0;
3328851314;-17.934;-17.934;1007.964;-363.926;1161.074;1170.468;0;
3328856762;-21.838;-31.964;1008.818;-363.926;1161.074;1170.468;0;
3328863020;-21.838;-31.964;1008.818;-335.256;1152.778;1116.422;0;
3328870174;-30.256;-27.694;1008.818;-307.44;1119.106;1048.9561;0;
3328875614;-26.108;0.244;999.912;-307.44;1119.106;1048.9561;0;
3328881610;-26.108;0.244;999.912;-290.97;1065.67;969.412;0;
3328889606;-19.276;3.782;985.15;-276.208;1004.304;928.054;0;
3328895576;32.574;-19.032;996.252;-276.208;1004.304;928.054;0;
3328900763;32.574;-19.032;996.252;-255.468;923.906;881.206;0;
3328906655;108.336;-20.618;1001.132;-255.468;923.906;881.206;0;
3328912739;108.336;-20.618;1001.132;-220.088;826.184;787.876;0;
3328919725;131.272;-26.718;998.814;-178.12;724.802;735.294;0;
3328925747;135.298;-24.766;1006.378;-178.12;724.802;735.294;0;
3328931022;135.298;-24.766;1006.378;-142.618;600.85;706.868;0;
3328939440;140.544;-19.52;1003.206;-103.944;454.816;677.1;0;
3328945588;150.914;-21.838;1003.816;-103.944;454.816;677.1;0;
3328950866;150.914;-21.838;1003.816;-64.416;307.562;690.642;0;
3328956846;162.138;-24.522;1003.816;-64.416;307.562;690.642;0;
3328962841;162.138;-24.522;1003.816;-28.914;151.768;717.482;0;
3328969735;173.606;-32.818;1002.108;-5.734;-10.004;755.424;0;
3328975666;176.656;-23.302;1005.036;-5.734;-10.004;755.424;0;
3328980759;176.656;-23.302;1005.036;7.32;-164.822;829.844;0;
3328987990;166.652;-29.524;1006.378;7.32;-164.822;829.844;0;
3328993120;166.652;-29.524;1006.378;5.49;-318.664;911.218;0;
3328999925;160.064;-29.524;1006.012;-7.198;-464.332;995.276;0;
3329005105;150.182;-21.228;1006.378;-7.198;-464.332;995.276;0;
3329011102;150.182;-21.228;1006.378;-25.864;-595.97;1084.58;0;
3329017264;137.128;-33.306;1006.866;-25.864;-595.97;1084.58;0;
3329023426;137.128;-33.306;1006.866;-49.41;-717.36;1159.976;0;
3329031815;122.976;-27.45;1006.744;-70.76;-822.158;1224.514;0;
3329037209;114.924;-17.202;1008.33;-70.76;-822.158;1224.514;0;
3329043371;114.924;-17.202;1008.33;-87.84;-913.048;1266.36;0;
3329050444;114.192;-33.184;1008.208;-97.112;-988.688;1280.2681;0;
3329055801;110.898;-33.55;1006.012;-97.112;-988.688;1280.2681;0;
3329061969;110.898;-33.55;1006.012;-103.09;-1043.832;1279.048;0;
3329068300;88.206;-30.988;1006.866;-103.09;-1043.832;1279.048;0;
3329076779;56.364;-34.526;1007.476;-99.43;-1079.822;1255.868;0;
3329082173;56.364;-34.526;1007.476;-89.06;-1091.29;1213.656;0;
3329088324;36.356;-20.008;1008.33;-89.06;-1091.29;1213.656;0;
3329094490;36.356;-20.008;1008.33;-80.642;-1079.944;1150.338;0;
3329101563;29.158;-11.956;1012.6;-73.444;-1046.272;1082.8721;0;
3329106911;29.646;-21.716;1010.404;-73.444;-1046.272;1082.8721;0;
3329113085;29.646;-21.716;1010.404;-69.296;-991.006;998.692;0;
3329119068;33.062;-30.5;1006.5;-69.296;-991.006;998.692;0;
3329127273;24.034;-28.792;1013.21;-62.098;-925.37;927.2;0;
3329132492;24.034;-28.792;1013.21;-51.728;-848.388;872.178;0;
3329138467;-18.544;-12.566;1008.574;-51.728;-848.388;872.178;0;
3329144543;-18.544;-12.566;1008.574;-54.778;-756.034;801.418;0;
3329151534;-55.754;-11.956;1005.158;-60.024;-638.426;748.958;0;
3329156804;-69.54;-30.5;1010.282;-60.024;-638.426;748.958;0;
3329162881;-69.54;-30.5;1010.282;-65.148;-506.544;705.892;0;
3329171181;-104.798;-32.208;1010.404;-94.794;-361.852;674.782;0;
3329176573;-132.614;-12.322;1012.234;-94.794;-361.852;674.782;0;
3329182737;-132.614;-12.322;1012.234;-133.59;-200.202;679.418;0;
3329188981;-123.708;-14.274;1010.16;-133.59;-200.202;679.418;0;
3329196140;-111.874;-25.864;1010.16;-164.578;-37.82;716.262;0;
3329201503;-111.874;-25.864;1010.16;-205.204;128.832;770.186;0;
3329207660;-114.07;-16.226;1011.868;-205.204;128.832;770.186;0;
3329216046;-120.78;-7.076;1009.916;-249.612;294.752;834.114;0;
3329221363;-120.78;-7.076;1009.916;-289.384;448.35;908.412;0;
3329227417;-114.68;-3.294;1009.794;-289.384;448.35;908.412;0;
3329233501;-114.68;-3.294;1009.794;-324.764;592.31;996.008;0;
3329239568;-93.452;-12.932;1009.428;-324.764;592.31;996.008;0;
3329246556;-80.276;-23.302;1008.696;-357.582;722.24;1085.312;0;
3329251922;-80.276;-23.302;1008.696;-384.666;839.482;1153.022;0;
3329258070;-84.058;-14.396;1008.94;-384.666;839.482;1153.022;0;
3329266485;-87.23;-6.832;1008.94;-399.184;941.596;1193.6481;0;
3329271789;-87.23;-6.832;1008.94;-406.138;1023.214;1224.1481;0;
3329277947;-70.882;-16.958;1008.94;-406.138;1023.214;1224.1481;0;
3329284201;-70.882;-16.958;1008.94;-403.698;1086.0441;1239.276;0;
