2757030946;15.616;-25.62;1009.672;-11.59;17.324;1024.678;0;
2757040332;15.494;-25.742;1009.672;-11.468;17.324;1024.556;0;
2757051042;15.494;-25.864;1009.55;-11.468;17.324;1024.556;0;
2757060472;15.372;-25.986;1009.55;-11.468;17.324;1024.556;0;
2757070714;15.372;-26.108;1009.672;-11.468;17.324;1024.556;0;
2757080953;15.372;-25.986;1009.55;-11.468;17.446;1024.556;0;
2757090342;15.372;-25.986;1009.55;-11.59;17.446;1024.556;0;
2757100583;15.494;-25.864;1009.55;-11.59;17.446;1024.556;0;
2757110823;15.494;-25.742;1009.55;-11.59;17.446;1024.556;0;
2757120604;15.616;-25.62;1009.55;-11.712;17.446;1024.678;0;
2757130892;15.616;-25.498;1009.55;-11.834;17.446;1024.678;0;
2757140287;15.616;-25.376;1009.55;-11.834;17.324;1024.678;0;
2757150527;15.616;-25.376;1009.672;-11.956;17.324;1024.8;0;
2757160768;15.616;-25.376;1009.672;-11.956;17.324;1024.922;0;
2757169247;15.616;-25.376;1009.672;-11.956;17.324;1024.922;0;
2757174344;15.616;-25.376;1009.672;-11.956;17.202;1024.922;0;
2757181145;15.616;-25.62;1009.672;-11.956;17.202;1024.922;0;
2757189373;15.616;-25.742;1009.55;-11.956;17.202;1024.922;0;
2757194504;15.616;-25.742;1009.55;-11.956;17.202;1024.922;0;
2757201307;15.616;-25.864;1009.672;-11.834;17.202;1024.8;0;
2757210694;15.616;-25.864;1009.672;-11.834;17.202;1024.678;0;
2757219175;15.494;-25.986;1009.672;-11.834;17.202;1024.678;0;
2757224270;15.494;-25.986;1009.672;-11.834;17.202;1024.678;0;
2757231078;15.494;-25.864;1009.672;-11.712;17.202;1024.8;0;
2757239571;15.616;-25.864;1009.55;-11.712;17.202;1024.8;0;
2757245994;15.616;-25.864;1009.55;-11.712;17.324;1024.8;0;
2757252030;15.616;-25.742;1009.55;-11.712;17.324;1024.8;0;
2757259665;15.616;-25.62;1009.55;-11.712;17.324;1024.8;0;
2757264754;15.616;-25.62;1009.55;-11.712;17.324;1024.8;0;
2757271567;15.616;-25.498;1009.55;-11.834;17.324;1024.678;0;
2757279197;15.616;-25.498;1009.55;-11.834;17.324;1024.678;0;
2757284289;15.616;-25.498;1009.55;-11.834;17.324;1024.678;0;
2757292408;15.738;-25.498;1009.55;-11.834;17.324;1024.8;0;
2757299223;15.738;-25.376;1009.672;-11.834;17.324;1024.8;0;
2757304324;15.738;-25.376;1009.672;-11.834;17.324;1024.678;0;
2757310214;15.982;-25.376;1009.794;-11.834;17.324;1024.678;0;
2757316123;15.982;-25.376;1009.794;-12.078;16.958;1023.214;0;
2757322933;4.514;-18.91;1010.404;-15.494;16.104;1022.482;0;
2757328783;-25.864;-17.812;1010.77;-15.494;16.104;1022.482;0;
2757333966;-25.864;-17.812;1010.77;-15.616;14.64;1024.678;0;
2757342175;-58.316;-22.57;1011.014;-11.468;14.03;1024.556;0;
2757349080;-74.054;-22.204;1011.136;-11.468;14.03;1024.556;0;
2757354267;-74.054;-22.204;1011.136;-12.2;17.568;1023.458;0;
2757360246;-69.906;-26.108;1011.868;-12.2;17.568;1023.458;0;
2757366244;-69.906;-26.108;1011.868;-13.786;23.668;1022.726;0;
2757373138;-59.17;-30.622;1012.6;-12.81;30.256;1021.872;0;
2757379156;-45.628;-27.572;1011.502;-12.81;30.256;1021.872;0;
2757385642;-45.628;-27.572;1011.502;-10.248;39.65;1022.848;0;
2757390857;-23.668;-15.494;1009.916;-10.248;39.65;1022.848;0;
2757396840;-23.668;-15.494;1009.916;-9.394;49.654;1023.824;0;
2757403648;0.0;-18.3;1009.428;-10.98;58.682;1023.946;0;
2757408642;17.202;-35.99;1010.892;-10.98;58.682;1023.946;0;
2757414553;17.202;-35.99;1010.892;-11.59;66.734;1024.1901;0;
2757420444;24.766;-37.82;1011.38;-11.59;66.734;1024.1901;0;
2757426358;24.766;-37.82;1011.38;-10.736;72.956;1024.8;0;
2757434480;21.228;-26.596;1010.404;-8.906;77.836;1025.6541;0;
2757439513;12.688;-15.982;1008.94;-8.906;77.836;1025.6541;0;
2757445331;12.688;-15.982;1008.94;-8.052;81.252;1025.288;0;
2757451136;6.466;-13.42;1008.33;-8.052;81.252;1025.288;0;
2757456870;6.466;-13.42;1008.33;-9.516;83.204;1024.1901;0;
2757463505;7.564;-22.204;1009.794;-12.444;84.058;1023.702;0;
2757468505;12.566;-31.476;1011.38;-12.444;84.058;1023.702;0;
2757474410;12.566;-31.476;1011.38;-14.518;84.424;1024.434;0;
2757482537;16.958;-27.084;1009.794;-16.592;84.302;1024.312;0;
2757488509;23.912;-16.714;1008.086;-16.592;84.302;1024.312;0;
2757493613;23.912;-16.714;1008.086;-18.056;84.302;1025.532;0;
2757499505;30.866;-21.35;1006.744;-18.056;84.302;1025.532;0;
2757505416;30.866;-21.35;1006.744;-15.86;83.082;1029.436;0;
2757511309;35.746;-30.744;1005.768;-15.86;83.082;1029.436;0;
2757517217;35.746;-30.744;1005.768;-13.664;79.178;1027.24;0;
2757525330;43.066;-26.84;1008.574;-12.444;73.2;1021.628;0;
2757530460;44.652;-23.912;1009.794;-12.444;73.2;1021.628;0;
2757536359;44.652;-23.912;1009.794;-9.638;66.368;1020.53;0;
2757543073;42.456;-29.524;1009.794;-6.466;58.926;1021.872;0;
2757548914;44.164;-28.06;1010.526;-6.466;58.926;1021.872;0;
2757553918;44.164;-28.06;1010.526;-4.026;50.996;1021.262;0;
2757559728;43.676;-22.326;1009.672;-4.026;50.996;1021.262;0;
2757565548;43.676;-22.326;1009.672;-1.464;42.09;1021.872;0;
2757573595;43.554;-22.326;1009.306;0.122;31.598;1023.702;0;
2757578530;47.946;-23.058;1010.038;0.122;31.598;1023.702;0;
2757584264;47.946;-23.058;1010.038;-0.122;20.252;1021.994;0;
2757590068;55.388;-26.962;1009.672;-0.122;20.252;1021.994;0;
2757595888;55.388;-26.962;1009.672;-0.244;9.76;1022.36;0;
2757601613;64.904;-31.72;1008.94;-0.244;9.76;1022.36;0;
2757607348;64.904;-31.72;1008.94;-0.488;-2.684;1022.36;0;
2757614067;68.442;-27.816;1009.062;-1.586;-16.592;1020.164;0;
2757620471;62.464;-26.474;1009.062;-1.586;-16.592;1020.164;0;
2757625600;62.464;-26.474;1009.062;-2.44;-29.036;1023.824;0;
2757631485;57.828;-25.376;1008.574;-2.44;-29.036;1023.824;0;
2757637398;57.828;-25.376;1008.574;-3.66;-42.578;1024.434;0;
2757644202;58.804;-22.204;1009.428;-5.734;-55.632;1025.0441;0;
2757649289;62.586;-27.084;1008.94;-5.734;-55.632;1025.0441;0;
2757655192;62.586;-27.084;1008.94;-8.052;-67.344;1027.3621;0;
2757661093;69.662;-27.328;1007.842;-8.052;-67.344;1027.3621;0;
2757669224;70.638;-24.888;1009.184;-10.126;-79.3;1025.41;0;
2757674443;70.638;-24.888;1009.184;-11.102;-89.67;1028.46;0;
2757680422;64.538;-27.694;1008.33;-11.102;-89.67;1028.46;0;
2757686416;64.538;-27.694;1008.33;-12.566;-99.43;1028.338;0;
2757692399;64.05;-25.01;1007.842;-12.566;-99.43;1028.338;0;
2757699300;67.222;-23.058;1008.33;-13.664;-107.482;1026.264;0;
2757704570;67.222;-23.058;1008.33;-14.152;-113.216;1027.972;0;
2757711957;70.15;-28.426;1008.452;-14.152;-113.216;1027.972;0;
2757717266;70.15;-28.426;1008.452;-14.518;-118.584;1026.142;0;
2757724241;71.492;-29.28;1009.184;-14.884;-121.756;1026.996;0;
2757729523;70.028;-26.108;1010.16;-14.884;-121.756;1026.996;0;
2757735587;70.028;-26.108;1010.16;-15.25;-123.83;1028.582;0;
2757741658;66.49;-28.548;1010.648;-15.25;-123.83;1028.582;0;
2757748642;62.708;-30.988;1010.282;-15.25;-124.806;1027.728;0;
2757754760;62.708;-30.988;1010.282;-15.738;-123.098;1028.46;0;
2757761351;62.586;-30.622;1011.502;-15.738;-123.098;1028.46;0;
2757766663;62.586;-30.622;1011.502;-16.592;-120.414;1028.2161;0;
2757772719;64.172;-33.794;1011.99;-16.592;-120.414;1028.2161;0;
2757779711;65.514;-38.552;1010.77;-17.08;-116.266;1027.728;0;
2757784985;65.514;-38.552;1010.77;-17.446;-110.654;1027.3621;0;
2757791052;67.71;-41.236;1009.672;-17.446;-110.654;1027.3621;0;
2757797136;67.71;-41.236;1009.672;-16.958;-105.042;1023.336;0;
2757805436;63.684;-25.986;1010.526;-16.714;-97.356;1026.63;0;
2757810648;56.242;-9.394;1010.282;-16.714;-97.356;1026.63;0;
2757816553;56.242;-9.394;1010.282;-17.446;-88.572;1032.12;0;
2757822448;52.338;-14.884;1009.428;-17.446;-88.572;1032.12;0;
2757829347;52.338;-25.62;1009.794;-19.032;-80.032;1029.0701;0;
2757835374;52.338;-25.62;1009.794;-22.204;-69.662;1026.63;0;
2757840549;54.656;-31.842;1009.794;-22.204;-69.662;1026.63;0;
2757846545;54.656;-31.842;1009.794;-25.62;-58.56;1025.532;0;
2757853837;53.436;-32.94;1009.062;-25.62;-58.56;1025.532;0;
2757859960;43.92;-25.254;1009.306;-27.45;-47.214;1024.678;0;
2757865990;43.92;-25.254;1009.306;-28.304;-35.502;1024.312;0;
2757871160;31.964;-16.958;1010.282;-28.304;-35.502;1024.312;0;
2757877159;31.964;-16.958;1010.282;-29.768;-23.424;1022.97;0;
2757883141;22.57;-21.838;1011.624;-29.768;-23.424;1022.97;0;
2757890044;12.688;-29.036;1011.258;-29.036;-10.004;1022.482;0;
2757896421;12.688;-29.036;1011.258;-26.718;5.002;1023.458;0;
2757901455;6.832;-26.718;1008.696;-26.718;5.002;1023.458;0;
2757907186;6.832;-26.718;1008.696;-25.742;19.154;1023.214;0;
2757912994;6.222;-23.424;1010.038;-25.742;19.154;1023.214;0;
2757919719;5.856;-22.814;1011.38;-22.814;33.184;1022.116;0;
2757926416;5.856;-22.814;1011.38;-19.642;46.848;1021.384;0;
2757931412;4.026;-23.424;1010.404;-19.642;46.848;1021.384;0;
2757938145;1.708;-24.034;1009.428;-16.958;61.244;1021.262;0;
2757946282;1.708;-24.034;1009.428;-12.566;75.396;1022.726;0;
2757951314;0.732;-23.302;1009.794;-12.566;75.396;1022.726;0;
2757957131;0.732;-23.302;1009.794;-9.638;86.864;1024.556;0;
2757962849;-1.098;-25.986;1010.648;-9.638;86.864;1024.556;0;
2757969577;-5.49;-25.132;1010.16;-8.418;97.966;1024.068;0;
2757976275;-5.49;-25.132;1010.16;-7.442;108.336;1023.336;0;
2757981357;-9.15;-21.228;1011.014;-7.442;108.336;1023.336;0;
2757988176;-10.736;-24.644;1011.258;-6.1;116.876;1024.068;0;
2757996379;-10.736;-24.644;1011.258;-5.368;124.074;1025.288;0;
2758001593;-12.2;-26.962;1011.38;-5.368;124.074;1025.288;0;
2758008491;-16.104;-23.424;1011.258;-4.88;129.564;1024.312;0;
2758017971;-20.008;-21.228;1010.404;-5.124;132.736;1022.726;0;
2758026546;-20.008;-21.228;1010.404;-4.392;134.932;1022.482;0;
2758031718;-20.374;-24.156;1010.404;-4.392;134.932;1022.482;0;
2758038622;-18.3;-25.986;1010.282;-2.562;136.03;1023.824;0;
2758046828;-18.3;-25.986;1010.282;-1.464;135.298;1023.702;0;
2758052043;-15.982;-23.912;1010.526;-1.464;135.298;1023.702;0;
2758058940;-14.03;-24.766;1010.282;-0.61;133.102;1021.75;0;
2758066671;-14.03;-24.766;1010.282;1.22;128.954;1022.116;0;
2758071760;-14.396;-25.254;1010.282;1.22;128.954;1022.116;0;
2758078574;-15.86;-27.084;1010.892;3.416;123.952;1022.482;0;
2758087956;-23.058;-29.524;1011.38;6.1;117.242;1021.994;0;
2758098192;-35.868;-23.18;1011.502;8.418;108.946;1021.14;0;
2758108060;-41.846;-20.496;1011.38;8.906;100.772;1020.164;0;
2758118333;-37.698;-23.424;1010.648;6.954;92.476;1020.164;0;
2758128490;-27.694;-22.57;1010.648;3.172;84.912;1021.018;0;
2758137794;-20.374;-26.108;1011.136;0.488;77.47;1022.238;0;
2758147943;-18.3;-33.428;1010.77;-1.464;68.93;1020.774;0;
2758158181;-22.204;-33.062;1010.526;-2.684;60.512;1022.482;0;
2758168418;-31.964;-25.62;1011.746;-2.318;52.216;1025.6541;0;
2758178268;-38.674;-22.204;1012.6;-2.928;42.822;1018.822;0;
2758187693;-39.284;-18.422;1011.38;-4.392;35.258;1019.676;0;
2758197937;-35.38;-14.396;1010.648;-6.954;28.426;1024.1901;0;
2758208177;-29.28;-18.544;1011.136;-10.614;21.838;1022.238;0;
2758216738;-25.742;-23.912;1010.77;-10.614;21.838;1022.238;0;
2758221921;-25.742;-23.912;1010.77;-13.176;17.568;1024.678;0;
2758228815;-22.692;-25.01;1010.404;-15.738;13.054;1024.068;0;
2758236534;-22.692;-23.668;1010.892;-15.738;13.054;1024.068;0;
2758243029;-22.692;-23.668;1010.892;-17.324;9.028;1023.58;0;
2758249060;-26.474;-22.326;1011.014;-18.666;5.612;1024.068;0;
2758256698;-29.768;-20.862;1010.77;-18.666;5.612;1024.068;0;
2758261793;-29.768;-20.862;1010.77;-20.862;3.416;1023.824;0;
2758268601;-28.67;-20.862;1011.136;-23.424;2.684;1024.922;0;
2758277077;-23.058;-24.766;1011.258;-23.424;2.684;1024.922;0;
2758282169;-23.058;-24.766;1011.258;-25.62;2.562;1024.8;0;
2758288979;-18.422;-28.426;1011.502;-26.962;3.538;1024.312;0;
2758297067;-17.69;-27.45;1011.868;-26.962;3.538;1024.312;0;
2758302197;-17.69;-27.45;1011.868;-27.084;5.368;1024.434;0;
2758309000;-18.422;-23.912;1011.502;-26.718;7.564;1024.434;0;
2758316628;-17.202;-22.936;1011.136;-26.718;7.564;1024.434;0;
2758321722;-17.202;-22.936;1011.136;-25.742;10.492;1023.58;0;
2758328620;-14.274;-26.108;1011.258;-24.4;14.274;1023.092;0;
2758336340;-10.492;-28.06;1011.38;-24.4;14.274;1023.092;0;
2758342829;-10.492;-28.06;1011.38;-23.546;18.666;1023.214;0;
2758348949;-6.588;-26.84;1011.38;-22.57;23.302;1023.458;0;
2758356582;-3.66;-25.62;1011.014;-22.57;23.302;1023.458;0;
2758361675;-3.66;-25.62;1011.014;-21.228;28.426;1023.58;0;
2758367571;0.854;-24.4;1010.892;-21.228;28.426;1023.58;0;
2758373392;0.854;-24.4;1010.892;-20.496;33.428;1022.97;0;
2758380116;5.734;-25.742;1010.77;-19.52;38.552;1022.97;0;
2758386809;8.662;-29.036;1010.648;-19.52;38.552;1022.97;0;
2758393121;8.662;-29.036;1010.648;-18.178;43.066;1023.214;0;
2758399068;11.59;-28.304;1010.892;-17.202;46.97;1023.702;0;
2758406701;12.2;-25.254;1010.038;-17.202;46.97;1023.702;0;
2758411797;12.2;-25.254;1010.038;-16.47;50.874;1024.1901;0;
2758417693;14.884;-20.74;1009.184;-16.47;50.874;1024.1901;0;
2758423599;14.884;-20.74;1009.184;-15.25;54.168;1023.702;0;
2758430408;21.472;-18.544;1008.452;-14.274;57.34;1024.922;0;
2758436807;27.328;-22.936;1007.11;-14.274;57.34;1024.922;0;
2758441940;27.328;-22.936;1007.11;-13.298;60.146;1027.606;0;
2758447822;32.94;-26.962;1006.988;-13.298;60.146;1027.606;0;
2758453735;32.94;-26.962;1006.988;-11.59;60.878;1027.118;0;
2758460541;36.356;-25.254;1007.964;-9.76;60.39;1024.922;0;
2758466387;35.258;-23.79;1008.452;-9.76;60.39;1024.922;0;
2758471391;35.258;-23.79;1008.452;-7.93;59.17;1024.068;0;
2758477200;35.746;-27.45;1009.184;-7.93;59.17;1024.068;0;
2758484334;35.746;-27.45;1009.184;-4.758;57.34;1023.58;0;
2758490281;42.7;-25.742;1009.672;-3.904;54.778;1023.824;0;
2758496131;50.752;-24.888;1009.306;-3.904;54.778;1023.824;0;
2758501139;50.752;-24.888;1009.306;-2.196;50.874;1022.97;0;
2758506945;54.168;-31.354;1009.916;-2.196;50.874;1022.97;0;
2758512770;54.168;-31.354;1009.916;1.708;45.75;1021.384;0;
2758518492;50.63;-29.646;1010.16;1.708;45.75;1021.384;0;
2758524221;50.63;-29.646;1010.16;4.88;39.772;1022.238;0;
2758532180;45.018;-21.838;1009.672;6.71;32.33;1022.238;0;
2758537134;46.116;-23.058;1009.794;6.71;32.33;1022.238;0;
2758542864;46.116;-23.058;1009.794;6.344;24.4;1021.262;0;
2758548582;50.264;-29.402;1010.77;6.344;24.4;1021.262;0;
2758554319;50.264;-29.402;1010.77;6.832;16.226;1022.726;0;
2758560959;52.216;-25.254;1011.136;6.832;7.93;1024.1901;0;
2758565778;52.216;-20.13;1010.282;6.832;7.93;1024.1901;0;
2758571427;52.216;-20.13;1010.282;6.71;-1.098;1023.092;0;
2758578468;53.68;-23.912;1010.038;6.71;-1.098;1023.092;0;
2758583411;53.68;-23.912;1010.038;4.636;-10.736;1021.994;0;
2758589213;62.098;-28.06;1011.014;4.636;-10.736;1021.994;0;
2758595035;62.098;-28.06;1011.014;0.488;-20.496;1023.092;0;
2758601761;71.614;-32.696;1009.794;-2.684;-30.622;1022.604;0;
2758606851;74.542;-28.548;1009.428;-2.684;-30.622;1022.604;0;
2758612759;74.542;-28.548;1009.428;-5.124;-41.236;1021.384;0;
2758618656;68.076;-25.254;1010.038;-5.124;-41.236;1021.384;0;
2758626775;61.488;-26.352;1009.428;-5.368;-51.362;1023.946;0;
2758631907;61.488;-26.352;1009.428;-7.442;-61.61;1024.556;0;
2758637795;63.928;-21.96;1010.404;-7.442;-61.61;1024.556;0;
2758643703;63.928;-21.96;1010.404;-9.638;-71.614;1023.946;0;
2758649599;68.808;-26.352;1010.648;-9.638;-71.614;1023.946;0;
2758656416;74.176;-29.158;1009.916;-11.346;-79.788;1026.142;0;
2758661599;74.176;-29.158;1009.916;-13.542;-87.352;1026.63;0;
2758668897;73.566;-24.766;1009.916;-13.542;-87.352;1026.63;0;
2758674122;73.566;-24.766;1009.916;-13.542;-94.428;1025.776;0;
2758681007;66.978;-26.718;1009.794;-14.64;-100.162;1026.02;0;
2758686270;66.124;-27.206;1010.16;-14.64;-100.162;1026.02;0;
2758692354;66.124;-27.206;1010.16;-16.226;-104.066;1027.484;0;
2758698419;70.272;-24.644;1010.404;-16.226;-104.066;1027.484;0;
2758704506;70.272;-24.644;1010.404;-17.568;-107.36;1026.142;0;
2758711487;74.054;-28.914;1010.892;-18.91;-109.19;1025.532;0;
2758717948;74.42;-32.574;1011.136;-18.91;-109.19;1025.532;0;
2758723252;74.42;-32.574;1011.136;-20.252;-109.434;1027.118;0;
2758729320;72.102;-27.206;1010.648;-20.252;-109.434;1027.118;0;
2758736305;67.71;-26.84;1011.014;-21.838;-109.068;1026.874;0;
2758741577;67.71;-26.84;1011.014;-22.204;-107.238;1027.3621;0;
2758747644;64.66;-33.428;1010.77;-22.204;-107.238;1027.3621;0;
2758753730;64.66;-33.428;1010.77;-23.058;-104.066;1029.558;0;
2758766056;69.662;-33.428;1011.38;-24.888;-100.284;1028.338;0;
2758772213;69.662;-33.428;1011.38;-26.108;-96.258;1024.678;0;
2758777389;71.004;-38.186;1010.648;-26.108;-96.258;1024.678;0;
2758783384;71.004;-38.186;1010.648;-26.596;-90.768;1023.58;0;
2758789364;71.37;-35.99;1011.014;-26.596;-90.768;1023.58;0;
2758796266;61.732;-18.422;1010.404;-26.352;-83.448;1031.022;0;
2758802294;61.732;-18.422;1010.404;-25.376;-77.226;1032.974;0;
2758807466;51.972;-10.614;1008.574;-25.376;-77.226;1032.974;0;
2758814790;51.972;-10.614;1008.574;-24.644;-70.394;1026.874;0;
2758819999;52.582;-21.472;1008.574;-24.644;-70.394;1026.874;0;
2758826896;55.998;-29.036;1008.818;-25.254;-61.0;1028.948;0;
2758832078;55.998;-29.036;1008.818;-26.718;-51.972;1028.948;0;
2758838061;56.608;-31.842;1008.452;-26.718;-51.972;1028.948;0;
2758844058;56.608;-31.842;1008.452;-27.328;-43.066;1026.02;0;
2758850037;48.922;-24.644;1008.696;-27.328;-43.066;1026.02;0;
2758858266;38.552;-16.104;1009.672;-26.352;-33.306;1026.874;0;
2758863487;38.552;-16.104;1009.672;-25.376;-22.814;1028.2161;0;
2758869458;33.184;-17.812;1010.282;-25.376;-22.814;1028.2161;0;
2758876361;29.402;-25.498;1010.404;-25.254;-12.444;1025.41;0;
2758883236;29.402;-25.498;1010.404;-23.18;-1.464;1022.604;0;
2758888318;22.082;-33.428;1009.428;-23.18;-1.464;1022.604;0;
2758894236;22.082;-33.428;1009.428;-19.154;9.882;1023.336;0;
2758900041;13.176;-30.866;1009.55;-19.154;9.882;1023.336;0;
2758908083;6.344;-20.374;1010.038;-16.714;20.496;1023.336;0;
2758913118;6.344;-20.374;1010.038;-13.664;31.964;1021.75;0;
2758918918;3.05;-18.91;1009.794;-13.664;31.964;1021.75;0;
2758924745;3.05;-18.91;1009.794;-9.882;43.31;1020.896;0;
2758930463;3.904;-27.084;1010.648;-9.882;43.31;1020.896;0;
2758937109;4.27;-26.84;1010.038;-6.344;55.144;1021.506;0;
2758942872;4.27;-26.84;1010.038;-2.928;66.246;1022.36;0;
2758947779;2.44;-20.618;1009.428;-2.928;66.246;1022.36;0;
2758955735;0.854;-24.156;1010.282;-1.22;75.518;1022.36;0;
2758963221;0.854;-24.156;1010.282;0.366;84.668;1022.238;0;
2758968045;-3.294;-27.694;1009.916;0.366;84.668;1022.238;0;
2758973780;-3.294;-27.694;1009.916;1.342;92.842;1022.726;0;
2758979502;-9.028;-22.204;1009.55;1.342;92.842;1022.726;0;
2758986139;-10.736;-20.74;1010.038;1.22;99.918;1023.214;0;
2758993685;-10.736;-20.74;1010.038;1.098;105.896;1022.97;0;
2759000084;-10.736;-26.718;1011.136;1.098;105.896;1022.97;0;
2759006129;-14.03;-27.572;1012.356;1.098;110.044;1021.994;0;
2759013769;-14.03;-27.572;1012.356;0.366;113.094;1021.262;0;
2759018855;-19.52;-21.228;1011.258;0.366;113.094;1021.262;0;
2759025673;-20.862;-20.862;1010.16;0.244;115.778;1021.872;0;
2759034158;-20.862;-20.862;1010.16;0.854;117.12;1022.97;0;
2759039246;-17.446;-26.718;1011.136;0.854;117.12;1022.97;0;
2759046056;-14.396;-26.596;1011.38;0.854;116.998;1022.116;0;
2759054158;-14.396;-26.596;1011.38;0.366;115.656;1021.628;0;
2759059281;-13.42;-23.424;1010.404;0.366;115.656;1021.628;0;
2759066086;-12.566;-24.156;1010.648;0.61;112.85;1021.872;0;
2759075474;-13.908;-26.474;1010.892;1.586;109.556;1021.75;0;
2759083956;-13.908;-26.474;1010.892;3.172;104.554;1021.872;0;
2759089040;-22.204;-28.792;1010.648;3.172;104.554;1021.872;0;
2759095854;-33.794;-24.034;1010.892;3.66;97.6;1020.896;0;
2759104244;-33.794;-24.034;1010.892;2.318;91.134;1020.774;0;
2759110566;-40.016;-20.13;1011.136;2.318;91.134;1020.774;0;
2759116514;-36.356;-22.448;1011.136;-0.244;85.4;1020.652;0;
2759124152;-36.356;-22.448;1011.136;-3.782;80.398;1021.384;0;
2759129241;-27.572;-23.302;1011.014;-3.782;80.398;1021.384;0;
2759136052;-19.886;-26.474;1011.014;-7.198;74.542;1021.628;0;
2759145443;-17.812;-32.818;1010.648;-9.882;67.588;1021.262;0;
2759155678;-21.716;-31.476;1010.282;-11.468;61.0;1022.848;0;
2759165625;-30.134;-22.448;1011.014;-11.468;54.29;1022.848;0;
2759175144;-38.43;-19.398;1011.014;-12.2;47.458;1021.384;0;
2759185475;-40.26;-21.106;1010.282;-13.542;40.504;1019.798;0;
2759195803;-34.77;-20.13;1010.892;-15.128;35.746;1024.312;0;
2759205277;-27.328;-20.13;1011.502;-17.812;31.964;1024.434;0;
2759215604;-24.4;-24.156;1010.648;-19.032;28.06;1020.774;0;
2759225087;-24.156;-25.62;1010.404;-19.154;25.132;1023.092;0;
2759235416;-24.888;-24.4;1010.892;-19.764;21.838;1023.824;0;
2759245360;-28.548;-22.448;1011.258;-20.618;18.91;1023.336;0;
2759255717;-32.086;-20.252;1011.014;-21.35;17.446;1023.58;0;
2759265198;-30.744;-18.91;1010.77;-22.448;16.958;1024.1901;0;
2759275526;-24.034;-22.692;1011.014;-24.278;16.958;1023.702;0;
2759284088;-17.324;-29.158;1011.38;-24.278;16.958;1023.702;0;
2759289271;-17.324;-29.158;1011.38;-25.498;17.812;1023.58;0;
2759296168;-15.738;-29.646;1011.746;-25.01;19.398;1023.824;0;
2759304347;-17.324;-24.4;1011.502;-25.01;19.398;1023.824;0;
2759309572;-17.324;-24.4;1011.502;-24.034;20.984;1023.458;0;
2759316458;-18.178;-21.35;1011.258;-22.57;23.424;1023.092;0;
2759324175;-16.348;-24.4;1011.38;-22.57;23.424;1023.092;0;
2759329362;-16.348;-24.4;1011.38;-20.984;26.352;1023.702;0;
2759336258;-12.566;-28.914;1011.38;-19.764;29.158;1023.58;0;
2759343973;-8.906;-29.158;1011.38;-19.764;29.158;1023.58;0;
2759349071;-8.906;-29.158;1011.38;-18.544;32.574;1023.214;0;
2759357198;-7.076;-27.206;1011.136;-16.592;36.112;1023.092;0;
2759364015;-3.538;-25.01;1010.892;-16.592;36.112;1023.092;0;
2759369109;-3.538;-25.01;1010.892;-15.006;39.772;1022.97;0;
2759375917;1.464;-24.766;1010.404;-13.542;43.31;1023.092;0;
2759384302;5.368;-28.304;1009.794;-13.542;43.31;1023.092;0;
2759389308;5.368;-28.304;1009.794;-11.59;46.604;1023.336;0;
2759395113;10.98;-27.572;1009.794;-11.59;46.604;1023.336;0;
2759401025;10.98;-27.572;1009.794;-10.004;49.532;1023.58;0;
2759409146;18.3;-21.472;1009.184;-9.272;52.216;1023.58;0;
2759414184;23.18;-20.252;1008.086;-9.272;52.216;1023.58;0;
2759420000;23.18;-20.252;1008.086;-9.394;54.412;1025.8981;0;
2759426724;24.522;-26.23;1005.768;-8.662;56.12;1028.704;0;
2759434261;25.742;-27.084;1006.744;-8.662;56.12;1028.704;0;
2759439263;25.742;-27.084;1006.744;-6.588;56.364;1025.532;0;
2759445074;29.28;-20.008;1009.55;-6.588;56.364;1025.532;0;
2759452203;29.28;-20.008;1009.55;-4.636;55.632;1022.482;0;
2759458156;32.452;-21.838;1007.964;-2.684;55.754;1023.58;0;
2759464005;41.602;-28.426;1009.184;-2.684;55.754;1023.58;0;
2759469016;41.602;-28.426;1009.184;-0.854;53.68;1021.994;0;
2759474820;45.872;-29.036;1010.282;-0.854;53.68;1021.994;0;
2759480647;45.872;-29.036;1010.282;-0.244;50.264;1021.506;0;
2759487367;38.918;-27.084;1009.062;-1.22;45.506;1021.994;0;
2759494058;39.528;-22.082;1009.916;-1.22;45.506;1021.994;0;
2759500374;39.528;-22.082;1009.916;-2.806;40.26;1021.384;0;
2759505410;49.898;-28.914;1010.038;-2.806;40.26;1021.384;0;
2759511220;49.898;-28.914;1010.038;-0.488;35.746;1020.53;0;
2759517945;55.876;-34.77;1010.77;1.22;29.28;1021.14;0;
2759523695;51.972;-24.4;1009.55;1.22;29.28;1021.14;0;
2759528607;51.972;-24.4;1009.55;0.244;21.228;1022.116;0;
2759534330;48.678;-21.472;1009.184;0.244;21.228;1022.116;0;
2759540067;48.678;-21.472;1009.184;0.488;12.566;1021.994;0;
2759547889;49.776;-28.304;1010.16;0.976;4.026;1022.604;0;
2759553590;52.46;-26.474;1010.16;0.976;4.026;1022.604;0;
2759558428;52.46;-26.474;1010.16;0.61;-4.27;1022.238;0;
2759564146;52.826;-20.984;1010.038;0.61;-4.27;1022.238;0;
2759569882;52.826;-20.984;1010.038;-0.244;-13.298;1023.214;0;
2759575779;52.704;-23.18;1009.672;-0.244;-13.298;1023.214;0;
2759581691;52.704;-23.18;1009.672;-2.806;-23.79;1023.336;0;
