3944563992;-157.38;5.124;1014.064;-0.488;-424.194;1065.0601;0;
3944569177;-157.38;5.124;1014.064;7.198;-438.102;1059.204;0;
3944575068;-186.05;5.978;1016.016;7.198;-438.102;1059.204;0;
3944580976;-186.05;5.978;1016.016;11.102;-431.27;1038.464;0;
3944587877;-168.848;-23.058;1016.87;7.198;-401.746;1016.748;0;
3944593992;-133.346;-35.868;1016.26;7.198;-401.746;1016.748;0;
3944600636;-133.346;-35.868;1016.26;2.928;-359.9;995.642;0;
3944605842;-109.8;-25.742;1013.82;2.928;-359.9;995.642;0;
3944611836;-109.8;-25.742;1013.82;0.854;-304.39;980.758;0;
3944618729;-95.16;-3.782;1017.968;-1.952;-242.414;973.682;0;
3944623816;-84.668;7.32;1014.796;-1.952;-242.414;973.682;0;
3944629636;-84.668;7.32;1014.796;-6.954;-179.218;964.898;0;
3944635447;-74.664;-19.764;1013.698;-6.954;-179.218;964.898;0;
3944642819;-74.664;-19.764;1013.698;-9.882;-114.192;964.41;0;
3944648948;-67.71;-42.334;1023.336;-6.344;-54.534;970.144;0;
3944654037;-59.536;-24.278;1017.236;-6.344;-54.534;970.144;0;
3944659949;-59.536;-24.278;1017.236;-7.076;1.708;974.536;0;
3944665669;-41.114;-4.514;1012.722;-7.076;1.708;974.536;0;
3944671317;-41.114;-4.514;1012.722;-13.664;55.144;987.102;0;
3944678043;-16.47;-20.984;1015.65;-18.544;105.774;1001.01;0;
3944684154;9.76;-41.724;1014.308;-18.544;105.774;1001.01;0;
3944690625;9.76;-41.724;1014.308;-23.058;156.16;1014.552;0;
3944695739;37.088;-22.204;1012.112;-23.058;156.16;1014.552;0;
3944701724;37.088;-22.204;1012.112;-31.476;200.568;1027.85;0;
3944708623;63.44;-11.224;1010.16;-38.674;242.902;1045.052;0;
3944713793;75.274;-28.182;1011.746;-38.674;242.902;1045.052;0;
3944719791;75.274;-28.182;1011.746;-45.262;283.772;1055.666;0;
3944725773;75.396;-28.548;1008.574;-45.262;283.772;1055.666;0;
3944731766;75.396;-28.548;1008.574;-52.46;322.08;1056.3981;0;
3944739976;78.69;-22.57;1009.55;-53.68;362.706;1062.254;0;
3944745185;93.94;-17.568;1002.962;-53.68;362.706;1062.254;0;
3944751176;93.94;-17.568;1002.962;-56.486;397.232;1062.7421;0;
3944757156;127.368;-10.858;1001.498;-56.486;397.232;1062.7421;0;
3944763239;127.368;-10.858;1001.498;-62.098;421.388;1060.546;0;
3944770226;163.236;-26.108;1009.184;-62.83;436.76;1055.788;0;
3944775492;186.538;-39.65;1008.818;-62.83;436.76;1055.788;0;
3944782884;186.538;-39.65;1008.818;-62.586;433.222;1041.636;0;
3944789093;199.592;-21.594;1010.038;-55.266;404.674;1017.846;0;
3944794360;191.906;-27.084;1008.94;-55.266;404.674;1017.846;0;
3944800440;191.906;-27.084;1008.94;-40.016;362.096;1001.864;0;
3944806509;173.606;-49.654;1006.378;-40.016;362.096;1001.864;0;
3944812588;173.606;-49.654;1006.378;-28.304;309.514;991.738;0;
3944819485;164.822;-37.82;1010.038;-18.422;245.098;975.024;0;
3944826040;151.524;-9.882;1012.478;-18.422;245.098;975.024;0;
3944831162;151.524;-9.882;1012.478;-13.908;177.144;968.68;0;
3944837046;126.27;-7.32;1010.526;-13.908;177.144;968.68;0;
3944842957;126.27;-7.32;1010.526;-9.272;112.85;968.924;0;
3944849682;105.896;-25.986;1011.746;-3.538;52.704;974.902;0;
3944854673;90.036;-37.21;1012.722;-3.538;52.704;974.902;0;
3944860412;90.036;-37.21;1012.722;-1.586;-1.952;985.028;0;
3944866136;64.416;-25.742;1012.844;-1.586;-1.952;985.028;0;
3944874155;41.114;-8.784;1012.478;-1.22;-53.68;993.812;0;
3944879105;41.114;-8.784;1012.478;0.854;-99.674;1004.548;0;
3944884822;21.106;-18.178;1012.112;0.854;-99.674;1004.548;0;
3944890642;21.106;-18.178;1012.112;4.758;-141.886;1017.846;0;
3944896538;6.71;-25.986;1012.356;4.758;-141.886;1017.846;0;
3944902355;6.71;-25.986;1012.356;3.294;-182.268;1027.728;0;
3944908171;-2.196;-21.594;1012.844;3.294;-182.268;1027.728;0;
3944914982;-20.74;-23.79;1012.966;3.294;-220.088;1039.318;0;
3944921543;-20.74;-23.79;1012.966;3.172;-256.444;1050.6641;0;
3944926754;-28.426;-22.204;1012.722;3.172;-256.444;1050.6641;0;
3944932744;-28.426;-22.204;1012.722;0.732;-292.678;1052.738;0;
3944939638;-23.18;-18.91;1013.454;2.928;-326.716;1053.714;0;
3944944813;-34.526;-31.72;1014.552;2.928;-326.716;1053.714;0;
3944950810;-34.526;-31.72;1014.552;5.978;-358.558;1056.1541;0;
3944956793;-77.958;-37.82;1016.992;5.978;-358.558;1056.1541;0;
3944965077;-133.468;-7.32;1016.26;8.906;-388.936;1057.0081;0;
3944970299;-133.468;-7.32;1016.26;15.128;-405.894;1048.3461;0;
3944976355;-166.896;1.098;1015.772;15.128;-405.894;1048.3461;0;
3944982347;-166.896;1.098;1015.772;14.03;-406.016;1021.14;0;
3944988330;-168.604;-12.444;1017.846;14.03;-406.016;1021.14;0;
3944995408;-149.572;-11.102;1018.578;7.564;-383.446;1008.94;0;
3945000683;-149.572;-11.102;1018.578;5.49;-347.212;1001.01;0;
3945006748;-126.758;-7.442;1016.748;5.49;-347.212;1001.01;0;
3945015034;-107.848;-7.564;1015.406;5.368;-303.658;977.098;0;
3945020164;-107.848;-7.564;1015.406;4.148;-242.292;966.728;0;
3945026058;-95.16;-21.106;1016.138;4.148;-242.292;966.728;0;
3945031967;-95.16;-21.106;1016.138;0.244;-175.558;964.776;0;
3945037861;-85.766;-28.548;1019.066;0.244;-175.558;964.776;0;
3945044672;-74.054;-26.84;1019.676;-3.05;-108.946;966.118;0;
3945050704;-74.054;-26.84;1019.676;-6.344;-42.578;970.022;0;
3945055788;-60.634;-20.13;1014.43;-6.344;-42.578;970.022;0;
3945063993;-41.968;-16.47;1012.844;-9.516;20.13;980.392;0;
3945070732;-41.968;-16.47;1012.844;-12.932;76.738;991.982;0;
3945075823;-16.348;-24.888;1013.088;-12.932;76.738;991.982;0;
3945081731;-16.348;-24.888;1013.088;-18.3;131.394;1007.11;0;
3945087803;6.832;-28.548;1012.234;-18.3;131.394;1007.11;0;
3945094616;30.744;-19.642;1011.014;-26.596;182.878;1025.0441;0;
3945100649;30.744;-19.642;1011.014;-36.112;229.726;1040.416;0;
3945107199;61.244;-18.666;1008.94;-36.112;229.726;1040.416;0;
3945112422;61.244;-18.666;1008.94;-42.334;270.718;1056.1541;0;
3945118396;77.348;-27.694;1009.794;-42.334;270.718;1056.1541;0;
3945125299;69.54;-26.596;1008.818;-49.044;308.416;1059.692;0;
3945131328;69.54;-26.596;1008.818;-55.388;348.188;1060.302;0;
3945136504;69.54;-22.204;1007.11;-55.388;348.188;1060.302;0;
3945143404;85.522;-18.666;1004.792;-55.998;384.056;1066.402;0;
3945151131;85.522;-18.666;1004.792;-59.414;413.946;1065.182;0;
3945157600;111.874;-10.37;1003.572;-59.414;413.946;1065.182;0;
3945163830;154.33;-21.838;1009.916;-64.66;434.198;1063.474;0;
3945171652;154.33;-21.838;1009.916;-62.83;442.494;1055.3;0;
3945176920;189.466;-44.896;1009.916;-62.83;442.494;1055.3;0;
3945183907;207.278;-30.134;1009.794;-59.048;429.074;1035.292;0;
3945191727;207.278;-30.134;1009.794;-49.898;393.084;1010.526;0;
3945196990;199.836;-20.618;1010.282;-49.898;393.084;1010.526;0;
3945205557;172.02;-37.454;1003.816;-35.624;349.164;1002.23;0;
3945211713;172.02;-37.454;1003.816;-25.864;292.556;984.418;0;
3945216894;156.648;-33.916;1007.232;-25.864;292.556;984.418;0;
3945223794;146.644;-22.448;1014.796;-16.714;226.066;963.312;0;
3945231519;146.644;-22.448;1014.796;-10.248;164.578;970.876;0;
3945236697;129.198;-22.57;1012.6;-10.248;164.578;970.876;0;
3945243597;112.484;-27.938;1011.014;-6.466;102.114;969.534;0;
3945252079;112.484;-27.938;1011.014;-1.464;40.138;971.73;0;
3945258466;98.698;-25.132;1012.844;-1.464;40.138;971.73;0;
3945264329;81.618;-20.74;1011.99;1.22;-14.396;981.124;0;
3945271793;81.618;-20.74;1011.99;4.026;-65.27;992.348;0;
3945276713;56.852;-22.936;1011.746;4.026;-65.27;992.348;0;
3945283362;30.866;-22.326;1011.746;5.002;-112.85;1008.33;0;
3945293601;10.614;-17.812;1011.746;4.148;-159.576;1020.408;0;
3945302989;-8.54;-20.74;1012.356;2.44;-204.106;1035.17;0;
3945313769;-25.864;-23.912;1012.6;0.0;-245.952;1049.322;0;
3945323293;-28.914;-21.106;1012.966;0.244;-288.042;1053.348;0;
3945333625;-25.132;-20.496;1012.6;-0.366;-325.496;1057.8621;0;
3945343195;-21.594;-21.716;1012.722;0.488;-359.29;1058.472;0;
3945353519;-46.482;-39.04;1013.454;2.44;-391.742;1055.91;0;
3945362996;-109.19;-32.452;1012.844;-3.416;-415.044;1066.158;0;
3945373504;-162.382;-4.514;1012.844;2.196;-420.412;1049.322;0;
3945382984;-179.096;-1.708;1015.894;10.614;-402.6;1019.798;0;
3945393088;-162.504;-3.782;1017.48;8.906;-366.976;1005.28;0;
3945403453;-133.712;-9.272;1015.162;7.442;-315.248;993.324;0;
3945412850;-106.384;-19.032;1015.894;3.782;-255.956;982.832;0;
3945423179;-89.06;-20.984;1017.724;1.586;-197.03;971.12;0;
3945433418;-84.912;-17.934;1017.114;-0.61;-134.688;969.168;0;
3945441987;-84.668;-23.058;1016.504;-0.61;-134.688;969.168;0;
3945447168;-84.668;-23.058;1016.504;-2.562;-74.542;970.144;0;
3945455352;-74.664;-25.132;1017.114;-4.758;-17.446;973.682;0;
3945462170;-55.51;-21.106;1015.04;-4.758;-17.446;973.682;0;
3945467270;-55.51;-21.106;1015.04;-8.784;38.186;982.588;0;
3945473987;-32.818;-18.666;1013.088;-12.078;87.596;993.324;0;
3945481618;-5.734;-24.522;1011.746;-12.078;87.596;993.324;0;
3945486620;-5.734;-24.522;1011.746;-17.446;134.932;1006.988;0;
3945493518;24.4;-25.376;1011.136;-26.962;181.292;1023.824;0;
3945502085;59.048;-17.446;1011.136;-26.962;181.292;1023.824;0;
3945508645;59.048;-17.446;1011.136;-36.356;222.406;1039.4401;0;
3945514772;78.812;-24.522;1011.014;-43.676;261.446;1052.1281;0;
3945521649;73.566;-25.62;1009.184;-43.676;261.446;1052.1281;0;
3945526833;73.566;-25.62;1009.184;-51.972;297.558;1054.568;0;
3945533727;70.394;-19.032;1007.11;-59.414;333.426;1056.642;0;
3945542295;92.964;-13.176;1000.4;-59.414;333.426;1056.642;0;
3945547477;92.964;-13.176;1000.4;-65.392;371.124;1063.108;0;
3945554374;130.052;-15.128;1003.694;-68.93;401.624;1066.89;0;
3945561865;163.236;-32.33;1011.014;-68.93;401.624;1066.89;0;
3945567173;163.236;-32.33;1011.014;-69.052;424.682;1061.766;0;
3945574145;183.366;-37.82;1008.452;-66.002;433.222;1049.566;0;
3945581951;187.636;-26.23;1009.55;-66.002;433.222;1049.566;0;
3945587220;187.636;-26.23;1009.55;-59.658;419.924;1025.6541;0;
3945594204;180.804;-22.936;1008.574;-48.922;387.472;1007.11;0;
3945602011;174.46;-37.698;1007.476;-48.922;387.472;1007.11;0;
3945608657;174.46;-37.698;1007.476;-35.746;343.552;998.326;0;
3945614782;174.094;-45.262;1006.012;-23.912;289.018;980.148;0;
3945621657;167.872;-28.06;1008.086;-23.912;289.018;980.148;0;
3945626839;167.872;-28.06;1008.086;-12.322;219.478;966.484;0;
3945632823;143.96;-7.808;1010.892;-12.322;219.478;966.484;0;
3945638729;143.96;-7.808;1010.892;-5.612;150.792;966.118;0;
3945645450;112.118;-13.664;1012.356;0.854;85.034;970.388;0;
3945651203;90.768;-31.598;1013.454;0.854;85.034;970.388;0;
3945657342;90.768;-31.598;1013.454;6.1;23.79;978.44;0;
3945662190;72.346;-29.768;1012.966;6.1;23.79;978.44;0;
3945667837;72.346;-29.768;1012.966;6.344;-30.622;989.054;0;
3945673557;56.364;-11.712;1012.722;6.344;-30.622;989.054;0;
3945679290;56.364;-11.712;1012.722;6.1;-83.936;995.154;0;
3945685929;38.186;-19.398;1012.356;9.272;-130.906;1011.014;0;
3945691861;17.568;-32.696;1012.112;9.272;-130.906;1011.014;0;
3945696954;17.568;-32.696;1012.112;10.004;-173.972;1026.63;0;
3945705227;6.344;-21.716;1011.868;5.612;-216.306;1037.61;0;
3945711105;-12.81;-21.106;1012.356;5.612;-216.306;1037.61;0;
3945716292;-12.81;-21.106;1012.356;5.49;-257.664;1050.42;0;
3945722273;-27.694;-26.718;1013.21;5.49;-257.664;1050.42;0;
3945728269;-27.694;-26.718;1013.21;5.002;-297.558;1055.666;0;
3945735162;-25.132;-19.032;1012.966;1.83;-332.572;1059.326;0;
3945741185;-21.838;-20.252;1012.722;1.83;-332.572;1059.326;0;
3945747744;-21.838;-20.252;1012.722;1.83;-364.536;1059.204;0;
3945752953;-47.824;-41.114;1014.064;1.83;-364.536;1059.204;0;
3945758938;-47.824;-41.114;1014.064;5.856;-392.84;1059.814;0;
3945765835;-107.726;-35.136;1016.138;3.294;-414.312;1068.476;0;
3945771101;-154.452;-6.832;1017.846;3.294;-414.312;1068.476;0;
3945777095;-154.452;-6.832;1017.846;4.148;-423.462;1049.322;0;
3945783080;-170.556;-5.124;1019.676;4.148;-423.462;1049.322;0;
3945789075;-170.556;-5.124;1019.676;9.516;-408.822;1023.702;0;
3945797357;-160.064;-7.442;1017.846;10.248;-375.028;1002.474;0;
3945802671;-137.738;-3.782;1014.43;10.248;-375.028;1002.474;0;
3945808742;-137.738;-3.782;1014.43;9.272;-326.716;982.222;0;
3945814636;-119.926;-11.224;1015.406;9.272;-326.716;982.222;0;
3945820631;-119.926;-11.224;1015.406;4.758;-267.18;974.658;0;
3945827526;-104.066;-20.496;1016.992;2.562;-205.936;964.776;0;
3945832700;-89.67;-22.204;1017.114;2.562;-205.936;964.776;0;
3945839986;-89.67;-22.204;1017.114;0.61;-140.544;962.092;0;
3945846020;-79.666;-24.4;1018.578;-2.074;-75.152;964.654;0;
3945851111;-67.832;-23.18;1015.772;-2.074;-75.152;964.654;0;
3945857015;-67.832;-23.18;1015.772;-4.392;-12.932;969.29;0;
3945862911;-50.386;-17.69;1013.088;-4.392;-12.932;969.29;0;
3945868822;-50.386;-17.69;1013.088;-7.564;46.36;981.002;0;
3945874632;-25.62;-20.374;1013.332;-7.564;46.36;981.002;0;
3945880450;-25.62;-20.374;1013.332;-12.078;100.528;995.764;0;
3945888727;-0.732;-26.718;1012.234;-19.642;153.72;1011.38;0;
3945893936;20.008;-23.546;1011.38;-19.642;153.72;1011.38;0;
3945899925;20.008;-23.546;1011.38;-29.28;203.74;1029.436;0;
3945906819;46.482;-18.544;1009.916;-37.698;248.148;1043.954;0;
3945911991;68.076;-27.084;1012.722;-37.698;248.148;1043.954;0;
3945917990;68.076;-27.084;1012.722;-45.994;291.092;1055.5441;0;
3945923976;73.444;-24.888;1013.454;-45.994;291.092;1055.5441;0;
3945932255;67.71;-20.496;1009.428;-55.632;332.816;1061.522;0;
3945937476;67.71;-20.496;1009.428;-63.074;371.612;1063.84;0;
3945943449;69.54;-27.084;1009.55;-63.074;371.612;1063.84;0;
3945949445;69.54;-27.084;1009.55;-65.026;409.554;1065.67;0;
3945955428;89.914;-17.324;1001.62;-65.026;409.554;1065.67;0;
3945962331;125.904;-7.564;1003.694;-66.978;437.248;1063.962;0;
3945967511;125.904;-7.564;1003.694;-67.588;448.838;1061.644;0;
3945973494;167.018;-30.866;1011.014;-67.588;448.838;1061.644;0;
3945981741;199.958;-43.31;1007.476;-62.83;447.496;1049.8101;0;
3945987054;199.958;-43.31;1007.476;-55.876;420.534;1026.5081;0;
3945993115;212.524;-22.936;1010.526;-55.876;420.534;1026.5081;0;
3945999197;212.524;-22.936;1010.526;-45.75;375.882;1004.792;0;
3946005265;195.322;-24.278;1009.428;-45.75;375.882;1004.792;0;
3946012257;170.8;-36.112;1006.378;-31.842;329.278;1004.06;0;
3946017527;170.8;-36.112;1006.378;-16.958;262.666;986.248;0;
3946025076;148.352;-31.842;1006.744;-16.958;262.666;986.248;0;
3946031205;132.858;-25.01;1009.672;-13.054;189.344;964.654;0;
3946037240;132.858;-25.01;1009.672;-12.566;132.492;969.534;0;
3946042413;124.196;-20.008;1013.21;-12.566;132.492;969.534;0;
3946048412;124.196;-20.008;1013.21;-3.416;75.64;970.876;0;
3946054217;108.946;-23.668;1013.454;-3.416;75.64;970.876;0;
3946060040;108.946;-23.668;1013.454;0.854;19.764;976.976;0;
3946065758;91.012;-27.694;1012.722;0.854;19.764;976.976;0;
3946073699;69.784;-22.204;1011.99;-0.244;-31.354;985.516;0;
3946078745;69.784;-22.204;1011.99;2.562;-80.886;995.886;0;
3946084459;45.14;-18.3;1012.356;2.562;-80.886;995.886;0;
3946091106;20.618;-21.838;1013.332;5.368;-125.294;1010.77;0;
3946097897;20.618;-21.838;1013.332;5.002;-166.774;1026.386;0;
3946102981;-0.732;-21.716;1013.698;5.002;-166.774;1026.386;0;
3946108889;-0.732;-21.716;1013.698;4.148;-208.62;1036.756;0;
3946114785;-19.032;-19.154;1012.966;4.148;-208.62;1036.756;0;
3946123076;-27.572;-23.18;1013.332;4.758;-247.782;1049.2;0;
3946128295;-27.572;-23.18;1013.332;3.66;-286.212;1054.812;0;
3946134275;-25.864;-21.35;1013.454;3.66;-286.212;1054.812;0;
3946141178;-22.57;-20.252;1012.6;0.732;-323.3;1054.934;0;
3946148057;-22.57;-20.252;1012.6;2.562;-357.46;1054.6901;0;
3946153235;-32.818;-34.038;1012.6;2.562;-357.46;1054.6901;0;
3946159233;-32.818;-34.038;1012.6;7.198;-387.35;1059.692;0;
3946166593;-74.908;-35.868;1013.576;7.198;-387.35;1059.692;0;
3946172726;-133.712;-5.246;1016.138;0.0;-410.774;1065.67;0;
3946178759;-133.712;-5.246;1016.138;1.586;-421.632;1042.124;0;
3946183936;-169.58;5.612;1014.796;1.586;-421.632;1042.124;0;
3946189845;-169.58;5.612;1014.796;12.078;-405.772;1024.068;0;
3946195829;-169.824;-3.05;1012.478;12.078;-405.772;1024.068;0;
3946202817;-148.108;-3.05;1013.82;11.712;-371.002;1003.084;0;
3946208935;-148.108;-3.05;1013.82;9.15;-319.64;982.466;0;
3946215399;-118.95;-17.324;1015.894;9.15;-319.64;982.466;0;
3946221531;-99.064;-26.108;1017.114;5.856;-257.42;977.708;0;
3946229174;-99.064;-26.108;1017.114;4.758;-194.834;968.07;0;
3946234262;-91.378;-17.934;1017.968;4.758;-194.834;968.07;0;
3946241075;-88.206;-19.52;1015.894;2.684;-128.588;964.898;0;
3946248712;-88.206;-19.52;1015.894;-0.488;-65.636;966.484;0;
3946253797;-82.35;-27.816;1018.456;-0.488;-65.636;966.484;0;
3946261990;-66.734;-27.816;1017.114;-3.904;-4.758;971.486;0;
3946269561;-66.734;-27.816;1017.114;-8.296;52.216;981.002;0;
3946274563;-42.578;-20.252;1013.82;-8.296;52.216;981.002;0;
3946281291;-17.202;-20.74;1013.82;-13.054;103.7;996.008;0;
3946289016;-17.202;-20.74;1013.82;-18.788;152.988;1013.698;0;
3946294281;9.394;-29.646;1011.502;-18.788;152.988;1013.698;0;
3946301097;41.724;-22.448;1010.282;-28.426;199.958;1029.9241;0;
3946310578;71.37;-22.814;1011.136;-39.04;242.048;1043.71;0;
3946320585;77.226;-28.67;1011.624;-47.214;280.234;1053.714;0;
3946330957;68.564;-23.424;1009.306;-55.266;316.956;1056.642;0;
3946340443;72.468;-22.814;1010.648;-61.854;351.36;1059.448;0;
3946350773;95.648;-17.446;1005.89;-68.686;388.204;1065.9141;0;
3946361100;134.566;-13.542;1009.306;-73.688;417.972;1069.33;0;
3946370670;170.19;-31.232;1010.526;-71.858;438.102;1062.7421;0;
3946381087;192.15;-39.162;1006.622;-66.246;442.738;1047.248;0;
3946390337;199.592;-21.472;1010.404;-58.926;423.828;1020.408;0;
3946400795;186.294;-26.474;1008.452;-48.556;389.058;1000.888;0;
3946410366;167.262;-45.628;1005.89;-35.624;343.796;993.934;0;
3946420692;162.626;-38.918;1007.964;-21.106;284.626;974.658;0;
3946431020;153.72;-16.958;1011.624;-9.76;213.622;962.946;0;
3946440409;126.514;-11.956;1010.77;-5.002;143.838;964.41;0;
3946450645;99.918;-26.84;1011.502;-0.122;76.128;967.46;0;
3946460706;83.814;-27.694;1012.6;6.588;14.396;974.17;0;
3946470361;67.954;-19.642;1011.868;10.98;-39.162;986.126;0;
3946480540;46.604;-19.886;1011.624;12.322;-91.866;1000.156;0;
3946490778;24.644;-24.522;1011.258;9.638;-141.642;1014.43;0;
3946499255;8.174;-18.056;1011.99;9.638;-141.642;1014.43;0;
3946504258;8.174;-18.056;1011.99;6.222;-187.636;1027.972;0;
3946510977;-6.832;-20.13;1012.112;4.27;-230.946;1042.246;0;
3946519452;-24.034;-33.306;1011.99;4.27;-230.946;1042.246;0;
3946524638;-24.034;-33.306;1011.99;3.05;-272.914;1056.764;0;
3946532841;-28.67;-22.814;1011.99;1.83;-313.418;1059.082;0;
3946539751;-24.4;-16.836;1011.99;1.83;-313.418;1059.082;0;
3946544942;-24.4;-16.836;1011.99;0.0;-349.896;1060.546;0;
3946551836;-26.962;-30.744;1014.43;-0.732;-383.69;1058.96;0;
3946559646;-57.096;-35.868;1014.186;-0.732;-383.69;1058.96;0;
3946564921;-57.096;-35.868;1014.186;2.44;-406.992;1066.7681;0;
3946571815;-113.094;-16.348;1012.966;2.928;-424.316;1062.864;0;
3946579329;-162.87;0.366;1016.382;2.928;-424.316;1062.864;0;
3946584458;-162.87;0.366;1016.382;8.052;-431.148;1036.8781;0;
3946591265;-177.022;0.732;1019.31;13.054;-411.262;1021.018;0;
3946598977;-160.43;-0.488;1016.26;13.054;-411.262;1021.018;0;
3946604253;-160.43;-0.488;1016.26;10.492;-371.246;998.936;0;
3946610236;-134.078;-14.152;1014.186;10.492;-371.246;998.936;0;
3946616319;-134.078;-14.152;1014.186;8.54;-313.662;983.93;0;
3946623206;-108.458;-25.742;1017.114;5.124;-251.198;975.512;0;
3946629761;-94.55;-19.764;1018.578;5.124;-251.198;975.512;0;
3946634889;-94.55;-19.764;1018.578;3.782;-189.466;965.02;0;
3946641695;-87.596;-19.032;1015.162;2.074;-122.976;964.654;0;
3946649329;-81.374;-25.864;1017.114;2.074;-122.976;964.654;0;
3946654422;-81.374;-25.864;1017.114;-0.244;-61.122;967.582;0;
3946660317;-67.1;-25.254;1017.236;-0.244;-61.122;967.582;0;
3946666224;-67.1;-25.254;1017.236;-3.66;-0.854;970.998;0;
3946674329;-46.482;-20.374;1013.698;-8.052;54.9;980.758;0;
3946679356;-20.984;-20.496;1012.234;-8.052;54.9;980.758;0;
3946685176;-20.984;-20.496;1012.234;-13.298;105.408;995.642;0;
3946692073;5.49;-27.938;1010.648;-21.106;155.672;1012.966;0;
3946698848;32.208;-24.888;1010.038;-21.106;155.672;1012.966;0;
3946704033;32.208;-24.888;1010.038;-32.208;203.862;1030.778;0;
3946710016;63.44;-18.544;1008.086;-32.208;203.862;1030.778;0;
3946716008;63.44;-18.544;1008.086;-42.944;247.416;1045.296;0;
3946724290;76.738;-25.62;1008.94;-51.728;288.042;1053.47;0;
3946729507;68.198;-23.912;1007.598;-51.728;288.042;1053.47;0;
3946735495;68.198;-23.912;1007.598;-60.512;327.692;1057.8621;0;
3946742391;70.394;-19.886;1008.33;-66.246;363.804;1062.864;0;
3946749262;89.67;-21.228;1004.426;-66.246;363.804;1062.864;0;
3946754447;89.67;-21.228;1004.426;-70.394;401.136;1067.988;0;
3946760427;116.022;-10.492;999.18;-70.394;401.136;1067.988;0;
3946766424;116.022;-10.492;999.18;-74.42;431.514;1069.818;0;
3946774700;151.28;-16.348;1007.72;-71.98;448.228;1064.2061;0;
3946779999;181.658;-42.578;1009.55;-71.98;448.228;1064.2061;0;
3946786074;181.658;-42.578;1009.55;-65.392;446.032;1046.15;0;
3946793057;200.69;-33.428;1008.086;-56.608;417.118;1019.798;0;
3946799170;200.69;-22.326;1009.55;-56.608;417.118;1019.798;0;
3946804439;200.69;-22.326;1009.55;-44.896;374.296;1001.864;0;
3946810511;177.144;-35.136;1004.548;-44.896;374.296;1001.864;0;
3946817851;177.144;-35.136;1004.548;-33.794;325.984;998.448;0;
3946823976;156.77;-35.868;1007.11;-16.836;261.446;981.124;0;
3946829160;142.74;-27.572;1013.82;-16.836;261.446;981.124;0;
3946835153;142.74;-27.572;1013.82;-7.564;186.904;965.386;0;
3946841047;127.49;-22.204;1012.6;-7.564;186.904;965.386;0;
3946846959;127.49;-22.204;1012.6;-8.296;123.098;967.094;0;
3946853765;112.606;-23.424;1011.014;-2.196;65.148;970.632;0;
3946858762;98.332;-25.498;1012.722;-2.196;65.148;970.632;0;
3946866060;98.332;-25.498;1012.722;1.098;8.418;976.854;0;
3946870815;81.984;-23.302;1012.478;1.098;8.418;976.854;0;
3946876374;81.984;-23.302;1012.478;2.318;-42.578;987.224;0;
3946882092;58.316;-22.204;1012.112;2.318;-42.578;987.224;0;
3946887832;58.316;-22.204;1012.112;5.856;-90.402;1001.62;0;
3946894557;32.818;-21.838;1011.99;7.32;-135.542;1012.112;0;
3946899641;8.906;-21.594;1011.99;7.32;-135.542;1012.112;0;
3946906852;8.906;-21.594;1011.99;6.588;-177.754;1027.118;0;
3946911896;-13.542;-20.13;1012.722;6.588;-177.754;1027.118;0;
3946917880;-13.542;-20.13;1012.722;5.124;-218.502;1039.806;0;
3946924778;-27.694;-19.764;1013.088;5.978;-256.444;1048.712;0;
3946929952;-27.938;-23.424;1013.088;5.978;-256.444;1048.712;0;
3946935950;-27.938;-23.424;1013.088;4.392;-291.824;1055.666;0;
3946941931;-24.034;-20.374;1013.088;4.392;-291.824;1055.666;0;
3946947926;-24.034;-20.374;1013.088;1.098;-327.326;1057.0081;0;
3946956137;-21.106;-20.862;1013.21;2.074;-362.828;1051.64;0;
3946961345;-41.724;-36.844;1013.698;2.074;-362.828;1051.64;0;
3946967338;-41.724;-36.844;1013.698;4.514;-389.058;1060.1801;0;
3946974231;-102.968;-33.916;1014.796;4.88;-409.798;1057.0081;0;
3946979497;-166.652;-3.172;1012.478;4.88;-409.798;1057.0081;0;
3946985489;-166.652;-3.172;1012.478;13.542;-419.192;1033.0961;0;
3946991558;-185.074;6.71;1015.528;13.542;-419.192;1033.0961;0;
3946999768;-169.58;-2.074;1020.286;19.032;-403.698;1018.7;0;
3947005082;-169.58;-2.074;1020.286;13.176;-369.904;997.472;0;
3947011054;-138.47;-19.764;1016.504;13.176;-369.904;997.472;0;
3947017135;-138.47;-19.764;1016.504;10.736;-317.81;979.05;0;
3947023205;-106.506;-28.67;1015.528;10.736;-317.81;979.05;0;
3947030193;-93.33;-15.738;1018.7;9.028;-256.81;971.364;0;
3947035288;-93.33;-15.738;1018.7;5.734;-192.15;965.386;0;
3947041181;-86.132;-14.518;1015.406;5.734;-192.15;965.386;0;
3947049326;-80.032;-25.376;1015.894;3.416;-124.318;964.044;0;
3947054458;-80.032;-25.376;1015.894;2.44;-60.024;969.656;0;
3947060262;-69.906;-30.012;1017.358;2.44;-60.024;969.656;0;
3947066081;-69.906;-30.012;1017.358;-1.708;3.294;973.804;0;
3947071805;-51.85;-23.302;1012.966;-1.708;3.294;973.804;0;
3947077540;-51.85;-23.302;1012.966;-7.808;61.976;984.052;0;
3947083348;-28.06;-15.006;1012.844;-7.808;61.976;984.052;0;
3947090076;-0.976;-25.01;1012.234;-14.64;114.802;1000.522;0;
3947096579;-0.976;-25.01;1012.234;-23.912;165.676;1017.48;0;
