3815093600;34.77;-26.718;1010.16;-99.308;193.248;1034.072;0;
3815101814;29.768;-25.01;1008.94;-101.87;212.646;1038.952;0;
3815157258;56.12;-22.936;1009.794;-90.768;265.594;1044.442;0;
3815162442;52.094;-23.18;1008.574;-90.768;265.594;1044.442;0;
3815169345;53.314;-24.644;1008.086;-87.474;264.984;1041.27;0;
3815177068;53.314;-24.644;1008.086;-81.618;260.348;1041.636;0;
3815182241;55.51;-20.984;1006.5;-81.618;260.348;1041.636;0;
3815191035;63.196;-11.834;1005.158;-76.86;253.394;1038.22;0;
3815197113;63.196;-11.834;1005.158;-74.542;243.268;1031.266;0;
3815202291;80.032;-14.884;1009.306;-74.542;243.268;1031.266;0;
3815209190;102.968;-33.794;1009.916;-67.588;232.41;1030.29;0;
3815216999;102.968;-33.794;1009.916;-57.096;222.528;1027.3621;0;
3815222263;120.78;-35.868;1009.428;-57.096;222.528;1027.3621;0;
3815229255;118.706;-27.938;1010.77;-46.604;207.644;1019.066;0;
3815237069;118.706;-27.938;1010.77;-31.964;191.052;1012.112;0;
3815243654;99.308;-28.914;1008.452;-31.964;191.052;1012.112;0;
3815249789;89.914;-20.13;1008.086;-13.176;177.266;1007.598;0;
3815257527;89.914;-20.13;1008.086;1.952;162.26;1003.694;0;
3815262530;97.234;-20.618;1010.038;1.952;162.26;1003.694;0;
3815269257;105.164;-37.332;1007.964;17.202;149.816;1000.4;0;
3815278738;111.386;-41.236;1007.11;32.086;137.982;1000.888;0;
3815289066;108.336;-41.846;1007.964;45.628;123.342;997.716;0;
3815298930;88.084;-26.474;1009.062;60.756;106.506;992.47;0;
3815309113;66.856;-2.684;1009.428;71.858;91.012;993.568;0;
3815319089;55.754;-7.686;1010.038;77.714;71.614;995.398;0;
3815329057;53.192;-21.594;1012.6;79.3;52.704;995.276;0;
3815339119;59.414;-26.474;1011.014;78.08;36.234;992.714;0;
3815349180;61.366;-30.622;1010.648;75.884;15.25;993.202;0;
3815359236;55.876;-31.476;1011.99;72.712;-7.442;996.374;0;
3815369296;42.822;-25.864;1011.014;68.808;-30.256;1002.23;0;
3815379112;31.11;-16.348;1010.526;64.538;-54.168;1006.988;0;
3815388558;27.938;-21.838;1011.258;61.0;-78.202;1014.186;0;
3815398799;27.572;-32.818;1011.136;59.048;-99.308;1022.604;0;
3815409038;28.426;-26.352;1011.014;56.486;-122.244;1025.166;0;
3815418521;17.812;-26.596;1011.624;55.754;-142.008;1034.804;0;
3815428851;-0.244;-23.912;1012.112;56.486;-159.088;1042.856;0;
3815437421;-8.906;-16.592;1012.112;56.486;-159.088;1042.856;0;
3815442605;-8.906;-16.592;1012.112;55.754;-177.51;1044.198;0;
3815450948;-11.102;-22.448;1011.99;58.072;-189.71;1049.688;0;
3815458863;-11.59;-22.692;1011.624;60.39;-199.592;1052.86;0;
3815467519;-13.542;-27.206;1011.868;60.39;-199.592;1052.86;0;
3815472788;-13.542;-27.206;1011.868;61.366;-208.62;1052.494;0;
3815479772;-17.568;-28.182;1011.502;60.878;-213.134;1052.738;0;
3815487575;-13.298;-19.764;1011.868;60.878;-213.134;1052.738;0;
3815492845;-13.298;-19.764;1011.868;59.414;-215.696;1048.468;0;
3815501146;-8.784;-23.912;1011.868;57.95;-214.232;1045.052;0;
3815508969;-8.784;-26.596;1011.258;54.778;-209.352;1044.3201;0;
3815517550;-7.442;-23.058;1011.624;54.778;-209.352;1044.3201;0;
3815522739;-7.442;-23.058;1011.624;50.752;-203.618;1039.562;0;
3815529633;-23.18;-32.452;1012.6;47.946;-196.908;1034.5601;0;
3815537441;-61.122;-38.552;1011.258;47.946;-196.908;1034.5601;0;
3815542715;-61.122;-38.552;1011.258;46.726;-188.612;1032.364;0;
3815549696;-83.692;-18.056;1011.868;43.554;-180.56;1023.58;0;
3815557125;-83.814;-5.002;1011.746;43.554;-180.56;1023.58;0;
3815562351;-83.814;-5.002;1011.746;36.966;-169.214;1013.454;0;
3815568326;-69.296;-22.57;1012.112;36.966;-169.214;1013.454;0;
3815574410;-69.296;-22.57;1012.112;29.768;-155.428;1014.186;0;
3815581392;-53.07;-31.72;1015.284;23.668;-142.496;1015.894;0;
3815587507;-48.312;-20.862;1013.576;23.668;-142.496;1015.894;0;
3815592776;-48.312;-20.862;1013.576;14.518;-132.126;1010.282;0;
3815601085;-55.51;-20.618;1013.82;4.026;-123.83;1002.84;0;
3815607150;-67.222;-20.618;1013.088;4.026;-123.83;1002.84;0;
3815612334;-67.222;-20.618;1013.088;-6.344;-111.386;996.13;0;
3815618317;-71.004;-11.712;1012.234;-6.344;-111.386;996.13;0;
3815624311;-71.004;-11.712;1012.234;-19.764;-98.82;992.714;0;
3815631207;-63.562;-17.812;1011.99;-34.282;-83.692;989.908;0;
3815637233;-46.848;-28.426;1011.258;-34.282;-83.692;989.908;0;
3815642414;-46.848;-28.426;1011.258;-46.482;-65.148;987.224;0;
3815650623;-33.428;-25.01;1013.82;-56.974;-47.946;987.224;0;
3815657530;-22.936;-21.716;1012.6;-56.974;-47.946;987.224;0;
3815662723;-22.936;-21.716;1012.6;-63.806;-26.718;988.81;0;
3815668704;-14.274;-26.352;1010.526;-63.806;-26.718;988.81;0;
3815674698;-14.274;-26.352;1010.526;-63.928;-12.688;988.322;0;
3815681594;-10.248;-32.94;1016.626;-72.224;-1.22;987.59;0;
3815687527;-10.858;-30.866;1014.552;-72.224;-1.22;987.59;0;
3815693953;-10.858;-30.866;1014.552;-81.496;26.84;990.152;0;
3815699081;-12.322;-20.252;1009.794;-81.496;26.84;990.152;0;
3815704985;-12.322;-20.252;1009.794;-88.45;50.142;994.056;0;
3815711793;-8.784;-21.106;1011.99;-94.062;72.224;997.96;0;
3815716788;0.0;-29.036;1010.404;-94.062;72.224;997.96;0;
3815722525;0.0;-29.036;1010.404;-99.552;97.6;1003.572;0;
3815728330;8.662;-24.888;1011.014;-99.552;97.6;1003.572;0;
3815734158;8.662;-24.888;1011.014;-105.53;120.536;1011.99;0;
3815742374;21.594;-18.788;1010.648;-110.41;144.57;1021.262;0;
3815747670;35.99;-24.4;1010.77;-110.41;144.57;1021.262;0;
3815753751;35.99;-24.4;1010.77;-112.118;166.53;1028.948;0;
3815760730;44.042;-26.962;1010.648;-112.484;188.246;1034.316;0;
3815766843;38.308;-26.23;1010.038;-112.484;188.246;1034.316;0;
3815772108;38.308;-26.23;1010.038;-115.046;208.376;1037.7321;0;
3815778183;27.45;-25.498;1011.38;-115.046;208.376;1037.7321;0;
3815785577;27.45;-25.498;1011.38;-115.778;225.822;1039.196;0;
3815791799;24.034;-20.862;1009.672;-118.95;239.608;1043.4661;0;
3815797074;33.428;-22.692;1007.598;-118.95;239.608;1043.4661;0;
3815803156;33.428;-22.692;1007.598;-116.266;251.198;1049.688;0;
3815809223;52.094;-26.474;1009.916;-116.266;251.198;1049.688;0;
3815815307;52.094;-26.474;1009.916;-111.264;256.81;1048.3461;0;
3815822286;58.072;-23.79;1012.112;-107.726;262.544;1045.1741;0;
3815827553;53.68;-23.912;1010.404;-107.726;262.544;1045.1741;0;
3815834950;53.68;-23.912;1010.404;-103.822;266.814;1045.662;0;
3815840246;54.778;-26.718;1008.818;-103.822;266.814;1045.662;0;
3815846323;54.778;-26.718;1008.818;-98.088;263.886;1042.368;0;
3815853218;59.292;-23.668;1007.842;-96.136;259.25;1038.098;0;
3815858388;67.588;-15.738;1005.28;-96.136;259.25;1038.098;0;
3815864387;67.588;-15.738;1005.28;-92.842;255.956;1036.39;0;
3815870366;82.838;-12.566;1008.086;-92.842;255.956;1036.39;0;
3815878582;97.6;-27.084;1011.014;-82.716;244.0;1033.462;0;
3815883793;97.6;-27.084;1011.014;-74.176;232.288;1029.436;0;
3815889764;111.752;-36.234;1010.648;-74.176;232.288;1029.436;0;
3815895851;111.752;-36.234;1010.648;-65.514;221.186;1023.214;0;
3815902832;115.534;-27.816;1010.404;-54.046;203.74;1016.992;0;
3815908096;103.212;-26.84;1009.428;-54.046;203.74;1016.992;0;
3815914174;103.212;-26.84;1009.428;-38.918;189.344;1011.502;0;
3815920244;94.672;-24.766;1010.038;-38.918;189.344;1011.502;0;
3815928463;97.478;-23.79;1011.38;-22.326;173.606;1008.086;0;
3815933679;97.478;-23.79;1011.38;-5.368;158.6;1004.67;0;
3815939566;103.212;-32.818;1009.306;-5.368;158.6;1004.67;0;
3815945566;103.212;-32.818;1009.306;14.518;146.644;1001.01;0;
3815952458;108.58;-37.82;1008.452;33.55;135.298;1004.548;0;
3815957633;106.018;-42.334;1008.086;33.55;135.298;1004.548;0;
3815963631;106.018;-42.334;1008.086;52.826;121.024;999.058;0;
3815970844;92.354;-31.476;1009.306;52.826;121.024;999.058;0;
3815975879;92.354;-31.476;1009.306;67.71;105.896;995.886;0;
3815982600;74.664;-5.612;1010.282;80.398;90.158;993.202;0;
3815987419;59.902;-6.1;1009.55;80.398;90.158;993.202;0;
3815993066;59.902;-6.1;1009.55;90.89;78.446;1000.522;0;
3815998792;50.63;-24.278;1011.258;90.89;78.446;1000.522;0;
3816004617;50.63;-24.278;1011.258;95.526;61.854;1002.108;0;
3816010424;55.51;-26.23;1010.648;95.526;61.854;1002.108;0;
3816018467;60.756;-26.84;1011.746;96.258;39.162;990.274;0;
3816023419;60.756;-26.84;1011.746;91.988;23.18;996.374;0;
3816029133;54.778;-32.94;1011.868;91.988;23.18;996.374;0;
3816034866;54.778;-32.94;1011.868;87.84;2.196;999.912;0;
3816040499;43.798;-28.67;1011.746;87.84;2.196;999.912;0;
3816047057;31.354;-14.152;1011.624;83.448;-19.154;1004.426;0;
3816053000;31.354;-14.152;1011.624;77.836;-40.87;1009.672;0;
3816058087;22.082;-16.592;1011.136;77.836;-40.87;1009.672;0;
3816065306;22.082;-16.592;1011.136;72.834;-62.464;1017.236;0;
3816070429;21.472;-30.988;1010.648;72.834;-62.464;1017.236;0;
3816077235;27.206;-26.108;1010.648;67.832;-84.058;1019.798;0;
3816083177;27.206;-26.108;1010.648;63.806;-106.506;1020.896;0;
3816088350;20.618;-26.108;1011.502;63.806;-106.506;1020.896;0;
3816094349;20.618;-26.108;1011.502;60.756;-124.806;1032.8521;0;
3816100327;3.66;-26.474;1011.99;60.756;-124.806;1032.8521;0;
3816108452;-8.662;-16.47;1011.868;58.926;-143.35;1038.708;0;
3816113680;-8.662;-16.47;1011.868;58.194;-158.112;1043.4661;0;
3816119655;-15.616;-19.154;1011.502;58.194;-158.112;1043.4661;0;
3816126644;-17.202;-21.838;1012.356;57.462;-171.654;1047.37;0;
3816133609;-17.202;-21.838;1012.356;58.072;-183.244;1046.15;0;
3816138871;-16.348;-26.23;1012.356;58.072;-183.244;1046.15;0;
3816144955;-16.348;-26.23;1012.356;58.926;-189.588;1048.224;0;
3816151023;-17.446;-28.304;1011.502;58.926;-189.588;1048.224;0;
3816159206;-14.152;-20.862;1011.746;59.048;-193.98;1048.224;0;
3816164512;-14.152;-20.862;1011.746;59.902;-196.786;1044.076;0;
3816170575;-10.004;-24.522;1011.502;59.902;-196.786;1044.076;0;
3816177563;-8.662;-26.84;1011.014;59.902;-195.566;1042.734;0;
3816184441;-8.662;-26.84;1011.014;58.438;-191.784;1041.27;0;
3816189614;-7.198;-22.692;1011.868;58.438;-191.784;1041.27;0;
3816196516;-22.936;-32.452;1010.648;54.534;-187.636;1037.488;0;
3816204084;-22.936;-32.452;1010.648;52.338;-181.048;1036.2681;0;
3816209391;-60.268;-41.968;1009.306;52.338;-181.048;1036.2681;0;
3816215465;-60.268;-41.968;1009.306;56.852;-170.922;1036.2681;0;
3816221530;-84.668;-20.984;1012.6;56.852;-170.922;1036.2681;0;
3816228520;-82.594;-0.488;1013.698;56.974;-164.212;1022.848;0;
3816234548;-82.594;-0.488;1013.698;50.752;-156.77;1011.746;0;
3816239725;-70.15;-19.276;1011.502;50.752;-156.77;1011.746;0;
3816246714;-57.828;-32.574;1011.258;42.212;-144.204;1016.626;0;
3816254996;-57.828;-32.574;1011.258;33.428;-135.786;1013.088;0;
3816260306;-51.728;-22.204;1013.088;33.428;-135.786;1013.088;0;
3816267281;-56.73;-21.35;1013.332;21.716;-127.124;1009.062;0;
3816275094;-56.73;-21.35;1013.332;6.71;-119.194;1006.378;0;
3816280273;-64.538;-23.302;1012.6;6.71;-119.194;1006.378;0;
3816287177;-67.466;-18.056;1012.722;-6.466;-111.386;999.18;0;
3816294904;-67.466;-18.056;1012.722;-19.764;-100.528;994.91;0;
3816301489;-62.342;-16.714;1012.478;-19.764;-100.528;994.91;0;
3816307704;-48.678;-23.79;1011.868;-33.794;-87.596;991.738;0;
3816316335;-35.136;-25.254;1012.966;-47.946;-72.956;989.664;0;
3816324910;-35.136;-25.254;1012.966;-61.61;-56.12;989.542;0;
3816330081;-27.328;-20.74;1012.356;-61.61;-56.12;989.542;0;
3816336983;-20.862;-24.034;1010.648;-66.002;-40.26;991.616;0;
3816346462;-16.958;-30.256;1014.552;-65.636;-27.45;991.25;0;
3816355034;-16.958;-30.256;1014.552;-76.86;-11.956;987.346;0;
3816361524;-17.446;-34.648;1017.846;-76.86;-11.956;987.346;0;
3816367649;-11.59;-28.914;1013.088;-84.424;12.322;987.956;0;
3816376191;-1.098;-17.08;1010.526;-91.012;35.624;995.154;0;
3816386337;9.76;-21.594;1011.014;-98.21;56.608;1001.376;0;
3816396484;18.422;-32.33;1011.258;-103.822;79.544;1005.89;0;
3816405964;24.766;-25.254;1010.892;-111.142;102.358;1013.332;0;
3816416382;31.964;-16.836;1010.16;-113.338;125.05;1020.408;0;
3816426415;39.894;-25.864;1009.794;-112.972;146.644;1024.312;0;
3816436028;43.432;-30.378;1010.16;-115.656;166.774;1029.314;0;
3816446457;35.502;-27.572;1011.38;-120.536;184.952;1034.5601;0;
3816456026;23.79;-23.424;1009.428;-114.558;203.984;1036.146;0;
3816466442;27.328;-19.642;1009.306;-114.07;219.234;1035.17;0;
3816476047;45.994;-24.766;1009.794;-116.754;231.068;1040.05;0;
3816486478;57.096;-26.23;1011.502;-114.924;237.656;1047.126;0;
3816496044;57.096;-24.644;1011.258;-113.582;243.512;1045.1741;0;
3816506086;57.462;-27.084;1008.696;-108.458;249.612;1040.416;0;
3816516538;60.024;-23.79;1011.136;-104.31;251.198;1041.514;0;
3816525200;69.662;-17.08;1008.452;-104.31;251.198;1041.514;0;
3816530470;69.662;-17.08;1008.452;-100.284;251.32;1041.514;0;
3816537450;84.79;-13.908;1004.182;-92.354;247.294;1036.512;0;
3816545172;95.526;-22.326;1008.208;-92.354;247.294;1036.512;0;
3816550357;95.526;-22.326;1008.208;-88.816;235.094;1034.5601;0;
3816558584;103.334;-35.136;1010.648;-83.082;225.944;1027.972;0;
3816564735;108.092;-29.28;1009.55;-83.082;225.944;1027.972;0;
3816570011;108.092;-29.28;1009.55;-69.784;216.794;1023.092;0;
3816576991;105.896;-23.912;1010.892;-58.194;201.91;1019.554;0;
3816584801;100.406;-28.304;1010.648;-58.194;201.91;1019.554;0;
3816590074;100.406;-28.304;1010.648;-40.504;189.588;1011.258;0;
3816597056;101.87;-25.01;1011.258;-19.398;176.168;1008.696;0;
3816604861;103.944;-28.304;1010.77;-19.398;176.168;1008.696;0;
3816611450;103.944;-28.304;1010.77;-0.854;161.162;1006.5;0;
3816617570;104.066;-37.698;1008.94;19.032;149.694;1004.304;0;
3816625295;103.456;-40.382;1008.086;19.032;149.694;1004.304;0;
3816630479;103.456;-40.382;1008.086;37.82;138.836;1006.378;0;
3816637374;97.356;-31.72;1009.306;57.706;122.61;998.692;0;
3816644911;82.472;-10.492;1010.282;57.706;122.61;998.692;0;
3816649915;82.472;-10.492;1010.282;73.444;108.702;998.448;0;
3816657955;64.782;-8.174;1011.014;84.424;95.038;1000.522;0;
3816664590;52.338;-25.498;1011.624;84.424;95.038;1000.522;0;
3816669597;52.338;-25.498;1011.624;92.598;81.13;1002.596;0;
3816675406;53.436;-27.694;1012.844;92.598;81.13;1002.596;0;
3816681226;53.436;-27.694;1012.844;96.014;64.172;1000.034;0;
3816687950;59.658;-22.936;1013.82;96.99;45.018;996.008;0;
3816694550;54.656;-26.23;1011.38;96.99;45.018;996.008;0;
3816699463;54.656;-26.23;1011.38;92.598;28.304;1000.644;0;
3816707501;43.798;-28.914;1011.868;87.108;9.272;1003.694;0;
3816714991;34.892;-20.374;1011.502;87.108;9.272;1003.694;0;
3816719912;34.892;-20.374;1011.502;82.716;-11.468;1005.768;0;
3816725810;25.132;-17.934;1011.136;82.716;-11.468;1005.768;0;
3816731717;25.132;-17.934;1011.136;78.08;-32.574;1009.916;0;
3816738525;14.884;-24.644;1011.258;72.468;-52.948;1016.138;0;
3816744458;14.762;-20.984;1011.014;72.468;-52.948;1016.138;0;
3816749554;14.762;-20.984;1011.014;65.88;-74.42;1017.846;0;
3816756760;16.47;-23.912;1011.258;65.88;-74.42;1017.846;0;
3816761889;16.47;-23.912;1011.258;62.098;-92.476;1023.092;0;
3816768690;10.004;-27.694;1011.746;60.878;-110.532;1028.46;0;
3816774712;-0.976;-22.814;1011.624;60.878;-110.532;1028.46;0;
3816779893;-0.976;-22.814;1011.624;58.804;-128.222;1035.17;0;
3816785878;-12.078;-23.668;1011.014;58.804;-128.222;1035.17;0;
3816791960;-12.078;-23.668;1011.014;58.926;-141.764;1041.026;0;
3816800262;-18.788;-22.57;1012.356;59.292;-155.184;1043.954;0;
3816805557;-19.642;-26.108;1012.6;59.292;-155.184;1043.954;0;
3816811640;-19.642;-26.108;1012.6;60.146;-165.676;1044.686;0;
3816818623;-17.202;-28.182;1011.624;61.61;-173.606;1043.4661;0;
3816824738;-13.664;-20.862;1011.746;61.61;-173.606;1043.4661;0;
3816830009;-13.664;-20.862;1011.746;62.586;-178.364;1043.4661;0;
3816836078;-11.346;-23.546;1011.746;62.586;-178.364;1043.4661;0;
3816842162;-11.346;-23.546;1011.746;63.562;-180.926;1041.88;0;
3816850462;-8.906;-27.206;1011.136;62.464;-181.17;1039.806;0;
3816855672;-7.808;-22.57;1011.624;62.464;-181.17;1039.806;0;
3816861663;-7.808;-22.57;1011.624;60.878;-178.608;1038.5861;0;
3816867643;-24.278;-32.208;1011.014;60.878;-178.608;1038.5861;0;
3816873727;-24.278;-32.208;1011.014;60.024;-175.436;1036.146;0;
3816880712;-61.61;-40.87;1009.55;61.0;-168.848;1038.464;0;
3816885975;-84.912;-19.642;1011.746;61.0;-168.848;1038.464;0;
3816893375;-84.912;-19.642;1011.746;57.096;-163.846;1030.29;0;
3816899590;-83.814;-3.294;1012.844;49.654;-155.184;1021.262;0;
3816904777;-68.93;-21.716;1012.478;49.654;-155.184;1021.262;0;
3816910859;-68.93;-21.716;1012.478;40.626;-147.864;1009.55;0;
3816916928;-55.998;-32.086;1010.892;40.626;-147.864;1009.55;0;
3816923013;-55.998;-32.086;1010.892;32.94;-135.908;1012.234;0;
3816929989;-53.802;-20.74;1011.868;27.816;-122.976;1020.408;0;
3816935252;-58.316;-18.788;1012.6;27.816;-122.976;1020.408;0;
3816942645;-58.316;-18.788;1012.6;15.738;-118.706;1008.086;0;
3816947943;-61.854;-22.448;1011.624;15.738;-118.706;1008.086;0;
3816954923;-60.634;-20.862;1012.844;0.0;-109.678;1004.548;0;
3816960102;-60.634;-20.862;1012.844;-14.274;-99.308;1002.962;0;
3816966177;-58.682;-18.422;1012.112;-14.274;-99.308;1002.962;0;
3816972257;-58.682;-18.422;1012.112;-27.206;-88.938;997.472;0;
3816978238;-50.752;-20.984;1011.868;-27.206;-88.938;997.472;0;
3816986341;-38.796;-24.4;1012.6;-40.87;-76.25;994.788;0;
3816991561;-38.796;-24.4;1012.6;-53.436;-62.464;994.544;0;
3816997538;-28.67;-23.668;1012.356;-53.436;-62.464;994.544;0;
3817003529;-28.67;-23.668;1012.356;-65.148;-48.312;994.3;0;
3817010427;-22.326;-23.18;1011.502;-76.128;-32.452;993.08;0;
3817015605;-19.154;-26.596;1011.99;-76.128;-32.452;993.08;0;
3817021601;-19.154;-26.596;1011.99;-75.274;-21.106;989.664;0;
3817027585;-19.398;-28.182;1015.406;-75.274;-21.106;989.664;0;
3817035936;-17.568;-28.67;1015.162;-75.64;-7.686;991.738;0;
3817041072;-17.568;-28.67;1015.162;-85.522;15.128;996.984;0;
3817046962;-9.76;-27.694;1011.624;-85.522;15.128;996.984;0;
3817052781;-9.76;-27.694;1011.624;-92.11;35.746;998.448;0;
3817058587;-0.854;-24.888;1012.6;-92.11;35.746;998.448;0;
3817065314;10.492;-25.01;1012.844;-99.43;54.168;1001.986;0;
3817070405;10.492;-25.01;1012.844;-102.358;76.128;1009.794;0;
3817077712;22.936;-27.572;1011.014;-102.358;76.128;1009.794;0;
3817082921;22.936;-27.572;1011.014;-107.604;96.014;1014.918;0;
3817088899;32.33;-24.644;1009.672;-107.604;96.014;1014.918;0;
3817095799;42.578;-22.082;1008.33;-114.314;114.68;1018.456;0;
3817101068;42.578;-22.082;1008.33;-115.9;133.712;1023.092;0;
3817107137;47.824;-26.596;1008.452;-115.9;133.712;1023.092;0;
3817113221;47.824;-26.596;1008.452;-120.414;151.402;1026.874;0;
3817119291;45.506;-26.84;1008.208;-120.414;151.402;1026.874;0;
3817127597;44.164;-22.204;1007.964;-123.586;169.092;1032.2421;0;
3817132901;44.164;-22.204;1007.964;-121.268;183.732;1036.146;0;
3817138965;50.264;-24.522;1007.598;-121.268;183.732;1036.146;0;
3817145955;55.632;-29.402;1007.11;-120.048;193.37;1037.1221;0;
3817151228;55.632;-29.402;1007.11;-117.974;203.374;1035.78;0;
3817157302;53.436;-24.156;1007.598;-117.974;203.374;1035.78;0;
3817164285;50.996;-20.984;1008.94;-112.728;211.67;1035.902;0;
3817170874;50.996;-20.984;1008.94;-109.434;214.964;1037.976;0;
3817176181;51.118;-25.62;1010.16;-109.434;214.964;1037.976;0;
3817182254;51.118;-25.62;1010.16;-104.432;216.55;1036.634;0;
3817188316;51.118;-27.206;1010.16;-104.432;216.55;1036.634;0;
3817195310;56.73;-19.52;1006.012;-98.942;218.868;1035.902;0;
3817201339;56.73;-19.52;1006.012;-96.014;219.112;1034.926;0;
3817206515;73.566;-10.37;1002.23;-96.014;219.112;1034.926;0;
3817212512;73.566;-10.37;1002.23;-89.182;211.548;1031.022;0;
3817219802;92.598;-21.106;1006.744;-89.182;211.548;1031.022;0;
3817225927;109.8;-38.186;1010.038;-83.448;205.326;1032.73;0;
3817231201;109.8;-38.186;1010.038;-76.25;199.836;1029.0701;0;
3817237271;118.34;-32.94;1010.16;-76.25;199.836;1029.0701;0;
3817244253;109.678;-25.498;1011.014;-63.684;189.71;1024.922;0;
3817252068;109.678;-25.498;1011.014;-49.41;180.438;1020.774;0;
3817257333;95.526;-24.4;1010.404;-49.41;180.438;1020.774;0;
3817265551;90.28;-20.984;1011.014;-32.574;169.58;1015.65;0;
3817271616;90.28;-20.984;1011.014;-13.786;158.234;1013.698;0;
3817276814;94.55;-26.23;1010.404;-13.786;158.234;1013.698;0;
3817282808;94.55;-26.23;1010.404;4.758;150.06;1010.77;0;
3817288612;103.944;-31.476;1009.428;4.758;150.06;1010.77;0;
3817295430;108.214;-34.892;1008.208;23.058;143.106;1010.892;0;
3817302302;108.214;-34.892;1008.208;41.114;135.786;1013.088;0;
3817307478;104.188;-43.066;1007.232;41.114;135.786;1013.088;0;
3817315696;91.622;-26.84;1009.184;58.56;122.488;1006.256;0;
3817322529;91.622;-26.84;1009.184;75.274;108.336;999.302;0;
3817327526;71.614;-6.344;1009.184;75.274;108.336;999.302;0;
3817334168;52.948;-16.958;1010.892;88.45;98.088;1003.938;0;
3817342561;52.948;-16.958;1010.892;95.892;87.962;1007.842;0;
3817347557;45.506;-28.914;1011.38;95.892;87.962;1007.842;0;
3817354287;50.02;-23.546;1010.404;99.308;71.736;1001.742;0;
3817362293;50.02;-23.546;1010.404;100.162;53.192;997.35;0;
3817367331;53.314;-20.252;1011.99;100.162;53.192;997.35;0;
3817374052;50.508;-29.524;1011.258;97.6;40.26;1004.06;0;
3817382445;50.508;-29.524;1011.258;93.94;22.326;1003.816;0;
3817387442;42.212;-31.11;1011.38;93.94;22.326;1003.816;0;
3817394171;29.524;-21.472;1011.014;86.986;1.586;1005.402;0;
3817402474;29.524;-21.472;1011.014;78.568;-16.47;1012.6;0;
3817407559;16.348;-17.568;1011.014;78.568;-16.47;1012.6;0;
3817415685;5.246;-22.692;1011.746;72.468;-35.746;1017.48;0;
3817424179;0.366;-22.082;1011.502;65.392;-54.778;1022.482;0;
3817433483;2.562;-17.568;1011.502;58.682;-73.688;1021.14;0;
3817443634;2.196;-26.718;1011.624;53.802;-91.012;1024.312;0;
3817453779;-1.586;-32.33;1011.868;49.41;-106.384;1031.3881;0;
3817464108;-8.418;-24.522;1012.966;47.58;-122.366;1030.29;0;
3817473590;-18.91;-24.522;1012.844;47.336;-132.492;1037.244;0;
3817484007;-21.228;-24.644;1011.624;47.702;-141.642;1042.124;0;
3817494041;-16.348;-21.35;1011.868;50.386;-152.134;1037.976;0;
3817503643;-13.664;-24.644;1011.868;53.436;-156.892;1039.562;0;
3817514062;-10.98;-24.4;1011.624;55.144;-160.552;1039.684;0;
3817523630;-8.052;-23.18;1011.746;56.486;-163.358;1036.39;0;
3817533955;-27.084;-33.184;1011.746;58.316;-162.87;1037.61;0;
3817543522;-59.536;-33.55;1011.868;57.34;-163.114;1037.244;0;
3817553943;-73.078;-16.592;1012.844;51.484;-162.016;1032.364;0;
3817563978;-77.348;-17.08;1012.112;48.556;-154.452;1028.46;0;
3817572676;-76.616;-22.448;1011.746;48.556;-154.452;1028.46;0;
3817577950;-76.616;-22.448;1011.746;43.798;-149.45;1017.48;0;
3817584940;-71.614;-15.128;1010.892;35.868;-141.032;1018.822;0;
3817592741;-68.686;-11.834;1009.916;35.868;-141.032;1018.822;0;
3817598012;-68.686;-11.834;1009.916;28.914;-129.808;1022.97;0;
3817604995;-61.732;-22.936;1012.356;18.788;-123.342;1011.624;0;
3817612801;-56.242;-30.744;1012.722;18.788;-123.342;1011.624;0;
3817619397;-56.242;-30.744;1012.722;5.612;-115.9;1009.184;0;
3817625523;-55.388;-23.79;1011.868;-9.76;-107.238;1005.89;0;
3817632490;-58.438;-19.032;1012.234;-9.76;-107.238;1005.89;0;
3817637761;-58.438;-19.032;1012.234;-24.034;-96.99;1001.132;0;
3817644746;-56.73;-20.13;1012.6;-35.99;-84.302;999.79;0;
3817652468;-44.896;-24.156;1012.844;-35.99;-84.302;999.79;0;
3817657652;-44.896;-24.156;1012.844;-47.58;-70.638;996.008;0;
3817665864;-33.306;-25.62;1012.966;-59.658;-57.096;994.544;0;
3817672775;-27.45;-23.79;1012.722;-59.658;-57.096;994.544;0;
3817677963;-27.45;-23.79;1012.722;-70.638;-41.236;994.544;0;
3817684855;-22.814;-25.742;1012.234;-79.544;-24.522;995.52;0;
3817692576;-15.616;-26.84;1012.722;-79.544;-24.522;995.52;0;
3817697757;-15.616;-26.84;1012.722;-82.472;-9.394;997.594;0;
3817704568;-10.248;-25.986;1013.088;-82.106;4.88;999.912;0;
3817712109;-2.562;-25.986;1013.332;-82.106;4.88;999.912;0;
3817718330;-2.562;-25.986;1013.332;-86.742;19.398;999.302;0;
3817723358;4.636;-28.182;1013.332;-86.742;19.398;999.302;0;
3817729089;4.636;-28.182;1013.332;-94.428;37.21;1000.278;0;
3817735811;12.2;-28.426;1014.186;-96.624;56.12;1007.476;0;
3817742589;21.228;-27.816;1014.43;-96.624;56.12;1007.476;0;
3817747683;21.228;-27.816;1014.43;-103.212;74.664;1010.16;0;
3817753669;25.132;-28.548;1011.014;-103.212;74.664;1010.16;0;
3817760975;25.132;-28.548;1011.014;-109.19;94.55;1012.356;0;
3817767100;30.256;-24.034;1008.574;-113.338;112.606;1018.944;0;
