4094184469;-61.366;-19.886;1012.722;-5.49;-50.142;1023.58;0;
4094191376;-51.85;-14.518;1013.82;-7.076;-69.052;1026.996;0;
4094200855;-79.178;-13.542;1014.186;2.196;-90.768;1020.042;0;
4094211094;-126.392;2.44;1016.016;3.294;-105.042;1030.656;0;
4094221020;-186.05;2.806;1016.626;12.322;-118.096;1035.4141;0;
4094231383;-229.726;-6.832;1016.138;20.008;-122.244;1033.462;0;
4094240958;-238.144;-0.366;1017.358;10.858;-121.024;1024.1901;0;
4094251377;-233.508;-8.54;1016.992;-0.244;-116.51;1012.966;0;
4094260946;-216.672;-18.3;1017.602;-7.808;-101.504;1009.55;0;
4094270608;-198.25;-21.228;1020.042;-11.468;-81.496;1002.596;0;
4094281117;-158.234;-3.05;1017.114;-12.932;-55.876;997.106;0;
4094291128;-76.616;9.028;1017.114;-18.056;-25.986;999.546;0;
4094300470;20.252;-26.474;1017.114;-23.302;7.32;1012.356;0;
4094310621;82.594;-46.604;1015.894;-22.448;40.748;1027.118;0;
4094320857;100.65;-19.642;1015.528;-20.74;69.418;1032.2421;0;
4094331185;103.7;0.122;1006.378;-16.836;95.526;1035.4141;0;
4094339573;124.928;-8.418;1008.086;-16.836;95.526;1035.4141;0;
4094344666;124.928;-8.418;1008.086;-15.494;115.778;1041.88;0;
4094351563;177.876;-24.278;1009.306;-18.91;134.566;1044.442;0;
4094360815;246.562;-31.354;1006.5;-23.79;147.62;1047.37;0;
4094369506;287.92;-34.77;1007.232;-23.79;147.62;1047.37;0;
4094374782;287.92;-34.77;1007.232;-27.206;153.964;1047.4921;0;
4094381765;291.824;-33.55;1006.744;-30.866;153.354;1039.806;0;
4094389573;274.866;-32.574;1008.696;-30.866;153.354;1039.806;0;
4094394841;274.866;-32.574;1008.696;-29.158;144.204;1032.12;0;
4094401827;252.296;-30.866;1007.11;-25.01;131.516;1028.338;0;
4094409324;230.702;-15.982;1011.258;-25.01;131.516;1028.338;0;
4094414636;230.702;-15.982;1011.258;-20.862;109.678;1014.308;0;
4094421603;211.792;-8.662;1011.624;-17.812;87.352;1004.792;0;
4094429229;190.32;-23.79;1012.478;-17.812;87.352;1004.792;0;
4094434407;190.32;-23.79;1012.478;-16.47;64.172;1000.766;0;
4094441304;126.392;-25.742;1016.26;-8.784;35.136;1001.254;0;
4094449776;20.008;-7.198;1014.552;-8.784;35.136;1001.254;0;
4094454694;20.008;-7.198;1014.552;1.098;4.392;1018.334;0;
4094462525;-52.948;-4.636;1012.722;5.734;-23.79;1028.826;0;
4094469256;-71.492;-22.082;1011.624;5.734;-23.79;1028.826;0;
4094474358;-71.492;-22.082;1011.624;2.196;-49.044;1032.364;0;
4094480242;-86.01;-35.746;1012.966;2.196;-49.044;1032.364;0;
4094486158;-86.01;-35.746;1012.966;-1.586;-71.126;1037.976;0;
4094493054;-120.902;-27.938;1013.576;-1.83;-89.06;1042.002;0;
4094499168;-172.02;-15.982;1014.796;-1.83;-89.06;1042.002;0;
4094505813;-172.02;-15.982;1014.796;-4.88;-107.116;1041.27;0;
4094512111;-208.376;-10.736;1017.236;-4.27;-115.534;1033.218;0;
4094519168;-216.672;-3.05;1018.456;-4.27;-115.534;1033.218;0;
4094524438;-216.672;-3.05;1018.456;-4.514;-115.656;1018.212;0;
4094530509;-216.672;-0.366;1017.602;-4.514;-115.656;1018.212;0;
4094536590;-216.672;-0.366;1017.602;-13.542;-110.044;1020.896;0;
4094543664;-215.696;4.88;1017.602;-16.958;-101.626;1017.846;0;
4094548933;-204.838;2.684;1016.504;-16.958;-101.626;1017.846;0;
4094556393;-204.838;2.684;1016.504;-16.47;-90.646;1003.572;0;
4094562511;-180.682;-19.398;1014.43;-17.934;-69.418;1002.23;0;
4094569571;-149.084;-21.716;1014.064;-17.934;-69.418;1002.23;0;
4094574937;-149.084;-21.716;1014.064;-14.396;-44.408;1004.792;0;
4094581092;-97.844;-0.244;1013.576;-14.396;-44.408;1004.792;0;
4094587088;-97.844;-0.244;1013.576;-18.422;-20.74;1001.986;0;
4094593983;-5.002;-10.736;1012.966;-23.912;7.808;1011.746;0;
4094600377;81.496;-35.746;1015.284;-23.912;7.808;1011.746;0;
4094605424;81.496;-35.746;1015.284;-17.934;39.284;1029.9241;0;
4094611312;112.972;-25.132;1015.04;-17.934;39.284;1029.9241;0;
4094617303;112.972;-25.132;1015.04;-13.42;63.684;1029.9241;0;
4094624200;115.534;-8.296;1010.648;-14.64;83.204;1031.998;0;
4094629283;138.714;-15.86;1008.574;-14.64;83.204;1031.998;0;
4094635284;138.714;-15.86;1008.574;-16.592;101.504;1039.4401;0;
4094641354;193.492;-28.426;1006.988;-16.592;101.504;1039.4401;0;
4094649721;254.248;-32.086;1007.842;-20.496;116.998;1042.856;0;
4094655030;254.248;-32.086;1007.842;-24.766;125.904;1043.588;0;
4094661093;286.7;-32.696;1008.33;-24.766;125.904;1043.588;0;
4094667178;286.7;-32.696;1008.33;-26.718;127.978;1038.5861;0;
4094674158;283.894;-34.77;1007.476;-30.378;123.22;1030.9;0;
4094679423;267.424;-35.502;1004.304;-30.378;123.22;1030.9;0;
4094685508;267.424;-35.502;1004.304;-28.792;114.68;1029.9241;0;
4094693869;248.148;-27.206;1004.426;-23.18;95.648;1015.528;0;
4094699087;226.188;-13.42;1007.964;-23.18;95.648;1015.528;0;
4094705076;226.188;-13.42;1007.964;-18.666;75.396;1005.89;0;
4094711058;206.546;-12.444;1010.404;-18.666;75.396;1005.89;0;
4094717052;206.546;-12.444;1010.404;-15.372;57.218;1005.646;0;
4094723946;176.168;-29.768;1009.184;-12.81;27.45;990.274;0;
4094729027;93.818;-23.058;1009.184;-12.81;27.45;990.274;0;
4094734853;93.818;-23.058;1009.184;-10.614;-2.806;1008.94;0;
4094742131;-7.564;-1.22;1014.552;-10.614;-2.806;1008.94;0;
4094747167;-7.564;-1.22;1014.552;-4.514;-28.792;1034.5601;0;
4094753885;-58.316;-8.662;1016.016;1.83;-51.728;1033.584;0;
4094758887;-71.492;-24.156;1015.04;1.83;-51.728;1033.584;0;
4094764799;-71.492;-24.156;1015.04;-0.854;-74.908;1029.0701;0;
4094770783;-88.084;-26.108;1014.43;-0.854;-74.908;1029.0701;0;
4094776777;-88.084;-26.108;1014.43;-4.27;-95.16;1025.288;0;
4094784976;-130.174;-15.006;1013.698;-3.538;-104.188;1033.584;0;
4094790382;-178.608;4.392;1016.016;-3.538;-104.188;1033.584;0;
4094796367;-178.608;4.392;1016.016;-0.61;-108.458;1040.538;0;
4094802346;-203.618;8.418;1016.382;-0.61;-108.458;1040.538;0;
4094809250;-215.94;-8.784;1014.064;-2.074;-114.07;1030.412;0;
4094814524;-215.94;-8.784;1014.064;-8.54;-114.68;1018.09;0;
4094820589;-226.066;-16.592;1016.016;-8.54;-114.68;1018.09;0;
4094826765;-226.066;-16.592;1016.016;-11.712;-106.14;1016.992;0;
4094835426;-224.236;-10.614;1017.602;-11.834;-92.354;1010.282;0;
4094840819;-212.646;-16.592;1016.26;-11.834;-92.354;1010.282;0;
4094846981;-212.646;-16.592;1016.26;-10.248;-74.664;998.448;0;
4094853052;-193.98;-25.986;1016.87;-10.248;-74.664;998.448;0;
4094860039;-137.86;-0.244;1014.43;-10.126;-50.63;998.692;0;
4094865222;-137.86;-0.244;1014.43;-19.032;-22.082;1000.888;0;
4094871291;-32.696;5.856;1014.796;-19.032;-22.082;1000.888;0;
4094879527;59.048;-41.236;1015.04;-23.668;10.736;1011.746;0;
4094884664;59.048;-41.236;1015.04;-23.912;41.114;1029.0701;0;
4094890553;93.94;-39.65;1014.186;-23.912;41.114;1029.0701;0;
4094896463;93.94;-39.65;1014.186;-24.4;66.002;1032.2421;0;
4094902356;100.284;3.05;1011.136;-24.4;66.002;1032.2421;0;
4094909081;107.482;1.83;1005.158;-19.032;89.426;1033.462;0;
4094914931;107.482;1.83;1005.158;-18.544;108.58;1041.88;0;
4094920014;144.814;-24.522;1005.402;-18.544;108.58;1041.88;0;
4094927488;144.814;-24.522;1005.402;-23.424;124.318;1045.052;0;
4094932782;216.916;-28.06;1006.988;-23.424;124.318;1045.052;0;
4094939770;272.426;-34.648;1006.5;-25.62;133.712;1045.052;0;
4094945044;272.426;-34.648;1006.5;-26.962;138.592;1043.588;0;
4094951113;285.968;-41.968;1007.11;-26.962;138.592;1043.588;0;
4094957196;285.968;-41.968;1007.11;-29.768;135.054;1036.146;0;
4094963266;277.55;-32.086;1008.574;-29.768;135.054;1036.146;0;
4094971638;258.64;-28.914;1006.256;-27.816;123.708;1028.704;0;
4094976945;258.64;-28.914;1006.256;-23.912;111.63;1025.6541;0;
4094983007;239.608;-24.034;1005.768;-23.912;111.63;1025.6541;0;
4094990000;220.698;-17.324;1008.574;-19.398;90.402;1013.698;0;
4094996030;220.698;-17.324;1008.574;-17.69;68.808;1007.476;0;
4095001203;202.52;-16.226;1008.452;-17.69;68.808;1007.476;0;
4095007200;202.52;-16.226;1008.452;-20.13;42.822;1001.01;0;
4095013182;163.48;-23.302;1006.622;-20.13;42.822;1001.01;0;
4095021471;61.732;-14.396;1009.672;-15.25;15.738;1013.21;0;
4095026596;61.732;-14.396;1009.672;-3.904;-10.248;1031.51;0;
4095032487;-34.038;-3.05;1012.478;-3.904;-10.248;1031.51;0;
4095039299;-60.024;-12.322;1012.478;0.0;-36.356;1031.876;0;
4095046083;-60.024;-12.322;1012.478;-4.636;-58.682;1034.926;0;
4095051263;-70.15;-23.302;1014.186;-4.636;-58.682;1034.926;0;
4095057258;-70.15;-23.302;1014.186;-6.1;-82.35;1025.532;0;
4095064620;-96.502;-25.864;1014.43;-6.1;-82.35;1025.532;0;
4095070753;-131.028;-6.71;1015.04;-1.952;-95.648;1030.5341;0;
4095075942;-131.028;-6.71;1015.04;4.148;-108.824;1037.488;0;
4095081922;-182.878;0.244;1015.772;4.148;-108.824;1037.488;0;
4095088736;-225.212;-5.734;1015.284;0.732;-119.56;1030.29;0;
4095096462;-225.212;-5.734;1015.284;-4.392;-116.632;1020.896;0;
4095101731;-235.582;-4.392;1017.114;-4.392;-116.632;1020.896;0;
4095108719;-233.508;-9.272;1017.602;-4.514;-107.238;1018.334;0;
4095116219;-233.508;-9.272;1017.602;-6.466;-96.624;1008.818;0;
4095121425;-218.014;-15.006;1017.114;-6.466;-96.624;1008.818;0;
4095127503;-218.014;-15.006;1017.114;-6.71;-80.154;995.52;0;
4095133487;-200.568;-19.52;1018.334;-6.71;-80.154;995.52;0;
4095140390;-170.678;-12.2;1018.212;-8.418;-54.412;999.546;0;
4095146419;-170.678;-12.2;1018.212;-17.934;-21.96;1002.962;0;
4095151772;-97.966;-8.418;1015.528;-17.934;-21.96;1002.962;0;
4095160051;-1.952;-16.592;1016.504;-25.498;10.248;1011.502;0;
4095166879;-1.952;-16.592;1016.504;-22.204;41.114;1023.58;0;
4095171970;65.758;-29.646;1013.088;-22.204;41.114;1023.58;0;
4095178790;93.94;-31.72;1011.014;-17.934;70.272;1028.338;0;
4095187269;93.94;-31.72;1011.014;-17.324;92.72;1034.804;0;
4095192355;107.848;-10.37;1010.892;-17.324;92.72;1034.804;0;
4095199257;131.15;-4.27;1007.964;-17.08;113.948;1037.7321;0;
4095206978;131.15;-4.27;1007.964;-16.226;134.2;1043.954;0;
4095213532;173.972;-26.718;1007.964;-16.226;134.2;1043.954;0;
4095219742;234.362;-33.55;1007.354;-21.96;147.62;1049.322;0;
4095228468;276.33;-29.646;1006.134;-24.278;153.11;1048.1021;0;
4095237130;276.33;-29.646;1006.134;-24.034;151.646;1041.27;0;
4095242396;283.772;-33.184;1006.378;-24.034;151.646;1041.27;0;
4095249381;274.256;-32.94;1009.672;-25.254;143.594;1032.12;0;
4095258100;258.396;-33.916;1006.256;-22.204;132.37;1030.29;0;
4095268199;238.51;-22.936;1007.476;-19.032;110.166;1012.356;0;
4095278648;214.476;-8.784;1010.16;-16.104;86.254;1002.718;0;
4095288036;190.93;-15.616;1010.526;-15.86;63.684;1002.596;0;
4095298364;136.884;-26.474;1011.502;-10.614;32.208;986.614;0;
4095308605;33.306;-13.176;1011.38;-5.734;-1.952;1003.694;0;
4095318757;-46.116;0.0;1014.064;-2.074;-31.964;1030.168;0;
4095328052;-69.174;-17.324;1011.746;3.05;-56.974;1029.558;0;
4095338287;-82.716;-35.136;1012.6;0.366;-80.886;1028.826;0;
4095348213;-118.462;-31.842;1013.332;-4.88;-99.186;1038.83;0;
4095358661;-171.41;-22.814;1015.162;-3.294;-113.338;1040.416;0;
4095368326;-205.082;-11.102;1016.016;-0.122;-120.658;1035.536;0;
4095377985;-213.622;-1.586;1013.942;-5.734;-123.464;1024.556;0;
4095388416;-215.696;-0.732;1016.016;-12.688;-121.39;1022.97;0;
4095397160;-216.794;2.806;1017.724;-12.688;-121.39;1022.97;0;
4095402433;-216.794;2.806;1017.724;-12.2;-111.996;1018.456;0;
4095410800;-209.474;5.124;1016.504;-14.518;-99.064;1005.28;0;
4095416855;-188.368;-14.762;1014.308;-14.518;-99.064;1005.28;0;
4095422216;-188.368;-14.762;1014.308;-17.568;-79.056;1006.622;0;
4095429292;-157.502;-30.5;1018.7;-17.934;-57.218;1000.888;0;
4095437187;-106.506;-5.124;1014.674;-17.934;-57.218;1000.888;0;
4095442460;-106.506;-5.124;1014.674;-22.692;-29.768;1001.132;0;
4095449442;-15.372;-4.026;1009.062;-21.228;7.686;1018.7;0;
4095456981;73.2;-38.796;1016.504;-21.228;7.686;1018.7;0;
4095463363;73.2;-38.796;1016.504;-17.08;37.332;1026.142;0;
4095469393;108.458;-30.256;1016.26;-18.91;60.146;1026.02;0;
4095477123;111.386;-5.49;1008.94;-18.91;60.146;1026.02;0;
4095482214;111.386;-5.49;1008.94;-19.032;85.156;1036.8781;0;
4095489027;132.614;-11.712;1008.208;-19.398;106.75;1043.1;0;
4095496832;185.928;-26.962;1006.744;-19.398;106.75;1043.1;0;
4095502099;185.928;-26.962;1006.744;-22.082;123.464;1045.418;0;
4095510462;248.27;-32.574;1007.598;-25.742;134.2;1046.6381;0;
4095516614;283.284;-33.306;1007.354;-25.742;134.2;1046.6381;0;
4095521894;283.284;-33.306;1007.354;-28.06;137.982;1040.538;0;
4095527960;282.064;-34.282;1006.378;-28.06;137.982;1040.538;0;
4095534045;282.064;-34.282;1006.378;-29.646;132.736;1031.876;0;
4095541024;267.302;-33.672;1006.134;-28.792;123.83;1027.85;0;
4095547135;249.124;-28.914;1005.036;-28.792;123.83;1027.85;0;
4095552405;249.124;-28.914;1005.036;-26.108;111.386;1021.994;0;
4095560769;227.652;-15.982;1008.574;-20.984;91.622;1012.112;0;
4095566824;208.498;-11.346;1008.574;-20.984;91.622;1012.112;0;
4095572007;208.498;-11.346;1008.574;-18.178;70.516;1007.354;0;
4095577985;180.56;-28.06;1007.72;-18.178;70.516;1007.354;0;
4095583979;180.56;-28.06;1007.72;-21.716;40.016;998.57;0;
4095590789;106.262;-26.84;1009.916;-18.544;10.492;1016.016;0;
4095596810;1.586;-4.392;1010.648;-18.544;10.492;1016.016;0;
4095602989;1.586;-4.392;1010.648;-4.88;-15.006;1036.512;0;
4095607922;-58.804;-5.612;1011.746;-4.88;-15.006;1036.512;0;
4095613833;-58.804;-5.612;1011.746;2.684;-40.504;1036.2681;0;
4095620549;-72.712;-22.57;1012.844;-2.806;-65.88;1032.486;0;
4095626575;-88.206;-29.158;1012.966;-2.806;-65.88;1032.486;0;
4095631764;-88.206;-29.158;1012.966;-3.904;-89.304;1026.63;0;
4095637747;-130.418;-20.984;1013.21;-3.904;-89.304;1026.63;0;
4095643832;-130.418;-20.984;1013.21;1.83;-102.114;1036.634;0;
4095652255;-181.414;0.61;1015.284;4.27;-118.706;1024.678;0;
4095657370;-213.866;7.686;1013.698;4.27;-118.706;1024.678;0;
4095663276;-213.866;7.686;1013.698;4.88;-125.416;1021.018;0;
4095670083;-222.65;-3.904;1014.674;2.928;-118.218;1030.656;0;
4095676954;-213.866;-6.222;1017.968;2.928;-118.218;1030.656;0;
4095682150;-213.866;-6.222;1017.968;-4.392;-112.24;1018.7;0;
4095688221;-204.472;-11.59;1015.406;-4.392;-112.24;1018.7;0;
4095694393;-204.472;-11.59;1015.406;-10.614;-100.894;1010.16;0;
4095702945;-194.102;-17.812;1015.284;-12.688;-85.156;1004.67;0;
4095708337;-187.88;-18.788;1015.894;-12.688;-85.156;1004.67;0;
4095714499;-187.88;-18.788;1015.894;-9.516;-65.026;1000.644;0;
4095721480;-171.532;-17.812;1015.65;-11.956;-39.772;1000.278;0;
4095726830;-91.988;2.196;1010.77;-11.956;-39.772;1000.278;0;
4095732738;-91.988;2.196;1010.77;-24.888;-7.32;1005.768;0;
4095738546;30.378;-12.444;1011.868;-24.888;-7.32;1005.768;0;
4095745842;30.378;-12.444;1011.868;-25.132;28.304;1020.53;0;
4095751882;96.38;-52.704;1016.504;-23.302;55.51;1031.3881;0;
4095756969;109.068;-31.354;1012.234;-23.302;55.51;1031.3881;0;
4095762962;109.068;-31.354;1012.234;-25.498;77.592;1035.4141;0;
4095768946;114.68;10.614;1006.012;-25.498;77.592;1035.4141;0;
4095774854;114.68;10.614;1006.012;-20.984;99.308;1035.4141;0;
4095781665;134.566;-8.54;1007.964;-19.154;118.462;1042.002;0;
4095786840;195.566;-36.6;1009.306;-19.154;118.462;1042.002;0;
4095794307;195.566;-36.6;1009.306;-25.376;131.76;1049.932;0;
4095799611;264.74;-29.158;1009.55;-25.376;131.76;1049.932;0;
4095805681;264.74;-29.158;1009.55;-28.06;138.47;1047.98;0;
4095812667;293.776;-30.988;1007.476;-26.962;139.324;1042.246;0;
4095817934;285.968;-39.406;1005.89;-26.962;139.324;1042.246;0;
4095824018;285.968;-39.406;1005.89;-25.132;132.492;1034.804;0;
4095830086;264.984;-37.698;1008.696;-25.132;132.492;1034.804;0;
4095838461;241.316;-20.862;1008.818;-21.35;119.56;1028.582;0;
4095843766;241.316;-20.862;1008.818;-17.812;100.772;1016.748;0;
4095849839;218.99;-6.832;1009.672;-17.812;100.772;1016.748;0;
4095856732;201.178;-13.664;1008.452;-13.176;81.374;1010.892;0;
4095861910;201.178;-13.664;1008.452;-12.81;58.316;1002.23;0;
4095867891;161.894;-40.26;1007.11;-12.81;58.316;1002.23;0;
4095873887;161.894;-40.26;1007.11;-7.686;30.256;992.958;0;
4095881983;69.906;-20.008;1007.598;-0.61;1.342;1011.502;0;
4095886933;-16.592;11.834;1012.722;-0.61;1.342;1011.502;0;
4095892661;-16.592;11.834;1012.722;-4.514;-26.352;1025.776;0;
4095898553;-48.678;-18.422;1014.552;-4.514;-26.352;1025.776;0;
4095904551;-48.678;-18.422;1014.552;-8.54;-49.41;1024.434;0;
4095910530;-62.098;-38.064;1015.894;-8.54;-49.41;1024.434;0;
4095917435;-95.892;-19.52;1017.358;-4.88;-69.174;1028.826;0;
4095922614;-95.892;-19.52;1017.358;-4.392;-87.84;1030.29;0;
4095929988;-140.544;5.612;1015.04;-4.392;-87.84;1030.29;0;
4095935111;-140.544;5.612;1015.04;-6.222;-101.748;1034.316;0;
4095942002;-186.05;-1.708;1013.454;-6.832;-108.336;1033.584;0;
4095947272;-218.136;-12.444;1013.942;-6.832;-108.336;1033.584;0;
4095953439;-218.136;-12.444;1013.942;-2.44;-108.824;1029.314;0;
4095959597;-230.214;-7.686;1016.626;-2.44;-108.824;1029.314;0;
4095966585;-235.582;-2.928;1015.162;3.172;-104.066;1024.556;0;
4095972611;-235.582;-2.928;1015.162;-2.684;-96.502;1009.062;0;
4095979165;-221.552;-7.686;1018.334;-2.684;-96.502;1009.062;0;
4095984382;-221.552;-7.686;1018.334;-8.418;-81.252;1002.596;0;
4095990360;-202.276;-22.082;1021.262;-8.418;-81.252;1002.596;0;
4095997346;-174.582;-12.932;1018.7;-7.93;-58.926;1001.986;0;
4096002620;-174.582;-12.932;1018.7;-15.006;-31.842;1001.864;0;
4096008777;-108.336;-2.074;1015.284;-15.006;-31.842;1001.864;0;
4096014858;-108.336;-2.074;1015.284;-25.01;-2.44;1011.868;0;
4096023132;-16.958;-12.322;1014.918;-25.376;28.06;1019.31;0;
4096028339;58.072;-29.524;1014.186;-25.376;28.06;1019.31;0;
4096034249;58.072;-29.524;1014.186;-24.156;55.144;1023.336;0;
4096040136;93.208;-32.818;1013.21;-24.156;55.144;1023.336;0;
4096046957;105.408;-13.054;1012.844;-22.692;79.666;1032.73;0;
4096052988;105.408;-13.054;1012.844;-19.764;103.7;1038.5861;0;
4096058249;126.026;-4.026;1010.77;-19.764;103.7;1038.5861;0;
4096064243;126.026;-4.026;1010.77;-20.374;122.122;1043.1;0;
4096071611;168.482;-24.888;1009.184;-20.374;122.122;1043.1;0;
4096077828;229.116;-34.282;1007.72;-24.278;135.908;1047.37;0;
4096083098;229.116;-34.282;1007.72;-25.498;143.594;1046.394;0;
4096089171;272.792;-30.5;1008.452;-25.498;143.594;1046.394;0;
4096096160;281.088;-32.94;1005.28;-24.766;144.692;1038.22;0;
4096103129;281.088;-32.94;1005.28;-24.766;138.592;1031.998;0;
4096108388;272.426;-31.11;1005.28;-24.766;138.592;1031.998;0;
4096116766;259.25;-32.696;1007.72;-23.668;127.978;1028.948;0;
4096123769;259.25;-32.696;1007.72;-22.204;111.386;1018.456;0;
4096129038;240.34;-26.352;1011.014;-22.204;111.386;1018.456;0;
4096136021;214.964;-10.248;1012.356;-15.982;90.036;1010.892;0;
4096143747;214.964;-10.248;1012.356;-13.298;68.564;1005.89;0;
4096148917;194.956;-9.15;1010.526;-13.298;68.564;1005.89;0;
4096154829;194.956;-9.15;1010.526;-17.812;39.528;1004.182;0;
4096160725;151.158;-28.304;1006.622;-17.812;39.528;1004.182;0;
4096169011;50.02;-11.712;1004.67;-17.446;6.71;1018.944;0;
4096174045;50.02;-11.712;1004.67;-5.49;-22.082;1032.12;0;
4096179934;-36.6;9.882;1014.064;-5.49;-22.082;1032.12;0;
4096186659;-65.27;-17.812;1017.602;5.368;-45.506;1033.218;0;
4096194294;-65.27;-17.812;1017.602;-0.122;-70.638;1032.8521;0;
4096199469;-83.082;-36.112;1015.406;-0.122;-70.638;1032.8521;0;
4096206373;-120.902;-28.792;1015.528;-2.074;-93.574;1035.78;0;
4096214727;-120.902;-28.792;1015.528;6.588;-107.116;1037.0;0;
4096220022;-164.212;-17.08;1016.504;6.588;-107.116;1037.0;0;
4096227010;-191.906;-7.808;1018.334;1.83;-118.584;1033.34;0;
4096234734;-191.906;-7.808;1018.334;-7.442;-124.196;1032.12;0;
4096239997;-208.376;-3.782;1017.114;-7.442;-124.196;1032.12;0;
4096246991;-217.404;-2.562;1016.626;-8.052;-123.464;1018.7;0;
4096255710;-220.454;2.44;1018.212;-7.808;-113.948;1010.038;0;
4096264284;-220.454;2.44;1018.212;-12.322;-97.844;1013.21;0;
4096270849;-214.11;5.246;1017.358;-12.322;-97.844;1013.21;0;
4096276976;-192.394;-17.08;1017.114;-16.47;-82.838;1005.28;0;
4096285795;-161.894;-33.306;1018.822;-17.324;-62.83;995.52;0;
4096294461;-161.894;-33.306;1018.822;-19.398;-32.086;1003.694;0;
4096299816;-116.876;-2.684;1014.186;-19.398;-32.086;1003.694;0;
4096306801;-29.89;0.61;1012.356;-19.52;2.074;1016.016;0;
4096316010;67.344;-39.65;1017.602;-17.812;29.036;1017.114;0;
4096325929;110.166;-33.916;1015.65;-17.69;54.778;1028.094;0;
4096336302;111.02;-7.564;1007.354;-15.372;82.96;1037.61;0;
4096345695;129.564;-12.81;1009.55;-13.298;102.602;1037.61;0;
4096356113;179.096;-26.84;1008.696;-16.104;118.096;1040.782;0;
4096365686;241.316;-33.794;1005.524;-21.594;130.174;1044.076;0;
4096376103;280.234;-34.648;1007.354;-26.108;135.908;1041.636;0;
4096385673;282.674;-32.696;1007.232;-29.768;136.152;1037.244;0;
4096396086;269.132;-31.476;1007.598;-29.036;127.612;1030.412;0;
4096406062;251.442;-32.574;1005.28;-25.132;116.632;1027.24;0;
4096415673;229.726;-19.52;1008.818;-21.716;95.892;1014.674;0;
4096426007;209.352;-9.15;1010.16;-18.91;73.444;1006.866;0;
4096434480;183.732;-21.96;1009.672;-18.91;73.444;1006.866;0;
4096439664;183.732;-21.96;1009.672;-19.642;50.02;1002.84;0;
4096446564;117.974;-26.962;1017.236;-9.882;19.642;992.226;0;
4096455864;16.714;-3.05;1018.578;2.074;-8.906;1011.014;0;
4096464725;-48.434;-0.976;1013.21;2.074;-8.906;1011.014;0;
4096469675;-48.434;-0.976;1013.21;2.318;-37.576;1029.9241;0;
4096476395;-66.002;-29.158;1011.38;-0.976;-62.586;1031.3881;0;
4096485878;-88.328;-36.6;1010.404;0.61;-81.862;1034.926;0;
4096494369;-133.834;-21.228;1012.6;0.61;-81.862;1034.926;0;
4096499555;-133.834;-21.228;1012.6;0.976;-98.698;1042.002;0;
4096506452;-187.148;-4.392;1016.504;-0.732;-116.998;1032.974;0;
4096514263;-218.38;-3.538;1015.528;-0.732;-116.998;1032.974;0;
4096520934;-218.38;-3.538;1015.528;-1.22;-123.22;1034.194;0;
4096527145;-221.43;-9.76;1017.846;-1.22;-119.072;1032.608;0;
4096534109;-212.036;-9.394;1015.406;-1.22;-119.072;1032.608;0;
4096539384;-212.036;-9.394;1015.406;-4.026;-115.168;1017.114;0;
4096546368;-204.96;-5.856;1014.308;-7.076;-104.554;1014.064;0;
4096554172;-193.248;-11.224;1018.456;-7.076;-104.554;1014.064;0;
4096559533;-193.248;-11.224;1018.456;-12.81;-90.28;1004.67;0;
4096567984;-175.192;-18.056;1016.138;-19.276;-70.394;998.326;0;
4096574131;-155.062;-17.934;1017.114;-19.276;-70.394;998.326;0;
4096579412;-155.062;-17.934;1017.114;-18.056;-45.384;998.814;0;
4096585477;-111.02;-7.686;1016.992;-18.056;-45.384;998.814;0;
4096591470;-111.02;-7.686;1016.992;-21.106;-16.104;1003.328;0;
4096598454;-7.442;-5.734;1016.382;-22.936;17.446;1016.626;0;
4096604299;87.596;-37.698;1017.846;-22.936;17.446;1016.626;0;
4096609389;87.596;-37.698;1017.846;-18.3;47.824;1029.314;0;
4096617581;114.192;-39.65;1011.99;-19.276;72.224;1033.584;0;
4096624490;120.292;-1.83;1005.28;-19.276;72.224;1033.584;0;
4096629587;120.292;-1.83;1005.28;-19.032;96.136;1037.244;0;
4096635480;141.032;-5.734;1008.94;-19.032;96.136;1037.244;0;
4096641390;141.032;-5.734;1008.94;-15.494;116.51;1044.198;0;
4096648286;188.124;-34.404;1008.208;-20.374;132.004;1047.614;0;
4096654401;249.368;-32.086;1007.598;-20.374;132.004;1047.614;0;
4096661056;249.368;-32.086;1007.598;-26.108;139.812;1047.614;0;
4096667266;283.894;-27.45;1007.598;-28.426;141.032;1040.9041;0;
4096674230;282.064;-37.698;1005.402;-28.426;141.032;1040.9041;0;
4096679505;282.064;-37.698;1005.402;-29.524;137.738;1034.926;0;
4096685569;267.912;-39.406;1005.28;-29.524;137.738;1034.926;0;
4096691650;267.912;-39.406;1005.28;-28.304;126.514;1030.168;0;
4096698636;248.514;-24.522;1006.5;-26.352;109.556;1020.408;0;
4096703901;225.822;-7.686;1010.038;-26.352;109.556;1020.408;0;
4096711278;225.822;-7.686;1010.038;-21.716;90.89;1014.43;0;
4096716402;206.668;-10.614;1008.208;-21.716;90.89;1014.43;0;
4096722389;206.668;-10.614;1008.208;-18.788;70.516;1007.11;0;
4096729281;167.14;-39.772;1004.67;-12.444;41.358;994.422;0;
4096734374;80.642;-23.668;1006.256;-12.444;41.358;994.422;0;
4096740190;80.642;-23.668;1006.256;-9.638;9.882;1007.11;0;
4096745911;-8.296;10.614;1012.722;-9.638;9.882;1007.11;0;
4096752940;-8.296;10.614;1012.722;-9.516;-18.666;1023.58;0;
