3721066951;17.324;-25.132;1010.77;-15.616;25.864;1023.214;0;
3721077187;16.226;-24.156;1010.77;-14.396;26.108;1023.58;0;
3721087422;15.616;-24.766;1010.77;-13.664;26.352;1023.702;0;
3721095897;13.786;-25.01;1010.77;-13.664;26.352;1023.702;0;
3721100986;13.786;-25.01;1010.77;-12.932;26.474;1023.824;0;
3721109174;12.2;-25.01;1010.77;-12.688;26.84;1023.824;0;
3721115998;11.59;-25.376;1010.77;-12.688;26.84;1023.824;0;
3721121098;11.59;-25.376;1010.77;-13.176;27.328;1023.946;0;
3721127904;10.248;-24.766;1010.892;-14.03;27.572;1023.946;0;
3721137293;9.882;-25.254;1010.77;-14.762;28.182;1024.1901;0;
3721147442;9.76;-25.742;1010.77;-15.86;28.792;1024.312;0;
3721155830;9.516;-24.888;1010.892;-15.86;28.792;1024.312;0;
3721160834;9.516;-24.888;1010.892;-17.324;29.28;1024.1901;0;
3721168938;9.394;-24.644;1010.892;-18.178;29.89;1024.312;0;
3721176514;8.418;-25.742;1011.014;-18.178;29.89;1024.312;0;
3721181527;8.418;-25.742;1011.014;-18.422;30.5;1024.434;0;
3721188243;7.442;-26.108;1011.014;-19.032;30.988;1024.434;0;
3721195783;7.442;-25.254;1011.014;-19.032;30.988;1024.434;0;
3721200786;7.442;-25.254;1011.014;-18.788;31.476;1024.434;0;
3721206595;9.516;-25.742;1010.77;-18.788;31.476;1024.434;0;
3721212418;9.516;-25.742;1010.77;-18.544;32.208;1024.678;0;
3721220445;11.346;-25.742;1010.77;-18.056;32.574;1024.434;0;
3721225590;9.516;-25.254;1010.77;-18.056;32.574;1024.434;0;
3721231399;9.516;-25.254;1010.77;-16.958;32.33;1023.702;0;
3721238122;4.514;-26.596;1010.404;-17.08;32.208;1023.824;0;
3721245661;1.342;-26.108;1010.526;-17.08;32.208;1023.824;0;
3721250660;1.342;-26.108;1010.526;-16.958;32.208;1024.556;0;
3721256472;3.294;-25.132;1011.014;-16.958;32.208;1024.556;0;
3721263794;3.294;-25.132;1011.014;-15.494;32.818;1024.678;0;
3721269752;6.222;-26.108;1011.014;-14.03;33.55;1025.166;0;
3721275594;8.906;-26.84;1010.892;-14.03;33.55;1025.166;0;
3721280598;8.906;-26.84;1010.892;-13.786;33.672;1024.678;0;
3721286403;9.516;-25.742;1010.892;-13.786;33.672;1024.678;0;
3721292229;9.516;-25.742;1010.892;-14.274;33.306;1023.946;0;
3721298948;5.612;-25.986;1010.77;-14.762;32.818;1023.58;0;
3721305642;2.806;-25.986;1010.526;-14.762;32.818;1023.58;0;
3721312038;2.806;-25.986;1010.526;-15.982;32.818;1023.336;0;
3721317069;5.856;-25.498;1010.892;-15.982;32.818;1023.336;0;
3721322884;5.856;-25.498;1010.892;-16.958;33.306;1023.824;0;
3721329607;9.76;-26.108;1010.892;-17.202;33.916;1024.434;0;
3721335448;7.686;-25.498;1011.014;-17.202;33.916;1024.434;0;
3721340454;7.686;-25.498;1011.014;-17.69;33.55;1024.1901;0;
3721346260;4.148;-25.742;1011.014;-17.69;33.55;1024.1901;0;
3721352086;4.148;-25.742;1011.014;-18.788;33.062;1023.214;0;
3721360188;3.416;-25.986;1011.014;-20.252;32.94;1023.336;0;
3721366060;4.392;-25.254;1011.014;-20.252;32.94;1023.336;0;
3721371066;4.392;-25.254;1011.014;-20.862;32.94;1023.336;0;
3721376878;4.514;-26.474;1011.014;-20.862;32.94;1023.336;0;
3721382698;4.514;-26.474;1011.014;-20.13;33.306;1024.1901;0;
3721389421;5.246;-27.694;1011.014;-19.642;33.428;1024.556;0;
3721395265;6.71;-26.474;1011.136;-19.642;33.428;1024.556;0;
3721400271;6.71;-26.474;1011.136;-20.008;33.306;1023.946;0;
3721407455;7.198;-25.498;1011.136;-20.008;33.306;1023.946;0;
3721412500;7.198;-25.498;1011.136;-20.252;33.062;1023.824;0;
3721418297;7.686;-25.254;1011.014;-20.252;33.062;1023.824;0;
3721424125;7.686;-25.254;1011.014;-20.13;32.696;1023.58;0;
3721430843;8.418;-26.474;1011.014;-19.764;32.452;1023.702;0;
3721435839;8.174;-25.742;1010.892;-19.764;32.452;1023.702;0;
3721441661;8.174;-25.742;1010.892;-19.032;32.33;1023.946;0;
3721449768;9.394;-22.814;1011.136;-18.666;31.964;1024.1901;0;
3721455645;11.102;-24.4;1011.136;-18.666;31.964;1024.1901;0;
3721460743;11.102;-24.4;1011.136;-18.788;31.72;1023.702;0;
3721466637;8.784;-27.206;1010.892;-18.788;31.72;1023.702;0;
3721472461;8.784;-27.206;1010.892;-18.91;30.988;1023.58;0;
3721478268;3.538;-25.254;1011.258;-18.91;30.988;1023.58;0;
3721484086;3.538;-25.254;1011.258;-18.544;30.134;1023.702;0;
3721490816;-2.196;-22.936;1011.624;-18.788;29.89;1023.702;0;
3721497281;-2.562;-23.302;1011.258;-18.788;29.89;1023.702;0;
3721502407;-2.562;-23.302;1011.258;-19.52;30.378;1024.434;0;
3721508300;2.074;-26.108;1011.136;-19.52;30.378;1024.434;0;
3721514117;2.074;-26.108;1011.136;-19.886;30.744;1025.0441;0;
3721520838;6.344;-29.28;1011.38;-20.374;30.622;1024.8;0;
3721525834;7.686;-27.694;1011.502;-20.374;30.622;1024.8;0;
3721531654;7.686;-27.694;1011.502;-21.838;29.89;1023.58;0;
3721537464;4.88;-24.522;1011.38;-21.838;29.89;1023.58;0;
3721544666;4.88;-24.522;1011.38;-23.424;29.036;1022.726;0;
3721550608;0.732;-24.278;1011.38;-23.912;29.402;1023.214;0;
3721555610;-0.366;-24.644;1011.502;-23.912;29.402;1023.214;0;
3721561523;-0.366;-24.644;1011.502;-23.058;30.378;1024.068;0;
3721567412;1.098;-24.888;1011.38;-23.058;30.378;1024.068;0;
3721573234;1.098;-24.888;1011.38;-21.96;31.232;1024.312;0;
3721579046;3.782;-25.376;1011.014;-21.96;31.232;1024.312;0;
3721585775;6.222;-24.888;1010.77;-21.106;31.11;1023.702;0;
3721592155;6.222;-24.888;1010.77;-20.74;30.256;1022.97;0;
3721597195;6.954;-24.278;1010.892;-20.74;30.256;1022.97;0;
3721603008;6.954;-24.278;1010.892;-20.618;29.768;1023.214;0;
3721608817;6.222;-24.522;1011.38;-20.618;29.768;1023.214;0;
3721615548;5.124;-24.766;1011.502;-20.008;30.012;1024.068;0;
3721621398;5.124;-24.766;1011.502;-18.544;30.866;1024.678;0;
3721626398;5.246;-24.522;1011.258;-18.544;30.866;1024.678;0;
3721633597;5.246;-24.522;1011.258;-17.934;31.72;1024.434;0;
3721638627;7.198;-24.4;1010.77;-17.934;31.72;1024.434;0;
3721644446;7.198;-24.4;1010.77;-17.812;31.72;1023.824;0;
3721651166;7.32;-25.864;1010.404;-17.324;31.354;1022.97;0;
3721656163;5.734;-25.62;1010.404;-17.324;31.354;1022.97;0;
3721661987;5.734;-25.62;1010.404;-17.812;31.232;1022.116;0;
3721667796;4.88;-24.278;1010.404;-17.812;31.232;1022.116;0;
3721673617;4.88;-24.278;1010.404;-18.788;31.476;1022.726;0;
3721681716;4.758;-25.742;1010.282;-18.666;31.842;1023.458;0;
3721686752;7.564;-27.084;1010.16;-18.666;31.842;1023.458;0;
3721692567;7.564;-27.084;1010.16;-19.154;32.208;1023.336;0;
3721698373;12.078;-27.206;1010.404;-19.154;32.208;1023.336;0;
3721704286;12.078;-27.206;1010.404;-20.618;32.086;1023.336;0;
3721710181;12.444;-27.694;1010.526;-20.618;32.086;1023.336;0;
3721716997;6.954;-25.498;1010.404;-21.228;31.232;1023.946;0;
3721722000;6.954;-25.498;1010.404;-21.838;30.256;1023.824;0;
3721729194;1.586;-21.594;1010.526;-21.838;30.256;1023.824;0;
3721734229;1.586;-21.594;1010.526;-22.326;30.134;1024.434;0;
3721740034;0.366;-23.668;1010.648;-22.326;30.134;1024.434;0;
3721746762;5.002;-24.766;1011.014;-20.862;31.232;1024.434;0;
3721751764;5.002;-24.766;1011.014;-19.276;31.476;1023.824;0;
3721757571;9.638;-24.522;1010.77;-19.276;31.476;1023.824;0;
3721763396;9.638;-24.522;1010.77;-19.52;30.866;1023.58;0;
3721769205;8.174;-28.914;1010.404;-19.52;30.866;1023.58;0;
3721777323;5.002;-29.036;1010.648;-19.52;30.256;1023.092;0;
3721782365;5.002;-29.036;1010.648;-18.544;29.646;1023.214;0;
3721788171;3.294;-25.864;1010.648;-18.544;29.646;1023.214;0;
3721793986;3.294;-25.864;1010.648;-18.056;29.646;1023.702;0;
3721799800;1.83;-24.034;1010.282;-18.056;29.646;1023.702;0;
3721806529;1.586;-23.668;1010.16;-17.69;29.768;1024.434;0;
3721812378;1.586;-23.668;1010.16;-17.202;29.646;1024.1901;0;
3721818755;2.684;-24.522;1010.404;-17.202;29.646;1024.1901;0;
3721823797;2.684;-24.522;1010.404;-17.812;29.768;1023.824;0;
3721829600;5.124;-24.766;1010.526;-17.812;29.768;1023.824;0;
3721836331;7.442;-24.644;1010.404;-18.788;30.012;1024.068;0;
3721843030;7.442;-24.644;1010.404;-19.154;30.134;1024.312;0;
3721848030;7.442;-25.254;1010.16;-19.154;30.134;1024.312;0;
3721902978;12.688;-26.108;1011.136;-16.104;29.524;1021.994;0;
3721910812;13.054;-25.254;1011.38;-16.104;29.524;1021.994;0;
3721916858;11.468;-24.156;1011.502;-14.152;29.158;1022.36;0;
3721923653;11.468;-24.156;1011.502;-13.176;28.426;1021.384;0;
3721928741;10.126;-25.254;1011.746;-13.176;28.426;1021.384;0;
3721935555;9.516;-25.498;1011.624;-12.688;28.182;1021.75;0;
3721943096;9.516;-25.498;1011.624;-11.59;27.938;1022.726;0;
3721948096;7.198;-25.132;1011.502;-11.59;27.938;1022.726;0;
3721954818;5.978;-25.254;1011.624;-11.468;27.45;1022.482;0;
3721963756;5.978;-25.254;1011.624;-11.712;27.206;1022.848;0;
3721968791;6.222;-26.474;1011.624;-11.712;27.206;1022.848;0;
3721975513;6.466;-26.962;1011.38;-11.468;26.962;1022.97;0;
3721984809;7.686;-26.84;1011.136;-11.468;26.718;1022.604;0;
3721994957;9.394;-26.84;1011.014;-11.59;26.718;1022.726;0;
3722005103;12.078;-25.62;1011.136;-12.078;27.084;1023.458;0;
3722013586;12.078;-25.62;1011.136;-12.81;27.206;1023.702;0;
3722019867;14.762;-24.522;1011.258;-12.81;27.206;1023.702;0;
3722025900;17.568;-24.522;1010.892;-13.908;27.206;1023.824;0;
3722035297;20.496;-24.888;1010.648;-15.494;27.328;1023.946;0;
3722044697;22.448;-24.888;1010.648;-16.958;27.206;1024.1901;0;
3722054940;23.546;-24.644;1010.404;-18.3;27.084;1024.922;0;
3722065173;23.546;-23.668;1010.526;-19.398;26.718;1024.556;0;
3722074595;23.424;-24.278;1010.892;-20.008;25.742;1023.946;0;
3722084838;23.668;-26.23;1011.136;-20.374;24.888;1023.946;0;
3722094831;21.594;-26.108;1011.014;-20.008;24.034;1024.068;0;
3722105107;17.934;-24.034;1010.648;-19.398;23.424;1024.922;0;
3722114503;15.25;-23.546;1009.794;-18.666;23.18;1025.8981;0;
3722124744;12.566;-24.644;1008.696;-17.446;23.302;1026.874;0;
3722134980;12.688;-25.376;1008.94;-16.104;23.18;1025.532;0;
3722143452;20.984;-24.156;1010.16;-16.104;23.18;1025.532;0;
3722148548;20.984;-24.156;1010.16;-16.226;21.838;1024.556;0;
3722155352;31.964;-26.23;1010.526;-15.25;21.228;1023.214;0;
3722163454;37.942;-28.548;1010.648;-15.25;21.228;1023.214;0;
3722168578;37.942;-28.548;1010.648;-13.908;21.838;1023.336;0;
3722175385;39.65;-25.376;1011.258;-13.664;20.984;1023.946;0;
3722184772;36.6;-25.01;1010.404;-12.444;19.886;1023.946;0;
3722193250;34.648;-26.474;1010.404;-12.444;19.886;1023.946;0;
3722198341;34.648;-26.474;1010.404;-13.298;18.056;1023.824;0;
3722205150;30.622;-26.108;1010.648;-14.64;16.226;1023.824;0;
3722213252;22.448;-24.156;1010.282;-14.64;16.226;1023.824;0;
3722218381;22.448;-24.156;1010.282;-15.982;14.518;1024.1901;0;
3722225181;18.056;-24.278;1010.526;-17.69;12.81;1023.336;0;
3722233659;19.886;-22.692;1009.428;-17.69;12.81;1023.336;0;
3722238751;19.886;-22.692;1009.428;-17.812;13.054;1025.166;0;
3722245560;33.062;-23.668;1009.672;-19.154;12.322;1025.532;0;
3722253183;43.188;-29.768;1009.794;-19.154;12.322;1025.532;0;
3722258275;43.188;-29.768;1009.794;-21.96;10.37;1024.068;0;
3722266400;42.944;-27.938;1009.916;-22.326;7.93;1023.336;0;
3722273129;38.308;-23.668;1010.526;-22.326;7.93;1023.336;0;
3722278140;38.308;-23.668;1010.526;-20.862;6.222;1024.1901;0;
3722283949;34.77;-26.474;1010.404;-20.862;6.222;1024.1901;0;
3722289774;34.77;-26.474;1010.404;-19.52;4.88;1024.312;0;
3722296493;31.842;-29.768;1011.136;-17.324;2.318;1023.702;0;
3722303185;24.644;-24.888;1010.404;-17.324;2.318;1023.702;0;
3722308188;24.644;-24.888;1010.404;-16.104;0.854;1024.8;0;
3722316225;18.178;-23.546;1010.404;-15.494;-0.854;1025.166;0;
3722323054;22.936;-24.888;1010.282;-15.494;-0.854;1025.166;0;
3722328154;22.936;-24.888;1010.282;-14.152;-1.952;1023.824;0;
3722334051;35.99;-22.692;1010.038;-14.152;-1.952;1023.824;0;
3722339956;35.99;-22.692;1010.038;-13.908;-2.562;1024.8;0;
3722346769;39.162;-27.206;1010.038;-13.298;-3.904;1023.946;0;
3722353541;37.332;-29.524;1009.55;-13.298;-3.904;1023.946;0;
3722359946;37.332;-29.524;1009.55;-13.42;-4.148;1024.312;0;
3722365070;38.552;-24.644;1010.526;-13.42;-4.148;1024.312;0;
3722370973;38.552;-24.644;1010.526;-12.322;-4.88;1025.41;0;
3722377777;37.21;-25.498;1010.404;-11.102;-5.978;1024.434;0;
3722382867;36.112;-27.328;1010.16;-11.102;-5.978;1024.434;0;
3722388775;36.112;-27.328;1010.16;-11.834;-6.588;1024.8;0;
3722394669;35.868;-24.888;1010.404;-11.834;-6.588;1024.8;0;
3722400577;35.868;-24.888;1010.404;-12.078;-7.442;1024.1901;0;
3722408702;34.526;-26.474;1010.16;-11.956;-7.93;1024.678;0;
3722413826;33.794;-25.62;1010.16;-11.956;-7.93;1024.678;0;
3722419729;33.794;-25.62;1010.16;-12.932;-8.296;1024.556;0;
3722426532;34.038;-24.644;1010.648;-13.664;-8.906;1023.946;0;
3722433313;33.184;-26.962;1010.648;-13.664;-8.906;1023.946;0;
3722438407;33.184;-26.962;1010.648;-13.908;-9.028;1024.312;0;
3722444300;33.184;-23.668;1010.404;-13.908;-9.028;1024.312;0;
3722450206;33.184;-23.668;1010.404;-15.25;-9.394;1024.556;0;
3722458333;34.038;-23.79;1010.648;-16.348;-9.76;1024.068;0;
3722463455;34.77;-24.766;1011.014;-16.348;-9.76;1024.068;0;
3722469358;34.77;-24.766;1011.014;-16.47;-9.76;1024.8;0;
3722475248;37.576;-24.4;1010.526;-16.47;-9.76;1024.8;0;
3722481161;37.576;-24.4;1010.526;-16.104;-9.638;1026.386;0;
3722487970;40.504;-29.158;1008.696;-15.738;-9.15;1026.63;0;
3722493052;42.212;-28.914;1009.306;-15.738;-9.15;1026.63;0;
3722500278;42.212;-28.914;1009.306;-15.982;-10.492;1025.6541;0;
3722505487;39.528;-24.522;1009.794;-15.982;-10.492;1025.6541;0;
3722511481;39.528;-24.522;1009.794;-13.664;-11.468;1024.312;0;
3722518375;35.014;-23.912;1009.428;-11.224;-10.736;1025.288;0;
3722523545;34.282;-25.62;1010.77;-11.224;-10.736;1025.288;0;
3722529544;34.282;-25.62;1010.77;-10.004;-11.102;1025.288;0;
3722535529;36.356;-25.62;1010.282;-10.004;-11.102;1025.288;0;
3722541521;36.356;-25.62;1010.282;-9.516;-11.346;1024.068;0;
3722549649;37.942;-24.766;1010.16;-9.638;-10.98;1025.0441;0;
3722554772;39.284;-25.742;1010.648;-9.638;-10.98;1025.0441;0;
3722560675;39.284;-25.742;1010.648;-9.516;-11.346;1024.556;0;
3722567481;39.406;-26.474;1010.404;-10.004;-11.102;1024.922;0;
3722572679;38.674;-23.668;1010.648;-10.004;-11.102;1024.922;0;
3722578673;38.674;-23.668;1010.648;-10.126;-10.858;1024.556;0;
3722584661;38.064;-24.522;1010.404;-10.126;-10.858;1024.556;0;
3722591978;38.064;-24.522;1010.404;-10.736;-10.004;1024.678;0;
3722598107;37.82;-26.352;1009.916;-12.078;-9.638;1024.1901;0;
3722603204;37.82;-24.278;1009.672;-12.078;-9.638;1024.1901;0;
3722609110;37.82;-24.278;1009.672;-12.566;-9.394;1023.458;0;
3722615006;36.478;-25.01;1008.94;-12.566;-9.394;1023.458;0;
3722620912;36.478;-25.01;1008.94;-13.054;-8.174;1023.458;0;
3722626812;36.966;-26.352;1009.184;-13.054;-8.174;1023.458;0;
3722633625;38.796;-25.742;1010.038;-14.274;-7.686;1023.092;0;
3722640035;38.796;-25.742;1010.038;-15.372;-7.076;1023.702;0;
3722645155;39.162;-26.23;1009.916;-15.372;-7.076;1023.702;0;
3722651061;39.162;-26.23;1009.916;-16.348;-6.71;1023.336;0;
3722656957;39.04;-26.474;1010.16;-16.348;-6.71;1023.336;0;
3722663770;38.918;-26.352;1010.892;-16.836;-6.71;1022.726;0;
3722668863;38.918;-26.352;1010.892;-16.836;-5.856;1023.458;0;
3722674757;39.04;-26.474;1010.282;-16.836;-5.856;1023.458;0;
3722680668;39.04;-26.474;1010.282;-16.47;-5.246;1024.312;0;
3722688793;39.04;-26.352;1010.282;-15.494;-5.246;1024.1901;0;
3722693909;38.918;-26.352;1010.648;-15.494;-5.246;1024.1901;0;
3722699815;38.918;-26.352;1010.648;-14.762;-5.002;1024.434;0;
3722705710;38.186;-26.474;1010.16;-14.762;-5.002;1024.434;0;
3722711616;38.186;-26.474;1010.16;-14.03;-4.88;1024.312;0;
3722717510;36.844;-25.864;1010.038;-14.03;-4.88;1024.312;0;
3722724329;35.624;-25.742;1010.404;-13.42;-5.246;1023.824;0;
3722730742;35.624;-25.742;1010.404;-13.176;-5.368;1023.214;0;
3722735862;35.38;-26.352;1010.648;-13.176;-5.368;1023.214;0;
3722741769;35.38;-26.352;1010.648;-13.054;-5.124;1023.214;0;
3722747660;36.478;-25.986;1010.526;-13.054;-5.124;1023.214;0;
3722754475;36.844;-25.864;1010.648;-13.054;-5.002;1022.848;0;
3722759565;36.844;-25.864;1010.648;-13.42;-4.514;1022.97;0;
3722765457;34.282;-26.474;1010.282;-13.42;-4.514;1022.97;0;
3722771368;34.282;-26.474;1010.282;-13.908;-3.294;1024.678;0;
3722779497;29.158;-26.108;1009.062;-14.884;-2.44;1025.166;0;
3722784618;25.986;-25.254;1009.306;-14.884;-2.44;1025.166;0;
3722790519;25.986;-25.254;1009.306;-15.86;-1.342;1025.41;0;
3722796414;26.108;-24.766;1010.038;-15.86;-1.342;1025.41;0;
3722803231;26.718;-26.962;1009.794;-16.836;0.122;1025.6541;0;
3722809931;26.718;-26.962;1009.794;-18.056;1.708;1025.6541;0;
3722814929;27.206;-30.134;1009.428;-18.056;1.708;1025.6541;0;
3722820749;27.206;-30.134;1009.428;-19.032;3.416;1025.8981;0;
3722827753;27.816;-30.378;1009.062;-19.032;3.416;1025.8981;0;
3722833702;29.158;-29.036;1009.428;-19.398;4.636;1024.678;0;
3722839559;29.158;-29.036;1009.428;-19.276;6.344;1025.0441;0;
3722844558;28.548;-28.304;1009.672;-19.276;6.344;1025.0441;0;
3722850382;28.548;-28.304;1009.672;-17.934;8.052;1025.288;0;
3722856190;26.23;-27.816;1009.184;-17.934;8.052;1025.288;0;
3722862917;24.644;-25.01;1009.794;-16.592;9.15;1023.946;0;
3722870235;24.644;-25.01;1009.794;-15.616;10.492;1023.58;0;
3722875370;22.936;-22.448;1010.526;-15.616;10.492;1023.58;0;
3722881265;22.936;-22.448;1010.526;-14.152;12.322;1023.946;0;
3722887165;21.716;-23.79;1011.014;-14.152;12.322;1023.946;0;
3722893975;19.642;-25.742;1011.38;-13.542;14.03;1024.068;0;
3722899914;19.642;-25.742;1011.38;-13.664;15.372;1023.336;0;
3722905001;17.69;-24.034;1011.258;-13.664;15.372;1023.336;0;
3722910910;17.69;-24.034;1011.258;-13.786;16.836;1022.97;0;
3722918135;18.3;-22.814;1011.38;-13.786;16.836;1022.97;0;
3722924172;20.496;-24.156;1011.258;-14.396;18.788;1023.336;0;
3722930121;20.496;-24.156;1011.258;-15.738;20.008;1023.214;0;
3722935205;21.96;-24.034;1010.892;-15.738;20.008;1023.214;0;
3722941109;21.96;-24.034;1010.892;-16.836;20.984;1022.604;0;
3722947008;23.424;-22.936;1010.77;-16.836;20.984;1022.604;0;
3722953823;25.254;-23.546;1010.77;-17.934;22.326;1022.726;0;
3722960614;25.254;-23.546;1010.77;-19.276;23.546;1022.97;0;
3722967015;25.986;-24.156;1010.648;-19.276;23.546;1022.97;0;
3722973054;24.888;-23.912;1010.404;-20.496;24.4;1023.58;0;
3722980696;24.888;-23.912;1010.404;-21.35;24.888;1023.824;0;
3722985785;23.546;-24.644;1010.282;-21.35;24.888;1023.824;0;
3722992595;21.594;-24.766;1010.282;-22.082;25.376;1024.068;0;
3723001076;21.594;-24.766;1010.282;-22.692;25.498;1024.1901;0;
3723006164;19.398;-24.156;1010.404;-22.692;25.498;1024.1901;0;
3723014301;17.324;-24.278;1010.404;-22.448;25.62;1023.824;0;
3723021120;17.324;-24.278;1010.404;-21.716;25.742;1023.946;0;
3723026215;15.982;-25.01;1010.648;-21.716;25.742;1023.946;0;
3723033029;16.836;-25.376;1010.526;-20.618;25.742;1023.824;0;
3723042418;17.446;-24.156;1010.526;-19.276;25.986;1024.1901;0;
3723050900;17.446;-24.156;1010.526;-17.69;26.108;1024.434;0;
3723055985;17.202;-24.156;1010.526;-17.69;26.108;1024.434;0;
3723062799;17.568;-25.742;1010.282;-16.104;26.23;1024.1901;0;
3723072660;16.958;-25.254;1010.404;-14.762;26.352;1024.1901;0;
3723082085;15.982;-24.4;1010.404;-13.786;26.474;1024.312;0;
3723092325;15.006;-25.254;1010.404;-13.176;26.718;1024.434;0;
3723102567;13.176;-25.132;1010.404;-12.566;26.962;1024.678;0;
3723111955;12.322;-25.376;1010.404;-12.566;27.328;1024.8;0;
3723122187;11.468;-25.498;1010.282;-13.176;27.816;1024.8;0;
3723132428;10.37;-25.01;1010.404;-14.03;28.182;1024.922;0;
3723142667;10.126;-25.62;1010.16;-14.64;28.67;1025.0441;0;
3723152524;9.882;-25.742;1010.282;-15.86;29.28;1025.0441;0;
3723161862;9.638;-24.888;1010.282;-17.324;29.768;1024.8;0;
3723172016;8.784;-25.132;1010.038;-18.056;30.378;1024.922;0;
3723182166;7.076;-25.864;1010.16;-18.422;30.866;1025.0441;0;
3723192313;6.588;-25.986;1010.038;-19.032;31.476;1024.8;0;
3723202456;7.808;-25.62;1010.16;-18.788;32.086;1024.556;0;
3723210847;10.492;-25.986;1010.16;-18.788;32.086;1024.556;0;
3723217251;10.492;-25.986;1010.16;-18.3;32.818;1024.8;0;
3723223280;11.956;-25.742;1010.038;-18.178;33.062;1024.8;0;
3723230912;9.638;-24.644;1010.16;-18.178;33.062;1024.8;0;
3723235914;9.638;-24.644;1010.16;-17.568;32.818;1024.1901;0;
3723242639;5.002;-25.864;1010.16;-16.592;32.818;1023.824;0;
3723251026;1.464;-26.352;1010.16;-16.592;32.818;1023.824;0;
3723256029;1.464;-26.352;1010.16;-16.592;32.696;1023.946;0;
3723262753;1.83;-25.132;1010.282;-15.86;32.94;1024.678;0;
3723270757;5.368;-26.718;1010.282;-15.86;32.94;1024.678;0;
3723275796;5.368;-26.718;1010.282;-14.03;33.794;1025.288;0;
3723281597;9.76;-27.084;1010.282;-14.03;33.794;1025.288;0;
3723287422;9.76;-27.084;1010.282;-13.298;34.282;1024.922;0;
3723294142;10.858;-24.644;1010.282;-12.81;34.038;1023.824;0;
3723300920;7.076;-25.254;1010.038;-12.81;34.038;1023.824;0;
3723305918;7.076;-25.254;1010.038;-13.176;33.428;1023.092;0;
3723311728;2.928;-25.742;1010.038;-13.176;33.428;1023.092;0;
3723318861;2.928;-25.742;1010.038;-15.616;32.94;1022.848;0;
3723324805;4.27;-25.62;1010.16;-17.812;33.184;1023.214;0;
3723330651;6.954;-26.596;1010.16;-17.812;33.184;1023.214;0;
3723335658;6.954;-26.596;1010.16;-18.666;33.916;1024.678;0;
3723341461;7.198;-26.108;1010.16;-18.666;33.916;1024.678;0;
3723347288;7.198;-26.108;1010.16;-19.886;34.16;1025.166;0;
3723354008;5.612;-25.254;1010.282;-20.13;33.916;1024.678;0;
3723360697;4.27;-25.742;1010.526;-20.13;33.916;1024.678;0;
3723367022;4.27;-25.742;1010.526;-19.276;33.794;1024.312;0;
3723372071;5.002;-25.742;1010.404;-19.276;33.794;1024.312;0;
3723377884;5.002;-25.742;1010.404;-19.886;33.428;1023.58;0;
3723384608;5.49;-26.962;1010.404;-20.252;33.184;1023.214;0;
3723390451;5.856;-28.182;1010.282;-20.252;33.184;1023.214;0;
3723395454;5.856;-28.182;1010.282;-20.252;33.184;1023.336;0;
3723401260;6.588;-26.84;1010.16;-20.252;33.184;1023.336;0;
3723408412;6.588;-26.84;1010.16;-20.496;33.306;1023.702;0;
3723414360;7.32;-26.352;1010.16;-20.13;33.184;1023.946;0;
3723421058;7.32;-25.376;1010.282;-20.13;33.184;1023.946;0;
3723426063;7.32;-25.376;1010.282;-19.764;32.696;1024.1901;0;
3723431873;7.686;-26.352;1010.526;-19.764;32.696;1024.1901;0;
3723437694;7.686;-26.352;1010.526;-19.398;32.33;1024.434;0;
3723444418;8.296;-26.108;1010.404;-19.276;31.964;1024.068;0;
3723450258;9.394;-22.692;1010.404;-19.276;31.964;1024.068;0;
3723456570;9.394;-22.692;1010.404;-19.032;31.598;1024.678;0;
3723461602;10.004;-25.132;1010.282;-19.032;31.598;1024.678;0;
3723467502;10.004;-25.132;1010.282;-18.178;31.476;1024.678;0;
3723474308;8.296;-28.67;1010.16;-17.812;30.866;1024.068;0;
3723480150;3.416;-26.23;1010.648;-17.812;30.866;1024.068;0;
3723485150;3.416;-26.23;1010.648;-18.056;30.012;1023.702;0;
3723490960;-2.562;-23.302;1010.892;-18.056;30.012;1023.702;0;
3723496875;-2.562;-23.302;1010.892;-19.032;29.402;1023.58;0;
3723505007;-2.562;-23.18;1010.404;-20.618;29.89;1024.068;0;
3723510127;2.44;-26.108;1010.038;-20.618;29.89;1024.068;0;
3723515939;2.44;-26.108;1010.038;-21.228;30.5;1025.0441;0;
3723521751;7.198;-29.524;1010.038;-21.228;30.5;1025.0441;0;
3723527572;7.198;-29.524;1010.038;-21.35;30.744;1025.6541;0;
3723533383;8.174;-28.304;1010.038;-21.35;30.744;1025.6541;0;
3723539203;8.174;-28.304;1010.038;-22.082;30.012;1024.434;0;
3723545922;3.294;-25.132;1010.16;-23.18;28.792;1023.092;0;
3723552233;-1.952;-25.01;1010.404;-23.18;28.792;1023.092;0;
3723557361;-1.952;-25.01;1010.404;-23.912;28.67;1023.336;0;
3723563245;-1.952;-25.132;1010.404;-23.912;28.67;1023.336;0;
3723569157;-1.952;-25.132;1010.404;-23.79;29.402;1024.1901;0;
3723575964;1.586;-25.254;1010.404;-22.814;30.744;1024.922;0;
3723580963;5.002;-26.108;1010.648;-22.814;30.744;1024.922;0;
3723586782;5.002;-26.108;1010.648;-22.082;30.988;1025.166;0;
3723594833;6.588;-25.986;1010.77;-21.716;30.256;1024.678;0;
3723599874;5.734;-25.864;1010.648;-21.716;30.256;1024.678;0;
3723605689;5.734;-25.864;1010.648;-21.472;29.524;1024.312;0;
3723611493;4.026;-26.474;1010.526;-21.472;29.524;1024.312;0;
