1750076098;-2.318;5.368;1012.6;-6.466;38.918;1022.604;0;
1750085231;-1.342;4.148;1012.722;-6.954;39.894;1022.482;0;
1750094296;-0.122;6.832;1012.6;-6.954;39.894;1022.482;0;
1750099120;-0.122;6.832;1012.6;-7.32;40.748;1022.238;0;
1750105671;0.61;6.1;1012.6;-7.198;41.602;1022.238;0;
1750113796;1.098;4.514;1012.6;-7.198;41.602;1022.238;0;
1750118529;1.098;4.514;1012.6;-6.832;42.09;1022.726;0;
1750126382;2.318;6.344;1012.722;-6.954;42.09;1022.604;0;
1750133688;3.294;5.978;1012.6;-6.954;42.09;1022.604;0;
1750138426;3.294;5.978;1012.6;-6.954;41.968;1022.604;0;
1750143971;3.904;4.514;1012.478;-6.954;41.968;1022.604;0;
1750149537;3.904;4.514;1012.478;-7.076;41.48;1022.604;0;
1750156001;5.124;6.222;1012.478;-7.442;40.626;1022.238;0;
1750164123;5.978;6.222;1012.234;-7.442;40.626;1022.238;0;
1750168859;5.978;6.222;1012.234;-7.564;39.528;1022.238;0;
1750176706;6.222;4.27;1012.234;-7.32;38.308;1022.482;0;
1750184018;6.71;4.514;1012.356;-7.32;38.308;1022.482;0;
1750188766;6.71;4.514;1012.356;-7.442;36.722;1022.36;0;
1750194305;6.466;4.148;1012.6;-7.442;36.722;1022.36;0;
1750199871;6.466;4.148;1012.6;-7.198;35.014;1022.848;0;
1750206330;5.124;4.514;1012.6;-7.808;32.452;1021.75;0;
1750213607;-2.074;6.1;1011.868;-7.808;32.452;1021.75;0;
1750218432;-2.074;6.1;1011.868;-7.32;30.134;1022.238;0;
1750226290;-15.616;5.734;1012.356;-5.612;27.938;1022.36;0;
1750233771;-26.108;6.222;1012.966;-5.612;27.938;1022.36;0;
1750238692;-26.108;6.222;1012.966;-5.124;25.62;1022.116;0;
1750244411;-27.938;6.954;1012.356;-5.124;25.62;1022.116;0;
1750250148;-27.938;6.954;1012.356;-5.856;24.034;1021.994;0;
1750256780;-21.716;4.514;1012.844;-7.686;23.058;1021.872;0;
1750263384;-13.42;4.758;1013.21;-7.686;23.058;1021.872;0;
1750268298;-13.42;4.758;1013.21;-9.638;22.448;1022.604;0;
1750275401;-7.198;7.808;1012.966;-9.638;22.448;1022.604;0;
1750280260;-7.198;7.808;1012.966;-9.882;22.082;1023.092;0;
1750286799;-2.806;7.564;1012.478;-9.882;21.35;1022.848;0;
1750293317;1.708;5.978;1012.234;-9.882;21.35;1022.848;0;
1750298056;1.708;5.978;1012.234;-10.126;20.74;1022.36;0;
1750303691;5.49;5.49;1012.6;-10.126;20.74;1022.36;0;
1750309343;5.49;5.49;1012.6;-10.248;20.496;1022.97;0;
1750314977;0.366;0.488;1013.82;-10.248;20.496;1022.97;0;
1750322001;0.366;0.488;1013.82;-8.784;20.13;1023.092;0;
1750327687;-8.174;1.098;1013.698;-6.954;19.276;1022.482;0;
1750333360;-11.712;9.516;1012.478;-6.954;19.276;1022.482;0;
1750338278;-11.712;9.516;1012.478;-6.222;19.154;1022.482;0;
1750344000;-13.664;12.688;1012.112;-6.222;19.154;1022.482;0;
1750349820;-13.664;12.688;1012.112;-5.246;19.764;1022.848;0;
1750355633;-12.444;8.906;1012.6;-5.246;19.764;1022.848;0;
1750361366;-12.444;8.906;1012.6;-5.124;20.496;1022.848;0;
1750369381;-7.198;4.148;1013.21;-5.978;21.35;1022.97;0;
1750374228;-0.244;5.612;1012.722;-5.978;21.35;1022.97;0;
1750379875;-0.244;5.612;1012.722;-7.32;22.326;1022.848;0;
1750385510;4.514;6.588;1012.722;-7.32;22.326;1022.848;0;
1750391068;4.514;6.588;1012.722;-7.808;23.302;1023.702;0;
1750397532;3.05;1.952;1013.454;-8.296;23.668;1023.214;0;
1750403107;1.83;1.952;1012.966;-8.296;23.668;1023.214;0;
1750407845;1.83;1.952;1012.966;-9.272;24.4;1023.58;0;
1750414769;0.61;4.514;1012.356;-9.272;24.4;1023.58;0;
1750419539;0.61;4.514;1012.356;-9.272;25.132;1023.702;0;
1750425082;-3.782;7.808;1012.966;-9.272;25.132;1023.702;0;
1750430733;-3.782;7.808;1012.966;-8.418;25.62;1023.092;0;
1750436367;-8.052;9.394;1013.332;-8.418;25.62;1023.092;0;
1750442016;-8.052;9.394;1013.332;-8.662;26.718;1022.604;0;
1750448562;-9.15;8.296;1013.21;-9.516;28.06;1022.97;0;
1750453385;-4.636;10.126;1012.6;-9.516;28.06;1022.97;0;
1750460494;-4.636;10.126;1012.6;-9.394;29.524;1023.336;0;
1750465442;0.366;9.272;1011.868;-9.394;29.524;1023.336;0;
1750470994;0.366;9.272;1011.868;-9.76;30.988;1023.58;0;
1750476537;2.806;5.246;1012.234;-9.76;30.988;1023.58;0;
1750482103;2.806;5.246;1012.234;-9.638;31.964;1023.58;0;
1750488564;4.026;3.294;1012.478;-8.784;32.818;1023.58;0;
1750493295;4.514;4.27;1012.722;-8.784;32.818;1023.58;0;
1750498853;4.514;4.27;1012.722;-8.418;33.306;1023.58;0;
1750505790;2.684;6.1;1013.088;-8.418;33.306;1023.58;0;
1750510560;2.684;6.1;1013.088;-7.808;33.428;1023.336;0;
1750516108;-1.83;6.344;1012.844;-7.808;33.428;1023.336;0;
1750521752;-1.83;6.344;1012.844;-7.32;33.916;1023.214;0;
1750527387;-3.05;7.442;1013.454;-7.32;33.916;1023.214;0;
1750533938;-1.708;7.93;1013.576;-6.344;34.282;1024.1901;0;
1750538764;-1.708;7.93;1013.576;-6.1;33.916;1023.214;0;
1750544397;0.732;7.93;1012.966;-6.1;33.916;1023.214;0;
1750551350;0.732;7.93;1012.966;-5.978;34.038;1023.214;0;
1750556122;4.026;8.052;1012.844;-5.978;34.038;1023.214;0;
1750561673;4.026;8.052;1012.844;-6.1;34.648;1023.824;0;
1750567223;6.344;7.076;1012.844;-6.1;34.648;1023.824;0;
1750573692;8.296;7.686;1012.6;-6.344;34.16;1023.58;0;
1750579276;8.296;7.686;1012.6;-6.344;33.184;1023.458;0;
1750584008;8.052;7.93;1012.844;-6.344;33.184;1023.458;0;
1750589570;8.052;7.93;1012.844;-6.832;32.696;1023.458;0;
1750596375;6.954;7.686;1012.844;-6.832;32.696;1023.458;0;
1750601149;6.954;7.686;1012.844;-6.832;31.72;1023.58;0;
1750606693;6.222;7.686;1012.722;-6.832;31.72;1023.58;0;
1750612254;6.222;7.686;1012.722;-6.954;30.256;1022.726;0;
1750617799;5.612;7.198;1012.722;-6.954;30.256;1022.726;0;
1750624269;5.978;7.442;1012.356;-7.198;29.28;1022.97;0;
1750629850;5.978;7.442;1012.356;-6.588;27.816;1022.36;0;
1750634578;7.076;7.93;1012.478;-6.588;27.816;1022.36;0;
1750641650;7.076;7.93;1012.478;-6.344;27.084;1023.214;0;
1750646414;7.32;7.442;1012.112;-6.344;27.084;1023.214;0;
1750651972;7.32;7.442;1012.112;-6.832;25.742;1023.336;0;
1750657522;8.052;6.954;1012.478;-6.832;25.742;1023.336;0;
1750663983;8.174;7.076;1012.356;-6.222;24.278;1022.848;0;
1750669569;8.174;7.076;1012.356;-5.734;23.546;1023.58;0;
1750674299;8.54;6.588;1012.112;-5.734;23.546;1023.58;0;
1750679859;8.54;6.588;1012.112;-5.368;21.838;1022.482;0;
1750686728;9.272;5.368;1012.722;-5.368;21.838;1022.482;0;
1750691502;9.272;5.368;1012.722;-4.758;20.984;1023.458;0;
1750697042;9.15;5.368;1012.6;-4.758;20.984;1023.458;0;
1750703515;10.126;5.734;1012.478;-4.88;20.496;1024.556;0;
1750710036;10.126;5.734;1012.478;-4.27;18.91;1022.97;0;
1750714850;11.712;5.856;1013.21;-4.27;18.91;1022.97;0;
1750720499;11.712;5.856;1013.21;-3.66;17.69;1022.482;0;
1750726133;12.688;5.856;1012.844;-3.66;17.69;1022.482;0;
1750734013;13.664;5.856;1011.99;-3.538;17.446;1023.58;0;
1750740571;13.664;5.856;1011.99;-3.05;17.08;1024.434;0;
1750745395;15.128;5.124;1012.234;-3.05;17.08;1024.434;0;
1750751039;15.128;5.124;1012.234;-2.684;15.982;1023.214;0;
1750756675;17.568;5.612;1012.844;-2.684;15.982;1023.214;0;
1750763232;18.666;5.246;1012.844;-2.196;15.006;1022.604;0;
1750770596;18.666;5.246;1012.844;-2.196;15.006;1023.824;0;
1750775413;18.178;4.27;1011.868;-2.196;15.006;1023.824;0;
1750783346;17.324;5.124;1011.258;-2.196;14.884;1024.556;0;
1750790747;17.324;5.124;1011.258;-2.196;14.518;1024.434;0;
1750795566;17.202;6.588;1011.502;-2.196;14.518;1024.434;0;
1750801215;17.202;6.588;1011.502;-2.44;14.03;1023.946;0;
1750806849;16.836;7.686;1011.868;-2.44;14.03;1023.946;0;
1750813407;16.104;7.32;1011.624;-3.05;14.03;1023.946;0;
1750820783;16.104;7.32;1011.624;-4.026;14.152;1024.312;0;
1750825601;16.104;5.856;1011.136;-4.026;14.152;1024.312;0;
1750833549;15.006;4.148;1011.014;-4.88;14.518;1025.0441;0;
1750840956;15.006;4.148;1011.014;-5.246;15.006;1025.41;0;
1750845779;13.298;1.83;1011.258;-5.246;15.006;1025.41;0;
1750851424;13.298;1.83;1011.258;-6.1;14.518;1023.702;0;
1750857059;15.616;1.708;1012.6;-6.1;14.518;1023.702;0;
1750863618;20.74;5.002;1012.844;-7.808;14.762;1022.848;0;
1750870985;20.74;5.002;1012.844;-8.052;15.738;1023.702;0;
1750875799;24.4;6.954;1012.478;-8.052;15.738;1023.702;0;
1750883740;28.304;6.344;1012.478;-7.564;15.86;1023.702;0;
1750891144;28.304;6.344;1012.478;-7.198;15.616;1023.824;0;
1750895965;32.452;4.758;1012.356;-7.198;15.616;1023.824;0;
1750901616;32.452;4.758;1012.356;-6.71;14.884;1023.58;0;
1750907249;34.282;2.928;1012.356;-6.71;14.884;1023.58;0;
1750913807;34.892;4.026;1012.478;-5.612;14.152;1023.336;0;
1750921175;34.892;4.026;1012.478;-4.148;12.81;1023.702;0;
1750925993;34.648;6.832;1012.6;-4.148;12.81;1023.702;0;
1750933927;32.574;7.564;1012.234;-2.562;11.346;1023.824;0;
1750941335;32.574;7.564;1012.234;-1.342;9.272;1023.702;0;
1750946067;29.158;6.1;1012.234;-1.342;9.272;1023.702;0;
1750951631;29.158;6.1;1012.234;-0.854;7.076;1023.214;0;
1750957180;26.23;6.1;1012.234;-0.854;7.076;1023.214;0;
1750963649;26.474;7.198;1012.112;-0.976;5.612;1023.58;0;
1750972683;29.646;6.1;1012.478;-1.22;3.538;1023.214;0;
1750982570;33.184;3.782;1012.234;-2.074;1.952;1023.946;0;
1750992986;37.82;3.416;1012.356;-3.05;-0.122;1023.702;0;
1751002996;40.138;5.246;1012.844;-4.392;-2.684;1022.97;0;
1751012977;37.21;4.636;1012.234;-5.612;-5.246;1023.58;0;
1751022952;35.258;6.222;1011.868;-6.222;-7.808;1023.58;0;
1751032926;36.478;8.052;1012.844;-6.1;-10.736;1023.214;0;
1751042988;34.892;5.002;1012.6;-5.856;-13.298;1022.97;0;
1751053048;32.94;7.442;1011.99;-6.1;-15.494;1023.336;0;
1751063115;33.062;8.052;1012.478;-5.856;-17.812;1022.97;0;
1751072856;31.842;4.392;1012.356;-5.002;-19.764;1023.58;0;
1751082954;30.866;5.856;1012.6;-5.124;-22.57;1022.238;0;
1751093022;29.524;6.1;1012.356;-5.124;-24.522;1021.384;0;
1751101324;29.646;6.588;1012.234;-5.124;-24.522;1021.384;0;
1751106237;29.646;6.588;1012.234;-4.636;-25.376;1022.97;0;
1751112878;29.646;9.638;1012.234;-4.392;-26.596;1023.824;0;
1751122935;26.718;7.442;1011.868;-4.392;-27.816;1024.312;0;
1751133002;25.498;4.636;1012.234;-4.392;-28.792;1024.068;0;
1751142744;25.376;6.222;1012.356;-4.27;-29.158;1024.1901;0;
1751152840;24.888;6.1;1012.356;-3.538;-29.28;1024.1901;0;
1751162909;24.4;6.222;1012.234;-2.562;-29.036;1024.068;0;
1751171212;24.156;6.588;1012.234;-2.562;-29.036;1024.068;0;
1751176122;24.156;6.588;1012.234;-1.586;-28.304;1024.1901;0;
1751181847;23.546;5.49;1012.112;-1.586;-28.304;1024.1901;0;
1751187582;23.546;5.49;1012.112;-1.22;-27.084;1024.1901;0;
1751194219;26.352;7.442;1012.966;-0.732;-26.23;1022.116;0;
1751201349;29.402;14.762;1013.332;-0.732;-26.23;1022.116;0;
1751206388;29.402;14.762;1013.332;-1.22;-24.4;1021.384;0;
1751212192;28.304;18.056;1012.234;-1.22;-24.4;1021.384;0;
1751218013;28.304;18.056;1012.234;-2.074;-21.838;1023.58;0;
1751224736;29.768;14.518;1012.234;-2.684;-20.13;1023.336;0;
1751231430;33.916;13.298;1011.99;-2.684;-20.13;1023.336;0;
1751236437;33.916;13.298;1011.99;-4.392;-18.056;1023.092;0;
1751242245;37.698;10.736;1012.356;-4.392;-18.056;1023.092;0;
1751249447;37.698;10.736;1012.356;-6.588;-15.738;1023.824;0;
1751255402;40.26;0.61;1012.966;-7.442;-14.152;1023.336;0;
1751261164;45.14;-3.05;1013.088;-7.442;-14.152;1023.336;0;
1751266168;45.14;-3.05;1013.088;-8.052;-12.81;1022.97;0;
1751271980;50.142;3.172;1012.234;-8.052;-12.81;1022.97;0;
1751277713;50.142;3.172;1012.234;-7.808;-10.736;1024.312;0;
1751284353;51.24;5.612;1009.672;-6.344;-8.052;1027.972;0;
1751290872;50.386;4.514;1010.282;-6.344;-8.052;1027.972;0;
1751297074;50.386;4.514;1010.282;-3.782;-9.516;1024.434;0;
1751301931;46.97;1.708;1011.868;-3.782;-9.516;1024.434;0;
1751307572;46.97;1.708;1011.868;-1.952;-9.516;1023.702;0;
1751314119;42.7;0.61;1011.99;0.244;-8.906;1024.1901;0;
1751321392;39.04;3.782;1012.6;0.244;-8.906;1024.1901;0;
1751326130;39.04;3.782;1012.6;3.416;-10.004;1022.482;0;
1751331762;35.136;6.954;1011.868;3.416;-10.004;1022.482;0;
1751337409;35.136;6.954;1011.868;5.368;-8.906;1025.166;0;
1751345259;34.038;5.368;1012.234;7.32;-10.004;1023.946;0;
1751350962;34.77;1.952;1013.576;7.32;-10.004;1023.946;0;
1751355793;34.77;1.952;1013.576;7.808;-10.98;1022.604;0;
1751361429;35.38;2.196;1012.966;7.808;-10.98;1022.604;0;
1751367078;35.38;2.196;1012.966;6.832;-10.492;1024.1901;0;
1751372711;36.6;4.27;1012.478;6.832;-10.492;1024.1901;0;
1751378361;36.6;4.27;1012.478;5.49;-11.468;1023.458;0;
1751384910;36.6;4.758;1012.844;3.782;-12.078;1023.336;0;
1751391109;35.99;4.88;1011.624;3.782;-12.078;1023.336;0;
1751395971;35.99;4.88;1011.624;1.22;-11.468;1026.02;0;
1751401600;36.844;3.904;1010.77;1.22;-11.468;1026.02;0;
1751407245;36.844;3.904;1010.77;-0.732;-12.688;1024.8;0;
1751412968;38.43;3.782;1011.624;-0.732;-12.688;1024.8;0;
1751418698;38.43;3.782;1011.624;-2.928;-13.664;1023.336;0;
1751425342;39.894;5.002;1012.478;-4.758;-14.396;1022.604;0;
1751431097;38.674;4.392;1012.844;-4.758;-14.396;1022.604;0;
1751437312;38.674;4.392;1012.844;-5.978;-15.128;1022.726;0;
1751442270;35.014;4.148;1011.868;-5.978;-15.128;1022.726;0;
1751447996;35.014;4.148;1011.868;-7.076;-14.762;1024.8;0;
1751453716;32.086;5.368;1011.502;-7.076;-14.762;1024.8;0;
1751459448;32.086;5.368;1011.502;-7.32;-15.738;1023.58;0;
1751466090;30.256;6.344;1012.112;-6.832;-16.836;1021.506;0;
1751470997;28.06;6.71;1012.478;-6.832;-16.836;1021.506;0;
1751476732;28.06;6.71;1012.478;-6.344;-17.202;1021.018;0;
1751483969;23.546;7.32;1012.356;-6.344;-17.202;1021.018;0;
1751488924;23.546;7.32;1012.356;-6.222;-16.226;1023.336;0;
1751495554;18.788;6.344;1011.99;-5.978;-15.25;1025.41;0;
1751500463;17.568;4.636;1011.868;-5.978;-15.25;1025.41;0;
1751506197;17.568;4.636;1011.868;-5.368;-14.396;1025.532;0;
1751511918;20.618;6.344;1012.112;-5.368;-14.396;1025.532;0;
1751517654;20.618;6.344;1012.112;-5.002;-13.542;1024.678;0;
1751525672;26.23;5.978;1012.234;-5.124;-11.346;1025.288;0;
1751530624;32.086;3.172;1012.356;-5.124;-11.346;1025.288;0;
1751536352;32.086;3.172;1012.356;-4.514;-9.394;1025.41;0;
1751541987;32.818;3.904;1011.746;-4.514;-9.394;1025.41;0;
1751547634;32.818;3.904;1011.746;-3.782;-7.93;1024.434;0;
1751553268;30.012;5.978;1011.624;-3.782;-7.93;1024.434;0;
1751558916;30.012;5.978;1011.624;-3.416;-5.246;1025.776;0;
1751564550;25.62;5.124;1011.502;-3.416;-5.246;1025.776;0;
1751572493;21.106;3.904;1011.746;-2.44;-3.782;1024.678;0;
1751577354;21.106;3.904;1011.746;-2.196;-1.342;1024.678;0;
1751582982;17.69;5.49;1011.99;-2.196;-1.342;1024.678;0;
1751588632;17.69;5.49;1011.99;-2.684;0.976;1024.556;0;
1751594179;16.348;7.93;1012.112;-2.684;0.976;1024.556;0;
1751599740;16.348;7.93;1012.112;-4.148;4.026;1025.0441;0;
1751606208;17.446;7.686;1012.6;-5.978;7.076;1025.288;0;
1751610939;19.764;4.514;1012.6;-5.978;7.076;1025.288;0;
1751616500;19.764;4.514;1012.6;-7.808;9.882;1024.922;0;
1751623437;22.082;3.782;1012.356;-7.808;9.882;1024.922;0;
1751628213;22.082;3.782;1012.356;-9.638;12.566;1024.678;0;
1751633842;22.082;6.466;1012.234;-9.638;12.566;1024.678;0;
1751639491;22.082;6.466;1012.234;-10.614;15.25;1024.1901;0;
1751645214;19.764;7.808;1011.99;-10.614;15.25;1024.1901;0;
1751651858;16.47;7.198;1011.746;-10.98;18.178;1024.556;0;
1751656772;16.47;7.198;1011.746;-10.858;20.496;1024.1901;0;
1751663873;13.176;6.466;1011.502;-10.858;20.496;1024.1901;0;
1751668824;13.176;6.466;1011.502;-10.858;22.814;1024.1901;0;
1751674539;10.98;7.686;1011.99;-10.858;22.814;1024.1901;0;
1751681176;11.102;8.174;1012.6;-11.346;25.376;1024.678;0;
1751686937;11.102;8.174;1012.6;-11.224;27.694;1024.678;0;
1751691844;13.42;5.978;1012.356;-11.224;27.694;1024.678;0;
1751697580;13.42;5.978;1012.356;-10.736;29.89;1025.0441;0;
1751703297;15.25;5.612;1011.746;-10.736;29.89;1025.0441;0;
1751711322;15.494;7.076;1011.624;-10.37;31.232;1024.8;0;
1751717132;15.494;7.076;1011.624;-9.516;32.33;1024.1901;0;
1751721957;14.762;6.222;1012.112;-9.516;32.33;1024.1901;0;
1751727603;14.762;6.222;1012.112;-8.296;33.306;1024.434;0;
1751733238;12.688;5.734;1011.624;-8.296;33.306;1024.434;0;
1751738885;12.688;5.734;1011.624;-6.954;33.55;1023.824;0;
1751744525;10.614;7.808;1011.624;-6.954;33.55;1023.824;0;
1751751077;10.004;8.174;1012.722;-5.978;33.794;1023.214;0;
1751757283;10.004;8.174;1012.722;-5.368;34.648;1024.1901;0;
1751762135;10.126;6.344;1011.868;-5.368;34.648;1024.1901;0;
1751767779;10.126;6.344;1011.868;-5.002;35.014;1025.166;0;
1751773415;9.394;5.49;1010.77;-5.002;35.014;1025.166;0;
1751778970;9.394;5.49;1010.77;-5.002;33.55;1023.336;0;
1751784519;8.296;6.954;1011.502;-5.002;33.55;1023.336;0;
1751790991;7.32;7.564;1011.502;-5.368;32.818;1023.458;0;
1751797419;7.32;7.564;1011.502;-5.734;32.818;1025.0441;0;
1751803526;6.222;5.978;1011.136;-5.734;32.818;1025.0441;0;
1751808293;6.222;5.978;1011.136;-5.856;31.72;1024.434;0;
1751813839;5.856;5.612;1011.38;-5.856;31.72;1024.434;0;
1751819395;5.856;5.612;1011.38;-6.466;30.866;1024.068;0;
1751824946;6.466;6.466;1011.258;-6.466;30.866;1024.068;0;
1751831414;5.612;6.588;1011.38;-6.71;29.89;1023.946;0;
1751837848;5.612;6.588;1011.38;-6.71;28.67;1023.336;0;
1751842575;4.392;6.71;1011.746;-6.71;28.67;1023.336;0;
1751848138;4.392;6.71;1011.746;-7.076;28.182;1024.312;0;
1751855070;3.05;6.344;1011.624;-7.076;28.182;1024.312;0;
1751860745;2.074;5.978;1011.624;-6.71;27.084;1024.1901;0;
1751868028;2.074;5.978;1011.624;-6.344;25.864;1023.58;0;
1751872764;1.342;5.734;1011.502;-6.344;25.864;1023.58;0;
1751878322;1.342;5.734;1011.502;-6.222;24.888;1023.092;0;
1751883871;1.342;5.246;1011.38;-6.222;24.888;1023.092;0;
1751890339;2.196;7.32;1011.502;-5.612;24.278;1023.336;0;
1751898467;2.196;7.32;1011.502;-5.002;24.278;1024.434;0;
1751904575;3.66;7.808;1011.868;-5.002;24.278;1024.434;0;
1751909352;3.66;7.808;1011.868;-4.026;24.034;1024.1901;0;
1751914891;3.416;4.392;1012.112;-4.026;24.034;1024.1901;0;
1751921362;2.196;4.392;1011.868;-3.416;22.936;1022.848;0;
1751928640;2.196;4.392;1011.868;-2.806;22.204;1022.482;0;
1751933369;0.488;6.832;1011.624;-2.806;22.204;1022.482;0;
1751938929;0.488;6.832;1011.624;-2.684;22.448;1022.726;0;
1751944480;-1.586;8.052;1011.38;-2.684;22.448;1022.726;0;
1751952414;-2.806;7.076;1011.99;-1.952;22.814;1022.97;0;
1751958974;-2.806;7.076;1011.99;-0.976;23.668;1023.092;0;
1751963798;-3.294;5.002;1012.234;-0.976;23.668;1023.092;0;
1751970354;-2.562;7.686;1011.868;-1.342;24.156;1022.238;0;
1751980331;-0.854;7.93;1012.234;-1.83;24.522;1021.506;0;
1751990304;-0.366;3.782;1012.966;-2.44;26.108;1022.36;0;
1752000280;-1.708;4.758;1013.21;-2.074;27.45;1022.482;0;
1752010250;-4.636;8.174;1012.234;-1.586;27.938;1021.384;0;
1752019000;-4.636;8.174;1012.234;-2.806;29.402;1021.994;0;
1752023849;-6.466;8.174;1012.6;-2.806;29.402;1021.994;0;
1752030406;-7.564;5.246;1013.088;-4.27;31.11;1022.726;0;
1752040383;-6.466;6.222;1012.722;-4.88;32.696;1022.238;0;
1752050358;-4.88;6.1;1012.722;-5.49;34.404;1022.238;0;
1752060331;-4.514;4.514;1012.6;-6.1;36.112;1022.604;0;
1752070305;-2.806;6.588;1012.6;-6.588;37.454;1022.36;0;
1752080279;-1.952;5.978;1012.6;-6.71;38.918;1022.726;0;
1752089940;-0.854;4.636;1012.6;-6.954;40.138;1022.726;0;
1752099951;0.0;6.466;1012.722;-7.198;40.87;1022.604;0;
1752109840;0.61;5.978;1012.722;-7.076;41.724;1022.482;0;
1752120590;1.952;4.636;1012.6;-6.588;42.09;1022.848;0;
1752130469;3.172;5.978;1012.6;-6.588;42.09;1022.848;0;
1752140353;3.782;6.222;1012.6;-6.466;41.846;1022.726;0;
1752150241;4.026;5.246;1012.6;-6.466;41.358;1022.726;0;
1752160125;4.514;6.588;1012.6;-6.954;40.504;1022.848;0;
1752168792;5.368;6.954;1012.6;-6.954;40.504;1022.848;0;
1752173568;5.368;6.954;1012.6;-7.198;39.406;1022.604;0;
1752179110;5.612;5.49;1012.844;-7.198;39.406;1022.604;0;
1752184670;5.612;5.49;1012.844;-7.198;38.064;1022.726;0;
1752191131;5.978;5.612;1012.722;-7.442;36.478;1022.726;0;
1752199252;5.49;4.636;1012.6;-7.442;36.478;1022.726;0;
1752203990;5.49;4.636;1012.6;-7.198;34.892;1023.58;0;
1752210450;3.416;5.856;1012.844;-7.93;32.086;1021.872;0;
1752219102;-6.466;5.856;1012.966;-7.93;32.086;1021.872;0;
1752223963;-6.466;5.856;1012.966;-7.93;29.768;1022.116;0;
1752230501;-20.496;4.88;1013.21;-6.588;27.694;1022.97;0;
1752238805;-28.06;8.052;1012.966;-6.588;27.694;1022.97;0;
1752243720;-28.06;8.052;1012.966;-6.344;25.132;1022.238;0;
1752249445;-28.06;7.076;1013.088;-6.344;25.132;1022.238;0;
1752255178;-28.06;7.076;1013.088;-6.832;24.034;1022.482;0;
1752261814;-20.008;2.806;1013.698;-7.564;23.424;1022.482;0;
1752268826;-11.224;4.514;1013.088;-7.564;23.424;1022.482;0;
1752273781;-11.224;4.514;1013.088;-9.028;22.692;1022.36;0;
1752279497;-6.222;8.052;1012.112;-9.028;22.692;1022.36;0;
1752285142;-6.222;8.052;1012.112;-9.638;22.448;1022.604;0;
1752291691;-1.586;6.832;1011.99;-9.516;21.96;1022.482;0;
1752299053;3.538;5.124;1012.478;-9.516;21.96;1022.482;0;
1752303793;3.538;5.124;1012.478;-9.394;21.35;1022.36;0;
1752309343;4.88;3.904;1013.21;-9.394;21.35;1022.36;0;
1752316406;4.88;3.904;1013.21;-9.76;20.74;1022.97;0;
1752322095;-1.342;0.732;1013.576;-9.272;19.642;1022.848;0;
1752328612;-8.662;3.66;1012.966;-9.272;19.642;1022.848;0;
1752333440;-8.662;3.66;1012.966;-7.686;18.788;1022.604;0;
1752339077;-12.932;10.37;1013.088;-7.686;18.788;1022.604;0;
1752344898;-12.932;10.37;1013.088;-6.1;18.788;1022.604;0;
1752351621;-16.592;10.736;1012.966;-5.124;19.276;1022.482;0;
1752358320;-15.616;6.588;1012.234;-5.124;19.276;1022.482;0;
1752364622;-15.616;6.588;1012.234;-5.368;20.008;1022.36;0;
1752369568;-8.052;4.148;1012.478;-5.368;20.008;1022.36;0;
1752375210;-8.052;4.148;1012.478;-5.856;21.594;1023.092;0;
1752381757;-0.488;4.026;1012.966;-7.076;22.936;1023.336;0;
1752388276;1.83;0.61;1012.844;-7.076;22.936;1023.336;0;
1752393015;1.83;0.61;1012.844;-7.686;23.668;1023.824;0;
1752398558;2.562;-0.366;1012.234;-7.686;23.668;1023.824;0;
1752404213;2.562;-0.366;1012.234;-8.54;24.278;1023.946;0;
1752412147;2.806;2.806;1012.6;-9.516;25.01;1024.678;0;
1752418622;0.122;3.904;1013.332;-9.516;25.01;1024.678;0;
1752423359;0.122;3.904;1013.332;-9.028;25.498;1024.312;0;
1752428912;-4.392;6.954;1013.454;-9.028;25.498;1024.312;0;
1752434559;-4.392;6.954;1013.454;-8.418;25.986;1023.458;0;
1752440193;-8.418;8.052;1013.088;-8.418;25.986;1023.458;0;
1752445845;-8.418;8.052;1013.088;-8.784;27.206;1023.214;0;
1752452390;-8.052;8.174;1013.21;-9.882;28.792;1023.946;0;
1752458591;-3.66;10.126;1013.576;-9.882;28.792;1023.946;0;
1752463547;-3.66;10.126;1013.576;-10.736;30.012;1024.1901;0;
1752469347;1.098;9.028;1013.21;-10.736;30.012;1024.1901;0;
1752474993;1.098;9.028;1013.21;-10.736;30.866;1023.824;0;
1752480630;3.782;4.88;1013.088;-10.736;30.866;1023.824;0;
1752486276;3.782;4.88;1013.088;-10.248;32.208;1023.824;0;
1752492831;5.002;3.904;1012.966;-9.028;33.184;1024.434;0;
1752498407;4.026;5.124;1012.844;-9.028;33.184;1024.434;0;
1752504517;4.026;5.124;1012.844;-8.662;33.428;1023.824;0;
1752509279;1.464;6.1;1013.088;-8.662;33.428;1023.824;0;
1752514836;1.464;6.1;1013.088;-8.174;33.55;1023.824;0;
1752520383;-1.586;6.832;1012.966;-8.174;33.55;1023.824;0;
1752526028;-1.586;6.832;1012.966;-7.564;34.038;1023.824;0;
1752531666;-2.318;6.222;1013.21;-7.564;34.038;1023.824;0;
1752537315;-2.318;6.222;1013.21;-6.466;34.526;1024.068;0;
1752543861;-0.61;6.466;1012.6;-5.49;34.404;1023.458;0;
1752550060;1.342;5.49;1012.6;-5.49;34.404;1023.458;0;
1752554828;1.342;5.49;1012.6;-5.002;34.404;1022.97;0;
1752560373;4.148;5.246;1012.478;-5.002;34.404;1022.97;0;
