2206191520;29.158;-68.32;1012.844;-39.04;2.074;1015.528;0;
2206197830;39.772;-66.978;1012.6;-39.04;2.074;1015.528;0;
2206203775;50.996;-62.342;1011.38;-46.97;6.71;1017.358;0;
2206211329;50.996;-62.342;1011.38;-52.948;11.834;1018.822;0;
2206216420;64.172;-61.488;1011.258;-52.948;11.834;1018.822;0;
2206222328;64.172;-61.488;1011.258;-55.632;17.446;1021.384;0;
2206228220;78.324;-64.538;1010.404;-55.632;17.446;1021.384;0;
2206235040;89.182;-69.174;1009.794;-55.022;23.302;1024.1901;0;
2206241446;89.182;-69.174;1009.794;-54.168;29.28;1025.776;0;
2206246565;99.308;-64.294;1007.964;-54.168;29.28;1025.776;0;
2206252466;99.308;-64.294;1007.964;-53.07;34.892;1028.46;0;
2206258362;110.044;-60.756;1007.476;-53.07;34.892;1028.46;0;
2206265267;114.192;-73.322;1010.16;-49.532;39.772;1028.582;0;
2206272150;114.192;-73.322;1010.16;-47.702;44.896;1029.436;0;
2206277330;114.802;-73.81;1009.184;-47.702;44.896;1029.436;0;
2206284227;115.29;-57.828;1008.818;-48.922;47.824;1030.412;0;
2206292425;115.29;-57.828;1008.818;-49.532;52.094;1028.094;0;
2206297638;109.434;-62.952;1007.232;-49.532;52.094;1028.094;0;
2206304530;102.846;-74.176;1006.622;-47.702;54.534;1030.9;0;
2206312259;102.846;-74.176;1006.622;-51.362;56.242;1032.2421;0;
2206317436;113.948;-56.12;1007.598;-51.362;56.242;1032.2421;0;
2206324342;127.856;-55.144;1006.744;-50.63;56.486;1031.51;0;
2206333824;141.276;-72.102;1003.084;-47.946;58.194;1034.438;0;
2206343653;172.02;-62.22;1004.548;-49.776;58.072;1035.78;0;
2206352267;172.02;-62.22;1004.548;-46.36;55.998;1038.464;0;
2206357454;198.982;-67.954;1006.134;-46.36;55.998;1038.464;0;
2206364355;209.84;-80.398;1001.864;-42.212;55.022;1038.464;0;
2206373839;212.89;-68.442;1004.426;-40.016;48.312;1033.34;0;
2206383323;198.494;-65.27;1004.67;-36.356;44.286;1031.876;0;
2206393652;170.678;-70.882;1004.914;-28.06;39.162;1030.29;0;
2206403980;150.304;-63.928;1006.866;-21.35;32.208;1024.312;0;
2206413204;144.57;-55.022;1007.964;-17.934;27.328;1024.312;0;
2206423572;148.474;-64.904;1007.598;-14.274;24.156;1025.288;0;
2206433905;157.014;-71.248;1005.646;-12.688;22.814;1023.824;0;
2206443388;164.7;-63.684;1006.256;-12.81;20.74;1020.286;0;
2206453716;163.358;-68.93;1006.5;-12.81;19.276;1017.48;0;
2206463200;153.842;-77.226;1006.744;-12.078;17.568;1016.87;0;
2206473535;137.616;-73.81;1007.354;-9.028;16.958;1017.48;0;
2206483397;119.926;-68.686;1007.964;-4.026;16.592;1018.7;0;
2206493681;102.968;-62.586;1008.574;0.366;15.982;1016.748;0;
2206502069;86.254;-59.414;1010.892;0.366;15.982;1016.748;0;
2206506987;86.254;-59.414;1010.892;3.538;17.202;1019.554;0;
2206513622;70.272;-61.488;1011.99;5.978;15.738;1017.846;0;
2206523679;56.364;-62.708;1011.868;9.516;13.664;1017.358;0;
2206531998;49.41;-62.22;1012.112;9.516;13.664;1017.358;0;
2206536915;49.41;-62.22;1012.112;10.736;11.346;1018.212;0;
2206544967;48.678;-60.146;1012.356;12.688;7.808;1017.236;0;
2206552458;44.896;-60.146;1012.722;12.688;7.808;1017.236;0;
2206557380;44.896;-60.146;1012.722;16.104;5.246;1018.456;0;
2206564010;33.55;-64.904;1012.478;20.252;2.562;1020.896;0;
2206572307;18.788;-69.784;1011.746;20.252;2.562;1020.896;0;
2206577225;18.788;-69.784;1011.746;26.108;-1.83;1021.506;0;
2206583947;5.002;-68.076;1013.332;30.256;-6.1;1023.458;0;
2206592244;-9.394;-62.098;1014.43;30.256;-6.1;1023.458;0;
2206598572;-9.394;-62.098;1014.43;35.258;-8.906;1027.728;0;
2206604517;-16.47;-61.244;1014.552;39.406;-12.2;1027.972;0;
2206612242;-12.566;-65.026;1014.43;39.406;-12.2;1027.972;0;
2206617426;-12.566;-65.026;1014.43;41.846;-14.518;1027.85;0;
2206624321;-7.442;-64.904;1013.942;43.188;-16.104;1027.24;0;
2206631954;-3.05;-63.196;1013.576;43.188;-16.104;1027.24;0;
2206637044;-3.05;-63.196;1013.576;44.042;-17.324;1027.484;0;
2206642943;0.732;-64.66;1013.21;44.042;-17.324;1027.484;0;
2206650076;0.732;-64.66;1013.21;44.286;-18.178;1027.606;0;
2206656019;-9.882;-76.86;1012.966;45.75;-18.422;1029.314;0;
2206661958;-33.55;-69.174;1013.454;45.75;-18.422;1029.314;0;
2206667143;-33.55;-69.174;1013.454;45.384;-19.764;1029.9241;0;
2206673127;-58.194;-58.194;1015.04;45.384;-19.764;1029.9241;0;
2206679126;-58.194;-58.194;1015.04;41.236;-21.472;1028.826;0;
2206686019;-81.008;-57.096;1017.724;36.356;-19.642;1032.364;0;
2206692510;-96.136;-47.58;1019.676;36.356;-19.642;1032.364;0;
2206697733;-96.136;-47.58;1019.676;34.77;-19.398;1027.118;0;
2206703707;-99.308;-49.532;1020.042;34.77;-19.398;1027.118;0;
2206709701;-99.308;-49.532;1020.042;33.794;-15.982;1027.606;0;
2206716598;-94.306;-59.048;1019.798;31.232;-9.516;1033.462;0;
2206721683;-85.278;-65.758;1017.48;31.232;-9.516;1033.462;0;
2206727590;-85.278;-65.758;1017.48;28.06;-7.808;1024.922;0;
2206733487;-70.638;-64.05;1017.236;28.06;-7.808;1024.922;0;
2206740710;-70.638;-64.05;1017.236;25.01;-3.294;1026.386;0;
2206746751;-54.412;-62.342;1017.358;22.448;-1.464;1023.214;0;
2206751843;-44.286;-66.856;1016.138;22.448;-1.464;1023.214;0;
2206757755;-44.286;-66.856;1016.138;19.154;-2.074;1018.944;0;
2206763651;-43.31;-68.198;1015.894;19.154;-2.074;1018.944;0;
2206769562;-43.31;-68.198;1015.894;19.52;-2.196;1020.164;0;
2206776363;-44.408;-60.512;1015.772;20.984;-3.538;1016.382;0;
2206781453;-44.042;-57.096;1014.43;20.984;-3.538;1016.382;0;
2206788682;-44.042;-57.096;1014.43;19.52;-4.27;1016.748;0;
2206793801;-35.868;-60.512;1014.308;19.52;-4.27;1016.748;0;
2206799696;-35.868;-60.512;1014.308;16.47;-5.978;1014.918;0;
2206806513;-21.96;-66.978;1015.04;10.98;-6.71;1013.454;0;
2206811600;-12.2;-69.174;1014.308;10.98;-6.71;1013.454;0;
2206817511;-12.2;-69.174;1014.308;3.66;-6.1;1014.186;0;
2206823314;-3.416;-64.172;1013.942;3.66;-6.1;1014.186;0;
2206830382;-3.416;-64.172;1013.942;-5.856;-4.27;1013.942;0;
2206836334;6.344;-61.244;1013.332;-17.446;-2.196;1013.088;0;
2206841339;17.568;-64.538;1012.478;-17.446;-2.196;1013.088;0;
2206847244;17.568;-64.538;1012.478;-26.962;0.0;1014.186;0;
2206853054;28.67;-68.686;1012.356;-26.962;0.0;1014.186;0;
2206858871;28.67;-68.686;1012.356;-34.404;2.318;1015.65;0;
2206864682;38.796;-66.002;1012.112;-34.404;2.318;1015.65;0;
2206870503;38.796;-66.002;1012.112;-42.578;6.222;1016.26;0;
2206878549;50.142;-61.732;1011.136;-49.166;11.468;1017.846;0;
2206883670;63.196;-62.342;1010.282;-49.166;11.468;1017.846;0;
2206889575;63.196;-62.342;1010.282;-53.192;16.836;1020.042;0;
2206896383;77.47;-65.27;1010.038;-54.778;22.57;1021.75;0;
2206901467;87.962;-69.418;1009.794;-54.778;22.57;1021.75;0;
2206907375;87.962;-69.418;1009.794;-54.046;28.914;1024.678;0;
2206913276;97.6;-64.172;1007.232;-54.046;28.914;1024.678;0;
2206919182;97.6;-64.172;1007.232;-54.778;35.136;1026.386;0;
2206927305;107.848;-59.78;1007.476;-52.704;39.65;1027.728;0;
2206932514;112.728;-72.956;1009.794;-52.704;39.65;1027.728;0;
2206938506;112.728;-72.956;1009.794;-48.8;45.018;1031.144;0;
2206944485;113.826;-74.298;1008.208;-48.8;45.018;1031.144;0;
2206950483;113.826;-74.298;1008.208;-49.166;49.532;1030.656;0;
2206957376;115.29;-58.194;1008.696;-48.556;52.094;1031.3881;0;
2206962552;110.898;-62.708;1007.842;-48.556;52.094;1031.3881;0;
2206969865;110.898;-62.708;1007.842;-48.8;56.364;1032.608;0;
2206975078;103.944;-74.786;1006.134;-48.8;56.364;1032.608;0;
2206981974;115.046;-57.218;1008.086;-49.044;60.024;1031.3881;0;
2206987153;115.046;-57.218;1008.086;-47.214;59.536;1034.682;0;
2206993136;129.198;-53.802;1008.208;-47.214;59.536;1034.682;0;
2206999131;129.198;-53.802;1008.208;-48.8;61.244;1035.902;0;
2207005115;141.276;-71.736;1002.718;-48.8;61.244;1035.902;0;
2207012021;170.19;-62.952;1004.06;-50.142;61.0;1036.39;0;
2207018512;170.19;-62.952;1004.06;-48.678;55.388;1037.244;0;
2207023725;196.786;-65.636;1006.5;-48.678;55.388;1037.244;0;
2207029714;196.786;-65.636;1006.5;-47.702;55.51;1035.17;0;
2207035693;208.01;-79.422;1003.084;-47.702;55.51;1035.17;0;
2207042597;211.67;-69.418;1003.45;-45.75;51.484;1034.438;0;
2207047777;211.67;-69.418;1003.45;-40.382;44.774;1031.998;0;
2207053760;198.616;-64.904;1001.864;-40.382;44.774;1031.998;0;
2207061986;172.142;-71.004;1003.694;-30.866;40.992;1028.2161;0;
2207068049;172.142;-71.004;1003.694;-23.546;35.014;1027.606;0;
2207073226;151.28;-64.904;1006.134;-23.546;35.014;1027.606;0;
2207079217;151.28;-64.904;1006.134;-18.178;28.304;1025.6541;0;
2207085200;144.814;-55.632;1006.866;-18.178;28.304;1025.6541;0;
2207092106;148.718;-65.026;1006.988;-14.64;24.278;1023.092;0;
2207098135;148.718;-65.026;1006.988;-13.786;23.302;1021.994;0;
2207103307;157.38;-71.248;1005.402;-13.786;23.302;1021.994;0;
2207111529;164.944;-64.538;1005.768;-13.542;21.228;1019.432;0;
2207118438;164.944;-64.538;1005.768;-12.688;19.886;1018.944;0;
2207123610;163.358;-69.54;1006.012;-12.688;19.886;1018.944;0;
2207129609;163.358;-69.54;1006.012;-12.078;18.422;1018.334;0;
2207135592;153.598;-76.738;1006.622;-12.078;18.422;1018.334;0;
2207142496;137.86;-73.566;1006.988;-10.37;16.714;1017.114;0;
2207148524;137.86;-73.566;1006.988;-5.734;15.982;1017.846;0;
2207154808;120.536;-69.54;1007.232;-5.734;15.982;1017.846;0;
2207159933;120.536;-69.54;1007.232;-1.464;16.836;1018.09;0;
2207165822;104.066;-64.904;1007.354;-1.464;16.836;1018.09;0;
2207172643;87.23;-60.268;1009.062;1.708;18.178;1019.188;0;
2207178402;87.23;-60.268;1009.062;4.026;17.324;1018.09;0;
2207183310;71.248;-60.024;1011.38;4.026;17.324;1018.09;0;
2207189046;71.248;-60.024;1011.38;7.32;15.128;1016.87;0;
2207194769;57.828;-61.854;1011.014;7.32;15.128;1016.87;0;
2207206711;51.24;-62.83;1011.136;9.394;11.468;1015.04;0;
2207212577;50.142;-61.366;1012.844;10.492;10.126;1019.066;0;
2207218442;50.142;-61.366;1012.844;14.03;6.588;1017.602;0;
2207223347;45.628;-61.0;1012.966;14.03;6.588;1017.602;0;
2207229082;45.628;-61.0;1012.966;19.154;2.562;1017.846;0;
2207234807;33.672;-64.538;1012.112;19.154;2.562;1017.846;0;
2207241449;18.788;-69.052;1012.356;24.4;-0.61;1021.262;0;
2207248997;18.788;-69.052;1012.356;30.378;-5.368;1022.238;0;
2207255320;4.88;-67.588;1013.942;30.378;-5.368;1022.238;0;
2207261172;-9.15;-61.61;1014.43;35.868;-8.296;1026.5081;0;
2207269572;-9.15;-61.61;1014.43;40.382;-11.956;1027.728;0;
2207274661;-16.104;-60.756;1014.796;40.382;-11.956;1027.728;0;
2207281567;-13.176;-65.026;1014.796;43.188;-14.396;1028.2161;0;
2207289296;-13.176;-65.026;1014.796;45.262;-17.08;1026.264;0;
2207294470;-8.052;-65.636;1013.82;45.262;-17.08;1026.264;0;
2207301287;-3.172;-63.44;1013.332;46.116;-18.544;1027.118;0;
2207309389;-3.172;-63.44;1013.332;46.116;-19.276;1028.094;0;
2207314510;0.976;-64.172;1013.21;46.116;-19.276;1028.094;0;
2207321234;-8.906;-76.738;1012.234;45.262;-20.984;1028.826;0;
2207329734;-8.906;-76.738;1012.234;42.09;-22.082;1029.314;0;
2207334820;-30.988;-69.906;1012.844;42.09;-22.082;1029.314;0;
2207341727;-56.73;-59.536;1015.528;40.87;-21.35;1031.998;0;
2207349453;-56.73;-59.536;1015.528;39.162;-20.618;1035.17;0;
2207355957;-80.52;-57.706;1018.456;39.162;-20.618;1035.17;0;
2207362087;-94.55;-45.628;1019.92;37.454;-20.74;1032.364;0;
2207369819;-94.55;-45.628;1019.92;36.478;-19.886;1025.166;0;
2207374995;-98.942;-47.092;1019.676;36.478;-19.886;1025.166;0;
2207381893;-94.428;-59.048;1020.286;32.574;-14.518;1029.436;0;
2207389623;-94.428;-59.048;1020.286;28.426;-9.394;1028.826;0;
2207394714;-85.278;-66.49;1018.334;28.426;-9.394;1028.826;0;
2207401526;-70.76;-63.44;1017.358;25.498;-7.686;1017.968;0;
2207411389;-53.802;-61.976;1016.992;23.302;-4.636;1019.798;0;
2207420815;-41.968;-67.222;1016.626;21.35;-1.83;1023.702;0;
2207431062;-40.504;-68.198;1016.504;22.082;-2.806;1020.286;0;
2207441306;-42.944;-60.512;1015.65;21.716;-4.392;1018.7;0;
2207450696;-43.31;-55.998;1015.284;20.252;-5.368;1017.114;0;
2207460934;-36.356;-58.804;1015.406;16.47;-6.954;1014.308;0;
2207471172;-22.692;-66.246;1015.65;10.736;-7.442;1014.796;0;
2207481031;-12.444;-69.296;1015.162;5.856;-7.686;1013.454;0;
2207491222;-3.538;-64.172;1015.284;-2.806;-6.71;1011.868;0;
2207500536;6.344;-60.634;1014.308;-13.664;-4.758;1013.21;0;
2207510689;17.568;-63.562;1013.332;-23.546;-2.44;1015.406;0;
2207520931;28.792;-67.954;1013.21;-32.452;0.122;1015.04;0;
2207531083;39.894;-65.514;1013.088;-40.87;3.66;1015.65;0;
2207541232;51.606;-61.488;1011.99;-47.946;8.784;1018.334;0;
2207549625;64.538;-62.342;1010.526;-47.946;8.784;1018.334;0;
2207555942;64.538;-62.342;1010.526;-52.46;14.396;1020.408;0;
2207561981;78.69;-64.416;1010.404;-54.412;19.398;1021.872;0;
2207569619;89.182;-67.954;1010.038;-54.412;19.398;1021.872;0;
2207574712;89.182;-67.954;1010.038;-54.29;24.888;1024.068;0;
2207581523;97.966;-63.806;1007.964;-54.656;31.72;1025.41;0;
2207590004;107.36;-60.268;1007.842;-54.656;31.72;1025.41;0;
2207595186;107.36;-60.268;1007.842;-52.094;36.844;1028.46;0;
2207602086;114.436;-73.322;1008.208;-48.922;43.188;1030.046;0;
2207609429;116.388;-75.152;1008.208;-48.922;43.188;1030.046;0;
2207614648;116.388;-75.152;1008.208;-48.312;48.556;1029.558;0;
2207621536;116.144;-58.316;1009.55;-47.092;50.386;1031.266;0;
2207630124;111.02;-61.61;1007.842;-47.092;50.386;1031.266;0;
2207635307;111.02;-61.61;1007.842;-47.458;55.998;1029.0701;0;
2207642206;103.578;-74.054;1006.378;-45.994;58.438;1029.558;0;
2207649926;113.826;-56.608;1010.648;-45.994;58.438;1029.558;0;
2207656430;113.826;-56.608;1010.648;-47.214;56.364;1032.974;0;
2207662551;128.588;-52.582;1010.282;-49.044;58.194;1033.7061;0;
2207669431;141.032;-70.76;1003.084;-49.044;58.194;1033.7061;0;
2207674617;141.032;-70.76;1003.084;-48.678;61.61;1036.8781;0;
2207680602;169.336;-62.708;1004.914;-48.678;61.61;1036.8781;0;
2207686596;169.336;-62.708;1004.914;-50.02;59.292;1037.7321;0;
2207693492;195.932;-64.66;1006.866;-48.434;57.706;1037.488;0;
2207699518;207.156;-79.544;1002.84;-48.434;57.706;1037.488;0;
2207706021;207.156;-79.544;1002.84;-42.822;56.852;1040.05;0;
2207712151;211.67;-70.15;1004.67;-36.844;50.142;1036.39;0;
2207719883;199.714;-64.66;1004.426;-36.844;50.142;1036.39;0;
2207725069;199.714;-64.66;1004.426;-32.33;44.408;1030.778;0;
2207731055;173.24;-71.004;1005.036;-32.33;44.408;1030.778;0;
2207737052;173.24;-71.004;1005.036;-26.352;38.43;1029.436;0;
2207743947;152.134;-65.148;1006.378;-20.618;32.452;1026.02;0;
2207750443;144.692;-55.388;1006.744;-20.618;32.452;1026.02;0;
2207755659;144.692;-55.388;1006.744;-17.324;27.938;1024.1901;0;
2207762549;148.23;-63.928;1007.232;-14.64;24.766;1023.458;0;
2207769425;157.014;-71.126;1005.768;-14.64;24.766;1023.458;0;
2207774609;157.014;-71.126;1005.768;-13.42;23.18;1022.604;0;
2207780593;164.944;-64.782;1006.256;-13.42;23.18;1022.604;0;
2207786588;164.944;-64.782;1006.256;-13.298;21.838;1021.262;0;
2207793482;163.724;-69.296;1006.622;-13.298;19.886;1019.432;0;
2207799981;153.964;-76.494;1007.232;-13.298;19.886;1019.432;0;
2207805204;153.964;-76.494;1007.232;-12.444;17.08;1016.626;0;
2207811179;138.226;-73.322;1007.598;-12.444;17.08;1016.626;0;
2207817176;138.226;-73.322;1007.598;-8.54;17.202;1015.894;0;
2207823982;121.512;-69.906;1007.964;-3.782;18.666;1018.212;0;
2207829070;105.652;-65.758;1007.72;-3.782;18.666;1018.212;0;
2207834978;105.652;-65.758;1007.72;0.61;18.91;1017.48;0;
2207840788;88.084;-60.756;1009.062;0.61;18.91;1017.48;0;
2207847836;88.084;-60.756;1009.062;3.66;19.764;1019.188;0;
2207853694;72.224;-60.39;1010.892;5.734;18.056;1017.724;0;
2207859455;58.194;-61.976;1011.624;5.734;18.056;1017.724;0;
2207864371;58.194;-61.976;1011.624;9.15;15.738;1016.992;0;
2207870086;50.386;-62.708;1012.966;9.15;15.738;1016.992;0;
2207875825;50.386;-62.708;1012.966;10.614;14.274;1019.432;0;
2207881639;49.044;-61.0;1013.332;10.614;14.274;1019.432;0;
2207889689;44.652;-59.536;1011.99;13.542;9.15;1016.26;0;
2207894639;44.652;-59.536;1011.99;17.446;6.71;1018.212;0;
2207900353;34.16;-63.806;1011.258;17.446;6.71;1018.212;0;
2207906087;34.16;-63.806;1011.258;22.326;4.148;1021.506;0;
2207911811;20.374;-69.54;1011.99;22.326;4.148;1021.506;0;
2207917547;20.374;-69.54;1011.99;29.158;-1.342;1021.506;0;
2207924273;6.588;-68.564;1013.332;33.916;-5.612;1024.312;0;
2207929182;-8.296;-62.22;1013.942;33.916;-5.612;1024.312;0;
2207936324;-8.296;-62.22;1013.942;38.674;-8.296;1028.2161;0;
2207941356;-15.982;-60.512;1014.552;38.674;-8.296;1028.2161;0;
2207947263;-15.982;-60.512;1014.552;42.09;-11.346;1028.582;0;
2207954160;-12.81;-64.294;1014.552;44.53;-14.884;1026.874;0;
2207959334;-7.686;-64.782;1013.332;44.53;-14.884;1026.874;0;
2207965249;-7.686;-64.782;1013.332;45.506;-16.836;1027.24;0;
2207971140;-2.684;-63.074;1013.088;45.506;-16.836;1027.24;0;
2207977051;-2.684;-63.074;1013.088;45.506;-18.178;1027.606;0;
2207985093;1.098;-64.416;1012.966;45.262;-19.398;1027.484;0;
2207990139;-9.76;-77.348;1012.234;45.262;-19.398;1027.484;0;
2207996041;-9.76;-77.348;1012.234;45.14;-19.642;1029.192;0;
2208001934;-31.964;-71.126;1013.332;45.14;-19.642;1029.192;0;
2208007931;-31.964;-71.126;1013.332;44.896;-20.984;1030.9;0;
2208014828;-54.778;-57.95;1016.26;43.31;-22.936;1029.9241;0;
2208020007;-78.446;-56.12;1018.334;43.31;-22.936;1029.9241;0;
2208027444;-78.446;-56.12;1018.334;39.162;-20.984;1032.12;0;
2208032664;-94.672;-46.482;1018.944;39.162;-20.984;1032.12;0;
2208039557;-99.308;-47.946;1018.7;35.502;-20.374;1026.142;0;
2208044745;-99.308;-47.946;1018.7;33.428;-16.104;1029.0701;0;
2208050724;-95.282;-58.682;1019.31;33.428;-16.104;1029.0701;0;
2208056721;-95.282;-58.682;1019.31;30.622;-9.15;1034.804;0;
2208062617;-87.108;-65.392;1017.968;30.622;-9.15;1034.804;0;
2208069433;-71.98;-63.928;1017.236;27.45;-9.272;1022.36;0;
2208075852;-71.98;-63.928;1017.236;25.01;-5.368;1024.922;0;
2208080971;-55.388;-62.952;1017.236;25.01;-5.368;1024.922;0;
2208086872;-55.388;-62.952;1017.236;23.668;-2.928;1023.336;0;
2208092764;-43.188;-66.49;1017.114;23.668;-2.928;1023.336;0;
2208099584;-40.26;-67.588;1016.016;21.472;-3.904;1019.31;0;
2208105525;-40.26;-67.588;1016.016;21.228;-4.392;1020.652;0;
2208110613;-43.066;-61.366;1015.528;21.228;-4.392;1020.652;0;
2208116517;-43.066;-61.366;1015.528;21.716;-5.978;1016.26;0;
2208123744;-43.066;-56.73;1015.528;21.716;-5.978;1016.26;0;
2208129798;-35.746;-59.17;1015.162;19.52;-6.71;1017.236;0;
2208134897;-35.746;-59.17;1015.162;17.324;-8.174;1015.65;0;
2208140791;-22.692;-66.49;1015.406;17.324;-8.174;1015.65;0;
2208146701;-22.692;-66.49;1015.406;11.59;-9.028;1013.698;0;
2208152596;-12.932;-69.418;1015.284;11.59;-9.028;1013.698;0;
2208159416;-4.636;-64.172;1015.284;2.44;-8.784;1013.454;0;
2208165647;-4.636;-64.172;1015.284;-7.32;-7.076;1014.186;0;
2208170689;5.368;-61.0;1014.186;-7.32;-7.076;1014.186;0;
2208176419;5.368;-61.0;1014.186;-18.788;-5.612;1013.088;0;
2208182225;17.202;-63.806;1013.088;-18.788;-5.612;1013.088;0;
2208189046;28.06;-68.442;1012.844;-29.768;-3.172;1012.722;0;
2208195831;28.06;-68.442;1012.844;-38.308;-0.122;1015.162;0;
2208200915;38.674;-65.026;1012.966;-38.308;-0.122;1015.162;0;
2208206823;38.674;-65.026;1012.966;-46.36;4.27;1016.87;0;
2208213945;50.264;-60.146;1011.868;-46.36;4.27;1016.87;0;
2208219888;62.952;-61.61;1010.404;-52.826;9.882;1018.09;0;
2208225746;62.952;-61.61;1010.404;-55.51;15.006;1020.652;0;
2208230829;77.226;-64.05;1010.526;-55.51;15.006;1020.652;0;
2208236740;77.226;-64.05;1010.526;-55.022;20.008;1022.238;0;
2208242636;88.694;-68.32;1010.404;-55.022;20.008;1022.238;0;
2208249454;98.088;-64.538;1007.964;-55.266;27.084;1024.922;0;
2208256239;98.088;-64.538;1007.964;-55.632;33.184;1026.996;0;
2208262642;108.702;-58.56;1006.988;-55.632;33.184;1026.996;0;
2208268768;115.778;-71.248;1007.11;-53.558;37.576;1027.484;0;
2208276504;115.778;-71.248;1007.11;-50.752;43.432;1030.656;0;
2208281689;115.778;-76.494;1007.11;-50.752;43.432;1030.656;0;
2208288593;115.9;-59.902;1009.428;-49.898;47.214;1030.412;0;
2208296316;115.9;-59.902;1009.428;-48.19;50.874;1029.9241;0;
2208301496;111.508;-60.39;1008.452;-48.19;50.874;1029.9241;0;
2208309712;103.456;-73.688;1006.866;-46.238;55.144;1032.8521;0;
2208316630;103.456;-73.688;1006.866;-47.336;58.926;1032.2421;0;
2208321818;112.728;-56.852;1011.99;-47.336;58.926;1032.2421;0;
2208360517;197.274;-64.904;1005.768;-46.604;55.144;1037.976;0;
2208366565;197.274;-64.904;1005.768;-45.75;55.388;1037.0;0;
2208371748;209.962;-79.666;1001.132;-45.75;55.388;1037.0;0;
2208378650;213.256;-69.54;1003.694;-45.872;49.776;1031.998;0;
2208387424;213.256;-69.54;1003.694;-40.992;44.53;1030.9;0;
2208392650;199.836;-64.66;1005.89;-40.992;44.53;1030.9;0;
2208399547;174.216;-72.956;1005.89;-31.476;41.602;1030.778;0;
2208407275;174.216;-72.956;1005.89;-24.034;35.136;1026.874;0;
2208412450;152.866;-66.734;1006.012;-24.034;35.136;1026.874;0;
2208419355;144.448;-53.68;1006.866;-19.398;28.426;1024.8;0;
2208427111;144.448;-53.68;1006.866;-15.616;25.254;1024.068;0;
2208433626;147.498;-62.708;1007.232;-15.616;25.254;1024.068;0;
2208439760;155.916;-73.078;1005.646;-14.274;24.766;1023.336;0;
2208448398;164.456;-64.538;1006.622;-14.274;22.204;1019.432;0;
2208458728;163.724;-68.198;1006.744;-14.274;20.74;1018.09;0;
2208468209;153.964;-77.836;1006.744;-12.688;19.032;1017.602;0;
2208478538;139.08;-74.054;1007.476;-9.882;18.544;1017.602;0;
2208488778;122.732;-69.052;1008.33;-5.978;19.398;1020.042;0;
2208498171;106.872;-65.026;1007.72;-1.464;18.91;1017.358;0;
2208508885;88.45;-60.878;1009.306;2.44;19.398;1017.602;0;
2208518138;72.102;-60.878;1011.014;4.88;19.398;1018.822;0;
2208528204;58.804;-61.61;1011.624;7.198;16.958;1017.48;0;
2208538270;50.142;-62.586;1012.356;8.418;14.03;1015.894;0;
2208548332;47.702;-61.122;1011.868;10.37;13.42;1020.408;0;
2208558484;43.432;-57.706;1011.746;15.006;8.906;1017.48;0;
2208568544;34.648;-62.342;1012.478;20.252;4.88;1018.334;0;
2208578607;22.204;-70.272;1012.478;25.498;1.708;1021.384;0;
2208588294;8.54;-69.784;1012.966;30.744;-2.684;1022.238;0;
2208598390;-6.832;-62.22;1013.332;36.844;-5.612;1026.63;0;
2208608545;-16.104;-60.268;1014.186;42.578;-9.028;1027.728;0;
2208617025;-12.932;-64.538;1014.308;42.578;-9.028;1027.728;0;
2208622121;-12.932;-64.538;1014.308;45.994;-11.59;1028.338;0;
2208629012;-7.32;-64.294;1013.21;47.824;-14.762;1025.8981;0;
2208637496;-2.806;-63.074;1013.332;47.824;-14.762;1025.8981;0;
2208643904;-2.806;-63.074;1013.332;48.19;-16.104;1026.63;0;
2208649951;1.098;-64.782;1012.966;47.458;-16.836;1027.484;0;
2208657501;-10.004;-76.494;1012.844;47.458;-16.836;1027.484;0;
2208662684;-10.004;-76.494;1012.844;47.702;-17.812;1029.436;0;
2208669583;-31.72;-70.15;1014.064;45.384;-20.252;1029.192;0;
2208677306;-54.168;-56.852;1015.406;45.384;-20.252;1029.192;0;
2208682491;-54.168;-56.852;1015.406;39.894;-20.618;1030.778;0;
2208689390;-77.47;-55.632;1017.114;35.38;-18.666;1034.072;0;
2208696721;-94.062;-48.312;1018.7;35.38;-18.666;1034.072;0;
2208701936;-94.062;-48.312;1018.7;34.77;-19.276;1029.192;0;
2208707912;-99.552;-50.386;1019.188;34.77;-19.276;1029.192;0;
2208713909;-99.552;-50.386;1019.188;34.892;-18.544;1024.1901;0;
2208720804;-96.868;-57.462;1020.286;32.33;-13.42;1028.582;0;
2208726824;-88.816;-63.928;1017.48;32.33;-13.42;1028.582;0;
2208732005;-88.816;-63.928;1017.48;29.524;-8.54;1027.606;0;
2208737900;-70.638;-66.002;1017.602;29.524;-8.54;1027.606;0;
2208745127;-70.638;-66.002;1017.602;26.84;-6.832;1017.114;0;
2208751154;-54.046;-62.83;1018.578;23.912;-4.148;1018.578;0;
2208757092;-43.554;-63.44;1016.504;23.912;-4.148;1018.578;0;
2208762186;-43.554;-63.44;1016.504;22.448;-1.098;1024.434;0;
2208768083;-40.26;-67.466;1016.138;22.448;-1.098;1024.434;0;
2208773991;-40.26;-67.466;1016.138;22.936;-3.05;1020.286;0;
2208780797;-43.188;-64.172;1016.26;21.838;-4.88;1018.944;0;
2208787199;-42.944;-56.12;1015.65;21.838;-4.88;1018.944;0;
2208792333;-42.944;-56.12;1015.65;21.228;-5.49;1017.724;0;
2208798216;-35.38;-57.218;1014.918;21.228;-5.49;1017.724;0;
