1765498873;8.906;-12.444;1013.21;-2.074;41.114;1029.6801;0;
1765504591;9.028;-12.566;1013.21;-2.074;41.114;1029.6801;0;
1765511708;9.028;-12.566;1013.21;-1.708;41.968;1029.6801;0;
1765517556;9.028;-12.566;1013.21;-1.342;42.7;1029.6801;0;
1765524158;9.028;-12.566;1013.21;-1.342;42.7;1029.6801;0;
1765529074;9.028;-12.566;1013.21;-1.098;43.554;1029.802;0;
1765534793;9.028;-12.566;1013.21;-1.098;43.554;1029.802;0;
1765540530;9.028;-12.566;1013.21;-0.854;44.164;1029.802;0;
1765547166;8.906;-12.566;1013.21;-0.854;44.774;1029.802;0;
1765554614;8.906;-12.444;1013.21;-0.854;44.774;1029.802;0;
1765560847;8.906;-12.444;1013.21;-0.976;45.262;1029.802;0;
1765565790;8.906;-12.444;1013.088;-0.976;45.262;1029.802;0;
1765571516;8.906;-12.444;1013.088;-1.342;45.506;1029.802;0;
1765578150;8.906;-12.444;1013.088;-1.83;45.506;1029.802;0;
1765583905;8.906;-12.444;1013.21;-1.83;45.506;1029.802;0;
1765588820;8.906;-12.444;1013.21;-2.318;45.262;1029.6801;0;
1765594540;8.906;-12.566;1013.088;-2.318;45.262;1029.6801;0;
1765600276;8.906;-12.566;1013.088;-2.806;44.652;1029.6801;0;
1765608295;8.906;-12.566;1013.088;-3.294;43.798;1029.6801;0;
1765614084;8.906;-12.566;1013.088;-3.294;43.798;1029.6801;0;
1765619007;8.906;-12.566;1013.088;-3.782;42.334;1029.6801;0;
1765624729;8.906;-12.566;1013.21;-3.782;42.334;1029.6801;0;
1765630456;8.906;-12.566;1013.21;-4.27;40.382;1029.436;0;
1765636182;9.028;-12.444;1013.21;-4.27;40.382;1029.436;0;
1765641916;9.028;-12.444;1013.21;-4.636;38.308;1029.314;0;
1765648554;8.906;-12.444;1013.21;-5.124;36.234;1029.314;0;
1765654835;9.028;-12.444;1013.21;-5.124;36.234;1029.314;0;
1765659784;9.028;-12.444;1013.21;-5.368;34.282;1029.192;0;
1765665502;9.028;-12.444;1013.21;-5.368;34.282;1029.192;0;
1765671236;9.028;-12.444;1013.21;-5.734;32.33;1029.314;0;
1765676957;9.028;-12.566;1013.21;-5.734;32.33;1029.314;0;
1765682696;9.028;-12.566;1013.21;-6.1;30.256;1029.192;0;
1765689327;9.028;-12.566;1013.21;-6.466;28.182;1029.192;0;
1765694237;9.15;-12.566;1013.21;-6.466;28.182;1029.192;0;
1765701288;9.15;-12.566;1013.21;-6.954;26.108;1029.0701;0;
1765706244;9.15;-12.566;1013.21;-6.954;26.108;1029.0701;0;
1765711973;9.15;-12.566;1013.21;-7.564;24.156;1029.0701;0;
1765718606;9.15;-12.566;1013.21;-8.174;22.082;1029.0701;0;
1765723508;9.15;-12.444;1013.21;-8.174;22.082;1029.0701;0;
1765729250;9.15;-12.444;1013.21;-8.906;20.13;1029.0701;0;
1765734973;9.15;-12.444;1013.21;-8.906;20.13;1029.0701;0;
1765740707;9.15;-12.444;1013.21;-9.638;18.178;1029.0701;0;
1765748655;9.272;-12.566;1013.21;-10.492;16.348;1029.0701;0;
1765753694;9.272;-12.566;1013.21;-10.492;16.348;1029.0701;0;
1765759509;9.272;-12.566;1013.21;-11.102;14.64;1029.0701;0;
1765765314;9.272;-12.688;1013.21;-11.102;14.64;1029.0701;0;
1765771135;9.272;-12.688;1013.21;-11.712;12.932;1029.192;0;
1765776944;9.394;-12.688;1013.21;-11.712;12.932;1029.192;0;
1765782762;9.394;-12.688;1013.21;-12.322;11.346;1029.192;0;
1765789487;9.272;-12.566;1013.21;-12.688;9.882;1029.314;0;
1765795778;9.272;-12.444;1013.21;-12.688;9.882;1029.314;0;
1765800721;9.272;-12.444;1013.21;-13.176;8.54;1029.314;0;
1765806437;9.394;-12.444;1013.088;-13.176;8.54;1029.314;0;
1765812171;9.394;-12.444;1013.088;-13.542;7.442;1029.436;0;
1765817898;9.394;-12.566;1013.088;-13.542;7.442;1029.436;0;
1765824536;9.516;-12.566;1013.088;-14.03;6.466;1029.436;0;
1765829449;9.516;-12.566;1013.088;-14.396;5.612;1029.436;0;
1765836494;9.516;-12.688;1012.966;-14.396;5.612;1029.436;0;
1765841435;9.516;-12.688;1012.966;-14.884;4.88;1029.436;0;
1765847152;9.516;-12.688;1012.966;-14.884;4.88;1029.436;0;
1765852891;9.516;-12.688;1012.966;-15.372;4.27;1029.436;0;
1765859526;9.516;-12.566;1012.966;-15.86;3.782;1029.558;0;
1765864433;9.516;-12.566;1013.088;-15.86;3.782;1029.558;0;
1765870164;9.516;-12.566;1013.088;-16.226;3.416;1029.558;0;
1765875890;9.516;-12.444;1013.088;-16.226;3.416;1029.558;0;
1765883914;9.516;-12.444;1012.966;-16.592;3.05;1029.436;0;
1765889717;9.516;-12.444;1012.966;-16.714;2.806;1029.436;0;
1765894626;9.516;-12.444;1012.966;-16.714;2.806;1029.436;0;
1765900362;9.516;-12.444;1012.966;-16.836;2.806;1029.436;0;
1765906083;9.516;-12.444;1012.966;-16.836;2.806;1029.436;0;
1765911822;9.516;-12.444;1012.966;-16.836;2.928;1029.436;0;
1765917537;9.516;-12.566;1012.966;-16.836;2.928;1029.436;0;
1765924185;9.516;-12.566;1013.088;-16.592;3.172;1029.436;0;
1765930403;9.516;-12.566;1013.088;-16.47;3.538;1029.436;0;
1765935363;9.516;-12.566;1013.088;-16.47;3.538;1029.436;0;
1765941083;9.516;-12.566;1013.088;-16.104;4.026;1029.436;0;
1765946806;9.516;-12.566;1013.088;-16.104;4.026;1029.436;0;
1765952544;9.516;-12.566;1013.088;-15.982;4.636;1029.436;0;
1765958266;9.516;-12.566;1012.966;-15.982;4.636;1029.436;0;
1765964905;9.516;-12.566;1012.966;-15.738;5.49;1029.436;0;
1765970670;9.516;-12.566;1012.966;-15.494;6.588;1029.436;0;
1765977152;9.516;-12.566;1012.966;-15.494;6.588;1029.436;0;
1765982107;9.516;-12.566;1012.966;-15.372;7.686;1029.314;0;
1765987818;9.516;-12.566;1012.966;-15.372;7.686;1029.314;0;
1765994464;9.516;-12.566;1013.088;-15.25;8.906;1029.314;0;
1766001075;9.516;-12.566;1013.088;-15.006;10.248;1029.314;0;
1766006089;9.516;-12.566;1013.088;-15.006;10.248;1029.314;0;
1766011912;9.516;-12.566;1013.088;-14.762;11.712;1029.314;0;
1766017718;9.516;-12.566;1013.088;-14.762;11.712;1029.314;0;
1766025850;9.516;-12.566;1013.088;-14.518;13.176;1029.192;0;
1766030894;9.516;-12.566;1013.088;-14.03;14.64;1029.192;0;
1766036696;9.516;-12.688;1013.088;-14.03;14.64;1029.192;0;
1766042520;9.516;-12.688;1013.088;-13.542;16.104;1029.192;0;
1766048324;9.516;-12.688;1013.088;-13.542;16.104;1029.192;0;
1766055054;9.516;-12.688;1013.088;-12.932;17.568;1029.192;0;
