1953334877;9.028;-12.322;1012.6;-7.686;31.11;1031.51;0;
1953340677;9.028;-12.322;1012.6;-7.564;30.378;1031.51;0;
1953345591;9.028;-12.444;1012.6;-7.564;30.378;1031.51;0;
1953351327;9.028;-12.444;1012.6;-7.93;29.524;1031.3881;0;
1953357046;9.15;-12.444;1012.722;-7.93;29.524;1031.3881;0;
1953362785;9.15;-12.444;1012.722;-8.54;28.67;1031.3881;0;
1953368503;9.15;-12.444;1012.6;-8.54;28.67;1031.3881;0;
1953375147;9.028;-12.566;1012.6;-8.906;27.45;1031.3881;0;
1953381378;9.028;-12.566;1012.6;-8.418;25.742;1031.3881;0;
1953386314;9.028;-12.444;1012.6;-8.418;25.742;1031.3881;0;
1953392041;9.028;-12.444;1012.6;-7.198;23.912;1031.3881;0;
1953397767;9.028;-12.444;1012.6;-7.198;23.912;1031.3881;0;
1953404412;9.028;-12.444;1012.6;-5.612;22.57;1031.3881;0;
1953411868;9.028;-12.444;1012.6;-4.636;22.082;1031.51;0;
1953416772;8.906;-12.322;1012.6;-4.636;22.082;1031.51;0;
1953422509;8.906;-12.322;1012.6;-4.148;22.57;1031.51;0;
1953429554;8.906;-12.444;1012.6;-4.148;22.57;1031.51;0;
1953435423;8.906;-12.444;1012.6;-3.904;23.546;1031.51;0;
1953442038;8.906;-12.444;1012.6;-3.904;24.644;1031.51;0;
1953446943;8.906;-12.444;1012.6;-3.904;24.644;1031.51;0;
1953452677;8.906;-12.444;1012.6;-3.904;25.376;1031.3881;0;
1953458404;9.028;-12.566;1012.6;-3.904;25.376;1031.3881;0;
1953465041;9.028;-12.444;1012.722;-3.904;25.62;1031.3881;0;
1953471651;9.028;-12.444;1012.722;-3.782;25.254;1031.3881;0;
1953477881;9.028;-12.444;1012.722;-3.782;25.254;1031.3881;0;
1953482829;9.028;-12.444;1012.722;-4.026;24.278;1031.3881;0;
1953488542;9.028;-12.444;1012.722;-4.026;24.278;1031.3881;0;
1953495183;9.028;-12.444;1012.722;-4.514;23.18;1031.266;0;
1953501794;9.028;-12.444;1012.722;-5.368;22.082;1031.266;0;
1953506701;8.906;-12.444;1012.722;-5.368;22.082;1031.266;0;
1953512434;8.906;-12.444;1012.722;-6.588;21.228;1031.266;0;
1953518159;8.906;-12.444;1012.844;-6.588;21.228;1031.266;0;
1953526111;9.028;-12.444;1012.844;-8.052;20.618;1031.144;0;
1953532760;9.028;-12.444;1012.844;-9.76;20.374;1031.266;0;
1953537674;8.906;-12.444;1012.844;-9.76;20.374;1031.266;0;
1953544318;8.906;-12.444;1012.844;-11.102;20.496;1031.266;0;
1953552715;8.906;-12.444;1012.844;-11.956;20.862;1031.266;0;
1953557712;8.906;-12.444;1012.844;-11.956;20.862;1031.266;0;
1953564447;8.906;-12.566;1012.722;-11.834;20.862;1031.266;0;
1953572511;8.906;-12.566;1012.722;-11.224;20.984;1031.266;0;
1953577539;8.906;-12.322;1012.722;-11.224;20.984;1031.266;0;
1953584258;9.028;-12.322;1012.722;-10.614;21.228;1031.266;0;
1953592652;9.028;-12.322;1012.722;-10.248;21.716;1031.266;0;
1953597649;9.028;-12.444;1012.722;-10.248;21.716;1031.266;0;
1953604378;9.15;-12.444;1012.722;-10.248;22.448;1031.266;0;
1953613683;9.15;-12.444;1012.722;-11.102;23.668;1031.3881;0;
1953623832;9.15;-12.444;1012.722;-12.078;25.132;1031.3881;0;
1953633661;9.15;-12.322;1012.6;-12.81;26.23;1031.3881;0;
1953643843;9.15;-12.444;1012.6;-13.176;26.84;1031.3881;0;
1953653993;9.15;-12.322;1012.6;-12.932;26.84;1031.3881;0;
1953664141;9.15;-12.322;1012.722;-12.322;26.718;1031.3881;0;
1953674286;9.028;-12.444;1012.722;-11.834;26.474;1031.3881;0;
1953683588;9.15;-12.444;1012.722;-11.468;26.23;1031.3881;0;
1953693730;9.028;-12.444;1012.722;-10.98;25.986;1031.3881;0;
1953703880;9.028;-12.444;1012.6;-10.736;25.864;1031.3881;0;
1953713771;9.028;-12.444;1012.6;-10.614;25.62;1031.266;0;
1953723960;9.028;-12.444;1012.722;-10.126;25.132;1031.266;0;
1953734113;9.028;-12.322;1012.722;-9.394;24.644;1031.266;0;
1953742410;9.028;-12.322;1012.722;-9.394;24.644;1031.266;0;
1953747328;9.028;-12.322;1012.722;-8.906;24.4;1031.266;0;
1953753960;9.028;-12.444;1012.722;-8.906;24.766;1031.266;0;
1953764021;9.028;-12.444;1012.722;-8.784;25.01;1031.266;0;
1953772319;9.028;-12.444;1012.722;-8.784;25.01;1031.266;0;
1953778535;9.028;-12.444;1012.722;-8.418;24.766;1031.266;0;
1953784407;9.028;-12.444;1012.722;-8.052;24.278;1031.3881;0;
1953792716;9.028;-12.444;1012.722;-8.052;24.278;1031.3881;0;
1953797633;9.028;-12.444;1012.722;-7.564;24.034;1031.3881;0;
1953804267;8.906;-12.322;1012.722;-7.564;24.034;1031.3881;0;
1953812561;9.028;-12.322;1012.722;-7.564;24.034;1031.3881;0;
1953817473;9.028;-12.322;1012.722;-7.808;24.4;1031.3881;0;
1953824108;9.028;-12.322;1012.6;-8.784;24.888;1031.144;0;
1953832227;9.028;-12.2;1012.6;-8.784;24.888;1031.144;0;
1953837179;9.028;-12.2;1012.6;-10.736;25.498;1031.022;0;
1953842982;9.028;-12.2;1012.722;-10.736;25.498;1031.022;0;
1953848807;9.028;-12.2;1012.722;-13.054;26.352;1031.144;0;
1953855526;9.028;-12.322;1012.722;-15.128;27.084;1031.266;0;
1953862214;9.028;-12.322;1012.722;-15.128;27.084;1031.266;0;
1953867218;9.028;-12.322;1012.722;-16.592;27.816;1031.266;0;
1953875256;9.028;-12.322;1012.722;-16.348;28.304;1031.3881;0;
1953882841;9.028;-12.444;1012.722;-16.348;28.304;1031.3881;0;
1953887857;9.028;-12.444;1012.722;-14.274;28.548;1031.51;0;
1953894576;9.028;-12.322;1012.844;-12.2;29.28;1031.754;0;
1953902114;9.028;-12.444;1012.844;-12.2;29.28;1031.754;0;
1953907120;9.028;-12.444;1012.844;-10.614;30.5;1031.876;0;
1953912930;9.028;-12.444;1012.966;-10.614;30.5;1031.876;0;
1953918752;9.028;-12.444;1012.966;-9.272;32.208;1031.876;0;
1953926762;9.028;-12.444;1012.844;-8.54;34.038;1031.876;0;
1953932555;9.028;-12.444;1012.844;-8.54;34.038;1031.876;0;
1953937478;9.028;-12.444;1012.844;-8.296;35.502;1031.876;0;
1953943199;9.028;-12.444;1012.844;-8.296;35.502;1031.876;0;
1953948934;9.028;-12.444;1012.844;-7.808;35.99;1031.876;0;
1953955569;9.028;-12.322;1012.722;-7.198;35.624;1031.754;0;
1953962174;9.15;-12.322;1012.722;-7.198;35.624;1031.754;0;
1953967087;9.15;-12.322;1012.722;-7.198;34.282;1031.754;0;
1953975098;9.15;-12.322;1012.722;-7.32;32.086;1031.51;0;
1953982584;9.15;-12.322;1012.722;-7.32;32.086;1031.51;0;
1953987505;9.15;-12.322;1012.722;-7.076;28.914;1031.3881;0;
1953993226;9.272;-12.444;1012.722;-7.076;28.914;1031.3881;0;
1953998960;9.272;-12.444;1012.722;-6.832;24.888;1031.266;0;
1954005592;9.272;-12.444;1012.6;-7.32;20.984;1031.022;0;
1954012216;9.272;-12.322;1012.722;-7.32;20.984;1031.022;0;
1954017131;9.272;-12.322;1012.722;-8.296;17.202;1030.9;0;
1954024238;9.272;-12.444;1012.722;-8.296;17.202;1030.9;0;
1954029188;9.272;-12.444;1012.722;-9.882;14.03;1030.9;0;
1954035818;9.15;-12.444;1012.722;-11.59;11.59;1030.778;0;
1954041663;9.272;-12.322;1012.722;-11.59;11.59;1030.778;0;
1954046664;9.272;-12.322;1012.722;-13.298;9.638;1030.656;0;
1954052383;9.272;-12.444;1012.722;-13.298;9.638;1030.656;0;
1954058122;9.272;-12.444;1012.722;-14.518;8.418;1030.656;0;
1954063841;9.272;-12.444;1012.722;-14.518;8.418;1030.656;0;
1954070965;9.272;-12.444;1012.722;-15.25;7.93;1030.5341;0;
1954076822;9.272;-12.444;1012.722;-15.128;7.93;1030.656;0;
1954081738;9.272;-12.444;1012.844;-15.128;7.93;1030.656;0;
1954087468;9.272;-12.444;1012.844;-14.396;8.54;1030.778;0;
1954093197;9.272;-12.444;1012.844;-14.396;8.54;1030.778;0;
1954098929;9.272;-12.444;1012.844;-13.176;10.004;1030.778;0;
1954104737;9.272;-12.322;1012.844;-13.176;10.004;1030.778;0;
1954110559;9.272;-12.322;1012.844;-11.712;11.956;1030.778;0;
1954118665;9.272;-12.322;1012.844;-10.126;14.274;1031.022;0;
1954123702;9.272;-12.322;1012.844;-10.126;14.274;1031.022;0;
1954129520;9.272;-12.322;1012.844;-8.54;16.714;1031.022;0;
1954135239;9.15;-12.322;1012.966;-8.54;16.714;1031.022;0;
1954140974;9.15;-12.322;1012.966;-7.32;19.276;1031.144;0;
1954147606;9.272;-12.444;1012.966;-6.954;21.838;1031.266;0;
1954152511;9.272;-12.444;1012.844;-6.954;21.838;1031.266;0;
1954159630;9.272;-12.444;1012.844;-7.076;23.668;1031.266;0;
1954164572;9.272;-12.566;1012.844;-7.076;23.668;1031.266;0;
1954170303;9.272;-12.566;1012.844;-7.198;24.522;1031.51;0;
1954176933;9.272;-12.688;1012.844;-7.32;24.644;1031.632;0;
1954181842;9.15;-12.566;1012.844;-7.32;24.644;1031.632;0;
1954187578;9.15;-12.566;1012.844;-8.052;24.644;1031.632;0;
1954193302;9.15;-12.566;1012.966;-8.052;24.644;1031.632;0;
1954199033;9.15;-12.566;1012.966;-8.906;24.644;1031.632;0;
1954207047;9.15;-12.444;1012.844;-10.004;24.644;1031.51;0;
1954212083;9.15;-12.444;1012.844;-10.004;24.644;1031.51;0;
1954217896;9.15;-12.444;1012.844;-11.346;24.4;1031.51;0;
1954223706;9.028;-12.566;1012.966;-11.346;24.4;1031.51;0;
1954229524;9.028;-12.566;1012.966;-12.566;23.912;1031.51;0;
1954235340;9.028;-12.566;1012.966;-12.566;23.912;1031.51;0;
1954242064;9.028;-12.566;1012.966;-13.054;22.936;1031.51;0;
1954247066;9.028;-12.566;1012.966;-13.542;22.082;1031.51;0;
1954254251;9.028;-12.566;1012.966;-13.542;22.082;1031.51;0;
1954259286;9.028;-12.566;1012.966;-13.908;21.228;1031.51;0;
1954265088;9.15;-12.444;1012.844;-13.908;21.228;1031.51;0;
1954270907;9.15;-12.444;1012.844;-13.786;20.618;1031.3881;0;
1954277630;9.028;-12.444;1012.844;-13.664;20.252;1031.3881;0;
1954282630;9.028;-12.444;1012.966;-13.664;20.252;1031.3881;0;
1954288450;9.028;-12.444;1012.966;-13.542;20.252;1031.3881;0;
1954294262;8.906;-12.322;1012.966;-13.542;20.252;1031.3881;0;
1954302375;8.906;-12.444;1012.966;-13.054;20.496;1031.51;0;
1954307418;8.906;-12.444;1012.966;-12.2;20.74;1031.51;0;
1954313217;8.906;-12.444;1012.966;-12.2;20.74;1031.51;0;
1954319041;8.906;-12.444;1012.966;-11.102;21.106;1031.51;0;
1954324844;8.906;-12.444;1012.966;-11.102;21.106;1031.51;0;
1954330672;8.906;-12.444;1012.966;-9.76;21.228;1031.51;0;
1954336387;8.906;-12.444;1012.844;-9.76;21.228;1031.51;0;
1954343035;8.906;-12.444;1012.966;-8.418;21.472;1031.51;0;
1954349257;8.906;-12.444;1012.966;-7.32;21.96;1031.51;0;
1954354197;8.906;-12.444;1012.966;-7.32;21.96;1031.51;0;
1954359923;8.906;-12.444;1012.966;-6.71;22.57;1031.51;0;
1954365649;8.906;-12.444;1012.966;-6.71;22.57;1031.51;0;
1954372293;8.906;-12.444;1012.966;-5.978;22.814;1031.51;0;
1954378056;8.906;-12.444;1012.966;-5.246;22.814;1031.51;0;
1954382964;8.906;-12.444;1012.844;-5.246;22.814;1031.51;0;
1954388701;8.906;-12.444;1012.844;-4.88;22.692;1031.51;0;
1954395799;9.028;-12.444;1012.844;-4.88;22.692;1031.51;0;
1954401656;9.028;-12.444;1012.844;-5.002;22.57;1031.51;0;
1954408270;9.028;-12.444;1012.844;-5.368;22.57;1031.51;0;
1954413179;9.028;-12.444;1012.966;-5.368;22.57;1031.51;0;
1954418916;9.028;-12.444;1012.966;-5.734;22.326;1031.3881;0;
1954424636;9.028;-12.322;1012.966;-5.734;22.326;1031.3881;0;
1954430371;9.028;-12.322;1012.966;-6.1;21.716;1031.3881;0;
1954438383;9.028;-12.444;1012.966;-6.222;20.862;1031.3881;0;
1954443328;9.028;-12.444;1012.966;-6.222;20.862;1031.3881;0;
1954449058;9.028;-12.444;1012.966;-6.344;20.008;1031.3881;0;
1954454775;9.028;-12.444;1012.966;-6.344;20.008;1031.3881;0;
1954460515;9.028;-12.444;1012.966;-6.832;19.642;1031.266;0;
1954466236;9.028;-12.566;1012.966;-6.832;19.642;1031.266;0;
1954472878;9.028;-12.444;1012.966;-8.052;20.008;1031.266;0;
1954478636;9.028;-12.444;1012.966;-9.882;21.228;1031.3881;0;
1954484921;9.028;-12.444;1012.966;-9.882;21.228;1031.3881;0;
1954489871;9.028;-12.444;1012.966;-12.078;23.18;1031.51;0;
1954495674;8.906;-12.444;1012.966;-12.078;23.18;1031.51;0;
1954502403;9.028;-12.444;1012.966;-14.152;25.254;1031.51;0;
1954509100;9.028;-12.444;1012.966;-15.494;27.084;1031.632;0;
1954514113;9.028;-12.444;1012.966;-15.494;27.084;1031.632;0;
1954519935;9.028;-12.444;1012.966;-15.738;28.182;1031.632;0;
1954525741;8.906;-12.566;1012.966;-15.738;28.182;1031.632;0;
1954533741;9.028;-12.444;1012.966;-15.006;28.792;1031.632;0;
1954539630;9.028;-12.444;1012.966;-13.908;28.914;1031.632;0;
1954544627;9.028;-12.566;1012.966;-13.908;28.914;1031.632;0;
1954551357;9.028;-12.566;1012.966;-12.688;29.158;1031.632;0;
1954559752;9.028;-12.566;1012.966;-11.59;29.402;1031.632;0;
1954564746;9.028;-12.444;1012.844;-11.59;29.402;1031.632;0;
1954571475;8.906;-12.566;1012.844;-10.98;29.646;1031.632;0;
1954579871;8.906;-12.566;1012.844;-10.736;29.768;1031.632;0;
1954586374;9.028;-12.444;1012.844;-10.736;29.768;1031.632;0;
1954592330;9.028;-12.444;1012.844;-10.736;29.524;1031.632;0;
1954599882;9.028;-12.444;1012.844;-11.102;29.158;1031.632;0;
1954604884;9.028;-12.566;1012.844;-11.102;29.158;1031.632;0;
1954611610;9.15;-12.444;1012.844;-11.59;28.304;1031.51;0;
1954620005;9.15;-12.444;1012.844;-12.2;27.328;1031.51;0;
1954625001;9.15;-12.444;1012.844;-12.2;27.328;1031.51;0;
1954631730;9.028;-12.566;1012.844;-12.932;25.864;1031.3881;0;
1954639811;9.028;-12.566;1012.844;-13.542;24.4;1031.266;0;
1954644846;9.028;-12.444;1012.844;-13.542;24.4;1031.266;0;
1954651570;9.028;-12.444;1012.844;-14.03;22.936;1031.3881;0;
1954659963;9.028;-12.444;1012.844;-14.274;21.472;1031.3881;0;
1954664956;9.028;-12.444;1012.844;-14.274;21.472;1031.3881;0;
1954671685;9.028;-12.322;1012.844;-14.274;20.252;1031.51;0;
1954680981;9.028;-12.322;1012.844;-13.664;19.154;1031.632;0;
1954691662;9.028;-12.444;1012.844;-12.444;18.056;1031.632;0;
1954700996;9.028;-12.322;1012.844;-10.858;17.324;1031.51;0;
1954711155;9.028;-12.322;1012.844;-9.394;16.958;1031.51;0;
1954721216;9.028;-12.322;1012.844;-8.174;17.446;1031.51;0;
1954731272;9.028;-12.322;1012.844;-7.442;18.666;1031.51;0;
1954741331;9.028;-12.444;1012.844;-6.832;20.13;1031.51;0;
1954751393;8.906;-12.444;1012.844;-5.978;21.594;1031.632;0;
1954761452;9.028;-12.444;1012.844;-5.002;22.57;1031.632;0;
1954771124;9.028;-12.444;1012.844;-3.904;23.546;1031.632;0;
1954781217;9.028;-12.444;1012.844;-3.172;24.278;1031.632;0;
1954791276;9.028;-12.444;1012.844;-3.172;25.132;1031.632;0;
1954801334;9.028;-12.444;1012.844;-4.026;26.108;1031.632;0;
1954811394;9.028;-12.444;1012.844;-5.612;27.328;1031.632;0;
1954819711;9.028;-12.444;1012.844;-5.612;27.328;1031.632;0;
1954824619;9.028;-12.444;1012.844;-7.686;28.548;1031.632;0;
1954831258;8.906;-12.444;1012.844;-9.15;29.036;1031.632;0;
1954840096;8.906;-12.444;1012.844;-9.15;29.036;1031.632;0;
1954845057;8.906;-12.444;1012.844;-9.638;28.548;1031.754;0;
1954851684;8.906;-12.444;1012.722;-9.272;27.084;1031.754;0;
1954859982;8.906;-12.444;1012.844;-9.272;27.084;1031.754;0;
1954864895;8.906;-12.444;1012.844;-8.174;24.766;1031.632;0;
1954871536;9.028;-12.444;1012.844;-5.856;20.496;1031.51;0;
1954879835;9.028;-12.444;1012.844;-5.856;20.496;1031.51;0;
1954884751;9.028;-12.444;1012.844;-0.61;12.322;1031.3881;0;
1954892763;9.15;-12.444;1012.966;8.54;-2.196;1031.022;0;
1954900158;9.272;-12.444;1012.966;8.54;-2.196;1031.022;0;
1954904988;9.272;-12.444;1012.966;20.618;-25.62;1029.9241;0;
1954911707;10.004;-12.81;1013.088;34.282;-61.366;1027.972;0;
1954920185;13.298;-14.64;1014.796;34.282;-61.366;1027.972;0;
1954925277;13.298;-14.64;1014.796;46.482;-116.022;1025.8981;0;
1954932173;19.52;-19.886;1015.65;53.924;-179.828;1020.286;0;
1954939890;20.618;-19.764;1013.576;53.924;-179.828;1020.286;0;
1954946457;20.618;-19.764;1013.576;52.704;-229.726;1010.892;0;
1954952588;17.202;-9.76;1012.356;35.746;-258.152;1001.62;0;
1954959377;11.346;-11.102;1012.6;35.746;-258.152;1001.62;0;
1954964559;11.346;-11.102;1012.6;2.928;-272.548;992.714;0;
1954970367;6.588;-12.566;1012.6;2.928;-272.548;992.714;0;
1954976104;6.588;-12.566;1012.6;-40.748;-273.28;986.736;0;
1954982912;7.076;-8.906;1012.966;-91.256;-252.784;984.296;0;
1954989293;7.93;-11.102;1014.064;-91.256;-252.784;984.296;0;
1954994420;7.93;-11.102;1014.064;-138.47;-219.112;982.466;0;
1955000401;7.442;-10.37;1013.332;-138.47;-219.112;982.466;0;
1955006394;7.442;-10.37;1013.332;-167.872;-177.754;979.904;0;
1955013290;7.076;-10.492;1012.966;-174.704;-123.464;982.344;0;
1955019310;7.32;-10.858;1013.088;-174.704;-123.464;982.344;0;
1955024494;7.32;-10.858;1013.088;-160.796;-58.682;988.566;0;
1955030388;6.222;-10.614;1011.746;-160.796;-58.682;988.566;0;
1955037678;6.222;-10.614;1011.746;-138.348;21.35;1000.766;0;
1955043713;6.588;-11.102;1011.868;-112.85;113.826;1024.922;0;
1955049737;7.564;-10.98;1012.722;-112.85;113.826;1024.922;0;
1955054919;7.564;-10.98;1012.722;-76.616;202.154;1051.396;0;
1955060818;7.076;-10.492;1012.722;-76.616;202.154;1051.396;0;
1955066725;7.076;-10.492;1012.722;-31.232;280.356;1074.576;0;
1955073531;6.222;-10.004;1012.356;15.494;348.92;1095.5601;0;
1955079370;5.978;-10.004;1012.234;15.494;348.92;1095.5601;0;
1955085686;5.978;-10.004;1012.234;53.192;406.748;1113.25;0;
1955090720;6.222;-10.004;1012.356;53.192;406.748;1113.25;0;
1955096535;6.222;-10.004;1012.356;75.152;451.522;1123.376;0;
1955103254;5.856;-9.882;1012.112;78.324;480.314;1124.84;0;
1955109012;5.368;-10.126;1012.112;78.324;480.314;1124.84;0;
1955114014;5.368;-10.126;1012.112;60.756;491.904;1119.228;0;
1955119823;5.612;-10.004;1012.112;60.756;491.904;1119.228;0;
1955127028;5.612;-10.004;1012.112;38.43;486.17;1109.1021;0;
1955132061;5.978;-9.638;1012.966;38.43;486.17;1109.1021;0;
1955137784;5.978;-9.638;1012.966;35.014;462.258;1095.682;0;
1955144421;6.1;-10.126;1014.918;30.5;426.268;1080.432;0;
1955149417;6.1;-10.37;1013.82;30.5;426.268;1080.432;0;
1955155234;6.1;-10.37;1013.82;15.006;385.764;1067.3781;0;
1955161045;6.832;-9.15;1011.99;15.006;385.764;1067.3781;0;
1955166775;6.832;-9.15;1011.99;17.446;339.648;1055.3;0;
1955174734;6.954;-9.516;1012.234;21.594;294.874;1044.3201;0;
1955179673;3.172;-9.394;1011.014;21.594;294.874;1044.3201;0;
1955185407;3.172;-9.394;1011.014;18.788;253.638;1036.512;0;
1955191126;3.538;-8.662;1011.502;18.788;253.638;1036.512;0;
1955196861;3.538;-8.662;1011.502;22.204;212.524;1030.9;0;
1955202583;7.442;-10.614;1013.454;22.204;212.524;1030.9;0;
1955208410;7.442;-10.614;1013.454;22.082;176.778;1025.776;0;
1955215133;7.808;-10.004;1013.332;20.862;145.058;1018.822;0;
1955221512;7.442;-9.516;1012.6;20.862;145.058;1018.822;0;
1955226460;7.442;-9.516;1012.6;24.156;116.144;1016.382;0;
1955232175;7.442;-11.834;1012.722;24.156;116.144;1016.382;0;
1955238001;7.442;-11.834;1012.722;25.864;92.842;1017.846;0;
1955244634;7.076;-12.2;1012.844;24.888;72.956;1018.334;0;
1955249540;4.392;-11.59;1012.6;24.888;72.956;1018.334;0;
1955255279;4.392;-11.59;1012.6;25.132;54.046;1019.31;0;
1955260994;-0.488;-12.566;1012.478;25.132;54.046;1019.31;0;
1955268209;-0.488;-12.566;1012.478;24.888;36.112;1020.286;0;
1955273243;-1.22;-10.004;1012.234;24.888;36.112;1020.286;0;
1955279967;0.244;-6.222;1012.6;23.424;16.226;1015.528;0;
1955284790;0.244;-6.222;1012.6;22.936;-2.562;1015.04;0;
1955290424;-1.342;-6.466;1013.454;22.936;-2.562;1015.04;0;
1955296164;-1.342;-6.466;1013.454;22.57;-20.74;1017.968;0;
1955301969;-0.366;-6.1;1013.332;22.57;-20.74;1017.968;0;
1955307796;-0.366;-6.1;1013.332;21.716;-41.724;1019.188;0;
1955315906;4.148;-8.418;1013.088;21.96;-63.806;1021.384;0;
1955320846;10.126;-14.152;1013.21;21.96;-63.806;1021.384;0;
1955326754;10.126;-14.152;1013.21;22.936;-89.06;1022.848;0;
1955332647;14.03;-13.542;1013.21;22.936;-89.06;1022.848;0;
1955339463;13.786;-13.176;1012.966;23.546;-116.998;1024.556;0;
1955345488;13.786;-13.176;1012.966;25.01;-146.888;1026.142;0;
1955350661;13.786;-13.786;1012.966;25.01;-146.888;1026.142;0;
1955357912;13.786;-13.786;1012.966;28.426;-178.364;1027.972;0;
1955363122;14.518;-12.2;1013.088;28.426;-178.364;1027.972;0;
1955370020;15.616;-13.786;1013.088;33.672;-209.962;1029.6801;0;
1955375203;15.616;-13.786;1013.088;38.064;-240.096;1027.3621;0;
1955381185;19.764;-16.104;1013.21;38.064;-240.096;1027.3621;0;
1955387179;19.764;-16.104;1013.21;42.334;-266.082;1017.724;0;
1955393164;21.838;-15.25;1013.454;42.334;-266.082;1017.724;0;
1955400062;14.884;-14.152;1013.454;48.312;-279.136;1021.384;0;
1955406749;14.884;-14.152;1013.454;52.094;-278.77;1023.214;0;
1955411952;11.224;-13.542;1013.332;52.094;-278.77;1023.214;0;
1955417945;11.224;-13.542;1013.332;50.02;-264.618;1016.748;0;
1955423925;12.932;-12.444;1013.454;50.02;-264.618;1016.748;0;
1955430829;13.054;-13.664;1012.966;39.65;-233.264;1014.186;0;
1955436006;13.054;-13.664;1012.966;20.618;-187.514;1012.844;0;
1955441990;15.738;-14.396;1012.966;20.618;-187.514;1012.844;0;
1955450214;17.324;-15.25;1013.576;-1.586;-132.736;1015.04;0;
1955456266;17.324;-15.25;1013.576;-22.204;-76.494;1016.504;0;
1955461446;14.274;-15.86;1013.82;-22.204;-76.494;1016.504;0;
1955467438;14.274;-15.86;1013.82;-40.016;-21.838;1020.652;0;
1955473422;11.468;-10.858;1013.698;-40.016;-21.838;1020.652;0;
1955480322;11.224;-9.028;1013.698;-54.168;27.572;1024.922;0;
1955486170;11.224;-9.028;1013.698;-63.928;70.028;1028.094;0;
1955491167;10.492;-14.396;1013.088;-63.928;70.028;1028.094;0;
1955499361;10.004;-13.42;1012.478;-70.516;105.53;1031.3881;0;
1955506273;10.004;-13.42;1012.478;-74.542;133.956;1033.462;0;
1955511456;9.516;-9.76;1012.356;-74.542;133.956;1033.462;0;
1955517274;9.516;-9.76;1012.356;-75.762;156.526;1035.048;0;
1955523081;9.516;-12.688;1012.478;-75.762;156.526;1035.048;0;
1955529898;9.638;-12.2;1012.6;-74.298;173.484;1036.39;0;
1955536686;9.638;-12.2;1012.6;-71.37;186.05;1036.39;0;
1955541771;8.418;-8.418;1012.112;-71.37;186.05;1036.39;0;
1955549878;6.344;-10.37;1011.624;-67.1;195.078;1035.902;0;
1955556700;6.344;-10.37;1011.624;-60.268;201.788;1036.024;0;
1955561795;3.416;-11.59;1010.892;-60.268;201.788;1036.024;0;
1955567697;3.416;-11.59;1010.892;-52.46;205.326;1034.5601;0;
1955573596;6.466;-9.394;1012.966;-52.46;205.326;1034.5601;0;
1955580324;9.882;-11.224;1014.186;-43.798;207.644;1031.998;0;
1955587109;9.882;-11.224;1014.186;-33.428;210.816;1031.022;0;
1955593579;9.882;-13.42;1013.088;-33.428;210.816;1031.022;0;
1955599618;10.248;-10.736;1012.966;-23.546;213.134;1027.484;0;
1955607350;10.248;-10.736;1012.966;-14.396;215.208;1023.824;0;
1955612547;9.76;-10.37;1012.844;-14.396;215.208;1023.824;0;
1955619360;9.638;-11.834;1012.966;-5.49;218.868;1022.604;0;
1955626904;9.638;-11.834;1012.966;3.294;222.528;1018.822;0;
1955631811;9.516;-10.736;1012.844;3.294;222.528;1018.822;0;
1955637548;9.516;-10.736;1012.844;12.322;225.334;1014.308;0;
1955644747;9.394;-11.956;1012.844;12.322;225.334;1014.308;0;
1955650695;4.392;-12.81;1011.99;20.374;229.238;1013.942;0;
1955657393;4.392;-12.81;1011.99;26.23;232.288;1016.26;0;
1955662390;-3.172;-15.25;1010.038;26.23;232.288;1016.26;0;
1955669201;-0.976;-16.47;1011.624;26.84;225.212;1004.182;0;
1955678588;6.71;-14.64;1013.454;23.302;213.866;997.472;0;
1955688649;11.102;-12.2;1012.722;14.884;196.542;997.106;0;
1955698796;11.59;-11.102;1012.844;0.488;167.628;994.788;0;
1955708539;9.76;-12.932;1012.722;-17.324;131.272;1000.034;0;
1955718818;11.102;-11.224;1012.722;-36.112;85.156;1002.474;0;
1955729062;12.688;-12.2;1013.21;-50.264;33.794;1009.916;0;
1955738452;13.054;-12.81;1013.21;-57.462;-20.74;1019.432;0;
1955748781;14.03;-12.2;1013.454;-58.438;-76.128;1028.948;0;
1955758258;14.396;-13.176;1013.332;-53.924;-128.954;1039.562;0;
1955768674;14.396;-12.2;1013.21;-45.506;-177.754;1049.566;0;
1955778775;14.518;-12.444;1013.21;-34.892;-221.674;1058.106;0;
1955788383;14.884;-11.59;1013.332;-24.278;-260.226;1063.962;0;
1955798808;15.738;-11.224;1013.576;-14.396;-292.556;1066.646;0;
1955808378;15.372;-11.956;1013.454;-5.246;-318.542;1068.964;0;
1955818707;15.494;-11.712;1013.454;1.342;-338.672;1067.866;0;
1955827181;15.616;-13.298;1013.454;1.342;-338.672;1067.866;0;
1955832274;15.616;-13.298;1013.454;5.246;-352.58;1064.572;0;
1955839083;15.128;-13.542;1013.332;6.344;-360.022;1059.5701;0;
1955847182;16.226;-11.834;1013.698;6.344;-360.022;1059.5701;0;
1955852304;16.226;-11.834;1013.698;6.1;-361.364;1050.908;0;
1955859109;17.934;-13.542;1013.82;5.002;-356.118;1039.806;0;
1955868500;22.814;-16.714;1014.064;2.806;-345.748;1025.0441;0;
1955878735;17.812;-10.37;1013.332;-0.244;-328.546;1017.724;0;
1955887298;13.054;-9.516;1012.844;-0.244;-328.546;1017.724;0;
