2229662248;9.394;-12.688;1013.21;-6.71;18.056;1030.656;0;
2229667969;9.272;-12.688;1013.21;-6.71;18.056;1030.656;0;
2229674609;9.272;-12.688;1013.21;-6.832;17.08;1030.5341;0;
2229679522;9.272;-12.688;1013.21;-7.32;16.104;1030.5341;0;
2229685244;9.272;-12.688;1013.21;-7.32;16.104;1030.5341;0;
2229693275;9.272;-12.81;1013.21;-7.686;15.25;1030.5341;0;
2229699917;9.272;-12.81;1013.21;-7.808;14.64;1030.5341;0;
2229704833;9.272;-12.688;1013.21;-7.808;14.64;1030.5341;0;
2229710569;9.272;-12.688;1013.21;-7.808;14.274;1030.5341;0;
2229716292;9.394;-12.688;1013.21;-7.808;14.274;1030.5341;0;
2229722024;9.394;-12.688;1013.21;-7.93;14.152;1030.412;0;
2229727748;9.394;-12.81;1013.21;-7.93;14.152;1030.412;0;
2229734390;9.394;-12.81;1013.21;-7.808;13.786;1030.412;0;
2229740698;9.394;-12.81;1013.21;-7.686;13.42;1030.412;0;
2229745641;9.394;-12.81;1013.21;-7.686;13.42;1030.412;0;
2229751375;9.394;-12.81;1013.21;-7.93;12.932;1030.412;0;
2229757094;9.394;-12.688;1013.21;-7.93;12.932;1030.412;0;
2229763735;9.272;-12.688;1013.21;-8.296;12.444;1030.5341;0;
2229770342;9.272;-12.688;1013.21;-8.296;11.712;1030.412;0;
2229775249;9.272;-12.688;1013.21;-8.296;11.712;1030.412;0;
2229780984;9.272;-12.688;1013.21;-8.174;11.102;1030.412;0;
2229788085;9.272;-12.688;1013.21;-8.174;11.102;1030.412;0;
2229793937;9.394;-12.81;1013.21;-8.418;10.492;1030.412;0;
2229800552;9.394;-12.81;1013.21;-9.028;10.126;1030.412;0;
2229805459;9.394;-12.81;1013.088;-9.028;10.126;1030.412;0;
2229811196;9.394;-12.81;1013.088;-9.638;10.248;1030.412;0;
2229816916;9.394;-12.81;1013.088;-9.638;10.248;1030.412;0;
2229823557;9.394;-12.81;1013.088;-9.76;11.102;1030.412;0;
2229830708;9.394;-12.81;1013.088;-9.272;12.078;1030.412;0;
2229835645;9.272;-12.81;1013.088;-9.272;12.078;1030.412;0;
2229841374;9.272;-12.81;1013.088;-8.662;12.932;1030.5341;0;
2229847096;9.272;-12.81;1013.088;-8.662;12.932;1030.5341;0;
2229853742;9.272;-12.81;1013.088;-8.418;13.42;1030.656;0;
2229861197;9.272;-12.81;1013.088;-8.296;13.542;1030.656;0;
2229866103;9.272;-12.81;1012.966;-8.296;13.542;1030.656;0;
2229871839;9.272;-12.81;1012.966;-8.418;13.908;1030.5341;0;
2229878942;9.272;-12.81;1012.966;-8.418;13.908;1030.5341;0;
2229884797;9.272;-12.81;1012.966;-8.296;14.64;1030.656;0;
2229891405;9.272;-12.81;1012.966;-8.174;15.616;1030.412;0;
2229896313;9.272;-12.688;1012.966;-8.174;15.616;1030.412;0;
2229902949;9.272;-12.688;1012.966;-8.052;16.714;1030.29;0;
2229911250;9.272;-12.688;1012.966;-7.808;17.202;1030.29;0;
2229916158;9.272;-12.688;1012.966;-7.808;17.202;1030.29;0;
2229922803;9.272;-12.566;1012.966;-7.808;17.324;1030.29;0;
2229931640;9.272;-12.566;1012.966;-8.174;17.446;1030.29;0;
2229936587;9.272;-12.566;1012.966;-8.174;17.446;1030.29;0;
2229943218;9.272;-12.444;1012.966;-8.906;17.69;1030.29;0;
2229951527;9.272;-12.444;1012.966;-9.394;17.934;1030.29;0;
2229956433;9.272;-12.566;1012.966;-9.394;17.934;1030.29;0;
2229963073;9.15;-12.688;1012.966;-8.54;18.788;1030.412;0;
2229973125;9.15;-12.688;1012.966;-7.198;20.008;1030.412;0;
2229983187;9.15;-12.688;1012.966;-6.466;21.106;1030.412;0;
2229992927;9.15;-12.688;1012.966;-5.978;21.716;1030.5341;0;
2230003022;9.15;-12.688;1012.966;-5.856;21.472;1030.656;0;
2230013081;9.15;-12.566;1012.966;-6.832;19.886;1030.5341;0;
2230023139;9.15;-12.688;1012.966;-9.028;17.324;1030.29;0;
2230033219;9.028;-12.688;1013.088;-10.858;14.64;1030.29;0;
2230042518;9.15;-12.566;1013.088;-11.224;12.322;1030.412;0;
2230052669;9.15;-12.688;1013.088;-11.224;10.98;1030.412;0;
2230062814;9.15;-12.566;1013.088;-11.712;10.858;1030.168;0;
2230072662;9.272;-12.566;1013.088;-11.346;11.59;1030.046;0;
2230082847;9.272;-12.566;1012.966;-10.126;13.176;1029.9241;0;
2230093004;9.272;-12.444;1013.088;-8.784;15.25;1030.046;0;
2230103064;9.15;-12.566;1013.088;-7.564;16.714;1030.412;0;
2230111357;9.15;-12.566;1013.088;-7.564;16.714;1030.412;0;
2230116277;9.15;-12.566;1013.088;-6.71;17.08;1030.656;0;
2230122911;9.15;-12.688;1013.088;-8.662;14.03;1030.5341;0;
2230132970;9.15;-12.566;1013.088;-11.224;4.758;1030.046;0;
2230142712;9.394;-12.444;1013.088;-12.2;-11.956;1029.558;0;
2230151231;9.272;-12.566;1013.088;-12.2;-11.956;1029.558;0;
2230156325;9.272;-12.566;1013.088;-12.078;-33.916;1029.314;0;
2230163136;9.028;-12.688;1013.21;11.712;-70.272;1029.6801;0;
2230171520;10.37;-13.786;1013.332;11.712;-70.272;1029.6801;0;
2230176609;10.37;-13.786;1013.332;79.056;-102.358;1031.998;0;
2230183513;12.444;-14.64;1013.576;150.548;-123.708;1035.4141;0;
2230191856;17.446;-17.568;1014.552;150.548;-123.708;1035.4141;0;
2230197155;17.446;-17.568;1014.552;174.338;-152.622;1025.6541;0;
2230204139;23.912;-20.008;1014.43;154.452;-190.93;1006.5;0;
2230211096;21.228;-12.322;1012.478;154.452;-190.93;1006.5;0;
2230216366;21.228;-12.322;1012.478;112.484;-232.898;998.936;0;
2230222348;9.882;-7.93;1010.526;112.484;-232.898;998.936;0;
2230228167;9.882;-7.93;1010.526;59.292;-264.618;995.154;0;
2230234803;5.734;-12.566;1011.38;0.854;-277.916;991.25;0;
2230241092;8.906;-10.614;1014.064;0.854;-277.916;991.25;0;
2230246039;8.906;-10.614;1014.064;-62.22;-283.528;982.832;0;
2230251929;11.346;-10.858;1014.43;-62.22;-283.528;982.832;0;
2230257923;11.346;-10.858;1014.43;-122.366;-285.724;968.802;0;
2230264910;10.736;-13.054;1014.308;-163.968;-266.204;957.944;0;
2230271026;8.54;-9.882;1014.43;-163.968;-266.204;957.944;0;
2230276120;8.54;-9.882;1014.43;-180.926;-230.336;949.77;0;
2230282015;7.564;-11.346;1014.064;-180.926;-230.336;949.77;0;
2230293965;6.954;-10.98;1013.21;-163.358;-127.368;951.6;0;
2230300868;7.076;-9.516;1012.966;-163.358;-127.368;951.6;0;
2230305967;7.076;-9.516;1012.966;-128.832;-51.606;966.606;0;
2230311777;7.32;-11.102;1013.21;-128.832;-51.606;966.606;0;
2230317687;7.32;-11.102;1013.21;-82.716;34.16;990.03;0;
2230324317;7.198;-9.76;1013.088;-32.33;120.17;1017.846;0;
2230331007;6.588;-10.004;1012.722;-32.33;120.17;1017.846;0;
2230337414;6.588;-10.004;1012.722;19.154;203.496;1049.2;0;
2230342452;6.344;-10.004;1012.722;19.154;203.496;1049.2;0;
2230348262;6.344;-10.004;1012.722;68.686;281.088;1080.3101;0;
2230354992;5.978;-9.516;1012.478;112.85;352.702;1108.858;0;
2230360838;5.612;-10.004;1012.356;112.85;352.702;1108.858;0;
2230365928;5.612;-10.004;1012.356;149.694;415.654;1132.16;0;
2230371821;5.368;-9.272;1012.356;149.694;415.654;1132.16;0;
2230377641;5.368;-9.272;1012.356;176.9;468.846;1148.386;0;
2230385685;4.88;-9.516;1012.112;193.004;511.546;1156.804;0;
2230390717;4.758;-9.028;1012.112;193.004;511.546;1156.804;0;
2230396538;4.758;-9.028;1012.112;198.25;542.168;1156.926;0;
2230402342;4.514;-9.15;1012.234;198.25;542.168;1156.926;0;
2230408166;4.514;-9.15;1012.234;192.394;560.834;1150.46;0;
2230414890;4.392;-9.516;1012.112;177.022;567.788;1138.1381;0;
2230420731;4.636;-9.028;1011.99;177.022;567.788;1138.1381;0;
2230425728;4.636;-9.028;1011.99;155.062;564.128;1121.912;0;
2230432738;4.514;-10.004;1012.478;155.062;564.128;1121.912;0;
2230437864;4.514;-10.004;1012.478;128.832;552.05;1103.978;0;
2230443753;4.514;-10.614;1012.966;128.832;552.05;1103.978;0;
2230449663;4.514;-10.614;1012.966;101.748;533.384;1084.3361;0;
2230456472;5.978;-8.052;1011.624;77.104;510.204;1063.718;0;
2230461380;5.978;-7.076;1010.892;77.104;510.204;1063.718;0;
2230467118;5.978;-7.076;1010.892;55.144;482.876;1044.3201;0;
2230475257;0.488;-8.418;1009.794;35.99;452.864;1026.386;0;
2230481044;-1.098;-10.98;1011.258;35.99;452.864;1026.386;0;
2230486135;-1.098;-10.98;1011.258;24.034;421.998;1008.696;0;
2230492036;-0.732;-14.64;1013.332;24.034;421.998;1008.696;0;
2230497944;-0.732;-14.64;1013.332;19.398;392.108;1003.328;0;
2230503838;-5.368;-13.908;1010.892;19.398;392.108;1003.328;0;
2230509747;-5.368;-13.908;1010.892;16.348;359.412;985.638;0;
2230516471;-3.172;-6.954;1011.502;22.082;323.788;967.338;0;
2230522724;-3.538;-5.49;1012.966;22.082;323.788;967.338;0;
2230527675;-3.538;-5.49;1012.966;37.698;285.968;964.166;0;
2230533396;-5.856;-10.126;1012.478;37.698;285.968;964.166;0;
2230539213;-5.856;-10.126;1012.478;56.974;243.146;951.478;0;
2230545936;2.684;-9.15;1012.966;82.472;199.47;949.038;0;
2230550752;10.98;-11.712;1013.576;82.472;199.47;949.038;0;
2230556573;10.98;-11.712;1013.576;110.776;152.012;948.794;0;
2230562476;13.176;-12.688;1013.332;110.776;152.012;948.794;0;
2230569701;13.176;-12.688;1013.332;137.25;100.65;949.77;0;
2230574826;13.542;-11.102;1013.21;137.25;100.65;949.77;0;
2230581635;13.664;-12.566;1013.454;159.088;47.824;960.14;0;
2230586638;13.664;-12.566;1013.454;172.02;-7.93;969.168;0;
2230592447;13.908;-11.834;1013.332;172.02;-7.93;969.168;0;
2230598270;13.908;-11.834;1013.332;174.46;-64.66;982.222;0;
2230604164;14.518;-12.932;1013.454;174.46;-64.66;982.222;0;
2230610985;15.006;-12.81;1013.576;165.798;-121.512;998.448;0;
2230617482;15.006;-12.81;1013.576;146.522;-178.12;1014.796;0;
2230622786;15.372;-13.054;1013.576;146.522;-178.12;1014.796;0;
2230628862;15.372;-13.054;1013.576;119.194;-232.41;1034.194;0;
2230634924;15.494;-13.054;1013.576;119.194;-232.41;1034.194;0;
2230641915;15.494;-12.566;1013.454;86.498;-283.894;1052.494;0;
2230647101;15.494;-12.566;1013.454;53.07;-330.864;1069.33;0;
2230653081;15.738;-13.054;1013.454;53.07;-330.864;1069.33;0;
2230661301;15.86;-12.566;1013.454;22.448;-371.856;1083.36;0;
2230666518;15.86;-12.566;1013.454;-2.318;-406.016;1092.998;0;
2230672495;16.104;-13.42;1013.454;-2.318;-406.016;1092.998;0;
2230678489;16.104;-13.42;1013.454;-19.398;-432.368;1098.0;0;
2230684562;16.348;-13.176;1013.454;-19.398;-432.368;1098.0;0;
2230691552;16.592;-13.42;1013.454;-27.816;-450.424;1098.366;0;
2230696822;16.592;-13.42;1013.454;-28.182;-460.428;1094.7061;0;
2230702894;16.592;-13.542;1013.454;-28.182;-460.428;1094.7061;0;
2230711198;17.08;-12.81;1013.454;-23.058;-463.112;1087.5081;0;
2230717356;17.08;-12.81;1013.454;-15.128;-459.818;1075.308;0;
2230722628;17.934;-12.078;1014.308;-15.128;-459.818;1075.308;0;
2230728710;17.934;-12.078;1014.308;-5.734;-450.058;1067.6221;0;
2230734692;16.714;-9.882;1014.674;-5.734;-450.058;1067.6221;0;
2230741504;16.104;-11.468;1013.698;2.196;-436.394;1055.3;0;
2230747447;16.104;-11.468;1013.698;8.174;-418.216;1040.416;0;
2230753845;16.592;-14.274;1013.332;8.174;-418.216;1040.416;0;
2230758975;16.592;-14.274;1013.332;11.468;-395.402;1027.606;0;
2230764954;19.642;-14.03;1013.332;11.468;-395.402;1027.606;0;
2230771855;25.376;-16.104;1013.088;10.004;-371.49;1003.694;0;
2230777883;25.376;-16.104;1013.088;8.54;-343.674;999.79;0;
2230782876;25.986;-18.91;1013.088;8.54;-343.674;999.79;0;
2230788700;25.986;-18.91;1013.088;6.832;-313.906;1000.4;0;
2230794596;22.57;-17.324;1013.698;6.832;-313.906;1000.4;0;
2230802732;21.716;-15.616;1015.65;1.83;-283.528;983.808;0;
2230807773;21.716;-15.616;1015.65;-4.514;-248.758;976.488;0;
2230813669;24.522;-13.542;1014.308;-4.514;-248.758;976.488;0;
2230820483;22.814;-15.616;1011.014;-11.956;-210.816;976.61;0;
2230828219;22.814;-15.616;1011.014;-18.422;-171.898;971.608;0;
2230833393;13.908;-15.006;1011.746;-18.422;-171.898;971.608;0;
2230839387;13.908;-15.006;1011.746;-23.18;-130.418;966.484;0;
2230846691;8.906;-12.444;1012.844;-23.18;-130.418;966.484;0;
2230852729;9.028;-12.932;1012.6;-27.328;-86.62;968.924;0;
2230858587;9.028;-12.932;1012.6;-30.134;-40.748;975.878;0;
2230863586;8.296;-11.712;1012.356;-30.134;-40.748;975.878;0;
2230869405;8.296;-11.712;1012.356;-31.11;7.32;982.832;0;
2230875040;7.808;-12.078;1012.234;-31.11;7.32;982.832;0;
2230881593;7.686;-11.59;1012.478;-29.158;55.144;989.786;0;
2230888201;7.686;-11.59;1012.478;-25.742;103.09;1000.156;0;
2230894596;7.564;-11.346;1012.478;-25.742;103.09;1000.156;0;
2230900635;7.32;-11.346;1012.234;-20.618;150.304;1012.478;0;
2230908274;7.32;-11.346;1012.234;-13.786;195.2;1024.678;0;
2230913363;7.198;-11.224;1012.234;-13.786;195.2;1024.678;0;
2230919268;7.198;-11.224;1012.234;-6.344;237.778;1037.0;0;
2230925079;7.198;-11.346;1012.112;-6.344;237.778;1037.0;0;
2230931809;7.442;-11.346;1012.234;1.342;276.574;1048.1021;0;
2230938421;7.442;-11.346;1012.234;8.784;311.1;1057.618;0;
2230944638;7.32;-11.346;1012.234;8.784;311.1;1057.618;0;
2230950495;7.076;-11.224;1012.112;15.25;340.868;1065.426;0;
2230958888;7.076;-11.224;1012.112;20.984;365.024;1070.55;0;
2230963884;6.954;-10.614;1011.99;20.984;365.024;1070.55;0;
2230970610;6.71;-10.37;1011.99;25.498;383.446;1072.99;0;
2230979004;6.71;-10.37;1011.99;28.914;396.134;1072.502;0;
2230983998;6.588;-10.126;1011.99;28.914;396.134;1072.502;0;
2230990728;6.588;-10.248;1012.112;31.598;402.844;1069.452;0;
2231000498;6.466;-10.248;1012.966;33.306;403.942;1064.45;0;
2231008930;6.466;-10.248;1012.966;34.282;400.16;1058.228;0;
2231013932;6.466;-10.736;1012.722;34.282;400.16;1058.228;0;
2231020665;6.71;-10.614;1011.99;35.014;391.986;1051.03;0;
2231029963;6.344;-10.614;1011.624;35.99;379.786;1043.1;0;
2231040113;2.562;-9.516;1009.916;37.698;364.17;1034.5601;0;
2231050170;1.83;-8.052;1010.038;39.528;345.138;1025.6541;0;
2231059849;6.222;-10.248;1012.6;41.724;322.69;1015.894;0;
2231070038;7.32;-11.834;1012.478;44.042;299.266;1009.672;0;
2231080191;1.586;-10.37;1011.868;46.482;276.33;1010.648;0;
2231090340;-2.196;-10.004;1012.234;46.848;250.222;1002.596;0;
2231100575;0.732;-10.614;1012.112;47.336;222.284;993.08;0;
2231109785;5.002;-13.542;1011.99;50.02;193.37;988.322;0;
2231119839;9.028;-12.688;1012.112;52.216;162.016;984.906;0;
2231129900;9.394;-10.736;1011.868;54.656;129.808;988.566;0;
2231140425;9.15;-13.542;1011.624;56.73;95.648;988.688;0;
2231150431;10.858;-12.444;1011.99;58.56;60.512;988.688;0;
2231158733;11.59;-11.712;1012.234;58.56;60.512;988.688;0;
2231163646;11.59;-11.712;1012.234;60.634;25.254;993.568;0;
2231170281;11.956;-13.054;1012.112;62.464;-10.37;998.936;0;
2231178669;12.566;-12.444;1012.112;62.464;-10.37;998.936;0;
2231183671;12.566;-12.444;1012.112;63.318;-46.116;1003.694;0;
2231190481;12.688;-13.054;1012.112;63.44;-80.764;1011.136;0;
2231200338;13.054;-12.932;1012.112;62.464;-114.192;1019.066;0;
2231208939;13.42;-12.444;1012.112;62.464;-114.192;1019.066;0;
2231214125;13.42;-12.444;1012.112;60.024;-146.278;1025.6541;0;
2231221027;13.42;-12.932;1012.112;55.998;-176.29;1033.218;0;
2231228737;13.664;-12.322;1012.234;55.998;-176.29;1033.218;0;
2231233917;13.664;-12.322;1012.234;50.386;-203.862;1039.684;0;
2231240810;13.908;-12.688;1012.234;43.798;-228.506;1045.052;0;
2231248523;14.152;-12.81;1012.112;43.798;-228.506;1045.052;0;
2231254897;14.152;-12.81;1012.112;36.478;-249.734;1049.566;0;
2231261023;14.396;-12.322;1012.112;28.548;-267.546;1052.3721;0;
2231268745;14.518;-13.176;1011.99;28.548;-267.546;1052.3721;0;
2231273927;14.518;-13.176;1011.99;20.74;-281.698;1054.08;0;
2231280821;16.348;-12.932;1012.478;13.42;-292.068;1051.274;0;
2231288539;16.714;-12.688;1012.6;13.42;-292.068;1051.274;0;
2231293719;16.714;-12.688;1012.6;7.198;-298.046;1050.298;0;
2231302028;14.64;-13.298;1011.99;2.318;-299.876;1050.908;0;
2231308849;14.518;-12.81;1012.234;2.318;-299.876;1050.908;0;
2231313949;14.518;-12.81;1012.234;-1.22;-298.412;1046.394;0;
2231319933;14.274;-11.59;1012.722;-1.22;-298.412;1046.394;0;
2231325928;14.274;-11.59;1012.722;-4.026;-293.288;1040.538;0;
2231332823;14.03;-11.59;1012.478;-5.978;-284.138;1037.0;0;
2231338845;14.396;-13.42;1012.234;-5.978;-284.138;1037.0;0;
2231344028;14.396;-13.42;1012.234;-7.686;-272.426;1031.632;0;
2231352252;16.592;-12.932;1012.478;-10.126;-259.128;1018.944;0;
2231358410;19.886;-11.834;1011.502;-10.126;-259.128;1018.944;0;
2231363689;19.886;-11.834;1011.502;-10.736;-242.536;1019.188;0;
2231369755;15.616;-14.762;1011.136;-10.736;-242.536;1019.188;0;
2231375835;15.616;-14.762;1011.136;-10.736;-224.968;1018.09;0;
2231382823;11.712;-16.226;1011.868;-11.59;-207.034;1009.794;0;
2231388933;13.298;-12.688;1011.99;-11.59;-207.034;1009.794;0;
2231395523;13.298;-12.688;1011.99;-11.346;-185.684;1007.842;0;
2231401741;13.542;-12.81;1012.112;-10.736;-162.26;1002.962;0;
2231408704;15.006;-16.714;1012.722;-10.736;-162.26;1002.962;0;
2231413976;15.006;-16.714;1012.722;-11.224;-138.104;1000.888;0;
2231420043;21.35;-19.52;1014.918;-11.224;-138.104;1000.888;0;
2231426124;21.35;-19.52;1014.918;-12.322;-112.606;1002.108;0;
2231433111;24.644;-19.154;1014.552;-14.762;-85.4;1002.474;0;
2231439603;16.104;-13.42;1011.136;-14.762;-85.4;1002.474;0;
2231444822;16.104;-13.42;1011.136;-16.958;-57.584;999.79;0;
2231450707;8.296;-11.59;1010.526;-16.958;-57.584;999.79;0;
2231456526;8.296;-11.59;1010.526;-18.056;-29.402;1000.156;0;
2231463332;8.174;-12.81;1011.624;-21.106;-0.488;1004.548;0;
2231468328;8.784;-12.81;1011.746;-21.106;-0.488;1004.548;0;
2231474149;8.784;-12.81;1011.746;-24.644;28.182;1008.696;0;
2231479958;8.662;-12.566;1011.746;-24.644;28.182;1008.696;0;
2231487093;8.662;-12.566;1011.746;-27.572;56.486;1012.234;0;
2231493041;8.052;-11.956;1011.746;-29.768;84.18;1015.284;0;
2231498046;8.052;-12.078;1011.868;-29.768;84.18;1015.284;0;
2231503866;8.052;-12.078;1011.868;-30.988;111.142;1019.92;0;
2231509756;7.93;-11.834;1011.746;-30.988;111.142;1019.92;0;
2231515676;7.93;-11.834;1011.746;-31.11;137.128;1025.41;0;
2231522482;7.808;-11.834;1011.624;-30.134;161.65;1030.046;0;
2231528416;7.808;-11.834;1011.746;-30.134;161.65;1030.046;0;
2231534886;7.808;-11.834;1011.746;-27.694;184.342;1034.194;0;
2231540001;7.564;-11.834;1011.746;-27.694;184.342;1034.194;0;
2231545906;7.564;-11.834;1011.746;-24.522;204.716;1038.22;0;
2231552713;7.442;-11.712;1011.624;-20.374;222.406;1041.514;0;
2231557798;7.564;-11.59;1011.746;-20.374;222.406;1041.514;0;
2231563711;7.564;-11.59;1011.746;-15.738;237.29;1043.954;0;
2231569604;7.32;-11.346;1011.746;-15.738;237.29;1043.954;0;
2231575514;7.32;-11.346;1011.746;-10.736;249.368;1045.418;0;
2231583694;7.198;-11.346;1011.624;-5.612;258.152;1045.662;0;
2231588726;7.198;-11.224;1011.868;-5.612;258.152;1045.662;0;
2231594541;7.198;-11.224;1011.868;-0.61;263.642;1045.296;0;
2231600349;7.198;-11.224;1012.234;-0.61;263.642;1045.296;0;
2231606169;7.198;-11.224;1012.234;4.27;266.326;1044.198;0;
2231611894;7.198;-11.346;1012.234;4.27;266.326;1044.198;0;
2231618533;6.832;-11.59;1011.502;9.394;266.082;1042.124;0;
2231624792;6.832;-11.59;1011.502;14.396;263.032;1039.196;0;
2231629830;5.246;-11.224;1010.892;14.396;263.032;1039.196;0;
2231635641;5.246;-11.224;1010.892;19.154;257.298;1036.512;0;
2231641454;2.562;-9.76;1010.038;19.154;257.298;1036.512;0;
2231647182;2.562;-9.76;1010.038;23.546;249.124;1033.462;0;
2231653823;5.246;-10.736;1010.77;28.182;238.144;1028.582;0;
2231658819;8.418;-11.834;1012.478;28.182;238.144;1028.582;0;
2231664641;8.418;-11.834;1012.478;31.598;225.334;1025.41;0;
2231671769;7.198;-11.468;1012.478;31.598;225.334;1025.41;0;
2231676801;7.198;-11.468;1012.478;33.55;211.06;1022.238;0;
2231682605;7.564;-12.2;1012.356;33.55;211.06;1022.238;0;
2231689334;7.32;-12.444;1012.478;35.38;194.712;1017.114;0;
2231694335;7.32;-12.444;1012.478;36.356;178.364;1015.65;0;
2231700139;3.66;-12.81;1011.502;36.356;178.364;1015.65;0;
2231705966;3.66;-12.81;1011.502;36.6;162.016;1018.578;0;
2231711774;-2.928;-13.42;1011.136;36.6;162.016;1018.578;0;
2231719908;-2.196;-12.688;1012.6;35.746;143.838;1017.358;0;
2231725034;-2.196;-12.688;1012.6;33.794;124.44;1011.746;0;
2231730919;4.148;-11.712;1012.722;33.794;124.44;1011.746;0;
2231736748;4.148;-11.712;1012.722;31.598;104.432;1007.598;0;
2231742556;8.662;-12.81;1011.99;31.598;104.432;1007.598;0;
2231749280;11.346;-12.2;1012.356;29.28;84.18;1008.574;0;
2231754285;11.346;-12.2;1012.356;26.596;62.586;1009.672;0;
2231760090;11.468;-11.712;1012.356;26.596;62.586;1009.672;0;
2231768134;11.59;-13.42;1012.234;23.79;40.016;1008.574;0;
2231774864;11.59;-13.42;1012.234;21.35;17.812;1011.38;0;
2231779866;11.59;-12.932;1012.356;21.35;17.812;1011.38;0;
2231785689;11.59;-12.932;1012.356;19.52;-4.392;1015.528;0;
2231791495;11.59;-13.054;1012.356;19.52;-4.392;1015.528;0;
2231798227;11.834;-13.42;1012.234;17.934;-26.718;1016.87;0;
2231805015;11.834;-13.42;1012.234;16.836;-48.312;1018.944;0;
2231811417;12.444;-12.322;1012.356;16.836;-48.312;1018.944;0;
2231816544;12.444;-12.322;1012.356;16.104;-68.808;1022.848;0;
2231822433;12.444;-12.688;1012.356;16.104;-68.808;1022.848;0;
2231829248;12.688;-12.688;1012.356;15.86;-88.45;1025.288;0;
2231835189;12.688;-12.688;1012.356;15.616;-106.628;1028.338;0;
2231840366;12.81;-12.2;1012.356;15.616;-106.628;1028.338;0;
2231846363;12.81;-12.2;1012.356;15.616;-123.22;1031.3881;0;
2231852347;12.81;-13.054;1012.234;15.616;-123.22;1031.3881;0;
2231860564;13.054;-12.81;1012.234;15.25;-138.348;1033.34;0;
2231865786;13.054;-12.81;1012.234;14.518;-151.524;1035.4141;0;
2231871762;13.176;-12.81;1012.112;14.518;-151.524;1035.4141;0;
2231878659;13.298;-13.176;1012.112;12.932;-162.748;1036.8781;0;
2231885538;13.298;-13.176;1012.112;10.614;-172.02;1036.512;0;
2231890716;14.03;-12.566;1012.356;10.614;-172.02;1036.512;0;
2231896708;14.03;-12.566;1012.356;7.686;-179.096;1037.7321;0;
2231903918;13.786;-12.932;1012.356;7.686;-179.096;1037.7321;0;
2231909953;13.542;-12.932;1012.234;4.148;-183.854;1038.708;0;
2231915901;13.542;-12.932;1012.234;0.366;-186.66;1037.1221;0;
2231920989;14.03;-12.322;1012.478;0.366;-186.66;1037.1221;0;
2231927804;13.786;-12.566;1012.356;-3.782;-186.904;1035.902;0;
2231935531;13.786;-12.566;1012.356;-8.174;-185.074;1034.5601;0;
2231940706;13.298;-13.054;1012.112;-8.174;-185.074;1034.5601;0;
2231946705;13.298;-13.054;1012.112;-12.078;-181.17;1031.876;0;
2231954092;13.664;-12.932;1012.478;-12.078;-181.17;1031.876;0;
2231960311;15.494;-12.078;1012.6;-16.104;-175.558;1028.338;0;
2231965590;15.494;-12.078;1012.6;-19.398;-168.482;1023.824;0;
2231971661;19.154;-10.736;1012.6;-19.398;-168.482;1023.824;0;
2231978648;17.934;-10.37;1012.6;-21.594;-159.698;1023.336;0;
2231986462;17.934;-10.37;1012.6;-23.058;-149.328;1024.1901;0;
2231991718;12.932;-13.176;1011.868;-23.058;-149.328;1024.1901;0;
2231999911;10.614;-14.152;1011.746;-23.302;-138.47;1021.75;0;
2232006061;10.614;-14.152;1011.746;-22.692;-127.002;1018.7;0;
2232011330;11.468;-12.81;1012.234;-22.692;-127.002;1018.7;0;
2232018318;11.59;-13.908;1011.99;-21.594;-113.46;1017.114;0;
2232026132;11.59;-13.908;1011.99;-20.008;-98.942;1016.382;0;
2232031309;11.346;-14.518;1012.112;-20.008;-98.942;1016.382;0;
2232038210;12.322;-13.298;1012.478;-18.422;-83.326;1015.284;0;
2232047684;12.566;-14.152;1012.722;-17.324;-66.734;1014.796;0;
2232057823;14.518;-16.104;1013.82;-16.592;-49.898;1014.796;0;
2232067337;15.25;-16.714;1013.576;-15.982;-32.33;1015.162;0;
2232077667;11.346;-13.664;1011.99;-15.86;-14.152;1015.65;0;
2232087998;8.54;-11.224;1011.746;-15.86;3.538;1016.748;0;
2232098058;9.394;-13.542;1012.478;-15.982;21.228;1018.212;0;
2232107357;9.15;-12.81;1012.356;-16.714;38.918;1019.432;0;
2232117506;8.296;-11.59;1011.868;-17.324;56.12;1020.774;0;
2232127672;8.296;-13.298;1012.112;-17.568;72.834;1023.58;0;
2232137458;8.296;-12.322;1012.112;-17.934;88.938;1025.532;0;
2232147649;7.93;-11.956;1011.99;-17.812;103.944;1026.996;0;
2232157897;7.808;-12.81;1012.234;-17.202;117.852;1029.192;0;
2232167285;7.686;-11.59;1012.234;-16.104;130.54;1030.656;0;
2232177522;7.564;-12.322;1012.234;-14.152;141.886;1031.998;0;
2232187760;7.564;-12.2;1012.356;-11.956;151.768;1033.218;0;
2232196236;7.442;-11.468;1012.234;-11.956;151.768;1033.218;0;
2232202642;7.442;-11.468;1012.234;-9.15;159.942;1033.95;0;
2232208580;7.32;-12.444;1012.234;-5.734;166.408;1034.5601;0;
2232216126;7.442;-11.956;1012.356;-5.734;166.408;1034.5601;0;
2232221130;7.442;-11.956;1012.356;-2.074;171.166;1034.804;0;
2232227855;6.954;-11.346;1011.502;2.074;174.338;1034.682;0;
2232236150;6.466;-10.614;1011.258;2.074;174.338;1034.682;0;
2232241061;6.466;-10.614;1011.258;5.368;175.436;1034.682;0;
2232247702;6.1;-11.224;1011.868;9.272;174.582;1033.0961;0;
