2148336785;9.272;-12.322;1012.844;11.834;32.818;1029.436;0;
2148346843;9.272;-12.2;1012.722;11.224;31.842;1029.192;0;
2148356899;9.15;-12.322;1012.722;8.54;32.086;1029.436;0;
2148366553;9.272;-12.322;1012.966;4.636;33.55;1029.558;0;
2148376554;9.15;-12.444;1012.844;1.098;34.038;1029.436;0;
2148386528;9.15;-12.444;1012.722;-0.976;32.818;1029.314;0;
2148396588;9.15;-12.444;1012.722;-1.83;30.622;1029.436;0;
2148406647;9.15;-12.322;1012.844;-2.684;28.792;1029.436;0;
2148416704;9.15;-12.322;1012.844;-4.026;28.182;1029.436;0;
2148426785;9.15;-12.322;1012.722;-5.368;28.06;1029.436;0;
2148436845;9.15;-12.322;1012.722;-6.466;27.816;1029.314;0;
2148446598;9.15;-12.444;1012.722;-8.174;28.548;1029.436;0;
2148456702;9.15;-12.444;1012.844;-10.248;30.5;1029.558;0;
2148466862;9.15;-12.322;1012.844;-11.468;32.574;1029.6801;0;
2148475257;9.15;-12.322;1012.844;-11.468;32.574;1029.6801;0;
2148480266;9.15;-12.322;1012.844;-10.736;33.55;1029.436;0;
2148486981;9.15;-12.322;1012.722;-7.564;33.428;1029.314;0;
2148495278;9.15;-12.322;1012.722;-7.564;33.428;1029.314;0;
2148500194;9.15;-12.322;1012.722;-3.294;32.33;1029.558;0;
2148508210;9.15;-12.322;1012.844;-1.22;30.622;1029.6801;0;
2148515693;9.272;-12.322;1012.844;-1.22;30.622;1029.6801;0;
2148520613;9.272;-12.322;1012.844;-3.294;28.182;1029.558;0;
2148527246;9.272;-12.322;1012.844;-8.296;24.766;1029.558;0;
2148535546;9.272;-12.322;1012.844;-8.296;24.766;1029.558;0;
2148540457;9.272;-12.322;1012.844;-14.762;20.862;1029.558;0;
2148547187;9.272;-12.444;1012.722;-22.082;17.568;1029.436;0;
2148555254;9.272;-12.444;1012.722;-22.082;17.568;1029.436;0;
2148560294;9.272;-12.444;1012.722;-27.328;14.518;1029.436;0;
2148567007;9.272;-12.322;1012.722;-30.012;12.444;1029.558;0;
2148575394;9.272;-12.322;1012.722;-30.012;12.444;1029.558;0;
2148580400;9.272;-12.322;1012.722;-31.842;12.2;1029.436;0;
2148586205;9.272;-12.322;1012.722;-31.842;12.2;1029.436;0;
2148592030;9.272;-12.322;1012.722;-31.842;12.688;1029.314;0;
2148598749;9.272;-12.2;1012.722;-29.158;12.81;1029.314;0;
2148605124;9.272;-12.322;1012.722;-29.158;12.81;1029.314;0;
2148610161;9.272;-12.322;1012.722;-25.376;12.81;1029.436;0;
2148615967;9.272;-12.322;1012.722;-25.376;12.81;1029.436;0;
2148621787;9.272;-12.322;1012.722;-20.862;14.762;1029.192;0;
2148628508;9.394;-12.322;1012.722;-15.738;18.422;1029.192;0;
2148635198;9.394;-12.322;1012.722;-15.738;18.422;1029.192;0;
2148640204;9.394;-12.322;1012.722;-11.712;24.034;1029.436;0;
2148646010;9.272;-12.322;1012.722;-11.712;24.034;1029.436;0;
2148653210;9.272;-12.322;1012.722;-9.516;31.232;1029.6801;0;
2148659070;9.15;-12.2;1012.722;-7.32;38.43;1029.802;0;
2148664833;9.15;-12.078;1012.722;-7.32;38.43;1029.802;0;
2148669749;9.15;-12.078;1012.722;-3.904;44.652;1029.802;0;
2148675467;9.15;-12.078;1012.722;-3.904;44.652;1029.802;0;
2148681206;9.15;-12.078;1012.722;0.244;49.898;1029.802;0;
2148686841;9.15;-12.078;1012.722;0.244;49.898;1029.802;0;
2148692488;9.15;-12.078;1012.722;5.124;54.168;1029.6801;0;
2148700415;9.15;-12.2;1012.722;10.37;57.462;1029.6801;0;
2148705364;9.15;-12.2;1012.722;10.37;57.462;1029.6801;0;
2148711096;9.15;-12.2;1012.722;15.372;59.658;1029.802;0;
2148716810;9.028;-12.2;1012.722;15.372;59.658;1029.802;0;
2148722545;9.028;-12.2;1012.722;20.13;60.634;1029.802;0;
2148729182;9.028;-12.322;1012.722;24.034;60.634;1029.436;0;
2148734933;9.028;-12.322;1012.6;24.034;60.634;1029.436;0;
2148739839;9.028;-12.322;1012.6;26.352;59.658;1029.192;0;
2148746947;9.028;-12.322;1012.6;26.352;59.658;1029.192;0;
2148751893;9.028;-12.322;1012.6;27.328;58.072;1029.0701;0;
2148758526;9.028;-12.322;1012.722;27.328;55.632;1028.582;0;
2148765123;9.15;-12.444;1012.6;27.328;55.632;1028.582;0;
2148770036;9.15;-12.444;1012.6;26.23;52.704;1028.46;0;
2148775759;9.15;-12.444;1012.722;26.23;52.704;1028.46;0;
2148781495;9.15;-12.444;1012.722;23.668;49.41;1028.46;0;
2148787212;9.272;-12.322;1012.722;23.668;49.41;1028.46;0;
2148794329;9.272;-12.322;1012.722;20.252;45.262;1028.338;0;
2148800192;9.272;-12.322;1012.722;16.226;40.626;1028.338;0;
2148805106;9.272;-12.322;1012.722;16.226;40.626;1028.338;0;
2148810840;9.272;-12.322;1012.722;11.834;35.746;1028.46;0;
2148816564;9.272;-12.444;1012.722;11.834;35.746;1028.46;0;
2148822295;9.272;-12.444;1012.722;6.832;30.622;1028.338;0;
2148827929;9.394;-12.322;1012.722;6.832;30.622;1028.338;0;
2148833580;9.394;-12.322;1012.722;1.83;25.254;1028.46;0;
2148841507;9.394;-12.322;1012.844;-2.928;19.886;1028.948;0;
2148846445;9.394;-12.322;1012.844;-2.928;19.886;1028.948;0;
2148852176;9.394;-12.322;1012.844;-7.198;14.396;1029.0701;0;
2148857901;9.516;-12.322;1012.722;-7.198;14.396;1029.0701;0;
2148863634;9.516;-12.322;1012.722;-11.102;8.784;1029.0701;0;
2148870272;9.638;-12.444;1012.722;-14.64;3.416;1029.558;0;
2148875182;9.638;-12.444;1012.844;-14.64;3.416;1029.558;0;
2148882297;9.638;-12.444;1012.844;-17.446;-1.708;1029.9241;0;
2148887334;9.638;-12.322;1012.844;-17.446;-1.708;1029.9241;0;
2148893139;9.638;-12.322;1012.844;-19.764;-6.588;1030.168;0;
2148899863;9.638;-12.444;1012.844;-21.716;-10.98;1030.412;0;
2148904948;9.638;-12.444;1012.844;-21.716;-10.98;1030.412;0;
2148910862;9.638;-12.444;1012.844;-23.424;-14.762;1030.412;0;
2148916757;9.638;-12.322;1012.844;-23.424;-14.762;1030.412;0;
2148922664;9.638;-12.322;1012.844;-24.766;-17.812;1030.656;0;
2148930737;9.638;-12.322;1012.966;-26.108;-20.374;1030.9;0;
2148935865;9.76;-12.444;1012.844;-26.108;-20.374;1030.9;0;
2148941767;9.76;-12.444;1012.844;-27.328;-22.326;1030.778;0;
2148947661;9.76;-12.444;1012.844;-27.328;-22.326;1030.778;0;
2148953567;9.76;-12.444;1012.844;-28.67;-23.302;1030.778;0;
2148960378;9.76;-12.444;1012.966;-30.134;-23.546;1030.778;0;
2148965463;9.76;-12.444;1012.844;-30.134;-23.546;1030.778;0;
2148971377;9.76;-12.444;1012.844;-31.476;-23.058;1030.656;0;
2148978841;9.76;-12.444;1012.844;-31.476;-23.058;1030.656;0;
2148984880;9.76;-12.444;1012.844;-32.574;-21.716;1030.5341;0;
2148990831;9.76;-12.444;1012.844;-33.428;-19.764;1030.5341;0;
2148995921;9.76;-12.444;1012.844;-33.428;-19.764;1030.5341;0;
2149001827;9.76;-12.444;1012.844;-33.916;-17.324;1030.29;0;
2149007726;9.76;-12.322;1012.844;-33.916;-17.324;1030.29;0;
2149013633;9.76;-12.322;1012.844;-33.794;-14.396;1030.046;0;
2149082959;9.76;-12.322;1012.844;-15.494;15.86;1029.314;0;
2149088751;9.638;-12.322;1012.844;-15.494;15.86;1029.314;0;
2149095471;9.638;-12.322;1012.844;-11.346;20.74;1029.314;0;
2149101323;9.638;-12.322;1012.844;-7.198;25.62;1029.436;0;
2149106225;9.638;-12.322;1012.844;-7.198;25.62;1029.436;0;
2149111963;9.638;-12.322;1012.844;-3.538;30.378;1029.558;0;
2149117686;9.516;-12.444;1012.844;-3.538;30.378;1029.558;0;
2149130530;9.516;-12.444;1012.844;2.562;39.284;1029.558;0;
2149135395;9.516;-12.444;1012.844;2.562;39.284;1029.558;0;
2149141894;9.516;-12.444;1012.844;4.758;43.31;1029.558;0;
2149146712;9.394;-12.444;1012.844;4.758;43.31;1029.558;0;
2149152361;9.394;-12.444;1012.844;6.466;46.848;1029.6801;0;
2149157995;9.394;-12.322;1012.844;6.466;46.848;1029.6801;0;
2149164549;9.394;-12.444;1012.844;7.808;49.898;1029.6801;0;
2149171912;9.394;-12.444;1012.844;8.784;52.216;1029.6801;0;
2149178121;9.394;-12.444;1012.844;8.784;52.216;1029.6801;0;
2149182991;9.394;-12.444;1012.844;9.638;53.924;1029.6801;0;
2149188622;9.394;-12.444;1012.844;9.638;53.924;1029.6801;0;
2149195175;9.394;-12.444;1012.844;10.37;55.022;1029.6801;0;
2149201786;9.394;-12.444;1012.844;10.98;55.388;1029.558;0;
2149206697;9.394;-12.444;1012.844;10.98;55.388;1029.558;0;
2149212448;9.394;-12.444;1012.844;11.468;55.266;1029.558;0;
2149218154;9.394;-12.444;1012.844;11.468;55.266;1029.558;0;
2149226192;9.394;-12.322;1012.844;11.956;54.534;1029.436;0;
2149231990;9.394;-12.322;1012.844;12.2;53.314;1029.314;0;
2149236902;9.394;-12.322;1012.844;12.2;53.314;1029.314;0;
2149242634;9.394;-12.322;1012.844;12.078;51.606;1029.314;0;
2149248352;9.394;-12.444;1012.844;12.078;51.606;1029.314;0;
2149255000;9.516;-12.322;1012.844;11.956;49.288;1029.192;0;
2149262453;9.516;-12.322;1012.844;11.346;46.604;1028.948;0;
2149267359;9.394;-12.444;1012.844;11.346;46.604;1028.948;0;
2149275380;9.394;-12.444;1012.844;10.37;43.554;1028.948;0;
2149282876;9.394;-12.444;1012.844;8.906;40.26;1029.0701;0;
2149287698;9.516;-12.322;1012.844;8.906;40.26;1029.0701;0;
2149294256;9.516;-12.322;1012.844;6.954;36.722;1029.0701;0;
2149302469;9.516;-12.322;1012.844;4.514;33.062;1029.0701;0;
2149307283;9.516;-12.322;1012.844;4.514;33.062;1029.0701;0;
2149312929;9.516;-12.322;1012.844;1.708;29.28;1029.192;0;
2149318566;9.516;-12.322;1012.844;1.708;29.28;1029.192;0;
2149326495;9.638;-12.322;1012.844;-1.342;25.376;1029.314;0;
2149334057;9.516;-12.322;1012.844;-4.514;21.472;1029.436;0;
2149344123;9.638;-12.322;1012.966;-7.686;17.568;1029.558;0;
2149354174;9.76;-12.444;1012.844;-10.736;13.908;1029.802;0;
2149364323;9.76;-12.444;1012.844;-13.664;10.37;1030.046;0;
2149372715;9.76;-12.444;1012.844;-16.348;7.198;1030.046;0;
2149377625;9.76;-12.322;1012.844;-16.348;7.198;1030.046;0;
2149384265;9.76;-12.322;1012.844;-18.666;4.27;1030.29;0;
2149394007;9.76;-12.444;1012.844;-20.618;1.586;1030.412;0;
2149404099;9.76;-12.444;1012.844;-22.082;-0.732;1030.5341;0;
2149414253;9.76;-12.444;1012.844;-23.18;-2.684;1030.5341;0;
2149424401;9.76;-12.444;1012.844;-23.912;-4.148;1030.656;0;
2149433703;9.882;-12.444;1012.844;-24.278;-5.002;1030.656;0;
2149443852;9.882;-12.444;1012.966;-24.4;-5.49;1030.656;0;
2149453998;9.882;-12.322;1012.966;-24.278;-5.368;1030.656;0;
2149464146;9.882;-12.322;1012.844;-24.034;-4.88;1030.5341;0;
2149473979;9.882;-12.322;1012.844;-23.424;-3.904;1030.5341;0;
2149484165;9.882;-12.322;1012.844;-22.936;-2.684;1030.412;0;
2149494315;9.882;-12.444;1012.966;-22.082;-1.098;1030.29;0;
2149503619;9.882;-12.444;1012.966;-21.228;0.854;1030.168;0;
2149513678;9.882;-12.444;1012.966;-20.008;3.172;1030.168;0;
2149522822;9.882;-12.444;1012.966;-20.008;3.172;1030.168;0;
2149527739;9.882;-12.444;1012.966;-18.788;5.856;1029.9241;0;
2149535739;9.882;-12.322;1012.966;-17.324;8.662;1029.802;0;
2149544149;9.76;-12.322;1012.966;-15.616;11.59;1029.802;0;
2149552541;9.76;-12.322;1012.966;-15.616;11.59;1029.802;0;
2149557545;9.76;-12.322;1012.966;-13.664;14.762;1029.802;0;
2149564273;9.76;-12.322;1012.966;-11.59;17.812;1029.9241;0;
2149572658;9.76;-12.444;1012.966;-11.59;17.812;1029.9241;0;
2149577663;9.76;-12.444;1012.966;-9.394;21.106;1029.802;0;
2149584296;9.76;-12.444;1012.966;-7.076;24.278;1029.802;0;
2149593064;9.638;-12.444;1012.844;-7.076;24.278;1029.802;0;
2149598014;9.638;-12.444;1012.844;-4.88;27.328;1029.802;0;
2149604644;9.516;-12.444;1012.966;-2.684;30.378;1029.802;0;
2149612945;9.516;-12.444;1012.966;-2.684;30.378;1029.802;0;
2149617861;9.516;-12.444;1012.966;-0.61;33.184;1029.6801;0;
2149624496;9.516;-12.444;1012.844;1.22;35.624;1029.6801;0;
2149632701;9.516;-12.444;1012.844;1.22;35.624;1029.6801;0;
2149637529;9.516;-12.444;1012.844;2.806;37.942;1029.6801;0;
2149645394;9.516;-12.444;1012.844;4.026;39.894;1029.6801;0;
2149652793;9.516;-12.444;1012.966;4.026;39.894;1029.6801;0;
2149657628;9.516;-12.444;1012.966;5.002;41.48;1029.6801;0;
2149663259;9.516;-12.444;1012.966;5.002;41.48;1029.6801;0;
2149668907;9.516;-12.444;1012.966;5.49;42.7;1029.6801;0;
2149675458;9.516;-12.444;1012.966;5.612;43.554;1029.6801;0;
2149682818;9.516;-12.322;1012.844;5.612;43.554;1029.6801;0;
2149687644;9.516;-12.322;1012.844;5.612;43.92;1029.6801;0;
2149695503;9.516;-12.322;1012.844;5.368;43.92;1029.6801;0;
2149702899;9.516;-12.2;1012.844;5.368;43.92;1029.6801;0;
2149707730;9.516;-12.2;1012.844;5.002;43.432;1029.6801;0;
2149713366;9.516;-12.2;1012.966;5.002;43.432;1029.6801;0;
2149719015;9.516;-12.2;1012.966;4.514;42.578;1029.6801;0;
2149725565;9.638;-12.322;1012.966;4.026;41.48;1029.6801;0;
2149732077;9.638;-12.444;1012.966;4.026;41.48;1029.6801;0;
2149736902;9.638;-12.444;1012.966;3.538;40.016;1029.6801;0;
2149743863;9.638;-12.444;1012.966;3.538;40.016;1029.6801;0;
2149748720;9.638;-12.444;1012.966;2.806;38.308;1029.558;0;
2149754355;9.638;-12.444;1012.966;2.806;38.308;1029.558;0;
2149760000;9.638;-12.444;1012.966;1.952;36.478;1029.558;0;
2149766547;9.516;-12.444;1012.966;0.976;34.282;1029.558;0;
2149772212;9.516;-12.322;1012.966;0.976;34.282;1029.558;0;
2149777039;9.516;-12.322;1012.966;-0.122;31.964;1029.558;0;
2149782759;9.516;-12.322;1012.966;-0.122;31.964;1029.558;0;
2149789811;9.516;-12.322;1012.966;-1.464;29.524;1029.6801;0;
2149794747;9.516;-12.322;1013.088;-1.464;29.524;1029.6801;0;
2149800480;9.516;-12.322;1013.088;-2.928;26.962;1029.802;0;
2149807112;9.516;-12.322;1013.088;-4.636;24.4;1029.802;0;
2149812016;9.638;-12.444;1013.088;-4.636;24.4;1029.802;0;
2149817755;9.638;-12.444;1013.088;-6.466;21.838;1029.802;0;
2149823476;9.638;-12.566;1012.966;-6.466;21.838;1029.802;0;
2149829214;9.638;-12.566;1012.966;-8.174;19.276;1029.9241;0;
2149837036;9.638;-12.566;1012.966;-10.004;16.958;1030.046;0;
2149842066;9.638;-12.444;1012.966;-10.004;16.958;1030.046;0;
2149847882;9.638;-12.444;1012.966;-11.712;14.64;1030.046;0;
2149853690;9.638;-12.444;1012.966;-11.712;14.64;1030.046;0;
2149859518;9.638;-12.444;1012.966;-13.176;12.444;1030.168;0;
2149866239;9.638;-12.322;1012.966;-14.518;10.492;1030.168;0;
2149872083;9.638;-12.322;1012.966;-14.518;10.492;1030.168;0;
2149877085;9.638;-12.322;1012.966;-15.616;8.662;1030.168;0;
2149884312;9.76;-12.322;1012.966;-15.616;8.662;1030.168;0;
2149889262;9.76;-12.322;1012.966;-16.348;7.198;1030.29;0;
2149894978;9.76;-12.444;1012.966;-16.348;7.198;1030.29;0;
2149900713;9.76;-12.444;1012.966;-16.836;5.978;1030.29;0;
2149907349;9.76;-12.566;1012.966;-17.202;5.124;1030.29;0;
2149912258;9.76;-12.566;1012.844;-17.202;5.124;1030.29;0;
2149917999;9.76;-12.566;1012.844;-17.324;4.514;1030.29;0;
2149923721;9.76;-12.566;1012.966;-17.324;4.514;1030.29;0;
2149930777;9.76;-12.566;1012.966;-17.202;4.392;1030.29;0;
2149935720;9.76;-12.444;1012.966;-17.202;4.392;1030.29;0;
2149941451;9.76;-12.444;1012.966;-16.836;4.758;1030.29;0;
2149948085;9.76;-12.444;1012.966;-16.226;5.49;1030.29;0;
2149952992;9.76;-12.322;1012.966;-16.226;5.49;1030.29;0;
2149958724;9.76;-12.322;1012.966;-15.494;6.71;1030.168;0;
2149964450;9.76;-12.322;1012.966;-15.494;6.71;1030.168;0;
2149970187;9.76;-12.322;1012.966;-15.006;8.174;1030.168;0;
2149978131;9.76;-12.444;1012.966;-14.518;9.882;1030.168;0;
2149983074;9.76;-12.444;1012.966;-14.518;9.882;1030.168;0;
2149988801;9.76;-12.444;1012.966;-14.152;11.834;1030.046;0;
2149994611;9.76;-12.444;1012.844;-14.152;11.834;1030.046;0;
2150000433;9.76;-12.444;1012.844;-13.908;13.908;1029.9241;0;
2150007157;9.76;-12.444;1012.844;-13.42;16.104;1029.9241;0;
2150012151;9.76;-12.322;1012.844;-13.42;16.104;1029.9241;0;
2150019302;9.76;-12.322;1012.844;-12.2;18.3;1029.802;0;
2150024333;9.638;-12.322;1012.844;-12.2;18.3;1029.802;0;
2150030156;9.638;-12.322;1012.844;-10.37;20.496;1029.802;0;
2150035955;9.638;-12.322;1012.844;-10.37;20.496;1029.802;0;
2150042689;9.638;-12.322;1012.844;-8.174;22.57;1029.6801;0;
2150047608;9.638;-12.322;1012.844;-5.734;24.644;1029.6801;0;
2150053331;9.76;-12.322;1012.844;-5.734;24.644;1029.6801;0;
2150059067;9.76;-12.322;1012.844;-3.416;26.596;1029.6801;0;
2150066105;9.76;-12.444;1012.844;-3.416;26.596;1029.6801;0;
2150071056;9.76;-12.444;1012.844;-1.464;28.548;1029.6801;0;
2150077692;9.76;-12.566;1012.844;-0.244;30.256;1029.6801;0;
2150082600;9.638;-12.566;1012.844;-0.244;30.256;1029.6801;0;
2150088337;9.638;-12.566;1012.844;0.244;31.842;1029.6801;0;
2150093964;9.638;-12.444;1012.844;0.244;31.842;1029.6801;0;
2150099617;9.638;-12.444;1012.844;0.366;33.062;1029.6801;0;
2150105249;9.638;-12.444;1012.966;0.366;33.062;1029.6801;0;
2150113127;9.638;-12.322;1012.844;0.366;34.038;1029.6801;0;
2150117974;9.638;-12.322;1012.844;0.244;34.648;1029.6801;0;
2150123605;9.638;-12.444;1012.966;0.244;34.648;1029.6801;0;
2150129253;9.638;-12.444;1012.966;0.0;34.892;1029.6801;0;
2150134887;9.638;-12.444;1012.966;0.0;34.892;1029.6801;0;
2150140537;9.638;-12.444;1012.966;-0.488;34.892;1029.6801;0;
2150146260;9.638;-12.444;1012.966;-0.488;34.892;1029.6801;0;
2150152905;9.76;-12.566;1012.966;-0.854;34.526;1029.802;0;
2150159135;9.76;-12.566;1012.966;-1.22;33.916;1029.6801;0;
2150164080;9.76;-12.566;1012.844;-1.22;33.916;1029.6801;0;
2150169804;9.76;-12.566;1012.844;-1.464;33.184;1029.6801;0;
2150175529;9.76;-12.566;1012.844;-1.464;33.184;1029.6801;0;
2150182173;9.638;-12.444;1012.844;-1.83;32.208;1029.802;0;
2150188784;9.638;-12.444;1012.844;-2.44;31.11;1029.802;0;
2150193689;9.638;-12.322;1012.844;-2.44;31.11;1029.802;0;
2150199425;9.638;-12.322;1012.844;-3.66;29.89;1029.9241;0;
2150206461;9.638;-12.322;1012.844;-3.66;29.89;1029.9241;0;
2150212326;9.638;-12.444;1012.844;-5.124;28.426;1029.9241;0;
2150218935;9.638;-12.444;1012.844;-6.832;26.962;1029.9241;0;
2150223841;9.638;-12.444;1012.844;-6.832;26.962;1029.9241;0;
2150229581;9.638;-12.444;1012.844;-8.662;25.376;1030.046;0;
2150235304;9.76;-12.566;1012.844;-8.662;25.376;1030.046;0;
2150241942;9.76;-12.566;1012.844;-10.37;23.668;1030.046;0;
2150249489;9.76;-12.566;1012.844;-11.956;21.96;1030.168;0;
2150255803;9.76;-12.566;1012.844;-11.956;21.96;1030.168;0;
2150261752;9.76;-12.566;1012.722;-13.42;20.252;1030.046;0;
2150269308;9.76;-12.566;1012.722;-14.64;18.544;1030.168;0;
2150274310;9.76;-12.444;1012.722;-14.64;18.544;1030.168;0;
2150280128;9.76;-12.444;1012.722;-15.616;16.958;1030.29;0;
2150285941;9.76;-12.444;1012.844;-15.616;16.958;1030.29;0;
2150292667;9.76;-12.444;1012.844;-16.348;15.372;1030.29;0;
2150299365;9.76;-12.444;1012.844;-16.958;14.03;1030.412;0;
2150305681;9.76;-12.444;1012.722;-16.958;14.03;1030.412;0;
2150311627;9.76;-12.566;1012.722;-17.568;12.81;1030.29;0;
2150320027;9.76;-12.566;1012.722;-17.934;11.712;1030.29;0;
2150325025;9.76;-12.566;1012.722;-17.934;11.712;1030.29;0;
2150331754;9.76;-12.566;1012.844;-18.056;10.37;1030.412;0;
2150340154;9.76;-12.566;1012.844;-17.812;9.394;1030.5341;0;
2150345062;9.76;-12.566;1012.844;-17.812;9.394;1030.5341;0;
2150353014;9.76;-12.444;1012.844;-17.202;9.028;1030.412;0;
2150359660;9.76;-12.444;1012.844;-15.25;8.784;1030.412;0;
2150364579;9.638;-12.322;1012.722;-15.25;8.784;1030.412;0;
2150370313;9.638;-12.322;1012.722;-11.834;8.418;1030.5341;0;
2150376031;9.638;-12.444;1012.722;-11.834;8.418;1030.5341;0;
2150382679;9.638;-12.444;1012.844;-6.954;6.71;1030.412;0;
2150390049;9.638;-12.444;1012.844;-2.44;3.904;1030.5341;0;
2150394872;9.638;-12.444;1012.722;-2.44;3.904;1030.5341;0;
2150402743;9.638;-12.444;1012.844;0.0;1.952;1030.778;0;
2150410059;9.638;-12.444;1012.844;0.61;1.952;1030.656;0;
2150414795;9.76;-12.322;1012.966;0.61;1.952;1030.656;0;
2150421260;9.638;-12.566;1012.844;0.122;3.294;1030.168;0;
2150430243;9.638;-12.566;1012.844;-0.732;5.856;1030.412;0;
2150435063;9.516;-12.2;1012.844;-0.732;5.856;1030.412;0;
2150441619;9.76;-12.078;1012.966;-1.342;9.15;1030.656;0;
2150451602;9.638;-12.322;1012.844;-1.952;12.566;1030.412;0;
2150461292;9.638;-12.2;1012.844;-2.196;16.226;1030.29;0;
2150471396;9.638;-12.444;1012.844;-1.83;19.886;1030.5341;0;
2150481466;10.248;-12.444;1012.844;-2.684;23.058;1028.582;0;
2150491624;9.882;-12.2;1012.844;-5.734;25.986;1028.826;0;
2150501692;9.516;-12.566;1013.088;-8.296;26.962;1031.266;0;
2150511751;9.394;-12.322;1013.088;-8.418;25.62;1031.51;0;
2150520984;9.394;-12.444;1012.844;-8.052;24.4;1030.778;0;
2150531053;9.638;-12.566;1012.966;-8.906;24.522;1030.29;0;
2150541595;9.394;-12.2;1013.088;-8.296;25.498;1030.5341;0;
2150549945;9.638;-12.81;1013.088;-8.296;25.498;1030.5341;0;
2150554866;9.638;-12.81;1013.088;-4.148;26.352;1030.168;0;
2150561505;9.516;-12.444;1012.966;0.976;26.352;1030.168;0;
2150571480;9.516;-12.566;1012.966;4.27;26.352;1030.5341;0;
2150581459;9.394;-12.566;1012.966;3.416;26.962;1030.9;0;
2150591438;9.516;-12.322;1012.966;-0.61;28.182;1030.778;0;
2150601502;9.394;-12.566;1012.966;-5.734;29.524;1030.778;0;
2150610278;9.516;-12.2;1012.966;-5.734;29.524;1030.778;0;
2150615230;9.516;-12.2;1012.966;-9.516;30.378;1030.5341;0;
2150621859;9.638;-12.322;1012.966;-10.492;29.89;1030.168;0;
2150630256;9.638;-12.322;1012.966;-10.492;29.89;1030.168;0;
2150635262;9.638;-12.322;1012.966;-9.15;27.694;1030.168;0;
2150641900;9.76;-12.322;1012.966;-7.076;23.79;1030.168;0;
2150650201;9.638;-12.566;1012.844;-7.076;23.79;1030.168;0;
2150655118;9.638;-12.566;1012.844;-6.466;19.032;1030.412;0;
2150663000;9.638;-12.322;1012.844;-7.808;14.884;1030.656;0;
2150669659;9.516;-12.444;1012.966;-7.808;14.884;1030.656;0;
2150674584;9.516;-12.444;1012.966;-9.15;12.078;1030.778;0;
2150680305;9.516;-12.322;1012.966;-9.15;12.078;1030.778;0;
2150686043;9.516;-12.322;1012.966;-9.516;10.37;1030.656;0;
2150692679;9.638;-12.2;1012.966;-10.004;10.004;1030.5341;0;
2150700214;9.516;-12.2;1012.966;-10.004;10.004;1030.5341;0;
2150705220;9.516;-12.2;1012.966;-11.468;10.248;1030.5341;0;
2150713452;9.638;-12.078;1012.966;-13.176;9.76;1030.29;0;
2150720090;9.76;-12.2;1012.966;-13.176;9.76;1030.29;0;
2150725016;9.76;-12.2;1012.966;-12.932;8.052;1030.29;0;
2150730730;9.638;-12.322;1012.844;-12.932;8.052;1030.29;0;
2150736470;9.638;-12.322;1012.844;-10.736;6.344;1030.5341;0;
2150743109;9.638;-12.322;1012.966;-8.662;6.344;1030.5341;0;
2150749627;9.516;-12.322;1012.966;-8.662;6.344;1030.5341;0;
2150754453;9.516;-12.322;1012.966;-8.54;9.15;1030.412;0;
2150761411;9.638;-12.2;1012.966;-8.54;9.15;1030.412;0;
2150766271;9.638;-12.2;1012.966;-9.76;13.42;1030.29;0;
2150772902;9.638;-12.322;1012.966;-11.102;17.934;1030.046;0;
2150779596;9.76;-12.322;1012.966;-11.102;17.934;1030.046;0;
2150784605;9.76;-12.322;1012.966;-11.834;21.472;1029.9241;0;
2150790408;9.638;-12.2;1012.966;-11.834;21.472;1029.9241;0;
2150796233;9.638;-12.2;1012.966;-11.712;23.302;1029.9241;0;
2150802956;9.638;-12.322;1012.966;-10.248;24.034;1030.168;0;
2150810118;9.516;-12.322;1012.966;-10.248;24.034;1030.168;0;
2150815164;9.516;-12.322;1012.966;-7.808;23.668;1030.412;0;
2150820878;9.394;-12.322;1012.966;-7.808;23.668;1030.412;0;
2150826611;9.394;-12.322;1012.966;-6.344;23.668;1030.9;0;
2150833252;9.15;-12.322;1012.966;-6.588;24.766;1031.144;0;
2150839860;9.15;-12.322;1012.966;-6.588;24.766;1031.144;0;
2150844776;9.15;-12.322;1012.966;-6.466;26.596;1031.144;0;
2150851827;9.15;-12.2;1013.088;-6.466;26.596;1031.144;0;
2150856781;9.15;-12.2;1013.088;-6.222;29.036;1031.022;0;
2150863416;9.15;-12.2;1012.966;-5.368;30.866;1030.656;0;
2150869174;9.272;-12.078;1012.966;-5.368;30.866;1030.656;0;
2150874089;9.272;-12.078;1012.966;-4.148;30.988;1030.5341;0;
2150879806;9.394;-12.2;1012.966;-4.148;30.988;1030.5341;0;
2150885546;9.394;-12.2;1012.966;-4.026;30.256;1030.656;0;
2150891269;9.516;-12.2;1012.966;-4.026;30.256;1030.656;0;
2150898320;9.516;-12.2;1012.966;-5.49;29.402;1030.29;0;
2150904185;9.516;-12.078;1012.966;-7.686;27.328;1030.168;0;
2150909103;9.394;-12.2;1013.088;-7.686;27.328;1030.168;0;
2150914838;9.394;-12.2;1013.088;-10.248;24.4;1030.412;0;
2150920644;9.272;-12.322;1013.088;-10.248;24.4;1030.412;0;
2150926466;9.272;-12.322;1013.088;-12.322;22.448;1030.656;0;
2150932278;9.272;-12.2;1013.088;-12.322;22.448;1030.656;0;
2150938100;9.272;-12.2;1013.088;-12.444;21.35;1030.778;0;
