2.649698610000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.649747220000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.649803510000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.649859930000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.649925450000000000e+08;2.537600000000000122e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.649999070000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650047320000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650103630000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650173310000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650230980000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650304670000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650352870000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650409230000000000e+08;2.537600000000000122e+01;-3.647800000000000153e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650465740000000000e+08;2.537600000000000122e+01;-3.647800000000000153e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650531190000000000e+08;2.537600000000000122e+01;-3.647800000000000153e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650596300000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.650658320000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.650706850000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.650763280000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.650828780000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.650902420000000000e+08;2.537600000000000122e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.650950680000000000e+08;2.537600000000000122e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651007040000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651063500000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651142080000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651199170000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651247440000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651303810000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651360280000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651416650000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651473120000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024678000000000111e+03
2.651538640000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651600880000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651649480000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651705770000000000e+08;2.537600000000000122e+01;-3.647800000000000153e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651762240000000000e+08;2.537600000000000122e+01;-3.647800000000000153e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651818630000000000e+08;2.525400000000000134e+01;-3.647800000000000153e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651875090000000000e+08;2.525400000000000134e+01;-3.647800000000000153e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651940580000000000e+08;2.537600000000000122e+01;-3.647800000000000153e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.651997220000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652058620000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652107130000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652163610000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652219930000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652276380000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652341880000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652398540000000000e+08;2.537600000000000122e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652446800000000000e+08;2.537600000000000122e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652516290000000000e+08;2.537600000000000122e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652564890000000000e+08;2.537600000000000122e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652621210000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652677680000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652743180000000000e+08;2.537600000000000122e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652791370000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652847860000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652904220000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.652973840000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653022370000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653078720000000000e+08;2.537600000000000122e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653144300000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653192470000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653248950000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653305310000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653361780000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653431310000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653479940000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653545370000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653593600000000000e+08;2.537600000000000122e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653650070000000000e+08;2.537600000000000122e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653706410000000000e+08;2.537600000000000122e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653762920000000000e+08;2.537600000000000122e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653819250000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653897920000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.653955010000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.654003240000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.654059710000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.654116070000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.013087999999999965e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.654172560000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.013087999999999965e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.654228880000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.013087999999999965e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.654285400000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.013087999999999965e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.654364640000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024433999999999969e+03
2.654413150000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024433999999999969e+03
2.654469490000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-3.903999999999999915e+00;5.368000000000000327e+00;1.024433999999999969e+03
2.654525920000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-3.903999999999999915e+00;5.368000000000000327e+00;1.024433999999999969e+03
2.654582380000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-3.903999999999999915e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.654638700000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-3.903999999999999915e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.654704280000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-3.903999999999999915e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.654761050000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-3.903999999999999915e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.654822340000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-3.903999999999999915e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.654870980000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.654927290000000000e+08;2.525400000000000134e+01;-3.574600000000000222e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.654983770000000000e+08;2.525400000000000134e+01;-3.574600000000000222e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655040120000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655105690000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655162400000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655210530000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012721999999999980e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655279560000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012721999999999980e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655328170000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655393600000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655458780000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.612000000000000099e+00;1.024556000000000040e+03
2.655506930000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.612000000000000099e+00;1.024556000000000040e+03
2.655563430000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655619760000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655676280000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655747630000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655805290000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655862100000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655910290000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.655966730000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.656023110000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.656079590000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.656135920000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.656214700000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.656271830000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.656320040000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.656376500000000000e+08;2.525400000000000134e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.656432880000000000e+08;2.537600000000000122e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.656498440000000000e+08;2.549800000000000111e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.656572310000000000e+08;2.549800000000000111e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.656620440000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.656699270000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.656773370000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.656821580000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.656878020000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.656934400000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.656999900000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.657073540000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.657121720000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012721999999999980e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.657201140000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012721999999999980e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.657275180000000000e+08;2.537600000000000122e+01;-3.623400000000000176e+01;1.012721999999999980e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.657323340000000000e+08;2.537600000000000122e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.657388890000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.657488600000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.012721999999999980e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.657588320000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.025999999999999801e+00;5.368000000000000327e+00;1.024556000000000040e+03
2.657688030000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.657787740000000000e+08;2.501000000000000156e+01;-3.599000000000000199e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.657892100000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.657992140000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.658091920000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.658191620000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.658291320000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024678000000000111e+03
2.658391040000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.658490740000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.658590450000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.658686980000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.658787030000000000e+08;2.513200000000000145e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.658886740000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.013087999999999965e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.658986460000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.659086180000000000e+08;2.513200000000000145e+01;-3.586800000000000210e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.659185900000000000e+08;2.525400000000000134e+01;-3.599000000000000199e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.659285600000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659376180000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659437610000000000e+08;2.513200000000000145e+01;-3.611200000000000188e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659495260000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659577570000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659625840000000000e+08;2.513200000000000145e+01;-3.635600000000000165e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659691350000000000e+08;2.513200000000000145e+01;-3.623400000000000176e+01;1.012844000000000051e+03;-4.269999999999999574e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659791040000000000e+08;2.525400000000000134e+01;-3.635600000000000165e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024433999999999969e+03
2.659890720000000000e+08;2.525400000000000134e+01;-3.623400000000000176e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.659981290000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.660043440000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
2.660101160000000000e+08;2.525400000000000134e+01;-3.611200000000000188e+01;1.012966000000000008e+03;-4.147999999999999687e+00;5.490000000000000213e+00;1.024556000000000040e+03
