1.119550298000000000e+09;-1.193075221238938610e+00;-1.638029967819790045e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119556536000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119561492000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119567203000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119572935000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.119579573000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;5.896993161705950115e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.119584498000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;5.896993161705950115e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.119590230000000000e+09;-1.437075221238938383e+00;-9.060299678197907269e-01;5.896993161705950115e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119597279000000000e+09;-1.559075221238938269e+00;-6.620299678197909543e-01;5.896993161705950115e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119602235000000000e+09;-1.559075221238938269e+00;-6.620299678197909543e-01;5.896993161705950115e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119607945000000000e+09;-1.559075221238938269e+00;-5.400299678197910680e-01;5.896993161705950115e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119613680000000000e+09;-1.559075221238938269e+00;-5.400299678197910680e-01;5.896993161705950115e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119620311000000000e+09;-1.437075221238938383e+00;-4.180299678197911817e-01;5.896993161705950115e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119625222000000000e+09;-1.437075221238938383e+00;-5.400299678197910680e-01;7.116993161706659521e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119630955000000000e+09;-1.437075221238938383e+00;-5.400299678197910680e-01;7.116993161706659521e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119636681000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;7.116993161706659521e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119644638000000000e+09;-1.437075221238938383e+00;-1.638029967819790045e+00;7.116993161706659521e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119650440000000000e+09;-1.437075221238938383e+00;-1.638029967819790045e+00;7.116993161706659521e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.119655359000000000e+09;-1.315075221238938497e+00;-2.126029967819789590e+00;5.896993161705950115e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.119661091000000000e+09;-1.315075221238938497e+00;-2.126029967819789590e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.119666814000000000e+09;-1.193075221238938610e+00;-2.492029967819789249e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.119672552000000000e+09;-1.193075221238938610e+00;-2.492029967819789249e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.119678270000000000e+09;-1.315075221238938497e+00;-2.736029967819789022e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.119684917000000000e+09;-1.559075221238938269e+00;-2.980029967819788794e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.119691143000000000e+09;-1.559075221238938269e+00;-2.980029967819788794e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.119696092000000000e+09;-1.681075221238938155e+00;-2.980029967819788794e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.842424185438455098e+00;nan
1.119701821000000000e+09;-1.681075221238938155e+00;-2.980029967819788794e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.964424185438454984e+00;nan
1.119707540000000000e+09;-1.803075221238938042e+00;-2.736029967819789022e+00;5.896993161705950115e-01;-1.287428801287208380e+00;-1.964424185438454984e+00;nan
1.119713275000000000e+09;-1.803075221238938042e+00;-2.736029967819789022e+00;5.896993161705950115e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.119719003000000000e+09;-1.559075221238938269e+00;-2.248029967819789476e+00;5.896993161705950115e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.119725640000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;5.896993161705950115e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.119730560000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;5.896993161705950115e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119737588000000000e+09;-1.315075221238938497e+00;-1.740299678197914091e-01;5.896993161705950115e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.119742537000000000e+09;-1.315075221238938497e+00;-1.740299678197914091e-01;5.896993161705950115e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119748254000000000e+09;-1.315075221238938497e+00;9.239700321802146732e-01;5.896993161705950115e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119754893000000000e+09;-1.315075221238938497e+00;1.655970032180213991e+00;5.896993161705950115e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.119760652000000000e+09;-1.315075221238938497e+00;1.655970032180213991e+00;5.896993161705950115e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.119765558000000000e+09;-1.559075221238938269e+00;1.777970032180213877e+00;5.896993161705950115e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.119771292000000000e+09;-1.559075221238938269e+00;1.777970032180213877e+00;5.896993161705950115e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.119777012000000000e+09;-1.681075221238938155e+00;9.239700321802146732e-01;5.896993161705950115e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.119784968000000000e+09;-1.559075221238938269e+00;-1.740299678197914091e-01;5.896993161705950115e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.119790768000000000e+09;-1.559075221238938269e+00;-1.740299678197914091e-01;5.896993161705950115e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.119795681000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;5.896993161705950115e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.119801415000000000e+09;-1.437075221238938383e+00;-1.394029967819790272e+00;5.896993161705950115e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119807136000000000e+09;-1.681075221238938155e+00;-2.858029967819788908e+00;4.676993161706377578e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.119812873000000000e+09;-1.681075221238938155e+00;-2.858029967819788908e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.119818597000000000e+09;-1.803075221238938042e+00;-3.468029967819788340e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.842424185438455098e+00;nan
1.119825236000000000e+09;-1.681075221238938155e+00;-3.590029967819788226e+00;4.676993161706377578e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.119831463000000000e+09;-1.681075221238938155e+00;-3.590029967819788226e+00;4.676993161706377578e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.119836404000000000e+09;-1.681075221238938155e+00;-3.956029967819787885e+00;4.676993161706377578e-01;-1.409428801287208266e+00;-1.842424185438455098e+00;nan
1.119842132000000000e+09;-1.681075221238938155e+00;-3.956029967819787885e+00;4.676993161706377578e-01;-1.409428801287208266e+00;-1.720424185438455211e+00;nan
1.119847854000000000e+09;-1.681075221238938155e+00;-3.346029967819788453e+00;4.676993161706377578e-01;-1.409428801287208266e+00;-1.720424185438455211e+00;nan
1.119854496000000000e+09;-1.315075221238938497e+00;-2.980029967819788794e+00;4.676993161706377578e-01;-1.531428801287208152e+00;-1.720424185438455211e+00;nan
1.119861954000000000e+09;-1.315075221238938497e+00;-2.980029967819788794e+00;4.676993161706377578e-01;-1.653428801287208039e+00;-1.720424185438455211e+00;nan
1.119866864000000000e+09;-9.490752212389388376e-01;-2.614029967819789135e+00;4.676993161706377578e-01;-1.653428801287208039e+00;-1.720424185438455211e+00;nan
1.119872600000000000e+09;-9.490752212389388376e-01;-2.614029967819789135e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.119879629000000000e+09;-7.050752212389355122e-01;-1.150029967819790500e+00;4.676993161706377578e-01;-1.775428801287207925e+00;-1.720424185438455211e+00;nan
1.119885491000000000e+09;-8.270752212389389513e-01;-5.400299678197910680e-01;5.896993161705950115e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.119892109000000000e+09;-8.270752212389389513e-01;-5.400299678197910680e-01;5.896993161705950115e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.119897021000000000e+09;-1.437075221238938383e+00;6.997003218020836357e-02;5.896993161705950115e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.119902755000000000e+09;-1.437075221238938383e+00;6.997003218020836357e-02;5.896993161705950115e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119908477000000000e+09;-2.047075221238937814e+00;5.579700321802150143e-01;5.896993161705950115e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119915118000000000e+09;-2.291075221238937587e+00;1.919700321802082499e-01;5.896993161705950115e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119921731000000000e+09;-2.291075221238937587e+00;1.919700321802082499e-01;5.896993161705950115e-01;-2.019428801287208586e+00;-2.086424185438454870e+00;nan
1.119927950000000000e+09;-1.803075221238938042e+00;6.997003218020836357e-02;5.896993161705950115e-01;-2.019428801287208586e+00;-2.086424185438454870e+00;nan
1.119932898000000000e+09;-1.803075221238938042e+00;6.997003218020836357e-02;5.896993161705950115e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119938617000000000e+09;-1.193075221238938610e+00;-2.960299678197912954e-01;4.676993161706377578e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119945260000000000e+09;-7.050752212389355122e-01;-7.840299678197908406e-01;4.676993161706377578e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119951864000000000e+09;-7.050752212389355122e-01;-7.840299678197908406e-01;4.676993161706377578e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119956772000000000e+09;-7.050752212389355122e-01;-1.150029967819790500e+00;4.676993161706377578e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119962509000000000e+09;-7.050752212389355122e-01;-1.150029967819790500e+00;4.676993161706377578e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119969541000000000e+09;-1.193075221238938610e+00;-1.760029967819789931e+00;4.676993161706377578e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.119975396000000000e+09;-1.803075221238938042e+00;-2.248029967819789476e+00;4.676993161706377578e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.119983766000000000e+09;-2.047075221238937814e+00;-2.492029967819789249e+00;4.676993161706377578e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.119993830000000000e+09;-2.047075221238937814e+00;-2.736029967819789022e+00;4.676993161706377578e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.120003895000000000e+09;-1.559075221238938269e+00;-2.370029967819789363e+00;4.676993161706377578e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.120013952000000000e+09;-1.315075221238938497e+00;-2.126029967819789590e+00;4.676993161706377578e-01;-2.019428801287208586e+00;-1.720424185438455211e+00;nan
1.120024016000000000e+09;-1.193075221238938610e+00;-1.882029967819789817e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-1.720424185438455211e+00;nan
1.120034078000000000e+09;-1.193075221238938610e+00;-1.272029967819790386e+00;3.456993161705668172e-01;-2.141428801287208472e+00;-1.720424185438455211e+00;nan
1.120043757000000000e+09;-1.193075221238938610e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-2.263428801287208358e+00;-1.720424185438455211e+00;nan
1.120053854000000000e+09;-1.071075221238938724e+00;-5.400299678197910680e-01;3.456993161705668172e-01;-2.385428801287208245e+00;-1.720424185438455211e+00;nan
1.120063929000000000e+09;-8.270752212389389513e-01;-1.740299678197914091e-01;4.676993161706377578e-01;-2.385428801287208245e+00;-1.842424185438455098e+00;nan
1.120073994000000000e+09;-7.050752212389355122e-01;1.919700321802082499e-01;4.676993161706377578e-01;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120084061000000000e+09;-7.050752212389355122e-01;5.579700321802150143e-01;4.676993161706377578e-01;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120094143000000000e+09;-1.071075221238938724e+00;4.359700321802151279e-01;4.676993161706377578e-01;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.120104204000000000e+09;-1.681075221238938155e+00;-5.202996781979152274e-02;4.676993161706377578e-01;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.120114268000000000e+09;-1.803075221238938042e+00;-7.840299678197908406e-01;4.676993161706377578e-01;-1.897428801287208699e+00;-1.842424185438455098e+00;nan
1.120123958000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.120134050000000000e+09;-1.071075221238938724e+00;-2.004029967819789704e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.120144119000000000e+09;-7.050752212389355122e-01;-2.248029967819789476e+00;2.236993161706095634e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.120153339000000000e+09;-7.050752212389355122e-01;-2.492029967819789249e+00;2.236993161706095634e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120163402000000000e+09;-1.193075221238938610e+00;-2.370029967819789363e+00;2.236993161706095634e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120173460000000000e+09;-1.803075221238938042e+00;-2.248029967819789476e+00;2.236993161706095634e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120183523000000000e+09;-1.925075221238937928e+00;-1.760029967819789931e+00;3.456993161705668172e-01;-1.653428801287208039e+00;-1.842424185438455098e+00;nan
1.120193586000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.120202355000000000e+09;-1.193075221238938610e+00;-4.180299678197911817e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.842424185438455098e+00;nan
1.120207303000000000e+09;-1.193075221238938610e+00;-4.180299678197911817e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.120213940000000000e+09;-9.490752212389388376e-01;1.919700321802082499e-01;3.456993161705668172e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.120224002000000000e+09;-1.071075221238938724e+00;3.139700321802081362e-01;2.236993161706095634e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.120232307000000000e+09;-1.315075221238938497e+00;1.919700321802082499e-01;2.236993161706095634e-01;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
1.120237222000000000e+09;-1.315075221238938497e+00;1.919700321802082499e-01;2.236993161706095634e-01;-1.653428801287208039e+00;-2.086424185438454870e+00;nan
1.120242943000000000e+09;-1.437075221238938383e+00;-5.202996781979152274e-02;2.236993161706095634e-01;-1.653428801287208039e+00;-2.086424185438454870e+00;nan
1.120248676000000000e+09;-1.437075221238938383e+00;-5.202996781979152274e-02;2.236993161706095634e-01;-1.531428801287208152e+00;-2.086424185438454870e+00;nan
1.120256633000000000e+09;-1.315075221238938497e+00;-4.180299678197911817e-01;2.236993161706095634e-01;-1.409428801287208266e+00;-2.208424185438454757e+00;nan
1.120262428000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;2.236993161706095634e-01;-1.409428801287208266e+00;-2.208424185438454757e+00;nan
1.120267353000000000e+09;-1.193075221238938610e+00;-9.060299678197907269e-01;2.236993161706095634e-01;-1.409428801287208266e+00;-2.208424185438454757e+00;nan
1.120273071000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;1.016993161706523097e-01;-1.409428801287208266e+00;-2.208424185438454757e+00;nan
1.120278807000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;1.016993161706523097e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.120285441000000000e+09;-1.559075221238938269e+00;-2.004029967819789704e+00;1.016993161706523097e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.120292893000000000e+09;-1.803075221238938042e+00;-2.492029967819789249e+00;1.016993161706523097e-01;-1.287428801287208380e+00;-2.208424185438454757e+00;nan
1.120297808000000000e+09;-1.803075221238938042e+00;-2.492029967819789249e+00;1.016993161706523097e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.120305636000000000e+09;-1.925075221238937928e+00;-2.614029967819789135e+00;-2.030068382941863092e-02;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.120312279000000000e+09;-1.559075221238938269e+00;-2.492029967819789249e+00;1.016993161706523097e-01;-1.165428801287208493e+00;-2.086424185438454870e+00;nan
1.120317206000000000e+09;-1.559075221238938269e+00;-2.492029967819789249e+00;1.016993161706523097e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.120322923000000000e+09;-1.193075221238938610e+00;-2.126029967819789590e+00;1.016993161706523097e-01;-1.287428801287208380e+00;-2.086424185438454870e+00;nan
1.120328658000000000e+09;-1.193075221238938610e+00;-2.126029967819789590e+00;1.016993161706523097e-01;-1.409428801287208266e+00;-2.086424185438454870e+00;nan
1.120335292000000000e+09;-1.071075221238938724e+00;-1.638029967819790045e+00;1.016993161706523097e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.120342748000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;1.016993161706523097e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.120347665000000000e+09;-1.071075221238938724e+00;-1.150029967819790500e+00;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120355809000000000e+09;-1.437075221238938383e+00;-6.620299678197909543e-01;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120362449000000000e+09;-1.681075221238938155e+00;-1.740299678197914091e-01;2.236993161706095634e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120367367000000000e+09;-1.681075221238938155e+00;-1.740299678197914091e-01;2.236993161706095634e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.120373087000000000e+09;-1.681075221238938155e+00;6.997003218020836357e-02;2.236993161706095634e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.120378823000000000e+09;-1.681075221238938155e+00;6.997003218020836357e-02;2.236993161706095634e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120385461000000000e+09;-1.559075221238938269e+00;1.919700321802082499e-01;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120392083000000000e+09;-1.315075221238938497e+00;-5.202996781979152274e-02;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120397002000000000e+09;-1.315075221238938497e+00;-5.202996781979152274e-02;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120404060000000000e+09;-1.071075221238938724e+00;-4.180299678197911817e-01;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120409010000000000e+09;-1.071075221238938724e+00;-4.180299678197911817e-01;1.016993161706523097e-01;-1.409428801287208266e+00;-1.964424185438454984e+00;nan
1.120415645000000000e+09;-1.071075221238938724e+00;-1.028029967819790613e+00;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120422247000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120427162000000000e+09;-1.193075221238938610e+00;-1.516029967819790159e+00;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120432883000000000e+09;-1.315075221238938497e+00;-1.760029967819789931e+00;1.016993161706523097e-01;-1.531428801287208152e+00;-1.964424185438454984e+00;nan
1.120438622000000000e+09;-1.315075221238938497e+00;-1.760029967819789931e+00;1.016993161706523097e-01;-1.653428801287208039e+00;-1.964424185438454984e+00;nan
1.120446569000000000e+09;-1.437075221238938383e+00;-2.004029967819789704e+00;1.016993161706523097e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.120452360000000000e+09;-1.559075221238938269e+00;-2.126029967819789590e+00;1.016993161706523097e-01;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.120457284000000000e+09;-1.559075221238938269e+00;-2.126029967819789590e+00;1.016993161706523097e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.120463004000000000e+09;-1.559075221238938269e+00;-2.004029967819789704e+00;1.016993161706523097e-01;-2.019428801287208586e+00;-1.842424185438455098e+00;nan
1.120468743000000000e+09;-1.559075221238938269e+00;-2.004029967819789704e+00;1.016993161706523097e-01;-2.141428801287208472e+00;-1.842424185438455098e+00;nan
1.120474463000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;1.016993161706523097e-01;-2.141428801287208472e+00;-1.842424185438455098e+00;nan
1.120480196000000000e+09;-1.559075221238938269e+00;-1.516029967819790159e+00;1.016993161706523097e-01;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120486834000000000e+09;-1.437075221238938383e+00;-1.150029967819790500e+00;1.016993161706523097e-01;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120493057000000000e+09;-1.437075221238938383e+00;-6.620299678197909543e-01;1.016993161706523097e-01;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120498003000000000e+09;-1.437075221238938383e+00;-6.620299678197909543e-01;1.016993161706523097e-01;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120503717000000000e+09;-1.315075221238938497e+00;-2.960299678197912954e-01;1.016993161706523097e-01;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120509451000000000e+09;-1.315075221238938497e+00;-2.960299678197912954e-01;1.016993161706523097e-01;-2.263428801287208358e+00;-1.964424185438454984e+00;nan
1.120516089000000000e+09;-1.071075221238938724e+00;-1.740299678197914091e-01;1.016993161706523097e-01;-2.263428801287208358e+00;-1.964424185438454984e+00;nan
1.120521844000000000e+09;-1.071075221238938724e+00;-5.202996781979152274e-02;1.016993161706523097e-01;-2.263428801287208358e+00;-1.964424185438454984e+00;nan
1.120526758000000000e+09;-1.071075221238938724e+00;-5.202996781979152274e-02;1.016993161706523097e-01;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.120532482000000000e+09;-1.071075221238938724e+00;-2.960299678197912954e-01;1.016993161706523097e-01;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.120539532000000000e+09;-1.071075221238938724e+00;-2.960299678197912954e-01;1.016993161706523097e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.120544473000000000e+09;-1.315075221238938497e+00;-6.620299678197909543e-01;1.016993161706523097e-01;-1.897428801287208699e+00;-2.086424185438454870e+00;nan
1.120550200000000000e+09;-1.315075221238938497e+00;-6.620299678197909543e-01;1.016993161706523097e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.120556836000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;1.016993161706523097e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.120561744000000000e+09;-1.803075221238938042e+00;-1.394029967819790272e+00;1.016993161706523097e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.120567481000000000e+09;-1.803075221238938042e+00;-1.394029967819790272e+00;1.016993161706523097e-01;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.120573198000000000e+09;-1.681075221238938155e+00;-1.760029967819789931e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-2.086424185438454870e+00;nan
1.120578938000000000e+09;-1.681075221238938155e+00;-1.760029967819789931e+00;-2.030068382941863092e-02;-1.897428801287208699e+00;-1.964424185438454984e+00;nan
1.120586895000000000e+09;-1.559075221238938269e+00;-1.882029967819789817e+00;-2.030068382941863092e-02;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.120591840000000000e+09;-1.315075221238938497e+00;-2.004029967819789704e+00;-2.030068382941863092e-02;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.120597568000000000e+09;-1.315075221238938497e+00;-2.004029967819789704e+00;-2.030068382941863092e-02;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.120603291000000000e+09;-1.193075221238938610e+00;-1.882029967819789817e+00;-2.030068382941863092e-02;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.120609027000000000e+09;-1.193075221238938610e+00;-1.882029967819789817e+00;-2.030068382941863092e-02;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120614750000000000e+09;-1.193075221238938610e+00;-1.638029967819790045e+00;-2.030068382941863092e-02;-2.263428801287208358e+00;-1.842424185438455098e+00;nan
1.120620482000000000e+09;-1.193075221238938610e+00;-1.638029967819790045e+00;-2.030068382941863092e-02;-2.385428801287208245e+00;-1.842424185438455098e+00;nan
1.120627121000000000e+09;-1.315075221238938497e+00;-1.394029967819790272e+00;-2.030068382941863092e-02;-2.507428801287208131e+00;-1.842424185438455098e+00;nan
1.120633342000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-2.030068382941863092e-02;-2.507428801287208131e+00;-1.842424185438455098e+00;nan
1.120638291000000000e+09;-1.437075221238938383e+00;-1.028029967819790613e+00;-2.030068382941863092e-02;-2.507428801287208131e+00;-1.842424185438455098e+00;nan
1.120644004000000000e+09;-1.559075221238938269e+00;-7.840299678197908406e-01;-2.030068382941863092e-02;-2.507428801287208131e+00;-1.842424185438455098e+00;nan
1.120649738000000000e+09;-1.559075221238938269e+00;-7.840299678197908406e-01;-2.030068382941863092e-02;-2.385428801287208245e+00;-1.842424185438455098e+00;nan
1.120655460000000000e+09;-1.559075221238938269e+00;-5.400299678197910680e-01;-2.030068382941863092e-02;-2.385428801287208245e+00;-1.842424185438455098e+00;nan
1.120662103000000000e+09;-1.437075221238938383e+00;-5.400299678197910680e-01;-2.030068382941863092e-02;-2.263428801287208358e+00;-1.964424185438454984e+00;nan
1.120667019000000000e+09;-1.437075221238938383e+00;-5.400299678197910680e-01;-2.030068382941863092e-02;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.120672742000000000e+09;-1.437075221238938383e+00;-6.620299678197909543e-01;-2.030068382941863092e-02;-2.141428801287208472e+00;-1.964424185438454984e+00;nan
1.120679794000000000e+09;-1.437075221238938383e+00;-6.620299678197909543e-01;-2.030068382941863092e-02;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.120684743000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;-2.030068382941863092e-02;-2.019428801287208586e+00;-1.964424185438454984e+00;nan
1.120690469000000000e+09;-1.559075221238938269e+00;-1.028029967819790613e+00;-2.030068382941863092e-02;-1.775428801287207925e+00;-1.964424185438454984e+00;nan
