1.543011577000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543021814000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543031674000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543041948000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543052194000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543060670000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543065763000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543072575000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543081056000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543086145000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543094277000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.692183142592170952e+00
1.543101090000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.692183142592170952e+00
1.543106194000000000e+09;-2.674226415094338449e+00;8.252075471698105957e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.692183142592170952e+00
1.543113000000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;8.939999814658676769e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543120633000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543125725000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543132534000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543141011000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543147359000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543153396000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543160180000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543165272000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543171173000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543177082000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543183894000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543190481000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543195610000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543201496000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543207406000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543214210000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543220145000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543225239000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543231133000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543238357000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543244396000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543250343000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543255439000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543261333000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543267244000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543274054000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543280454000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543285577000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543291470000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543297376000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543304187000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543310119000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543315215000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543321023000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543328236000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543334189000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543340039000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543345045000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543350853000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543356674000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543362480000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543368308000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543376345000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543381382000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.692183142592170952e+00
1.543387192000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.543393001000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.543398820000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543405548000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543410541000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543416366000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543423485000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543428520000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543435322000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543440409000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543446316000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543452126000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543457947000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543465985000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543471023000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543476836000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543482645000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543488465000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543495185000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543500186000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543506005000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543513220000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543518346000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543524149000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543530878000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.712792452830187884e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543535887000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543541781000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543547688000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543553586000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.555735849056603115e+00;8.570183142592100012e+00
1.543561719000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543566842000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543572730000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543578645000000000e+09;-2.918226415094338222e+00;9.472075471698104820e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543584536000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543591355000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543596448000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543603665000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543608804000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543614689000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543621498000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543626598000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543632490000000000e+09;-2.918226415094338222e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.692183142592170952e+00
1.543638397000000000e+09;-2.918226415094338222e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543644289000000000e+09;-2.918226415094338222e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543652430000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543657562000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543663453000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543670268000000000e+09;-2.674226415094338449e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543677055000000000e+09;-2.674226415094338449e+00;4.592075471698109368e-01;7.719999814659104231e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543682141000000000e+09;-2.674226415094338449e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543688050000000000e+09;-2.674226415094338449e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543693943000000000e+09;-2.674226415094338449e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543702075000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543707208000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543713094000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543719909000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.543726697000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.543731782000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.543737690000000000e+09;-2.918226415094338222e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543744894000000000e+09;-3.040226415094338108e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543750936000000000e+09;-3.040226415094338108e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543756884000000000e+09;-3.040226415094338108e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543761971000000000e+09;-3.040226415094338108e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543767877000000000e+09;-3.040226415094338108e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543773775000000000e+09;-2.918226415094338222e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543780590000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543787376000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543793775000000000e+09;-2.674226415094338449e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543799811000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.956792452830187656e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543807455000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543812545000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543818450000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543824348000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543831165000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543837952000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543844348000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;5.279999814658822288e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.448183142592029071e+00
1.543850388000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.433735849056603229e+00;8.570183142592100012e+00
1.543858033000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.543863119000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.570183142592100012e+00
1.543869933000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.543878420000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.543883509000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.543891517000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.543898338000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.543903433000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.543910250000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543919641000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543928120000000000e+09;-2.674226415094338449e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543933210000000000e+09;-2.674226415094338449e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543940020000000000e+09;-2.674226415094338449e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543949908000000000e+09;-2.674226415094338449e+00;3.372075471698110505e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543959249000000000e+09;-2.796226415094338336e+00;3.372075471698110505e-01;6.499999814658394826e-01;-7.712792452830187884e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543969408000000000e+09;-2.796226415094338336e+00;3.372075471698110505e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543979649000000000e+09;-2.796226415094338336e+00;4.592075471698109368e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543989893000000000e+09;-2.796226415094338336e+00;5.812075471698108231e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.543999284000000000e+09;-2.918226415094338222e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544009520000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.189735849056603456e+00;8.326183142591958131e+00
1.544019758000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.189735849056603456e+00;8.326183142591958131e+00
1.544029627000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.326183142591958131e+00
1.544039049000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544049292000000000e+09;-2.796226415094338336e+00;9.472075471698104820e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544059530000000000e+09;-2.796226415094338336e+00;8.252075471698105957e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544068014000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
1.544073109000000000e+09;-2.796226415094338336e+00;7.032075471698107094e-01;6.499999814658394826e-01;-7.834792452830187770e+00;4.311735849056603342e+00;8.448183142592029071e+00
