1.717756588000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;3.149757775547641359e-01;3.153604701160954704e-01;-2.061637379962737882e+00;2.491725383403036176e-01
1.717763105000000000e+09;1.453630786871146441e+00;2.934679661745747126e-01;3.149757775547641359e-01;3.153604701160954704e-01;-2.061637379962737882e+00;2.491725383403036176e-01
1.717769132000000000e+09;1.453630786871146441e+00;2.934679661745747126e-01;3.149757775547641359e-01;1.933604701160955841e-01;-1.695637379962736446e+00;3.711725383402608713e-01
1.717773985000000000e+09;1.575630786871146327e+00;2.934679661745747126e-01;3.149757775547641359e-01;1.933604701160955841e-01;-1.695637379962736446e+00;3.711725383402608713e-01
1.717779628000000000e+09;1.575630786871146327e+00;2.934679661745747126e-01;3.149757775547641359e-01;7.136047011609569779e-02;-1.329637379962736787e+00;3.711725383402608713e-01
1.717786178000000000e+09;1.575630786871146327e+00;2.934679661745747126e-01;1.929757775548068821e-01;7.136047011609569779e-02;-8.416373799627372421e-01;3.711725383402608713e-01
1.717792693000000000e+09;1.453630786871146441e+00;2.934679661745747126e-01;3.149757775547641359e-01;7.136047011609569779e-02;-8.416373799627372421e-01;3.711725383402608713e-01
1.717797518000000000e+09;1.453630786871146441e+00;2.934679661745747126e-01;3.149757775547641359e-01;7.136047011609569779e-02;-5.976373799627374694e-01;3.711725383402608713e-01
1.717803156000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;1.929757775548068821e-01;7.136047011609569779e-02;-5.976373799627374694e-01;3.711725383402608713e-01
1.717808802000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;1.929757775548068821e-01;-5.063952988390418852e-02;-2.316373799627378105e-01;3.711725383402608713e-01
1.717816797000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;1.929757775548068821e-01;-5.063952988390418852e-02;1.343626200372636248e-01;3.711725383402608713e-01
1.717822502000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-5.063952988390418852e-02;1.343626200372636248e-01;3.711725383402608713e-01
1.717827338000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-5.063952988390418852e-02;3.783626200372633974e-01;3.711725383402608713e-01
1.717832971000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-5.063952988390418852e-02;3.783626200372633974e-01;3.711725383402608713e-01
1.717838623000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;1.929757775548068821e-01;-1.726395298839049630e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.717844255000000000e+09;9.656307868711468956e-01;6.594679661745743715e-01;3.149757775547641359e-01;-1.726395298839049630e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.717849903000000000e+09;9.656307868711468956e-01;6.594679661745743715e-01;3.149757775547641359e-01;-1.726395298839049630e-01;8.663626200372629427e-01;3.711725383402608713e-01
1.717855539000000000e+09;9.656307868711468956e-01;6.594679661745743715e-01;3.149757775547641359e-01;-1.726395298839049630e-01;8.663626200372629427e-01;3.711725383402608713e-01
1.717863416000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.110362620037262715e+00;3.711725383402608713e-01
1.717868274000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.110362620037262715e+00;3.711725383402608713e-01
1.717873901000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.110362620037262715e+00;3.711725383402608713e-01
1.717879551000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.232362620037262602e+00;3.711725383402608713e-01
1.717885187000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.232362620037262602e+00;3.711725383402608713e-01
1.717890834000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.232362620037262602e+00;3.711725383402608713e-01
1.717897383000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.110362620037262715e+00;3.711725383402608713e-01
1.717902196000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;-1.726395298839049630e-01;1.110362620037262715e+00;3.711725383402608713e-01
1.717909160000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;3.149757775547641359e-01;-1.726395298839049630e-01;9.883626200372628290e-01;3.711725383402608713e-01
1.717914018000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;-1.726395298839049630e-01;9.883626200372628290e-01;3.711725383402608713e-01
1.717919658000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;-1.726395298839049630e-01;8.663626200372629427e-01;2.491725383403036176e-01
1.717925293000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;-1.726395298839049630e-01;8.663626200372629427e-01;2.491725383403036176e-01
1.717930941000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;3.149757775547641359e-01;-1.726395298839049630e-01;7.443626200372630564e-01;2.491725383403036176e-01
1.717937491000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;3.149757775547641359e-01;-1.726395298839049630e-01;5.003626200372632837e-01;2.491725383403036176e-01
1.717942308000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;-1.726395298839049630e-01;5.003626200372632837e-01;2.491725383403036176e-01
1.717947958000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;-5.063952988390418852e-02;2.563626200372635111e-01;2.491725383403036176e-01
1.717954911000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;-5.063952988390418852e-02;2.563626200372635111e-01;2.491725383403036176e-01
1.717959776000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;7.136047011609569779e-02;1.236262003726373848e-02;2.491725383403036176e-01
1.717965406000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;7.136047011609569779e-02;1.236262003726373848e-02;2.491725383403036176e-01
1.717971055000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;7.136047011609569779e-02;-2.316373799627378105e-01;2.491725383403036176e-01
1.717977604000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;1.933604701160955841e-01;-5.976373799627374694e-01;2.491725383403036176e-01
1.717982425000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-5.976373799627374694e-01;2.491725383403036176e-01
1.717988074000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-8.416373799627372421e-01;2.491725383403036176e-01
1.717993711000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-8.416373799627372421e-01;2.491725383403036176e-01
1.718000666000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-1.207637379962736901e+00;3.711725383402608713e-01
1.718005527000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-1.207637379962736901e+00;3.711725383402608713e-01
1.718011168000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-1.451637379962736674e+00;3.711725383402608713e-01
1.718017715000000000e+09;9.656307868711468956e-01;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-1.695637379962736446e+00;3.711725383402608713e-01
1.718022535000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;4.369757775548350764e-01;4.373604701160953567e-01;-1.695637379962736446e+00;3.711725383402608713e-01
1.718028182000000000e+09;9.656307868711468956e-01;4.154679661745745989e-01;4.369757775548350764e-01;5.593604701160952430e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.718033817000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;5.593604701160952430e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.718039466000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;6.813604701160951294e-01;-2.061637379962737882e+00;3.711725383402608713e-01
1.718046433000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;4.369757775548350764e-01;6.813604701160951294e-01;-2.061637379962737882e+00;3.711725383402608713e-01
1.718051304000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;3.711725383402608713e-01
1.718056930000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.183637379962737768e+00;3.711725383402608713e-01
1.718063486000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;8.033604701160959038e-01;-2.305637379962737654e+00;3.711725383402608713e-01
1.718068312000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;9.253604701160957902e-01;-2.305637379962737654e+00;3.711725383402608713e-01
1.718073948000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;4.369757775548350764e-01;9.253604701160957902e-01;-2.305637379962737654e+00;3.711725383402608713e-01
1.718079597000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;4.369757775548350764e-01;9.253604701160957902e-01;-2.427637379962737540e+00;3.711725383402608713e-01
1.718085232000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;9.253604701160957902e-01;-2.427637379962737540e+00;3.711725383402608713e-01
1.718093104000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.549637379962737427e+00;3.711725383402608713e-01
1.718098728000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.549637379962737427e+00;3.711725383402608713e-01
1.718103462000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.549637379962737427e+00;3.711725383402608713e-01
1.718109022000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.549637379962737427e+00;3.711725383402608713e-01
1.718114573000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;3.149757775547641359e-01;1.047360470116095676e+00;-2.549637379962737427e+00;3.711725383402608713e-01
1.718120135000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;3.149757775547641359e-01;1.047360470116095676e+00;-2.427637379962737540e+00;3.711725383402608713e-01
1.718125768000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;1.047360470116095676e+00;-2.427637379962737540e+00;3.711725383402608713e-01
1.718131416000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;1.047360470116095676e+00;-2.427637379962737540e+00;3.711725383402608713e-01
1.718139287000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.183637379962737768e+00;3.711725383402608713e-01
1.718144140000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.183637379962737768e+00;3.711725383402608713e-01
1.718149785000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.061637379962737882e+00;3.711725383402608713e-01
1.718155420000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-2.061637379962737882e+00;3.711725383402608713e-01
1.718161066000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-1.939637379962736219e+00;3.711725383402608713e-01
1.718166704000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-1.939637379962736219e+00;3.711725383402608713e-01
1.718173263000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-1.695637379962736446e+00;3.711725383402608713e-01
1.718178932000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.047360470116095676e+00;-1.573637379962736560e+00;3.711725383402608713e-01
1.718185064000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;1.047360470116095676e+00;-1.573637379962736560e+00;3.711725383402608713e-01
1.718189924000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;1.047360470116095676e+00;-1.329637379962736787e+00;3.711725383402608713e-01
1.718195554000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;1.047360470116095676e+00;-1.329637379962736787e+00;3.711725383402608713e-01
1.718201195000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;3.149757775547641359e-01;9.253604701160957902e-01;-1.085637379962737015e+00;3.711725383402608713e-01
1.718206833000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;9.253604701160957902e-01;-1.085637379962737015e+00;3.711725383402608713e-01
1.718213390000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;9.253604701160957902e-01;-8.416373799627372421e-01;3.711725383402608713e-01
1.718219907000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;8.033604701160959038e-01;-7.196373799627373558e-01;2.491725383403036176e-01
1.718224724000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;3.149757775547641359e-01;8.033604701160959038e-01;-7.196373799627373558e-01;2.491725383403036176e-01
1.718232599000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;3.149757775547641359e-01;8.033604701160959038e-01;-4.756373799627375831e-01;2.491725383403036176e-01
1.718240001000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;3.149757775547641359e-01;6.813604701160951294e-01;-3.536373799627376968e-01;2.491725383403036176e-01
1.718244816000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;6.813604701160951294e-01;-3.536373799627376968e-01;2.491725383403036176e-01
1.718250468000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;6.813604701160951294e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718256104000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;6.813604701160951294e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718262660000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;5.593604701160952430e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718270028000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;5.593604701160952430e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718274848000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;5.593604701160952430e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718282722000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718290129000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718294954000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718300603000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718306236000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718312790000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;4.373604701160953567e-01;-2.316373799627378105e-01;3.711725383402608713e-01
1.718320158000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;3.149757775547641359e-01;3.153604701160954704e-01;-3.536373799627376968e-01;4.931725383403318119e-01
1.718324973000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.536373799627376968e-01;4.931725383403318119e-01
1.718332908000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-4.756373799627375831e-01;4.931725383403318119e-01
1.718340311000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718345135000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718350780000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-8.416373799627372421e-01;3.711725383402608713e-01
1.718356417000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-8.416373799627372421e-01;3.711725383402608713e-01
1.718362974000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.085637379962737015e+00;4.931725383403318119e-01
1.718370343000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718375154000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718383027000000000e+09;1.087630786871146782e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.718390428000000000e+09;1.087630786871146782e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.718395246000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.817637379962736333e+00;3.711725383402608713e-01
1.718401804000000000e+09;1.087630786871146782e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.183637379962737768e+00;3.711725383402608713e-01
1.718411777000000000e+09;1.209630786871146668e+00;6.594679661745743715e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.305637379962737654e+00;3.711725383402608713e-01
1.718421750000000000e+09;1.209630786871146668e+00;6.594679661745743715e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.549637379962737427e+00;2.491725383403036176e-01
1.718430721000000000e+09;1.209630786871146668e+00;6.594679661745743715e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.793637379962737199e+00;2.491725383403036176e-01
1.718435448000000000e+09;1.331630786871146555e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;-2.793637379962737199e+00;2.491725383403036176e-01
1.718443230000000000e+09;1.331630786871146555e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.037637379962736972e+00;3.711725383402608713e-01
1.718452295000000000e+09;1.331630786871146555e+00;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.159637379962736858e+00;3.711725383402608713e-01
1.718462187000000000e+09;1.331630786871146555e+00;1.714679661745748263e-01;5.589757775547923302e-01;4.373604701160953567e-01;-3.403637379962736631e+00;3.711725383402608713e-01
1.718472074000000000e+09;1.331630786871146555e+00;4.946796617457493994e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.525637379962736517e+00;3.711725383402608713e-01
1.718481961000000000e+09;1.209630786871146668e+00;4.946796617457493994e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.647637379962736404e+00;3.711725383402608713e-01
1.718491848000000000e+09;1.209630786871146668e+00;-7.253203382542583455e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718501729000000000e+09;1.209630786871146668e+00;-7.253203382542583455e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718511617000000000e+09;1.209630786871146668e+00;4.946796617457493994e-02;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718521995000000000e+09;1.209630786871146668e+00;1.714679661745748263e-01;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718531921000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;5.589757775547923302e-01;4.373604701160953567e-01;-3.769637379962736290e+00;3.711725383402608713e-01
1.718541811000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;6.809757775548632708e-01;3.153604701160954704e-01;-3.647637379962736404e+00;3.711725383402608713e-01
1.718551696000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;-3.647637379962736404e+00;3.711725383402608713e-01
1.718561584000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;-3.403637379962736631e+00;3.711725383402608713e-01
1.718570554000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;-3.403637379962736631e+00;3.711725383402608713e-01
1.718575289000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;5.589757775547923302e-01;1.933604701160955841e-01;-3.281637379962736745e+00;3.711725383402608713e-01
1.718581756000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;5.589757775547923302e-01;1.933604701160955841e-01;-3.037637379962736972e+00;3.711725383402608713e-01
1.718592035000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;5.589757775547923302e-01;1.933604701160955841e-01;-2.793637379962737199e+00;3.711725383402608713e-01
1.718601973000000000e+09;1.087630786871146782e+00;2.934679661745747126e-01;5.589757775547923302e-01;1.933604701160955841e-01;-2.549637379962737427e+00;3.711725383402608713e-01
1.718610954000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.549637379962737427e+00;3.711725383402608713e-01
1.718615699000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-2.183637379962737768e+00;3.711725383402608713e-01
1.718622249000000000e+09;9.656307868711468956e-01;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-1.939637379962736219e+00;3.711725383402608713e-01
1.718630465000000000e+09;9.656307868711468956e-01;4.946796617457493994e-02;5.589757775547923302e-01;1.933604701160955841e-01;-1.939637379962736219e+00;3.711725383402608713e-01
1.718635291000000000e+09;9.656307868711468956e-01;4.946796617457493994e-02;5.589757775547923302e-01;1.933604701160955841e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.718640926000000000e+09;1.087630786871146782e+00;4.946796617457493994e-02;4.369757775548350764e-01;1.933604701160955841e-01;-1.573637379962736560e+00;3.711725383402608713e-01
1.718648014000000000e+09;1.087630786871146782e+00;4.946796617457493994e-02;4.369757775548350764e-01;1.933604701160955841e-01;-1.329637379962736787e+00;3.711725383402608713e-01
1.718653784000000000e+09;1.087630786871146782e+00;4.946796617457493994e-02;5.589757775547923302e-01;1.933604701160955841e-01;-9.636373799627371284e-01;3.711725383402608713e-01
1.718660305000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;1.933604701160955841e-01;-9.636373799627371284e-01;3.711725383402608713e-01
1.718665131000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718670767000000000e+09;1.209630786871146668e+00;1.714679661745748263e-01;4.369757775548350764e-01;3.153604701160954704e-01;-5.976373799627374694e-01;3.711725383402608713e-01
1.718676416000000000e+09;1.209630786871146668e+00;1.714679661745748263e-01;4.369757775548350764e-01;3.153604701160954704e-01;-3.536373799627376968e-01;3.711725383402608713e-01
1.718682962000000000e+09;1.209630786871146668e+00;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718690328000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;-1.096373799627379242e-01;3.711725383402608713e-01
1.718696542000000000e+09;1.209630786871146668e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;1.343626200372636248e-01;3.711725383402608713e-01
1.718701400000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;1.343626200372636248e-01;3.711725383402608713e-01
1.718707039000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;2.563626200372635111e-01;3.711725383402608713e-01
1.718713587000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718720107000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;3.783626200372633974e-01;3.711725383402608713e-01
1.718724931000000000e+09;1.209630786871146668e+00;5.374679661745744852e-01;5.589757775547923302e-01;3.153604701160954704e-01;5.003626200372632837e-01;3.711725383402608713e-01
1.718730567000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;5.003626200372632837e-01;3.711725383402608713e-01
1.718736219000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718744143000000000e+09;1.087630786871146782e+00;5.374679661745744852e-01;4.369757775548350764e-01;3.153604701160954704e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718750696000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718755526000000000e+09;1.087630786871146782e+00;4.154679661745745989e-01;4.369757775548350764e-01;3.153604701160954704e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.718761164000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;3.153604701160954704e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.718766810000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;4.373604701160953567e-01;7.443626200372630564e-01;3.711725383402608713e-01
1.718773360000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;4.373604701160953567e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718780723000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;4.373604701160953567e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718785554000000000e+09;9.656307868711468956e-01;2.934679661745747126e-01;4.369757775548350764e-01;5.593604701160952430e-01;6.223626200372631700e-01;3.711725383402608713e-01
1.718793418000000000e+09;9.656307868711468956e-01;1.714679661745748263e-01;4.369757775548350764e-01;5.593604701160952430e-01;5.003626200372632837e-01;3.711725383402608713e-01
1.718799967000000000e+09;1.087630786871146782e+00;1.714679661745748263e-01;4.369757775548350764e-01;5.593604701160952430e-01;5.003626200372632837e-01;3.711725383402608713e-01
