1.788791094000000000e+09;1.620477208799134416e+01;1.061400000000000077e+01;1.012844000000000051e+03;-4.636000000000000121e+00;2.170380000000000109e+02;1.027240000000000009e+03
1.788800487000000000e+09;-5.917000000000000171e+01;8.295999999999999375e+00;1.013087999999999965e+03;-3.537999999999999812e+00;2.099619999999999891e+02;1.029070099999999911e+03
1.788810640000000000e+09;-4.623799999999999955e+01;2.561999999999999833e+00;1.011625473855030691e+03;-1.342000000000000082e+00;1.997139999999999986e+02;1.027117999999999938e+03
1.788820794000000000e+09;-4.635999999999999943e+01;2.073999999999999844e+00;1.011990000000000009e+03;-3.659999999999999920e-01;1.906860000000000070e+02;1.026630000000000109e+03
1.788830950000000000e+09;-5.380199999999999960e+01;7.320000000000000284e+00;1.011501999999999953e+03;1.830000000000000071e+00;1.816579999999999870e+02;1.025776000000000067e+03
1.788840698000000000e+09;-6.051200000000000045e+01;1.146799999999999997e+01;1.013576000000000022e+03;3.537999999999999812e+00;1.683600000000000136e+02;1.022725999999999999e+03
1.788850887000000000e+09;-6.160999999999999943e+01;1.232199999999999918e+01;1.011625473855030691e+03;2.196000000000000174e+00;1.559159999999999968e+02;1.020285999999999945e+03
1.788861044000000000e+09;-5.563199999999999790e+01;8.784000000000000696e+00;1.011625473855030691e+03;2.439999999999999947e-01;1.451800000000000068e+02;1.019309999999999945e+03
1.788871106000000000e+09;-4.696999999999999886e+01;6.709999999999999964e+00;1.013087999999999965e+03;-6.099999999999999867e-01;1.350540000000000020e+02;1.020163999999999987e+03
1.788879495000000000e+09;-4.135799999999999699e+01;6.099999999999999645e+00;1.013210000000000036e+03;-6.099999999999999867e-01;1.350540000000000020e+02;1.020163999999999987e+03
1.788884501000000000e+09;-4.135799999999999699e+01;6.099999999999999645e+00;1.013210000000000036e+03;-2.561999999999999833e+00;1.257819999999999965e+02;1.020285999999999945e+03
1.788891223000000000e+09;-4.013799999999999812e+01;6.831999999999999851e+00;1.012966000000000008e+03;-3.660000000000000142e+00;1.168760000000000048e+02;1.019309999999999945e+03
1.788899615000000000e+09;-4.135799999999999699e+01;8.173999999999999488e+00;1.012721999999999980e+03;-3.660000000000000142e+00;1.168760000000000048e+02;1.019309999999999945e+03
1.788906001000000000e+09;-4.135799999999999699e+01;8.173999999999999488e+00;1.012721999999999980e+03;-4.025999999999999801e+00;1.094339999999999975e+02;1.018700000000000045e+03
1.788911949000000000e+09;-4.245600000000000307e+01;8.784000000000000696e+00;1.012600000000000023e+03;-4.879999999999999893e+00;1.040660000000000025e+02;1.018211999999999989e+03
1.788919515000000000e+09;-4.135799999999999699e+01;9.028000000000000469e+00;1.012355999999999995e+03;-4.879999999999999893e+00;1.040660000000000025e+02;1.018211999999999989e+03
1.788924523000000000e+09;-4.135799999999999699e+01;9.028000000000000469e+00;1.012355999999999995e+03;-5.490000000000000213e+00;1.000400000000000063e+02;1.016748000000000047e+03
1.788931248000000000e+09;-3.647800000000000153e+01;9.516000000000000014e+00;1.012600000000000023e+03;-6.588000000000000078e+00;9.686799999999999500e+01;1.017357999999999947e+03
1.788939547000000000e+09;-3.171999999999999886e+01;6.588000000000000078e+00;1.012721999999999980e+03;-6.588000000000000078e+00;9.686799999999999500e+01;1.017357999999999947e+03
1.788944462000000000e+09;-3.171999999999999886e+01;6.588000000000000078e+00;1.012721999999999980e+03;-7.075999999999999623e+00;9.503799999999999670e+01;1.018211999999999989e+03
1.788952492000000000e+09;-2.793799999999999883e+01;5.368000000000000327e+00;1.012477999999999952e+03;-6.588000000000000078e+00;9.479399999999999693e+01;1.017846000000000004e+03
1.788959983000000000e+09;-2.488800000000000168e+01;7.929999999999999716e+00;1.011990000000000009e+03;-6.588000000000000078e+00;9.479399999999999693e+01;1.017846000000000004e+03
1.788964904000000000e+09;-2.488800000000000168e+01;7.929999999999999716e+00;1.011990000000000009e+03;-6.099999999999999645e+00;9.491599999999999682e+01;1.017846000000000004e+03
1.788971538000000000e+09;-2.354599999999999937e+01;9.637999999999999901e+00;1.011379999999999995e+03;-5.368000000000000327e+00;9.540399999999999636e+01;1.018822000000000003e+03
1.788979839000000000e+09;-2.378999999999999915e+01;1.012599999999999945e+01;1.010159999999999968e+03;-5.368000000000000327e+00;9.540399999999999636e+01;1.018822000000000003e+03
1.788984843000000000e+09;-2.378999999999999915e+01;1.012599999999999945e+01;1.010159999999999968e+03;-4.147999999999999687e+00;9.674599999999999511e+01;1.019432000000000016e+03
1.788991567000000000e+09;-2.391199999999999903e+01;9.394000000000000128e+00;1.011625473855030691e+03;-3.415999999999999925e+00;9.943000000000000682e+01;1.020774000000000001e+03
1.788999867000000000e+09;-1.842200000000000060e+01;6.953999999999999737e+00;1.011745999999999981e+03;-3.415999999999999925e+00;9.943000000000000682e+01;1.020774000000000001e+03
1.789006167000000000e+09;-1.842200000000000060e+01;6.953999999999999737e+00;1.011745999999999981e+03;-3.172000000000000153e+00;9.967400000000000659e+01;1.015162000000000035e+03
1.789012017000000000e+09;-1.281000000000000050e+01;5.001999999999999780e+00;1.011990000000000009e+03;-3.903999999999999915e+00;1.002840000000000060e+02;1.013942000000000007e+03
1.789019566000000000e+09;-6.099999999999999645e+00;5.490000000000000213e+00;1.011868000000000052e+03;-3.903999999999999915e+00;1.002840000000000060e+02;1.013942000000000007e+03
1.789024482000000000e+09;-6.099999999999999645e+00;5.490000000000000213e+00;1.011868000000000052e+03;-3.415999999999999925e+00;9.955200000000000671e+01;1.014063999999999965e+03
1.789030114000000000e+09;3.660000000000000142e+00;7.685999999999999943e+00;1.011990000000000009e+03;-3.415999999999999925e+00;9.955200000000000671e+01;1.014063999999999965e+03
1.789035678000000000e+09;3.660000000000000142e+00;7.685999999999999943e+00;1.011990000000000009e+03;-3.049999999999999822e+00;9.772199999999999420e+01;1.011135999999999967e+03
1.789042141000000000e+09;1.451800000000000068e+01;8.784000000000000696e+00;1.010892000000000053e+03;-3.415999999999999925e+00;9.686799999999999500e+01;1.011258000000000038e+03
1.789049500000000000e+09;2.354599999999999937e+01;7.198000000000000398e+00;1.011745999999999981e+03;-3.415999999999999925e+00;9.686799999999999500e+01;1.011258000000000038e+03
1.789055639000000000e+09;2.354599999999999937e+01;7.198000000000000398e+00;1.011745999999999981e+03;-2.806000000000000050e+00;9.332999999999999829e+01;1.008330000000000041e+03
1.789060492000000000e+09;2.891400000000000148e+01;2.439999999999999947e+00;1.011135999999999967e+03;-2.806000000000000050e+00;9.332999999999999829e+01;1.008330000000000041e+03
1.789066135000000000e+09;2.891400000000000148e+01;2.439999999999999947e+00;1.011135999999999967e+03;-2.806000000000000050e+00;8.906000000000000227e+01;1.007720000000000027e+03
1.789072682000000000e+09;3.574600000000000222e+01;-4.879999999999999893e-01;1.011501999999999953e+03;-1.342000000000000082e+00;8.198399999999999466e+01;1.005524000000000001e+03
1.789079282000000000e+09;4.184599999999999653e+01;2.806000000000000050e+00;1.011624000000000024e+03;-1.342000000000000082e+00;8.198399999999999466e+01;1.005524000000000001e+03
1.789084108000000000e+09;4.184599999999999653e+01;2.806000000000000050e+00;1.011624000000000024e+03;6.099999999999999867e-01;7.405400000000000205e+01;1.004548000000000002e+03
1.789089657000000000e+09;4.672599999999999909e+01;7.807999999999999829e+00;1.011135999999999967e+03;6.099999999999999867e-01;7.405400000000000205e+01;1.004548000000000002e+03
1.789095215000000000e+09;4.672599999999999909e+01;7.807999999999999829e+00;1.011135999999999967e+03;1.098000000000000087e+00;6.429399999999999693e+01;1.003206000000000017e+03
1.789103062000000000e+09;5.063000000000000256e+01;7.807999999999999829e+00;1.011014000000000010e+03;6.099999999999999867e-01;5.331400000000000006e+01;1.001864000000000033e+03
1.789109522000000000e+09;5.465599999999999881e+01;5.977999999999999758e+00;1.011990000000000009e+03;6.099999999999999867e-01;5.331400000000000006e+01;1.001864000000000033e+03
1.789114267000000000e+09;5.465599999999999881e+01;5.977999999999999758e+00;1.011990000000000009e+03;1.219999999999999973e-01;4.123599999999999710e+01;1.001864000000000033e+03
1.789119809000000000e+09;5.319200000000000017e+01;5.368000000000000327e+00;1.011624000000000024e+03;1.219999999999999973e-01;4.123599999999999710e+01;1.001864000000000033e+03
1.789125373000000000e+09;5.319200000000000017e+01;5.368000000000000327e+00;1.011624000000000024e+03;-6.099999999999999867e-01;2.781599999999999895e+01;1.002840000000000032e+03
1.789131010000000000e+09;4.794599999999999795e+01;3.172000000000000153e+00;1.011379999999999995e+03;-6.099999999999999867e-01;2.781599999999999895e+01;1.002840000000000032e+03
1.789136661000000000e+09;4.794599999999999795e+01;3.172000000000000153e+00;1.011379999999999995e+03;-2.439999999999999947e+00;1.281000000000000050e+01;1.004059999999999945e+03
1.789143211000000000e+09;4.501800000000000068e+01;2.561999999999999833e+00;1.011868000000000052e+03;-3.537999999999999812e+00;-3.294000000000000039e+00;1.005524000000000001e+03
1.789149416000000000e+09;4.294400000000000261e+01;6.466000000000000192e+00;1.011135999999999967e+03;-3.537999999999999812e+00;-3.294000000000000039e+00;1.005524000000000001e+03
1.789154275000000000e+09;4.294400000000000261e+01;6.466000000000000192e+00;1.011135999999999967e+03;-3.294000000000000039e+00;-1.854400000000000048e+01;1.010038000000000011e+03
1.789159995000000000e+09;4.282200000000000273e+01;7.685999999999999943e+00;1.010282000000000039e+03;-3.294000000000000039e+00;-1.854400000000000048e+01;1.010038000000000011e+03
1.789165728000000000e+09;4.282200000000000273e+01;7.685999999999999943e+00;1.010282000000000039e+03;-4.025999999999999801e+00;-3.538000000000000256e+01;1.013453999999999951e+03
1.789171445000000000e+09;5.575399999999999778e+01;7.807999999999999829e+00;1.011868000000000052e+03;-4.025999999999999801e+00;-3.538000000000000256e+01;1.013453999999999951e+03
1.789177180000000000e+09;5.575399999999999778e+01;7.807999999999999829e+00;1.011868000000000052e+03;-6.344000000000000306e+00;-5.550999999999999801e+01;1.011501999999999953e+03
1.789183818000000000e+09;6.343999999999999773e+01;3.415999999999999925e+00;1.012477999999999952e+03;-7.564000000000000057e+00;-7.454200000000000159e+01;1.015039999999999964e+03
1.789188723000000000e+09;5.941400000000000148e+01;2.927999999999999936e+00;1.011745999999999981e+03;-7.564000000000000057e+00;-7.454200000000000159e+01;1.015039999999999964e+03
1.789195838000000000e+09;5.941400000000000148e+01;2.927999999999999936e+00;1.011745999999999981e+03;-7.807999999999999829e+00;-9.369599999999999795e+01;1.020895999999999958e+03
1.789200773000000000e+09;5.734000000000000341e+01;7.320000000000000284e+00;1.011990000000000009e+03;-7.807999999999999829e+00;-9.369599999999999795e+01;1.020895999999999958e+03
1.789206505000000000e+09;5.734000000000000341e+01;7.320000000000000284e+00;1.011990000000000009e+03;-6.344000000000000306e+00;-1.143139999999999930e+02;1.024678000000000111e+03
1.789213230000000000e+09;5.453399999999999892e+01;3.537999999999999812e+00;1.011624000000000024e+03;-3.903999999999999915e+00;-1.340780000000000030e+02;1.029924099999999953e+03
1.789219098000000000e+09;5.343599999999999994e+01;5.733999999999999986e+00;1.012234000000000037e+03;-3.903999999999999915e+00;-1.340780000000000030e+02;1.029924099999999953e+03
1.789224103000000000e+09;5.343599999999999994e+01;5.733999999999999986e+00;1.012234000000000037e+03;-1.830000000000000071e+00;-1.534759999999999991e+02;1.034193999999999960e+03
1.789229914000000000e+09;5.465599999999999881e+01;7.807999999999999829e+00;1.012966000000000008e+03;-1.830000000000000071e+00;-1.534759999999999991e+02;1.034193999999999960e+03
1.789235735000000000e+09;5.465599999999999881e+01;7.807999999999999829e+00;1.012966000000000008e+03;9.759999999999999787e-01;-1.723859999999999957e+02;1.036268100000000004e+03
1.789243645000000000e+09;5.331400000000000006e+01;7.442000000000000171e+00;1.011624000000000024e+03;4.514000000000000234e+00;-1.876359999999999957e+02;1.041758100000000013e+03
1.789248596000000000e+09;5.453399999999999892e+01;1.561599999999999966e+01;1.012600000000000023e+03;4.514000000000000234e+00;-1.876359999999999957e+02;1.041758100000000013e+03
1.789254411000000000e+09;5.453399999999999892e+01;1.561599999999999966e+01;1.012600000000000023e+03;5.733999999999999986e+00;-2.010560000000000116e+02;1.021613201640822240e+03
1.789260219000000000e+09;6.039000000000000057e+01;6.209901190046880792e+00;1.012600000000000023e+03;5.733999999999999986e+00;-2.010560000000000116e+02;1.021613201640822240e+03
1.789266042000000000e+09;6.039000000000000057e+01;6.209901190046880792e+00;1.012600000000000023e+03;3.537999999999999812e+00;-2.171599999999999966e+02;1.041880000000000109e+03
1.789271852000000000e+09;6.795399999999999352e+01;6.209901190046880792e+00;1.011990000000000009e+03;3.537999999999999812e+00;-2.171599999999999966e+02;1.041880000000000109e+03
1.789277673000000000e+09;6.795399999999999352e+01;6.209901190046880792e+00;1.011990000000000009e+03;1.219999999999999973e-01;-2.285060000000000002e+02;1.021613201640822240e+03
1.789284398000000000e+09;8.149599999999999511e+01;-1.951999999999999957e+00;1.011990000000000009e+03;-9.759999999999999787e-01;-2.359480000000000075e+02;1.021613201640822240e+03
1.789295931000000000e+09;9.698999999999999488e+01;6.209901190046880792e+00;1.012111999999999966e+03;2.196000000000000174e+00;-2.420480000000000018e+02;1.021613201640822240e+03
1.789301058000000000e+09;1.620477208799134416e+01;1.268800000000000061e+01;1.011625473855030691e+03;2.196000000000000174e+00;-2.420480000000000018e+02;1.021613201640822240e+03
1.789306962000000000e+09;1.620477208799134416e+01;1.268800000000000061e+01;1.011625473855030691e+03;5.246000000000000441e+00;-2.474159999999999968e+02;1.041392000000000053e+03
1.789313765000000000e+09;1.620477208799134416e+01;-4.269999999999999574e+00;1.012721999999999980e+03;8.784000000000000696e+00;-2.509540000000000077e+02;1.041269999999999982e+03
1.789318853000000000e+09;1.620477208799134416e+01;6.209901190046880792e+00;1.012477999999999952e+03;8.784000000000000696e+00;-2.509540000000000077e+02;1.041269999999999982e+03
1.789324850000000000e+09;1.620477208799134416e+01;6.209901190046880792e+00;1.012477999999999952e+03;1.427399999999999913e+01;8.996257122250270299e+00;1.021613201640822240e+03
1.789330920000000000e+09;1.005280000000000058e+02;3.537999999999999812e+00;1.013331999999999994e+03;1.427399999999999913e+01;8.996257122250270299e+00;1.021613201640822240e+03
1.789338216000000000e+09;1.005280000000000058e+02;3.537999999999999812e+00;1.013331999999999994e+03;1.866600000000000037e+01;-2.515639999999999930e+02;1.042367999999999938e+03
1.789344258000000000e+09;8.784000000000000341e+01;6.209901190046880792e+00;1.012355999999999995e+03;-1.499746483952398401e+00;-2.482700000000000102e+02;1.021613201640822240e+03
1.789349351000000000e+09;7.893399999999999750e+01;6.099999999999999645e+00;1.011379999999999995e+03;-1.499746483952398401e+00;-2.482700000000000102e+02;1.021613201640822240e+03
1.789355167000000000e+09;7.893399999999999750e+01;6.099999999999999645e+00;1.011379999999999995e+03;-1.499746483952398401e+00;-2.436339999999999861e+02;1.038829999999999927e+03
1.789360974000000000e+09;8.100799999999999557e+01;6.209901190046880792e+00;1.011990000000000009e+03;-1.499746483952398401e+00;-2.436339999999999861e+02;1.038829999999999927e+03
1.789366885000000000e+09;8.100799999999999557e+01;6.209901190046880792e+00;1.011990000000000009e+03;-1.499746483952398401e+00;-2.364360000000000070e+02;1.034316000000000031e+03
1.789372780000000000e+09;8.942600000000000193e+01;3.294000000000000039e+00;1.012355999999999995e+03;-1.499746483952398401e+00;-2.364360000000000070e+02;1.034316000000000031e+03
1.789379511000000000e+09;9.759999999999999432e+01;8.173999999999999488e+00;1.012234000000000037e+03;-1.499746483952398401e+00;-2.276519999999999868e+02;1.028703999999999951e+03
1.789385887000000000e+09;9.759999999999999432e+01;8.173999999999999488e+00;1.012234000000000037e+03;-1.499746483952398401e+00;-2.159399999999999977e+02;1.027117999999999938e+03
1.789390924000000000e+09;9.674599999999999511e+01;-1.707999999999999963e+00;1.010525999999999954e+03;-1.499746483952398401e+00;-2.159399999999999977e+02;1.027117999999999938e+03
1.789396826000000000e+09;9.674599999999999511e+01;-1.707999999999999963e+00;1.010525999999999954e+03;1.769000000000000128e+01;-2.019099999999999966e+02;1.030534100000000080e+03
1.789402720000000000e+09;9.064600000000000080e+01;-3.049999999999999822e+00;1.011625473855030691e+03;1.769000000000000128e+01;-2.019099999999999966e+02;1.030534100000000080e+03
1.789409536000000000e+09;8.356999999999999318e+01;1.463999999999999968e+00;1.011868000000000052e+03;1.402999999999999936e+01;-1.900759999999999934e+02;1.026019999999999982e+03
1.789414545000000000e+09;8.356999999999999318e+01;1.463999999999999968e+00;1.011868000000000052e+03;1.232199999999999918e+01;-1.792179999999999893e+02;1.016748000000000047e+03
1.789420355000000000e+09;7.612800000000000011e+01;3.294000000000000039e+00;1.011625473855030691e+03;1.232199999999999918e+01;-1.792179999999999893e+02;1.016748000000000047e+03
1.789426177000000000e+09;7.612800000000000011e+01;3.294000000000000039e+00;1.011625473855030691e+03;1.085800000000000054e+01;-1.627479999999999905e+02;1.020408000000000015e+03
1.789433363000000000e+09;6.002400000000000091e+01;5.612000000000000099e+00;1.011868000000000052e+03;1.085800000000000054e+01;-1.627479999999999905e+02;1.020408000000000015e+03
1.789439313000000000e+09;4.709199999999999875e+01;8.539999999999999147e+00;1.011625473855030691e+03;6.709999999999999964e+00;-1.467659999999999911e+02;1.021139999999999986e+03
1.789445081000000000e+09;4.709199999999999875e+01;8.539999999999999147e+00;1.011625473855030691e+03;1.830000000000000071e+00;-1.331020000000000039e+02;1.016138000000000034e+03
1.789449986000000000e+09;4.025999999999999801e+01;5.612000000000000099e+00;1.010892000000000053e+03;1.830000000000000071e+00;-1.331020000000000039e+02;1.016138000000000034e+03
1.789455726000000000e+09;4.025999999999999801e+01;5.612000000000000099e+00;1.010892000000000053e+03;0.000000000000000000e+00;-1.188280000000000030e+02;1.014063999999999965e+03
1.789461449000000000e+09;3.342799999999999727e+01;7.319999999999999840e-01;1.010525999999999954e+03;0.000000000000000000e+00;-1.188280000000000030e+02;1.014063999999999965e+03
1.789467179000000000e+09;3.342799999999999727e+01;7.319999999999999840e-01;1.010525999999999954e+03;-2.318000000000000060e+00;-1.037000000000000028e+02;1.008940000000000055e+03
1.789472988000000000e+09;3.403799999999999670e+01;5.368000000000000327e+00;1.010648000000000025e+03;-2.318000000000000060e+00;-1.037000000000000028e+02;1.008940000000000055e+03
1.789481100000000000e+09;3.916199999999999903e+01;9.394000000000000128e+00;1.010648000000000025e+03;-5.733999999999999986e+00;-8.552200000000000557e+01;1.009427999999999997e+03
1.789486049000000000e+09;3.916199999999999903e+01;9.394000000000000128e+00;1.010648000000000025e+03;-7.075999999999999623e+00;-6.783199999999999363e+01;1.009183999999999969e+03
1.789491765000000000e+09;4.770199999999999818e+01;3.659999999999999920e-01;1.011014000000000010e+03;-7.075999999999999623e+00;-6.783199999999999363e+01;1.009183999999999969e+03
1.789497501000000000e+09;4.770199999999999818e+01;3.659999999999999920e-01;1.011014000000000010e+03;-8.417999999999999261e+00;-5.087400000000000233e+01;1.008940000000000055e+03
1.789503220000000000e+09;5.282600000000000051e+01;6.209901190046880792e+00;1.012721999999999980e+03;-8.417999999999999261e+00;-5.087400000000000233e+01;1.008940000000000055e+03
1.789509950000000000e+09;4.989800000000000324e+01;-2.073999999999999844e+00;1.013210000000000036e+03;-7.929999999999999716e+00;-3.440400000000000347e+01;1.011135999999999967e+03
1.789515800000000000e+09;4.989800000000000324e+01;-2.073999999999999844e+00;1.013210000000000036e+03;-6.953999999999999737e+00;-1.646999999999999886e+01;1.010648000000000025e+03
1.789522171000000000e+09;4.160199999999999676e+01;6.099999999999999645e+00;1.010403999999999996e+03;-6.953999999999999737e+00;-1.646999999999999886e+01;1.010648000000000025e+03
1.789527128000000000e+09;4.160199999999999676e+01;6.099999999999999645e+00;1.010403999999999996e+03;-4.879999999999999893e+00;-9.759999999999999787e-01;1.011135999999999967e+03
1.789532755000000000e+09;3.379399999999999693e+01;1.000399999999999956e+01;1.010648000000000025e+03;-4.879999999999999893e+00;-9.759999999999999787e-01;1.011135999999999967e+03
1.789539390000000000e+09;2.562000000000000099e+01;4.025999999999999801e+00;1.011501999999999953e+03;-2.806000000000000050e+00;1.341999999999999993e+01;1.013331999999999994e+03
1.789545906000000000e+09;2.562000000000000099e+01;4.025999999999999801e+00;1.011501999999999953e+03;-2.196000000000000174e+00;2.744999999999999929e+01;1.012355999999999995e+03
1.789550723000000000e+09;1.464000000000000057e+01;4.392000000000000348e+00;1.010892000000000053e+03;-2.196000000000000174e+00;2.744999999999999929e+01;1.012355999999999995e+03
1.789556371000000000e+09;1.464000000000000057e+01;4.392000000000000348e+00;1.010892000000000053e+03;-2.318000000000000060e+00;4.050399999999999778e+01;1.011258000000000038e+03
1.789562008000000000e+09;2.196000000000000174e+00;8.662000000000000810e+00;1.011014000000000010e+03;-2.318000000000000060e+00;4.050399999999999778e+01;1.011258000000000038e+03
1.789569856000000000e+09;-8.906000000000000583e+00;4.879999999999999893e+00;1.011745999999999981e+03;-2.439999999999999947e+00;5.282600000000000051e+01;1.011745999999999981e+03
1.789575567000000000e+09;-8.906000000000000583e+00;4.879999999999999893e+00;1.011745999999999981e+03;-3.294000000000000039e+00;6.514799999999999613e+01;1.012721999999999980e+03
1.789580394000000000e+09;-1.976399999999999935e+01;6.099999999999999645e+00;1.012234000000000037e+03;-3.294000000000000039e+00;6.514799999999999613e+01;1.012721999999999980e+03
1.789586133000000000e+09;-1.976399999999999935e+01;6.099999999999999645e+00;1.012234000000000037e+03;-5.490000000000000213e+00;7.722599999999999909e+01;1.012111999999999966e+03
1.789591850000000000e+09;-3.001200000000000045e+01;1.134600000000000009e+01;1.011379999999999995e+03;-5.490000000000000213e+00;7.722599999999999909e+01;1.012111999999999966e+03
1.789598584000000000e+09;-3.208599999999999852e+01;7.685999999999999943e+00;1.011379999999999995e+03;-8.051999999999999602e+00;8.808400000000000318e+01;1.012600000000000023e+03
1.789606043000000000e+09;-3.208599999999999852e+01;7.685999999999999943e+00;1.011379999999999995e+03;-1.232199999999999918e+01;9.833199999999999363e+01;1.014796000000000049e+03
1.789611033000000000e+09;-2.135000000000000142e+01;5.490000000000000213e+00;1.011624000000000024e+03;-1.232199999999999918e+01;9.833199999999999363e+01;1.014796000000000049e+03
1.789619149000000000e+09;-5.977999999999999758e+00;9.394000000000000128e+00;1.011624000000000024e+03;-1.830000000000000071e+01;1.074819999999999993e+02;1.018333999999999946e+03
1.789625883000000000e+09;-5.977999999999999758e+00;9.394000000000000128e+00;1.011624000000000024e+03;-2.049599999999999866e+01;1.156560000000000059e+02;1.020774000000000001e+03
1.789630884000000000e+09;-1.342000000000000082e+00;7.685999999999999943e+00;1.011745999999999981e+03;-2.049599999999999866e+01;1.156560000000000059e+02;1.020774000000000001e+03
1.789636703000000000e+09;-1.342000000000000082e+00;7.685999999999999943e+00;1.011745999999999981e+03;-1.842200000000000060e+01;1.229759999999999991e+02;1.020895999999999958e+03
1.789642513000000000e+09;-1.000399999999999956e+01;8.295999999999999375e+00;1.012355999999999995e+03;-1.842200000000000060e+01;1.229759999999999991e+02;1.020895999999999958e+03
1.789649332000000000e+09;-2.147200000000000131e+01;1.085800000000000054e+01;1.012111999999999966e+03;-1.646999999999999886e+01;1.299300000000000068e+02;1.020408000000000015e+03
1.789656209000000000e+09;-2.147200000000000131e+01;1.085800000000000054e+01;1.012111999999999966e+03;-1.464000000000000057e+01;1.355420000000000016e+02;1.021261999999999944e+03
1.789661389000000000e+09;-3.281799999999999784e+01;7.075999999999999623e+00;1.011501999999999953e+03;-1.464000000000000057e+01;1.355420000000000016e+02;1.021261999999999944e+03
1.789669578000000000e+09;-3.672200000000000131e+01;7.807999999999999829e+00;1.011258000000000038e+03;-1.354199999999999982e+01;1.409099999999999966e+02;1.021628000000000043e+03
1.789676406000000000e+09;-3.672200000000000131e+01;7.807999999999999829e+00;1.011258000000000038e+03;-1.268800000000000061e+01;1.459120000000000061e+02;1.021750000000000000e+03
1.789681503000000000e+09;-3.318399999999999750e+01;9.516000000000000014e+00;1.010892000000000053e+03;-1.268800000000000061e+01;1.459120000000000061e+02;1.021750000000000000e+03
1.789688311000000000e+09;-3.086599999999999966e+01;6.709999999999999964e+00;1.011624000000000024e+03;-1.098000000000000043e+01;1.492059999999999889e+02;1.024311999999999898e+03
1.789696802000000000e+09;-3.086599999999999966e+01;6.709999999999999964e+00;1.011624000000000024e+03;-1.085800000000000054e+01;1.522560000000000002e+02;1.026019999999999982e+03
1.789701887000000000e+09;-2.805999999999999872e+01;7.320000000000000284e+00;1.011624000000000024e+03;-1.085800000000000054e+01;1.522560000000000002e+02;1.026019999999999982e+03
1.789708704000000000e+09;-2.476599999999999824e+01;8.417999999999999261e+00;1.011745999999999981e+03;-1.134600000000000009e+01;1.548180000000000121e+02;1.026751999999999953e+03
1.789717199000000000e+09;-2.476599999999999824e+01;8.417999999999999261e+00;1.011745999999999981e+03;-1.171199999999999974e+01;1.560380000000000109e+02;1.027240000000000009e+03
1.789723676000000000e+09;-2.220400000000000063e+01;7.198000000000000398e+00;1.011868000000000052e+03;-1.171199999999999974e+01;1.560380000000000109e+02;1.027240000000000009e+03
1.789729718000000000e+09;-2.049599999999999866e+01;6.344000000000000306e+00;1.011624000000000024e+03;-1.207799999999999940e+01;1.564039999999999964e+02;1.027362100000000055e+03
1.789738268000000000e+09;-1.891000000000000014e+01;5.855999999999999872e+00;1.011745999999999981e+03;-1.171199999999999974e+01;1.561599999999999966e+02;1.027240000000000009e+03
1.789746757000000000e+09;-1.891000000000000014e+01;5.855999999999999872e+00;1.011745999999999981e+03;-9.637999999999999901e+00;1.549399999999999977e+02;1.025531999999999925e+03
1.789751756000000000e+09;-3.098799999999999955e+01;-2.439999999999999947e-01;1.012111999999999966e+03;-9.637999999999999901e+00;1.549399999999999977e+02;1.025531999999999925e+03
1.789758569000000000e+09;-6.039000000000000057e+01;4.392000000000000348e+00;1.012477999999999952e+03;-5.246000000000000441e+00;1.535980000000000132e+02;1.024799999999999955e+03
1.789766960000000000e+09;-6.039000000000000057e+01;4.392000000000000348e+00;1.012477999999999952e+03;-1.707999999999999963e+00;1.512800000000000011e+02;1.019919999999999959e+03
1.789773341000000000e+09;1.620477208799134416e+01;6.209901190046880792e+00;1.011258000000000038e+03;-1.707999999999999963e+00;1.512800000000000011e+02;1.019919999999999959e+03
1.789779380000000000e+09;1.620477208799134416e+01;6.209901190046880792e+00;1.010159999999999968e+03;-3.294000000000000039e+00;1.483520000000000039e+02;1.014429999999999950e+03
1.789787019000000000e+09;1.620477208799134416e+01;6.209901190046880792e+00;1.010159999999999968e+03;-7.075999999999999623e+00;1.464000000000000057e+02;1.019066000000000031e+03
1.789792101000000000e+09;-6.636799999999999500e+01;7.198000000000000398e+00;1.012477999999999952e+03;-7.075999999999999623e+00;1.464000000000000057e+02;1.019066000000000031e+03
1.789798832000000000e+09;-4.453000000000000114e+01;3.049999999999999822e+00;1.011625473855030691e+03;-8.173999999999999488e+00;1.443259999999999934e+02;1.026751999999999953e+03
1.789808132000000000e+09;-3.964999999999999858e+01;9.759999999999999787e-01;1.011625473855030691e+03;-6.222000000000000419e+00;1.424960000000000093e+02;1.026630000000000109e+03
1.789818285000000000e+09;-4.879999999999999716e+01;5.855999999999999872e+00;1.011135999999999967e+03;-4.879999999999999893e-01;1.398120000000000118e+02;1.022604000000000042e+03
1.789828438000000000e+09;-6.136599999999999966e+01;1.195599999999999952e+01;1.011379999999999995e+03;2.927999999999999936e+00;1.361519999999999868e+02;1.021994000000000028e+03
1.789838274000000000e+09;-6.624599999999999511e+01;1.305400000000000027e+01;1.012844000000000051e+03;1.098000000000000087e+00;1.322479999999999905e+02;1.021261999999999944e+03
1.789848465000000000e+09;-5.965800000000000125e+01;1.305400000000000027e+01;1.011625473855030691e+03;-1.463999999999999968e+00;1.282220000000000084e+02;1.020529999999999973e+03
