1.287130220000000000e+09;1.177562433100041090e+02;-2.975890901605602323e+00;-1.133761218608469790e+00;0.000000000000000000e+00;-1.400846792918896710e+02;-1.361943371757922705e+01
1.287138821000000000e+09;1.416682433100041294e+02;-1.322389090160559988e+01;1.916238781391598422e+00;0.000000000000000000e+00;-1.847366792918896579e+02;-1.252143371757915702e+01
1.287144305000000000e+09;1.488662433100041369e+02;-3.341890901605601982e+00;-3.939761218608396121e+00;0.000000000000000000e+00;-1.847366792918896579e+02;-1.252143371757915702e+01
1.287150553000000000e+09;1.488662433100041369e+02;-3.341890901605601982e+00;-3.939761218608396121e+00;0.000000000000000000e+00;-2.159686792918896572e+02;-8.129433717579217955e+00
1.287157710000000000e+09;1.583822433100041280e+02;3.002109098394399211e+00;-7.677612186084843415e-01;0.000000000000000000e+00;-2.380506792918896508e+02;-7.519433717579204313e+00
1.287163999000000000e+09;1.636282433100041374e+02;-1.541989090160559783e+01;-1.621761218608412491e+00;0.000000000000000000e+00;-2.380506792918896508e+02;-7.519433717579204313e+00
1.287169450000000000e+09;1.636282433100041374e+02;-1.541989090160559783e+01;-1.621761218608412491e+00;-9.786469328941952028e+01;-2.567166792918897045e+02;-6.421433717579247968e+00
1.287175606000000000e+09;1.687522433100041326e+02;-4.317890901605601073e+00;-1.499761218608455238e+00;-9.786469328941952028e+01;-2.567166792918897045e+02;-6.421433717579247968e+00
1.287183095000000000e+09;1.687522433100041326e+02;-4.317890901605601073e+00;-1.499761218608455238e+00;-4.784469328941951005e+01;-2.696486792918896640e+02;-5.811433717579234326e+00
1.287189402000000000e+09;1.663122433100041349e+02;-5.903890901605599595e+00;-2.231761218608426134e+00;1.364330671058048416e+01;-2.742846792918896881e+02;4.802566282420912103e+00
1.287194671000000000e+09;1.602122433100041405e+02;-1.493189090160559829e+01;-2.963761218608397030e+00;1.364330671058048416e+01;-2.742846792918896881e+02;4.802566282420912103e+00
1.287200754000000000e+09;1.602122433100041405e+02;-1.493189090160559829e+01;-2.963761218608397030e+00;6.634730671058048301e+01;-2.751386792918896731e+02;1.614856628242068837e+01
1.287207738000000000e+09;1.572842433100041433e+02;2.026109098394400121e+00;-2.597761218608411582e+00;0.000000000000000000e+00;-2.764806792918896576e+02;1.444056628242083207e+01
1.287213937000000000e+09;1.532582433100041328e+02;-3.097890901605602210e+00;-3.695761218608481613e+00;0.000000000000000000e+00;-2.764806792918896576e+02;1.444056628242083207e+01
1.287219300000000000e+09;1.532582433100041328e+02;-3.097890901605602210e+00;-3.695761218608481613e+00;0.000000000000000000e+00;-2.740406792918896599e+02;1.395256628242077568e+01
1.287226772000000000e+09;1.477682433100041237e+02;-1.273589090160560033e+01;-3.085761218608467971e+00;0.000000000000000000e+00;-2.740406792918896599e+02;1.395256628242077568e+01
1.287232170000000000e+09;1.477682433100041237e+02;-1.273589090160560033e+01;-3.085761218608467971e+00;0.000000000000000000e+00;-2.700146792918896494e+02;1.358656628242079023e+01
1.287239232000000000e+09;1.372762433100041335e+02;3.181090983944017125e-01;-2.841761218608439776e+00;0.000000000000000000e+00;-2.653786792918896822e+02;1.663656628242074476e+01
1.287244590000000000e+09;1.192202433100041077e+02;-7.798909016055972643e-01;-1.621761218608412491e+00;0.000000000000000000e+00;-2.653786792918896822e+02;1.663656628242074476e+01
1.287250760000000000e+09;1.192202433100041077e+02;-7.798909016055972643e-01;-1.621761218608412491e+00;0.000000000000000000e+00;-2.589126792918896740e+02;2.066256628242081206e+01
1.287256914000000000e+09;9.823624331000411303e+01;-1.102789090160560193e+01;-1.743761218608483432e+00;0.000000000000000000e+00;-2.589126792918896740e+02;2.066256628242081206e+01
1.287263083000000000e+09;9.823624331000411303e+01;-1.102789090160560193e+01;-1.743761218608483432e+00;0.000000000000000000e+00;-2.530566792918896510e+02;2.139456628242078295e+01
1.287270155000000000e+09;8.676824331000412371e+01;-4.789090160559794640e-02;-1.499761218608455238e+00;0.000000000000000000e+00;-2.503726792918896535e+02;2.151656628242085390e+01
1.287276822000000000e+09;8.066824331000411519e+01;1.172109098394400917e+00;-1.377761218608497984e+00;0.000000000000000000e+00;-2.503726792918896535e+02;2.151656628242085390e+01
1.287282221000000000e+09;8.066824331000411519e+01;1.172109098394400917e+00;-1.377761218608497984e+00;0.000000000000000000e+00;-2.486646792918896551e+02;1.968656628242069928e+01
1.287289284000000000e+09;7.273824331000412258e+01;-1.078389090160560215e+01;-2.719761218608482523e+00;0.000000000000000000e+00;-2.462246792918896574e+02;1.858856628242074294e+01
1.287294667000000000e+09;5.992824331000412030e+01;-5.171890901605600277e+00;-1.865761218608440686e+00;0.000000000000000000e+00;-2.462246792918896574e+02;1.858856628242074294e+01
1.287300745000000000e+09;5.992824331000412030e+01;-5.171890901605600277e+00;-1.865761218608440686e+00;8.074330671058048381e+01;-2.423206792918896610e+02;2.078456628242088300e+01
1.287306723000000000e+09;4.467824331000412030e+01;1.538109098394400576e+00;-6.457612186084134009e-01;8.074330671058048381e+01;-2.423206792918896610e+02;2.078456628242088300e+01
1.287312719000000000e+09;4.467824331000412030e+01;1.538109098394400576e+00;-6.457612186084134009e-01;6.110130671058048790e+01;-2.310966792918896715e+02;2.346856628242085208e+01
1.287320943000000000e+09;2.881824331000412442e+01;-5.415890901605600050e+00;-1.621761218608412491e+00;5.353730671058048785e+01;-2.260946792918896620e+02;2.261456628242081024e+01
1.287326163000000000e+09;9.054243310004121525e+00;-7.123890901605598458e+00;8.623878139155749523e-02;5.353730671058048785e+01;-2.260946792918896620e+02;2.261456628242081024e+01
1.287332151000000000e+09;9.054243310004121525e+00;-7.123890901605598458e+00;8.623878139155749523e-02;4.890130671058048506e+01;-2.348786792918896538e+02;1.712456628242080114e+01
1.287339040000000000e+09;-4.731756689995879839e+00;-1.267890901605596810e+00;-1.577612186084706991e-01;3.767730671058048841e+01;-2.324386792918896560e+02;1.724666628242084698e+01
1.287344213000000000e+09;-1.595575668999587826e+01;2.026109098394400121e+00;8.623878139155749523e-02;3.767730671058048841e+01;-2.324386792918896560e+02;1.724666628242084698e+01
1.287350210000000000e+09;-1.595575668999587826e+01;2.026109098394400121e+00;8.623878139155749523e-02;2.303730671058048785e+01;-2.226786792918896651e+02;1.944256628242078477e+01
1.287356192000000000e+09;-3.108375668999588015e+01;-1.145890901605596923e+00;8.182387813915283914e-01;2.303730671058048785e+01;-2.226786792918896651e+02;1.944256628242078477e+01
1.287362187000000000e+09;-3.108375668999588015e+01;-1.145890901605596923e+00;8.182387813915283914e-01;9.007306710580484932e+00;-2.182866792918896692e+02;1.810056628242091392e+01
1.287370309000000000e+09;-4.584575668999588061e+01;-4.073890901605601300e+00;-7.677612186084843415e-01;-7.462693289419514819e+00;-2.106006792918896622e+02;1.383066628242090701e+01
1.287375616000000000e+09;-5.792375668999588356e+01;-1.267890901605596810e+00;-3.576121860839975852e-02;-7.462693289419514819e+00;-2.106006792918896622e+02;1.383066628242090701e+01
1.287381684000000000e+09;-5.792375668999588356e+01;-1.267890901605596810e+00;-3.576121860839975852e-02;-2.832469328941951403e+01;-1.965706792918896610e+02;9.438566282420879361e+00
1.287387845000000000e+09;-6.743975668999587469e+01;1.294109098394400803e+00;2.082387813915147490e-01;-2.832469328941951403e+01;-1.965706792918896610e+02;9.438566282420879361e+00
1.287394926000000000e+09;-7.000175668999587231e+01;1.294109098394400803e+00;2.082387813915147490e-01;-4.955269328941951557e+01;-1.788806792918896633e+02;4.558566282420770222e+00
1.287400289000000000e+09;-7.000175668999587231e+01;1.294109098394400803e+00;2.082387813915147490e-01;-6.821869328941951949e+01;-1.583846792918896540e+02;-2.639433717579208860e+00
1.287406448000000000e+09;-7.536975668999588152e+01;-1.175989090160560124e+01;-2.797612186084279529e-01;-6.821869328941951949e+01;-1.583846792918896540e+02;-2.639433717579208860e+00
1.287414837000000000e+09;-8.451975668999587299e+01;-1.395589090160559920e+01;2.648238781391569319e+00;-8.493269328941951812e+01;-1.326426792918896638e+02;-8.495433717579203403e+00
1.287420232000000000e+09;-8.451975668999587299e+01;-1.395589090160559920e+01;2.648238781391569319e+00;-9.859669328941951960e+01;-1.069006792918896593e+02;-1.288743371757914247e+01
1.287426383000000000e+09;-1.067237566899958807e+02;-3.951890901605601414e+00;2.770238781391526572e+00;-9.859669328941951960e+01;-1.069006792918896593e+02;-1.288743371757914247e+01
1.287432550000000000e+09;-1.067237566899958807e+02;-3.951890901605601414e+00;2.770238781391526572e+00;0.000000000000000000e+00;-8.286667929188966752e+01;-2.154943371757917703e+01
1.287439535000000000e+09;-1.477157566899958852e+02;-9.018909016055971506e-01;2.282238781391583871e+00;0.000000000000000000e+00;-5.517267929188966491e+01;-3.216343371757920977e+01
1.287444888000000000e+09;-1.646737566899958551e+02;7.882109098394398217e+00;4.234238781391582052e+00;0.000000000000000000e+00;-5.517267929188966491e+01;-3.216343371757920977e+01
1.287451056000000000e+09;-1.646737566899958551e+02;7.882109098394398217e+00;4.234238781391582052e+00;0.000000000000000000e+00;-2.833267929188966860e+01;-3.631143371757923433e+01
1.287458525000000000e+09;-1.577197566899958758e+02;8.248109098394401428e+00;2.282238781391583871e+00;0.000000000000000000e+00;-2.833267929188966860e+01;-3.631143371757923433e+01
1.287464826000000000e+09;-1.508877566899958822e+02;-2.731890901605602551e+00;4.112238781391511111e+00;0.000000000000000000e+00;7.657320708110335161e+00;-3.545743371757919249e+01
1.287470103000000000e+09;-1.508877566899958822e+02;-2.731890901605602551e+00;4.112238781391511111e+00;0.000000000000000000e+00;5.792132070811032918e+01;-2.935743371757916975e+01
1.287476170000000000e+09;-1.424697566899958758e+02;-3.951890901605601414e+00;4.722238781391524753e+00;0.000000000000000000e+00;5.792132070811032918e+01;-2.935743371757916975e+01
1.287482253000000000e+09;-1.424697566899958758e+02;-3.951890901605601414e+00;4.722238781391524753e+00;0.000000000000000000e+00;9.305732070811033907e+01;-3.179743371757922432e+01
1.287488409000000000e+09;-1.408837566899958631e+02;3.978109098394398302e+00;3.990238781391553857e+00;0.000000000000000000e+00;9.305732070811033907e+01;-3.179743371757922432e+01
1.287495490000000000e+09;-1.522297566899958667e+02;8.614109098394401087e+00;3.624238781391568409e+00;0.000000000000000000e+00;1.179453207081103301e+02;-3.862943371757921796e+01
1.287500852000000000e+09;-1.522297566899958667e+02;8.614109098394401087e+00;3.624238781391568409e+00;0.000000000000000000e+00;1.446633207081103478e+02;-3.326143371757916611e+01
1.287508324000000000e+09;-1.586957566899958749e+02;6.174109098394399808e+00;3.258238781391582961e+00;0.000000000000000000e+00;1.446633207081103478e+02;-3.326143371757916611e+01
1.287514625000000000e+09;-1.496677566899958833e+02;6.662109098394399354e+00;1.916238781391598422e+00;-8.956869328941951380e+01;1.611333207081103467e+02;-3.057743371757919704e+01
1.287519908000000000e+09;-1.496677566899958833e+02;6.662109098394399354e+00;1.916238781391598422e+00;-3.771869328941951238e+01;1.701613207081103383e+02;-2.655143371757924342e+01
1.287525971000000000e+09;-1.308797566899958724e+02;1.068810909839439915e+01;3.258238781391582961e+00;-3.771869328941951238e+01;1.701613207081103383e+02;-2.655143371757924342e+01
1.287532054000000000e+09;-1.308797566899958724e+02;1.068810909839439915e+01;3.258238781391582961e+00;2.986930671058048503e+01;1.736993207081103492e+02;-1.764543371757918067e+01
1.287538128000000000e+09;-1.102617566899958774e+02;3.856109098394398416e+00;5.088238781391510202e+00;2.986930671058048503e+01;1.736993207081103492e+02;-1.764543371757918067e+01
1.287545030000000000e+09;-9.147375668999588072e+01;-6.578909016055973780e-01;2.648238781391569319e+00;7.171530671058049222e+01;1.815073207081103419e+02;-1.008143371757921614e+01
1.287551529000000000e+09;-9.147375668999588072e+01;-6.578909016055973780e-01;2.648238781391569319e+00;9.099130671058048847e+01;1.900473207081103340e+02;-4.103433717579150652e+00
1.287556738000000000e+09;-7.878575668999587833e+01;2.514109098394399666e+00;3.258238781391582961e+00;9.099130671058048847e+01;1.900473207081103340e+02;-4.103433717579150652e+00
1.287562728000000000e+09;-7.878575668999587833e+01;2.514109098394399666e+00;3.258238781391582961e+00;1.050213067105804896e+02;1.877293207081103219e+02;-3.249433717579222503e+00
1.287568794000000000e+09;-7.732175668999587970e+01;2.880109098394399325e+00;4.722238781391524753e+00;1.050213067105804896e+02;1.877293207081103219e+02;-3.249433717579222503e+00
1.287575781000000000e+09;-7.988375668999587731e+01;3.978109098394398302e+00;3.990238781391553857e+00;0.000000000000000000e+00;1.815073207081103419e+02;-1.419433717579181575e+00
1.287581052000000000e+09;-7.988375668999587731e+01;3.978109098394398302e+00;3.990238781391553857e+00;0.000000000000000000e+00;1.823613207081103269e+02;1.020566282420759308e+00
1.287587121000000000e+09;-7.341775668999588333e+01;1.044410909839439938e+01;4.522387813915429433e-01;0.000000000000000000e+00;1.823613207081103269e+02;1.020566282420759308e+00
1.287595441000000000e+09;-5.157975668999587526e+01;1.190810909839440157e+01;1.306238781391584780e+00;1.030693067105804914e+02;1.813853207081103278e+02;2.240566282420786592e+00
1.287600750000000000e+09;-5.157975668999587526e+01;1.190810909839440157e+01;1.306238781391584780e+00;9.196730671058048756e+01;1.713813207081103371e+02;5.534566282420882999e+00
1.287606723000000000e+09;-2.107975668999587882e+01;-1.023890901605597037e+00;3.746238781391525663e+00;9.196730671058048756e+01;1.713813207081103371e+02;5.534566282420882999e+00
1.287612543000000000e+09;-2.107975668999587882e+01;-1.023890901605597037e+00;3.746238781391525663e+00;6.512730671058048415e+01;1.601573207081103476e+02;9.316566282420808420e+00
1.287618353000000000e+09;4.662243310004118513e+00;-3.341890901605601982e+00;1.550238781391499288e+00;6.512730671058048415e+01;1.601573207081103476e+02;9.316566282420808420e+00
1.287625172000000000e+09;2.076624331000411772e+01;1.904109098394400235e+00;2.648238781391569319e+00;3.060130671058048790e+01;1.579613207081103496e+02;1.614856628242068837e+01
1.287631113000000000e+09;2.076624331000411772e+01;1.904109098394400235e+00;2.648238781391569319e+00;-3.866932894195145298e-01;1.743093207081103344e+02;2.310256628242086663e+01
1.287636198000000000e+09;2.845224331000412477e+01;-2.121890901605603119e+00;-1.011761218608398849e+00;-3.866932894195145298e-01;1.743093207081103344e+02;2.310256628242086663e+01
1.287644338000000000e+09;2.515824331000412073e+01;-3.463890901605601869e+00;-4.061761218608467061e+00;-1.795469328941951304e+01;1.872413207081103224e+02;2.249256628242073930e+01
1.287651257000000000e+09;2.515824331000412073e+01;-3.463890901605601869e+00;-4.061761218608467061e+00;-3.161869328941951096e+01;1.902913207081103337e+02;2.163856628242069746e+01
1.287656442000000000e+09;2.747624331000411857e+01;7.638109098394398444e+00;-2.797612186084279529e-01;-3.161869328941951096e+01;1.902913207081103337e+02;2.163856628242069746e+01
1.287662433000000000e+09;2.747624331000411857e+01;7.638109098394398444e+00;-2.797612186084279529e-01;-3.906069328941951113e+01;1.951713207081103292e+02;2.895856628242086117e+01
1.287668419000000000e+09;3.857824331000411178e+01;9.834109098394399950e+00;-1.377761218608497984e+00;-3.906069328941951113e+01;1.951713207081103292e+02;2.895856628242086117e+01
1.287675325000000000e+09;5.236424331000411314e+01;-7.489890901605598117e+00;-3.329761218608496165e+00;-3.540069328941951454e+01;2.018813207081103371e+02;3.396066628242078878e+01
1.287681359000000000e+09;5.236424331000411314e+01;-7.489890901605598117e+00;-3.329761218608496165e+00;-3.174069328941951085e+01;2.067613207081103326e+02;3.188656628242074476e+01
1.287686531000000000e+09;6.346624331000411701e+01;-8.221890901605597435e+00;-2.109761218608468880e+00;-3.174069328941951085e+01;2.067613207081103326e+02;3.188656628242074476e+01
1.287694752000000000e+09;6.078224331000411951e+01;5.442109098394400490e+00;-6.457612186084134009e-01;-2.661669328941951207e+01;2.083473207081103453e+02;2.956856628242076113e+01
1.287701660000000000e+09;6.078224331000411951e+01;5.442109098394400490e+00;-6.457612186084134009e-01;-2.051669328941951420e+01;2.067613207081103326e+02;2.664056628242087754e+01
1.287706844000000000e+09;5.382824331000411178e+01;3.734109098394398529e+00;-2.597761218608411582e+00;-2.051669328941951420e+01;2.067613207081103326e+02;2.664056628242087754e+01
1.287713749000000000e+09;5.846424331000412167e+01;7.394109098394398671e+00;0.000000000000000000e+00;-1.844269328941951258e+01;2.070053207081103324e+02;2.481056628242072293e+01
1.281037616000000000e+09;-4.365756689995880180e+00;-2.731890901605602551e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.192566282420784773e+00
1.281044253000000000e+09;-4.365756689995880180e+00;-2.731890901605602551e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281049162000000000e+09;-4.365756689995880180e+00;-2.609890901605602664e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281054899000000000e+09;-4.365756689995880180e+00;-2.609890901605602664e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281060621000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281066360000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281074301000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281079246000000000e+09;-4.243756689995880294e+00;-2.487890901605602778e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281084975000000000e+09;-4.243756689995880294e+00;-2.487890901605602778e+00;2.082387813915147490e-01;-3.070693289419514471e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281090698000000000e+09;-4.243756689995880294e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-3.070693289419514471e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281096429000000000e+09;-4.243756689995880294e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-3.070693289419514471e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281102152000000000e+09;-4.243756689995880294e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-3.070693289419514471e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281107888000000000e+09;-4.243756689995880294e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.192566282420784773e+00
1.281114524000000000e+09;-4.243756689995880294e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.614679291889665080e+00;4.314666282420830612e+00
1.281120742000000000e+09;-4.365756689995880180e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.614679291889665080e+00;4.314666282420830612e+00
1.281125695000000000e+09;-4.365756689995880180e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.614679291889665080e+00;4.314666282420830612e+00
1.281131405000000000e+09;-4.487756689995880066e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.614679291889665080e+00;4.314666282420830612e+00
1.281137143000000000e+09;-4.487756689995880066e+00;-2.365890901605602892e+00;2.082387813915147490e-01;-2.948693289419514585e+00;-1.614679291889665080e+00;4.314666282420830612e+00
1.281142864000000000e+09;-4.609756689995879952e+00;-2.487890901605602778e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.614679291889665080e+00;4.314666282420830612e+00
1.281148602000000000e+09;-4.609756689995879952e+00;-2.487890901605602778e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281155234000000000e+09;-4.609756689995879952e+00;-2.487890901605602778e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281160145000000000e+09;-4.487756689995880066e+00;-2.609890901605602664e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281167189000000000e+09;-4.487756689995880066e+00;-2.609890901605602664e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281172133000000000e+09;-4.365756689995880180e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281177863000000000e+09;-4.365756689995880180e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281183584000000000e+09;-4.243756689995880294e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281190224000000000e+09;-4.243756689995880294e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281195153000000000e+09;-4.243756689995880294e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281200879000000000e+09;-4.365756689995880180e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281206614000000000e+09;-4.365756689995880180e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281213659000000000e+09;-4.487756689995880066e+00;-2.731890901605602551e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281219522000000000e+09;-4.609756689995879952e+00;-2.731890901605602551e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281225289000000000e+09;-4.609756689995879952e+00;-2.731890901605602551e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.370679291889665308e+00;4.436566282420699281e+00
1.281230195000000000e+09;-4.609756689995879952e+00;-2.609890901605602664e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.370679291889665308e+00;4.436566282420699281e+00
1.281235930000000000e+09;-4.609756689995879952e+00;-2.609890901605602664e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281241655000000000e+09;-4.487756689995880066e+00;-2.609890901605602664e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281247388000000000e+09;-4.487756689995880066e+00;-2.609890901605602664e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.370679291889665308e+00;4.436566282420699281e+00
1.281254424000000000e+09;-4.487756689995880066e+00;-2.487890901605602778e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.370679291889665308e+00;4.436566282420699281e+00
1.281260285000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.370679291889665308e+00;4.436566282420699281e+00
1.281266048000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281270961000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281276696000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281282414000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281288154000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281293874000000000e+09;-4.365756689995880180e+00;-2.609890901605602664e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281301833000000000e+09;-4.487756689995880066e+00;-2.731890901605602551e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281306784000000000e+09;-4.487756689995880066e+00;-2.731890901605602551e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281312503000000000e+09;-4.487756689995880066e+00;-2.853890901605602437e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.370679291889665308e+00;4.314666282420830612e+00
1.281318237000000000e+09;-4.487756689995880066e+00;-2.853890901605602437e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281323959000000000e+09;-4.609756689995879952e+00;-2.975890901605602323e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281330601000000000e+09;-4.609756689995879952e+00;-3.097890901605602210e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281336359000000000e+09;-4.609756689995879952e+00;-3.097890901605602210e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281341268000000000e+09;-4.609756689995879952e+00;-3.219890901605602096e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281349143000000000e+09;-4.487756689995880066e+00;-3.097890901605602210e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281356653000000000e+09;-4.487756689995880066e+00;-3.097890901605602210e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281361575000000000e+09;-4.365756689995880180e+00;-2.975890901605602323e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281367307000000000e+09;-4.365756689995880180e+00;-2.975890901605602323e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281373030000000000e+09;-4.243756689995880294e+00;-2.853890901605602437e+00;4.522387813915429433e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281379670000000000e+09;-4.243756689995880294e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.826693289419514699e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281387127000000000e+09;-4.243756689995880294e+00;-2.731890901605602551e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281392033000000000e+09;-4.365756689995880180e+00;-2.487890901605602778e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281400127000000000e+09;-4.487756689995880066e+00;-2.365890901605602892e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.436566282420699281e+00
1.281406773000000000e+09;-4.487756689995880066e+00;-2.365890901605602892e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281411688000000000e+09;-4.487756689995880066e+00;-2.243890901605603005e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281417423000000000e+09;-4.487756689995880066e+00;-2.243890901605603005e+00;4.522387813915429433e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
1.281423143000000000e+09;-4.609756689995879952e+00;-2.243890901605603005e+00;3.302387813915856896e-01;-2.948693289419514585e+00;-1.492679291889665194e+00;4.314666282420830612e+00
