1.791556191000000000e+09;1.509823068832531590e+00;8.738034357835697818e-01;3.927752717074781685e-01;1.212201238751899002e+00;-4.868257660394998254e+01;-1.017068743718584756e+01
1.791561138000000000e+09;1.509823068832531590e+00;8.738034357835697818e-01;3.927752717074781685e-01;8.462012387518988987e-01;-4.209457660394998157e+01;-1.175668743718586029e+01
1.791566859000000000e+09;-5.444176931167467259e+00;-2.241965642164300831e-01;1.612775271707391767e+00;8.462012387518988987e-01;-4.209457660394998157e+01;-1.175668743718586029e+01
1.791572593000000000e+09;-5.444176931167467259e+00;-2.241965642164300831e-01;1.612775271707391767e+00;-1.227798761248100945e+00;-3.489657660394998118e+01;-1.114668743718584665e+01
1.791578313000000000e+09;-1.422817693116746618e+01;-2.298196564216429927e+00;2.100775271707448155e+00;-1.227798761248100945e+00;-3.489657660394998118e+01;-1.114668743718584665e+01
1.791584868000000000e+09;-2.069417693116746548e+01;-3.461965642164299695e-01;1.002775271707491811e+00;-3.545798761248101005e+00;-2.623457660394998214e+01;-1.224468743718580299e+01
1.791589783000000000e+09;-2.069417693116746548e+01;-3.461965642164299695e-01;1.002775271707491811e+00;-5.375798761248100632e+00;-1.732857660394998334e+01;-1.346468743718583028e+01
1.791595419000000000e+09;-2.447617693116746551e+01;-1.566196564216429721e+00;8.807752717074208704e-01;-5.375798761248100632e+00;-1.732857660394998334e+01;-1.346468743718583028e+01
1.791602387000000000e+09;-2.447617693116746551e+01;-1.566196564216429721e+00;8.807752717074208704e-01;-6.717798761248101158e+00;-8.422576603949982754e+00;-1.395268743718588667e+01
1.791607159000000000e+09;-3.155217693116746602e+01;-2.298196564216429927e+00;1.124775271707449065e+00;-6.717798761248101158e+00;-8.422576603949982754e+00;-1.395268743718588667e+01
1.791613704000000000e+09;-3.753017693116746756e+01;4.167803435783569377e+00;2.677527170749272045e-02;-9.157798761248100661e+00;1.459423396050016919e+00;-1.517268743718580026e+01
1.791620510000000000e+09;-3.753017693116746756e+01;4.167803435783569377e+00;2.677527170749272045e-02;-1.220779876124810137e+01;1.158542339605001814e+01;-1.529468743718587120e+01
1.791625602000000000e+09;-3.814017693116746699e+01;4.045803435783569491e+00;-2.172247282925354739e-01;-1.220779876124810137e+01;1.158542339605001814e+01;-1.529468743718587120e+01
1.791631513000000000e+09;-3.814017693116746699e+01;4.045803435783569491e+00;-2.172247282925354739e-01;-1.379379876124809989e+01;2.244342339605001513e+01;-1.517268743718580026e+01
1.791637407000000000e+09;-3.667617693116746835e+01;-8.341965642164295147e-01;1.487752717074499742e-01;-1.379379876124809989e+01;2.244342339605001513e+01;-1.517268743718580026e+01
1.791645328000000000e+09;-3.704217693116746801e+01;2.093803435783569533e+00;-3.392247282926064145e-01;-1.415979876124809955e+01;3.403342339605001854e+01;-1.529468743718587120e+01
1.791650373000000000e+09;-3.704217693116746801e+01;2.093803435783569533e+00;-3.392247282926064145e-01;-1.269579876124810092e+01;4.611142339605001439e+01;-1.444068743718582937e+01
1.791656171000000000e+09;-4.021417693116746506e+01;2.337803435783569306e+00;3.927752717074781685e-01;-1.269579876124810092e+01;4.611142339605001439e+01;-1.444068743718582937e+01
1.791661994000000000e+09;-4.021417693116746506e+01;2.337803435783569306e+00;3.927752717074781685e-01;-1.013379876124809975e+01;5.904342339605002365e+01;-1.236668743718587393e+01
1.791667802000000000e+09;-4.655817693116746625e+01;-3.461965642164299695e-01;8.807752717074208704e-01;-1.013379876124809975e+01;5.904342339605002365e+01;-1.236668743718587393e+01
1.791674537000000000e+09;-4.912017693116746386e+01;2.581803435783570855e+00;3.927752717074781685e-01;-8.913798761248100888e+00;7.148742339605001916e+01;-1.102468743718588939e+01
1.791680391000000000e+09;-4.912017693116746386e+01;2.581803435783570855e+00;3.927752717074781685e-01;-9.645798761248100206e+00;8.380942339605002189e+01;-9.682687437185904855e+00
1.791685389000000000e+09;-4.619217693116746659e+01;2.703803435783570741e+00;8.807752717074208704e-01;-9.645798761248100206e+00;8.380942339605002189e+01;-9.682687437185904855e+00
1.791693570000000000e+09;-4.338617693116746921e+01;6.298034357835700092e-01;1.002775271707491811e+00;-1.001179876124809986e+01;9.588742339605002485e+01;-6.754687437185907584e+00
1.791701246000000000e+09;-4.338617693116746921e+01;6.298034357835700092e-01;1.002775271707491811e+00;-1.123179876124810050e+01;1.079654233960500278e+02;-3.948687437185867566e+00
1.791706339000000000e+09;-4.045817693116747193e+01;2.703803435783570741e+00;7.587752717074636166e-01;-1.123179876124810050e+01;1.079654233960500278e+02;-3.948687437185867566e+00
1.791712248000000000e+09;-4.045817693116747193e+01;2.703803435783570741e+00;7.587752717074636166e-01;-1.245179876124810114e+01;1.197994233960500026e+02;-1.386687437185855742e+00
1.791718141000000000e+09;-3.716417693116746790e+01;2.215803435783569419e+00;6.367752717073926760e-01;-1.245179876124810114e+01;1.197994233960500026e+02;-1.386687437185855742e+00
1.791724957000000000e+09;-3.460217693116746318e+01;-7.121965642164296284e-01;8.807752717074208704e-01;-1.232979876124810126e+01;1.305354233960500210e+02;1.541312562814141529e+00
1.791730897000000000e+09;-3.460217693116746318e+01;-7.121965642164296284e-01;8.807752717074208704e-01;-1.184179876124809994e+01;1.405394233960500117e+02;3.859312562814125158e+00
1.791735982000000000e+09;-3.301617693116746466e+01;-4.681965642164298558e-01;7.587752717074636166e-01;-1.184179876124809994e+01;1.405394233960500117e+02;3.859312562814125158e+00
1.791744125000000000e+09;-3.484617693116746295e+01;-3.461965642164299695e-01;7.587752717074636166e-01;-1.147579876124810028e+01;1.498114233960500030e+02;6.665312562814165176e+00
1.791750945000000000e+09;-3.484617693116746295e+01;-3.461965642164299695e-01;7.587752717074636166e-01;-7.937798761248100021e+00;1.585954233960500233e+02;5.079312562814152443e+00
1.791756040000000000e+09;-5.424417693116746619e+01;-7.300196564216429707e+00;1.734775271707462707e+00;-7.937798761248100021e+00;1.585954233960500233e+02;5.079312562814152443e+00
1.791762033000000000e+09;-5.424417693116746619e+01;-7.300196564216429707e+00;1.734775271707462707e+00;-5.497798761248100519e+00;1.660374233960500021e+02;-6.546874371858848463e-01
1.791767927000000000e+09;-8.413417693116745966e+01;3.191803435783570286e+00;1.368775271707477259e+00;-5.497798761248100519e+00;1.660374233960500021e+02;-6.546874371858848463e-01
1.791774658000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.392247282926064145e-01;-9.035798761248100774e+00;1.742114233960500087e+02;4.433125628141851848e-01
1.791781538000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.392247282926064145e-01;-1.001179876124809986e+01;1.811654233960500164e+02;3.127312562814154262e+00
1.791788032000000000e+09;0.000000000000000000e+00;7.949803435783569405e+00;-2.172247282925354739e-01;-1.001179876124809986e+01;1.811654233960500164e+02;3.127312562814154262e+00
1.791794161000000000e+09;-7.315417693116746989e+01;1.483803435783570102e+00;8.807752717074208704e-01;-9.157798761248100661e+00;1.851914233960499985e+02;4.347412562814156445e+00
1.791801807000000000e+09;-7.315417693116746989e+01;1.483803435783570102e+00;8.807752717074208704e-01;-9.767798761248100092e+00;1.897054233960500085e+02;9.471312562814205194e+00
1.791806893000000000e+09;-5.912417693116746875e+01;-4.494196564216429657e+00;1.612775271707391767e+00;-9.767798761248100092e+00;1.897054233960500085e+02;9.471312562814205194e+00
1.791813712000000000e+09;-6.400417693116746420e+01;3.858034357835702366e-01;1.612775271707391767e+00;-8.181798761248099794e+00;1.940974233960500044e+02;1.142331256281420337e+01
1.791823105000000000e+09;-7.583817693116746739e+01;8.071803435783568403e+00;5.147752717074354223e-01;-5.131798761248100860e+00;1.965374233960500021e+02;7.397312562814136072e+00
1.791831595000000000e+09;-7.583817693116746739e+01;8.071803435783568403e+00;5.147752717074354223e-01;-4.277798761248101655e+00;1.975134233960500012e+02;6.543312562814094235e+00
1.791836680000000000e+09;-8.413417693116745966e+01;5.143803435783570244e+00;6.367752717073926760e-01;-4.277798761248101655e+00;1.975134233960500012e+02;6.543312562814094235e+00
1.791844809000000000e+09;-8.120617693116746239e+01;7.461803435783569860e+00;1.487752717074499742e-01;-6.717798761248101158e+00;1.987334233960500001e+02;8.983312562814148805e+00
1.791851631000000000e+09;-8.120617693116746239e+01;7.461803435783569860e+00;1.487752717074499742e-01;-7.815798761248100135e+00;1.978794233960500151e+02;9.837312562814190642e+00
1.791856811000000000e+09;-7.059217693116747228e+01;7.339803435783569974e+00;6.367752717073926760e-01;-7.815798761248100135e+00;1.978794233960500151e+02;9.837312562814190642e+00
1.791863713000000000e+09;-6.034417693116746761e+01;-2.241965642164300831e-01;1.368775271707477259e+00;-6.351798761248099723e+00;1.959274233960500169e+02;9.593312562814048761e+00
1.791873016000000000e+09;-5.595217693116746460e+01;-1.688196564216429607e+00;-2.172247282925354739e-01;-4.399798761248101542e+00;1.945854233960500039e+02;8.983312562814148805e+00
1.791883170000000000e+09;-5.656217693116746403e+01;2.703803435783570741e+00;-1.315224728292605505e+00;-7.397987612481009556e-01;1.915354233960500210e+02;8.251312562814177909e+00
1.791893326000000000e+09;-5.778217693116747000e+01;4.777803435783570585e+00;-9.522472829257822013e-02;1.334201238751898888e+00;1.860454233960500119e+02;7.153312562814221565e+00
1.791903570000000000e+09;-6.071017693116746727e+01;3.435803435783570059e+00;1.246775271707406318e+00;7.242012387518990124e-01;1.805554233960500028e+02;5.079312562814152443e+00
1.791913339000000000e+09;-6.083217693116746716e+01;4.655803435783570698e+00;7.587752717074636166e-01;1.142012387518991368e-01;1.756754233960500073e+02;4.225312562814110606e+00
1.791923615000000000e+09;-5.595217693116746460e+01;4.289803435783571040e+00;8.807752717074208704e-01;-1.471798761248101162e+00;1.704294233960499980e+02;4.835312562814237936e+00
1.791933019000000000e+09;-4.912017693116746386e+01;1.418034357835704640e-01;8.807752717074208704e-01;-3.545798761248101005e+00;1.645734233960500035e+02;3.493412562814114608e+00
1.791943174000000000e+09;-4.302017693116746955e+01;-1.444196564216429834e+00;2.707752717074072280e-01;-5.741798761248100291e+00;1.582294233960500094e+02;1.419312562814184275e+00
1.791953325000000000e+09;-3.960417693116746563e+01;2.638034357835703503e-01;1.487752717074499742e-01;-6.839798761248101044e+00;1.518854233960500153e+02;6.873125628140996923e-01
1.791963481000000000e+09;-3.753017693116746756e+01;1.727803435783569874e+00;7.587752717074636166e-01;-7.083798761248100817e+00;1.449314233960500076e+02;-8.986874371859130406e-01
1.791972783000000000e+09;-3.655417693116746847e+01;2.093803435783569533e+00;7.587752717074636166e-01;-7.205798761248100703e+00;1.384654233960499994e+02;-1.996687437185869385e+00
1.791982935000000000e+09;-3.631017693116746159e+01;2.947803435783570514e+00;2.707752717074072280e-01;-6.839798761248101044e+00;1.311454233960500062e+02;-2.240687437185897579e+00
1.791992703000000000e+09;-3.594417693116746193e+01;2.581803435783570855e+00;-7.052247282925918626e-01;-5.741798761248100291e+00;1.239474233960499987e+02;-2.240687437185897579e+00
1.792002892000000000e+09;-3.582217693116746204e+01;1.117803435783570443e+00;0.000000000000000000e+00;-3.911798761248100664e+00;1.179694233960500185e+02;-1.386687437185855742e+00
1.792013051000000000e+09;-3.167417693116746591e+01;-8.341965642164295147e-01;-1.681224728292590953e+00;-2.447798761248101140e+00;1.106494233960500253e+02;-7.120687437185893032e+00
1.792023209000000000e+09;-2.313417693116746676e+01;-8.341965642164295147e-01;6.367752717073926760e-01;-1.349798761248100831e+00;1.046714233960500167e+02;-9.316687437185805720e+00
1.792033275000000000e+09;-1.288617693116746565e+01;1.849803435783569761e+00;-8.272247282925491163e-01;1.142012387518991368e-01;9.942542339605000734e+01;-1.139068743718587484e+01
1.792043247000000000e+09;-1.540176931167467345e+00;2.581803435783570855e+00;-2.172247282925354739e-01;7.242012387518990124e-01;9.356942339605001280e+01;-1.297668743718588757e+01
1.792053311000000000e+09;1.029382306883253406e+01;5.078034357835701229e-01;-7.052247282925918626e-01;1.578201238751899105e+00;8.685942339605000484e+01;-1.334268743718587302e+01
1.792061985000000000e+09;1.968782306883253597e+01;-4.982196564216430090e+00;-9.492247282925063701e-01;1.578201238751899105e+00;8.685942339605000484e+01;-1.334268743718587302e+01
1.792066845000000000e+09;1.968782306883253597e+01;-4.982196564216430090e+00;-9.492247282925063701e-01;3.530201238751899062e+00;7.844142339605002689e+01;-1.578268743718581391e+01
1.792073301000000000e+09;2.554382306883253051e+01;-8.764196564216430119e+00;-3.392247282926064145e-01;4.384201238751899155e+00;6.929142339605002121e+01;-1.761268743718585483e+01
1.792083274000000000e+09;3.335182306883253034e+01;-4.250196564216429884e+00;-5.832247282925209220e-01;4.994201238751898586e+00;5.928742339605002343e+01;0.000000000000000000e+00
1.792092249000000000e+09;3.932982306883253187e+01;1.239803435783570329e+00;-1.437224728292562759e+00;4.994201238751898586e+00;5.928742339605002343e+01;0.000000000000000000e+00
1.792096984000000000e+09;3.932982306883253187e+01;1.239803435783570329e+00;-1.437224728292562759e+00;6.580201238751898885e+00;4.879542339605001899e+01;0.000000000000000000e+00
1.792103447000000000e+09;4.481982306883253386e+01;1.849803435783569761e+00;-5.832247282925209220e-01;7.068201238751898430e+00;3.549742339605001717e+01;0.000000000000000000e+00
1.792111477000000000e+09;4.237982306883253614e+01;-4.128196564216429998e+00;3.927752717074781685e-01;7.068201238751898430e+00;3.549742339605001717e+01;0.000000000000000000e+00
1.792117462000000000e+09;4.237982306883253614e+01;-4.128196564216429998e+00;3.927752717074781685e-01;7.312201238751898202e+00;2.158942339605001592e+01;0.000000000000000000e+00
1.792122240000000000e+09;2.993582306883253352e+01;-5.836196564216430183e+00;-1.803224728292548207e+00;7.312201238751898202e+00;2.158942339605001592e+01;0.000000000000000000e+00
1.792127792000000000e+09;2.993582306883253352e+01;-5.836196564216430183e+00;-1.803224728292548207e+00;7.434201238751899865e+00;7.803423396050018113e+00;0.000000000000000000e+00
1.792134248000000000e+09;2.615382306883252994e+01;2.581803435783570855e+00;-1.193224728292534564e+00;6.824201238751898657e+00;-6.714576603949982569e+00;-1.553868743718589940e+01
1.792141430000000000e+09;2.115182306883253460e+01;4.899803435783570471e+00;-5.832247282925209220e-01;6.824201238751898657e+00;-6.714576603949982569e+00;-1.553868743718589940e+01
1.792146167000000000e+09;2.115182306883253460e+01;4.899803435783570471e+00;-5.832247282925209220e-01;7.556201238751899751e+00;-2.269657660394998544e+01;-1.395268743718588667e+01
1.792151890000000000e+09;1.761382306883253079e+01;1.605803435783569988e+00;-1.803224728292548207e+00;7.556201238751899751e+00;-2.269657660394998544e+01;-1.395268743718588667e+01
1.792157538000000000e+09;1.761382306883253079e+01;1.605803435783569988e+00;-1.803224728292548207e+00;5.970201238751899453e+00;-3.892257660394998453e+01;-1.212268743718584574e+01
1.792164089000000000e+09;3.347382306883253023e+01;3.858034357835702366e-01;-8.272247282925491163e-01;2.676201238751898970e+00;-5.514857660394998362e+01;-1.200068743718588848e+01
1.792171923000000000e+09;4.701582306883253182e+01;-3.152196564216430019e+00;1.487752717074499742e-01;2.676201238751898970e+00;-5.514857660394998362e+01;-1.200068743718588848e+01
1.792176783000000000e+09;4.701582306883253182e+01;-3.152196564216430019e+00;1.487752717074499742e-01;2.188201238751898980e+00;-7.235057660394997470e+01;-1.126868743718580390e+01
1.792182408000000000e+09;4.506382306883253364e+01;-2.908196564216429802e+00;2.677527170749272045e-02;2.188201238751898980e+00;-7.235057660394997470e+01;-1.126868743718580390e+01
1.792188055000000000e+09;4.506382306883253364e+01;-2.908196564216429802e+00;2.677527170749272045e-02;2.798201238751898856e+00;-8.991857660394998675e+01;-7.730687437185906674e+00
1.792194609000000000e+09;4.225782306883253625e+01;1.418034357835704640e-01;-5.832247282925209220e-01;3.652201238751898948e+00;-1.071205766039499849e+02;-3.704687437185839372e+00
1.792201973000000000e+09;4.030582306883253096e+01;-2.542196564216429699e+00;-2.172247282925354739e-01;3.652201238751898948e+00;-1.071205766039499849e+02;-3.704687437185839372e+00
1.792206800000000000e+09;4.030582306883253096e+01;-2.542196564216429699e+00;-2.172247282925354739e-01;4.994201238751898586e+00;-1.234685766039499697e+02;1.053312562814198827e+00
1.792212520000000000e+09;3.762182306883253347e+01;-8.341965642164295147e-01;-4.612247282925636682e-01;4.994201238751898586e+00;-1.234685766039499697e+02;1.053312562814198827e+00
1.792219570000000000e+09;3.762182306883253347e+01;-8.341965642164295147e-01;-4.612247282925636682e-01;5.848201238751899567e+00;-1.395725766039499831e+02;5.201412562814198282e+00
1.792225431000000000e+09;3.847582306883253267e+01;1.361803435783570215e+00;-3.392247282926064145e-01;6.458201238751898998e+00;-1.554325766039499968e+02;8.373412562814223747e+00
1.792231195000000000e+09;3.664582306883253437e+01;1.849803435783569761e+00;-1.559224728292520012e+00;6.458201238751898998e+00;-1.554325766039499968e+02;8.373412562814223747e+00
1.792236113000000000e+09;3.664582306883253437e+01;1.849803435783569761e+00;-1.559224728292520012e+00;7.190201238751898316e+00;-1.683645766039499847e+02;1.361931256281411606e+01
1.792241832000000000e+09;3.701182306883253403e+01;8.925803435783571160e+00;-1.315224728292605505e+00;7.190201238751898316e+00;-1.683645766039499847e+02;1.361931256281411606e+01
1.792247657000000000e+09;3.701182306883253403e+01;8.925803435783571160e+00;-1.315224728292605505e+00;6.824201238751898657e+00;-1.814185766039499867e+02;1.605931256281417063e+01
1.792253465000000000e+09;4.298982306883253557e+01;0.000000000000000000e+00;-9.492247282925063701e-01;6.824201238751898657e+00;-1.814185766039499867e+02;1.605931256281417063e+01
1.792260603000000000e+09;4.298982306883253557e+01;0.000000000000000000e+00;-9.492247282925063701e-01;5.116201238751898472e+00;-1.949605766039499883e+02;1.422931256281424339e+01
1.792266551000000000e+09;5.006582306883252897e+01;0.000000000000000000e+00;-4.612247282925636682e-01;2.310201238751898867e+00;-2.041105766039499940e+02;1.715731256281412698e+01
1.792271556000000000e+09;6.153382306883253250e+01;-8.032196564216430801e+00;-5.832247282925209220e-01;2.310201238751898867e+00;-2.041105766039499940e+02;1.715731256281412698e+01
1.792277378000000000e+09;6.153382306883253250e+01;-8.032196564216430801e+00;-5.832247282925209220e-01;1.212201238751899002e+00;-2.119185766039499867e+02;0.000000000000000000e+00
1.792283272000000000e+09;7.605182306883253318e+01;0.000000000000000000e+00;-9.492247282925063701e-01;1.212201238751899002e+00;-2.119185766039499867e+02;0.000000000000000000e+00
1.792289267000000000e+09;7.605182306883253318e+01;0.000000000000000000e+00;-9.492247282925063701e-01;4.140201238751899382e+00;0.000000000000000000e+00;1.715731256281412698e+01
1.792296078000000000e+09;9.264382306883253193e+01;2.947803435783570514e+00;3.927752717074781685e-01;7.434201238751899865e+00;0.000000000000000000e+00;1.410741256281414735e+01
1.792301073000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-9.492247282925063701e-01;7.434201238751899865e+00;0.000000000000000000e+00;1.410741256281414735e+01
1.792308304000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-9.492247282925063701e-01;1.146020123875189967e+01;0.000000000000000000e+00;1.337531256281420156e+01
1.792313426000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.681224728292590953e+00;1.146020123875189967e+01;0.000000000000000000e+00;1.337531256281420156e+01
1.792319417000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.681224728292590953e+00;1.914620123875189606e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792326399000000000e+09;8.251782306883252716e+01;2.215803435783569419e+00;-4.612247282925636682e-01;2.439220123875189827e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792331397000000000e+09;7.178182306883253716e+01;1.483803435783570102e+00;-1.071224728292577311e+00;2.439220123875189827e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792337217000000000e+09;7.178182306883253716e+01;1.483803435783570102e+00;-1.071224728292577311e+00;2.561220123875189714e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792343026000000000e+09;6.348582306883253068e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.561220123875189714e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792348939000000000e+09;6.348582306883253068e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.646620123875189634e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792357061000000000e+09;6.653582306883252784e+01;-5.901965642164297421e-01;-9.492247282925063701e-01;2.536820123875189736e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792362102000000000e+09;7.934582306883253011e+01;-2.786196564216429916e+00;2.707752717074072280e-01;2.536820123875189736e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.792367911000000000e+09;7.934582306883253011e+01;-2.786196564216429916e+00;2.707752717074072280e-01;2.341620123875189918e+01;0.000000000000000000e+00;1.569331256281418518e+01
1.792373723000000000e+09;8.459182306883253943e+01;0.000000000000000000e+00;-1.071224728292577311e+00;2.341620123875189918e+01;0.000000000000000000e+00;1.569331256281418518e+01
1.792379807000000000e+09;8.459182306883253943e+01;0.000000000000000000e+00;-1.071224728292577311e+00;2.134220123875189756e+01;0.000000000000000000e+00;1.496141256281418919e+01
1.792386791000000000e+09;8.410382306883253989e+01;-7.178196564216429820e+00;-1.681224728292590953e+00;2.012220123875189870e+01;-2.109425766039499877e+02;1.374131256281418700e+01
1.792391876000000000e+09;7.336782306883253568e+01;6.485803435783570770e+00;0.000000000000000000e+00;2.012220123875189870e+01;-2.109425766039499877e+02;1.374131256281418700e+01
1.792399100000000000e+09;7.336782306883253568e+01;6.485803435783570770e+00;0.000000000000000000e+00;2.195220123875189699e+01;-2.037445766039499802e+02;1.313131256281405967e+01
1.792404222000000000e+09;5.409182306883253943e+01;7.217803435783570087e+00;-2.169224728292533655e+00;2.195220123875189699e+01;-2.037445766039499802e+02;1.313131256281405967e+01
1.792410125000000000e+09;5.409182306883253943e+01;7.217803435783570087e+00;-2.169224728292533655e+00;2.097620123875189790e+01;-1.959365766039499874e+02;1.191131256281403239e+01
1.792416937000000000e+09;4.579582306883253295e+01;-5.104196564216429977e+00;-9.492247282925063701e-01;1.878020123875189640e+01;-1.871525766039499956e+02;7.519412562814181911e+00
1.792421943000000000e+09;4.091582306883253040e+01;-1.010619656421642887e+01;-9.522472829257822013e-02;1.878020123875189640e+01;-1.871525766039499956e+02;7.519412562814181911e+00
1.792427847000000000e+09;4.091582306883253040e+01;-1.010619656421642887e+01;-9.522472829257822013e-02;1.756020123875189753e+01;-1.762945766039499915e+02;6.299312562814179728e+00
1.792433747000000000e+09;3.725582306883253381e+01;6.298034357835700092e-01;-3.392247282926064145e-01;1.756020123875189753e+01;-1.762945766039499915e+02;6.299312562814179728e+00
1.792439565000000000e+09;3.725582306883253381e+01;6.298034357835700092e-01;-3.392247282926064145e-01;1.438820123875189871e+01;-1.647045766039499881e+02;4.347412562814156445e+00
1.792447615000000000e+09;4.518582306883253352e+01;1.605803435783569988e+00;-4.612247282925636682e-01;1.231420123875189887e+01;-1.540905766039499838e+02;-1.630687437185883937e+00
1.792452655000000000e+09;5.238382306883252681e+01;0.000000000000000000e+00;5.147752717074354223e-01;1.231420123875189887e+01;-1.540905766039499838e+02;-1.630687437185883937e+00
1.792458561000000000e+09;5.238382306883252681e+01;0.000000000000000000e+00;5.147752717074354223e-01;1.158220123875189955e+01;-1.453065766039499920e+02;-9.926687437185819363e+00
1.792464366000000000e+09;4.567382306883253307e+01;0.000000000000000000e+00;-1.071224728292577311e+00;1.158220123875189955e+01;-1.453065766039499920e+02;-9.926687437185819363e+00
1.792470185000000000e+09;4.567382306883253307e+01;0.000000000000000000e+00;-1.071224728292577311e+00;8.654201238751898728e+00;-1.331065766039499749e+02;-6.022687437185823001e+00
1.792476913000000000e+09;3.615782306883253483e+01;-2.542196564216429699e+00;-5.832247282925209220e-01;7.312201238751898202e+00;-1.200525766039499729e+02;-2.886874371858993982e-01
1.792481817000000000e+09;2.676382306883253648e+01;4.777803435783570585e+00;5.147752717074354223e-01;7.312201238751898202e+00;-1.200525766039499729e+02;-2.886874371858993982e-01
1.792487644000000000e+09;2.676382306883253648e+01;4.777803435783570585e+00;5.147752717074354223e-01;6.458201238751898998e+00;-1.122445766039499802e+02;-6.754687437185907584e+00
1.792494651000000000e+09;1.334382306883253477e+01;2.947803435783570514e+00;-5.832247282925209220e-01;6.458201238751898998e+00;-1.122445766039499802e+02;-6.754687437185907584e+00
1.792499602000000000e+09;1.334382306883253477e+01;2.947803435783570514e+00;-5.832247282925209220e-01;4.628201238751898927e+00;-1.035825766039499740e+02;-8.584687437185834824e+00
1.792505233000000000e+09;4.315823068832532527e+00;-3.152196564216430019e+00;-2.172247282925354739e-01;4.628201238751898927e+00;-1.035825766039499740e+02;-8.584687437185834824e+00
1.792511785000000000e+09;2.973823068832533778e+00;-3.152196564216430019e+00;-3.392247282926064145e-01;5.604201238751898906e+00;-9.345657660394996924e+01;-9.194687437185848466e+00
1.792516609000000000e+09;2.973823068832533778e+00;-3.152196564216430019e+00;-3.392247282926064145e-01;5.116201238751898472e+00;-8.333057660394999289e+01;-9.926687437185819363e+00
1.792522246000000000e+09;5.657823068832534830e+00;1.971803435783569647e+00;-7.052247282925918626e-01;5.116201238751898472e+00;-8.333057660394999289e+01;-9.926687437185819363e+00
1.792527893000000000e+09;5.657823068832534830e+00;1.971803435783569647e+00;-7.052247282925918626e-01;4.140201238751899382e+00;-7.405857660394997311e+01;-1.297668743718588757e+01
1.792533528000000000e+09;7.609823068832533011e+00;3.858034357835702366e-01;1.487752717074499742e-01;4.140201238751899382e+00;-7.405857660394997311e+01;-1.297668743718588757e+01
1.792541532000000000e+09;9.439823068832534858e+00;-5.470196564216429636e+00;1.490775271707434513e+00;3.774201238751898835e+00;-6.356657660394998288e+01;-1.358668743718590122e+01
1.792547238000000000e+09;9.439823068832534858e+00;-5.470196564216429636e+00;1.490775271707434513e+00;3.164201238751898959e+00;-5.368457660394998499e+01;-1.297668743718588757e+01
1.792552064000000000e+09;8.707823068832531987e+00;-6.812196564216430161e+00;0.000000000000000000e+00;3.164201238751898959e+00;-5.368457660394998499e+01;-1.297668743718588757e+01
1.792557798000000000e+09;8.707823068832531987e+00;-6.812196564216430161e+00;0.000000000000000000e+00;2.676201238751898970e+00;-4.294857660394998078e+01;-1.236668743718587393e+01
1.792563521000000000e+09;5.338230688325324991e-01;-1.444196564216429834e+00;1.612775271707391767e+00;2.676201238751898970e+00;-4.294857660394998078e+01;-1.236668743718587393e+01
1.792569165000000000e+09;5.338230688325324991e-01;-1.444196564216429834e+00;1.612775271707391767e+00;7.242012387518990124e-01;-3.123657660394998459e+01;-1.468468743718585756e+01
1.792574887000000000e+09;-1.032417693116746626e+01;3.435803435783570059e+00;-7.052247282925918626e-01;7.242012387518990124e-01;-3.123657660394998459e+01;-1.468468743718585756e+01
1.792581444000000000e+09;-2.020617693116746594e+01;-4.681965642164298558e-01;2.677527170749272045e-02;-1.471798761248101162e+00;-2.013457660394998072e+01;-1.736868743718582664e+01
1.792587690000000000e+09;-2.020617693116746594e+01;-4.681965642164298558e-01;2.677527170749272045e-02;-2.813798761248100799e+00;-7.934576603949983209e+00;0.000000000000000000e+00
1.792592457000000000e+09;-2.874617693116746864e+01;-1.688196564216429607e+00;2.707752717074072280e-01;-2.813798761248100799e+00;-7.934576603949983209e+00;0.000000000000000000e+00
1.792598101000000000e+09;-2.874617693116746864e+01;-1.688196564216429607e+00;2.707752717074072280e-01;-4.643798761248101314e+00;5.485423396050016720e+00;-1.712468743718591213e+01
1.792603823000000000e+09;-3.484617693116746295e+01;2.093803435783569533e+00;2.677527170749272045e-02;-4.643798761248101314e+00;5.485423396050016720e+00;-1.712468743718591213e+01
1.792609558000000000e+09;-3.484617693116746295e+01;2.093803435783569533e+00;2.677527170749272045e-02;-6.229798761248099837e+00;1.829542339605001544e+01;-1.553868743718589940e+01
